time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172795.6015832,0.2549189988099351,9.26,3.117891857652885,-0.2877777777777778,-0.43,-0.4777777777777778,-0.054930777564812974,0.04139855457994036,0.006391676257237574
1592172795.6115832,0.20595390991483353,9.215838684701918,3.158322630596165,-0.2611111111111111,-0.45111111111111113,-0.5044444444444445,0.050027386543834595,-0.029136762375207632,-0.026571022257612813
1592172795.6215832,0.18693300798580303,9.161533496007099,3.254665039929015,-0.2611111111111111,-0.45111111111111113,-0.5044444444444445,-0.013556597180766291,-0.061201849895874696,-0.016930332562726937
1592172795.6315832,0.17093769400779757,9.17375077603119,3.16624922396881,-0.2611111111111111,-0.45111111111111113,-0.5044444444444445,-0.07574443548179108,0.004024851088780599,-0.04363187686992144
1592172795.6415832,0.18969559201423206,9.21754101601107,3.1192271199841866,-0.2611111111111111,-0.45111111111111113,-0.5044444444444445,-0.07627643410533777,0.10097203228301796,0.021750204129666436
1592172795.6515832,0.2643125123542202,9.275576398497726,3.036319430717533,-0.2611111111111111,-0.45111111111111113,-0.5044444444444445,-0.12601747686208192,-0.020215235524322347,0.03802909085005543
1592172795.6615832,0.3290570661687478,9.321885867662505,2.9509429338312523,-0.2611111111111111,-0.43,-0.4922222222222222,-0.018725525317267323,0.0004736820331041327,0.004569039379783265
1592172795.6715832,0.317656868357518,9.335313736715035,2.9560947805958633,-0.2611111111111111,-0.43,-0.4922222222222222,-0.09432263931930739,-0.006817332644781408,-0.0073423986403186306
1592172795.6815832,0.28441966317705963,9.272187528447883,2.9323213472917615,-0.2611111111111111,-0.43,-0.4922222222222222,-0.10729584361847842,-0.015602802612631375,-0.1347372137529726
1592172795.6915832,0.23941702597011932,9.206502155820717,3.115246766268926,-0.2611111111111111,-0.43,-0.4922222222222222,-0.1608803789472783,0.04203365970360991,0.14867565269930988
1592172795.7015831,0.2310057154316655,9.156034292589993,3.1909485611150106,-0.2611111111111111,-0.43,-0.4922222222222222,-0.13702455616042442,0.03469340653842408,0.04315951344976378
1592172795.7115831,0.28,9.17,3.33,-0.2677777777777778,-0.43666666666666665,-0.49777777777777776,-0.015271630954950384,0.09708393964218458,-0.006544984694978735
1592172795.7215831,0.41042225560682477,9.187915548878635,3.35583109775727,-0.2677777777777778,-0.43666666666666665,-0.49777777777777776,-0.11167519138013092,0.19234885252613385,0.08172194262176717
1592172795.731583,0.6544112224638367,9.134118370048219,3.2614704074879453,-0.2677777777777778,-0.43666666666666665,-0.49777777777777776,-0.1573059308211643,0.1611208219388952,0.08066026885969552
1592172795.741583,0.6729729405411892,9.111711765764685,3.2688288234235316,-0.2677777777777778,-0.43666666666666665,-0.49777777777777776,-0.06230504469989507,0.23900994508070003,-0.04766237419492315
1592172795.751583,0.6226423471530569,9.195596088078238,3.260440391192176,-0.2677777777777778,-0.43666666666666665,-0.49777777777777776,0.03834891634343153,0.3570495903042376,0.032860794639738136
1592172795.761583,0.2475510011778563,9.195790812720848,3.305612249705536,-0.2733333333333333,-0.43666666666666665,-0.5133333333333333,-0.15645350351938814,0.344418679993887,-0.11006536558749505
1592172795.771583,0.10615563708198109,9.164874182775975,3.336155637081981,-0.2733333333333333,-0.43666666666666665,-0.5133333333333333,-0.0678760103770627,0.2706434493380705,0.013424437471002314
1592172795.781583,0.06589223638470453,9.124121765160295,3.3205808227114715,-0.2733333333333333,-0.43666666666666665,-0.5133333333333333,-0.14997359061072107,0.1991663090388299,0.04105920350612843
1592172795.791583,-0.03353358798472092,9.086466412015278,3.406466412015279,-0.2733333333333333,-0.43666666666666665,-0.5133333333333333,0.024063810396343532,0.25920724942269613,0.11411325167580068
1592172795.801583,0.01679499230046197,9.136794992300462,3.4567949923004617,-0.2733333333333333,-0.43666666666666665,-0.5133333333333333,0.007593821012017006,0.17960230073178457,0.06836328116378254
1592172795.811583,0.12,9.2,3.4,-0.2677777777777778,-0.43,-0.5188888888888888,0.056723200689815706,0.17453292519943295,0.1090830782496456
1592172795.821583,0.2440823244552058,9.171365617433414,3.342731234866828,-0.2677777777777778,-0.43,-0.5188888888888888,-0.04739435244822372,0.1995211379525624,0.05702430168062587
1592172795.831583,0.341025407454823,9.283076222364468,3.018974592545177,-0.2677777777777778,-0.43,-0.5188888888888888,-0.0688044913324251,0.3697094832311502,0.06186751869856906
1592172795.841583,0.34453100095632766,9.305624800765063,3.0187503984698756,-0.2677777777777778,-0.43,-0.5188888888888888,-0.12478028794987102,0.28629122508480975,0.14388734357077235
1592172795.851583,0.30274844596748485,9.272198756773987,3.085602486452024,-0.2677777777777778,-0.43,-0.5188888888888888,-0.03635955547270059,0.1650545506573492,0.13477180414013623
1592172795.861583,0.3,9.28,3.17,-0.2611111111111111,-0.43,-0.5277777777777778,-0.28797932657906433,0.38615409700374537,0.2083486794568231
1592172795.871583,0.3198941597502475,9.20042336099901,3.358994517627351,-0.2611111111111111,-0.43,-0.5277777777777778,-0.10351945087555284,0.3438368314011751,0.1931578661635927
1592172795.881583,0.2904502721425037,9.160600362856671,3.3009005442850072,-0.2611111111111111,-0.43,-0.5277777777777778,-0.1132826778084502,0.29633552576973693,-0.014293427596145603
1592172795.891583,0.2602748992515832,9.15009163308386,3.3396334676645556,-0.2611111111111111,-0.43,-0.5277777777777778,-0.14479062112517352,0.33020186729299983,0.09927690515311009
1592172795.901583,0.21930259885235306,9.117442079081883,3.396976361606706,-0.2611111111111111,-0.43,-0.5277777777777778,-0.14152897583687185,0.31276413592064223,0.16517163978128535
1592172795.911583,0.12,9.17,3.38,-0.2677777777777778,-0.4266666666666667,-0.5422222222222223,-0.16907877128695067,0.26070855701665296,0.27270769562411395
1592172795.921583,0.08614264389995267,9.17,3.3715356609749882,-0.2677777777777778,-0.4266666666666667,-0.5422222222222223,-0.13399275735146868,0.24962876314229024,0.1646797053490773
1592172795.931583,0.0016470221714523087,9.160205877771432,3.2818528999428835,-0.2677777777777778,-0.4266666666666667,-0.5422222222222223,-0.04749922644367084,0.406806164842079,0.06495251896361413
1592172795.941583,-0.10798721282534533,9.09128086456569,3.42725529021638,-0.2677777777777778,-0.4266666666666667,-0.5422222222222223,-0.19038243597298,0.3758845121485925,0.24959968539082722
1592172795.951583,-0.08569829434793728,9.057597725797251,3.5110056855068756,-0.2677777777777778,-0.4266666666666667,-0.5422222222222223,-0.1683352698155971,0.28246411910524744,0.22037824827517075
1592172795.961583,0.061885059561698645,9.050314176593616,3.5718850595616987,-0.24888888888888888,-0.4311111111111111,-0.5488888888888889,0.09108060098592749,0.18257414446049122,0.060207173552744055
1592172795.971583,0.11909566245339638,9.059849277075566,3.629095662453396,-0.24888888888888888,-0.4311111111111111,-0.5488888888888889,-0.12422384819615653,0.16177178222067634,0.09973166180839232
1592172795.9815829,0.1296439585085506,9.146795626576957,3.4178329128118867,-0.24888888888888888,-0.4311111111111111,-0.5488888888888889,-0.05083173586649241,0.1845867947832158,0.058276724764691513
1592172795.9915829,0.09175521597199224,9.188244784028008,3.381316411978994,-0.24888888888888888,-0.4311111111111111,-0.5488888888888889,-0.025051331201620244,0.26992137309194886,-0.030885833454311576
1592172796.0015829,0.042621190931116666,9.166310595465559,3.3878964681781474,-0.24888888888888888,-0.4311111111111111,-0.5488888888888889,-0.09463070382108094,0.23503682887884028,0.06501245747614309
1592172796.0115829,0.05899557918817819,9.188995579188179,3.3320088416236437,-0.2746627370561584,-0.41929809736777923,-0.5692931853546439,-0.0944688391787644,0.12982333018993483,0.028371245060145545
1592172796.0215828,0.06967329545454545,9.238366477272727,3.2332670454545456,-0.27555555555555555,-0.41888888888888887,-0.57,-0.17084052497970414,0.04317613601457919,0.07893958102992109
1592172796.0315828,0.11714763930539089,9.202281888555687,3.1828523606946093,-0.27555555555555555,-0.41888888888888887,-0.57,-0.22487219069329673,0.19362242585592226,0.192839087787203
1592172796.0415828,0.19565848401389058,9.114884205484373,3.4164327625434083,-0.27555555555555555,-0.41888888888888887,-0.57,-0.11140915635315222,0.21940064620821437,0.1181230624189757
1592172796.0515828,0.18316452742123687,9.025822637106184,3.7246207701283547,-0.27555555555555555,-0.41888888888888887,-0.57,-0.08819156856554895,0.24330363272277136,0.04549718999050911
1592172796.0615828,0.07,9.03,3.81,-0.2577777777777778,-0.4211111111111111,-0.5688888888888889,-0.17998707911191522,0.20725784867432664,0.074176493209759
1592172796.0715828,-0.0004585698971691643,9.038807321237146,3.765963393814269,-0.2577777777777778,-0.4211111111111111,-0.5688888888888889,-0.18382999795864075,0.164985741360346,0.02229708877896456
1592172796.0815828,-0.27,9.08,3.39,-0.2577777777777778,-0.4211111111111111,-0.5688888888888889,0.0545415391248228,0.2181661564992912,-0.0370882466048795
1592172796.0915828,-0.15947714764297677,9.05052723937146,3.4268409507856745,-0.2577777777777778,-0.4211111111111111,-0.5688888888888889,0.03203668294769044,0.15868903660258427,-0.05637812332813581
1592172796.1015828,-0.03247152055473006,9.05591426899005,3.5036570759601964,-0.2577777777777778,-0.4211111111111111,-0.5688888888888889,0.08475748794838214,0.19820388932801355,0.04089046158685149
1592172796.1115828,0.17308736440926414,9.021455291703312,3.674178833186749,-0.2727673865598228,-0.40933356135379007,-0.5688888888888889,0.028878649658639982,0.3346843770173775,-0.09424464558785546
1592172796.1215827,0.28,9.07,3.62,-0.2733333333333333,-0.4088888888888889,-0.5688888888888889,0.028361600344907853,0.23561944901923448,-0.05235987755982988
1592172796.1315827,0.24549187058630317,9.07,3.5768648382328787,-0.2733333333333333,-0.4088888888888889,-0.5688888888888889,-0.020573688409173584,0.3598397973949797,0.036100067495625034
1592172796.1415827,0.23020479114855608,9.040614373445667,3.6679520885144394,-0.2733333333333333,-0.4088888888888889,-0.5688888888888889,-0.006991769672634238,0.3144311287583321,0.09505486040661157
1592172796.1515827,-0.15130806580186976,9.026620769620987,3.7034480759475326,-0.2733333333333333,-0.4088888888888889,-0.5688888888888889,-0.026977251575933437,0.2525013577507957,0.11569565192346587
1592172796.1615827,-0.41983452471482885,9.02,3.6501447908745246,-0.2589187663709337,-0.42108583016476553,-0.573324140261935,0.012986178707443438,0.1985808414364269,0.12326839106046969
1592172796.1715827,-0.5254175111471423,9.011890960680988,3.641890960680989,-0.2588888888888889,-0.4211111111111111,-0.5733333333333334,-0.011677681785865994,0.18260914094418276,0.240910221507261
1592172796.1815827,-0.3668299368987276,9.01964052963691,3.524313644357091,-0.2588888888888889,-0.4211111111111111,-0.5733333333333334,0.06457296208263312,0.23358041806446972,0.1831632619452988
1592172796.1915827,-0.3793261372030405,9.08764148021064,3.606967617413682,-0.2588888888888889,-0.4211111111111111,-0.5733333333333334,0.08238859027225884,0.2377276035560171,0.17366261550156725
1592172796.2015827,-0.5008275964722956,9.09,3.646248278941689,-0.2588888888888889,-0.4211111111111111,-0.5733333333333334,0.047316474835829785,0.16333271977624964,0.20112061135441495
1592172796.2115827,-0.51,9.12,3.58,-0.3,-0.41,-0.5877777777777777,-0.07635815477475191,0.08617563181722002,0.04363323129985824
1592172796.2215827,-0.33583114506246514,9.135833532267048,3.4374982095965625,-0.3,-0.41,-0.5877777777777777,0.08685945173482224,0.16821622768182076,-0.09194964818163986
1592172796.2315826,0.001653936846421955,9.092959042444125,3.230652552798852,-0.3,-0.41,-0.5877777777777777,0.15033435293310113,0.36632376857217996,-0.03013112492597672
1592172796.2415826,0.12497556042474298,9.070913534468229,3.3440620259565144,-0.3,-0.41,-0.5877777777777777,0.12143632777689226,0.2597938624029803,-0.13954985514260407
1592172796.2515826,0.18727178576712533,9.13872614292055,3.35,-0.3,-0.41,-0.5877777777777777,0.038775411126290654,0.3210105670868295,-0.11321884236153407
1592172796.2615826,0.06659202327861591,9.19,3.5037957427965964,-0.2882517140919267,-0.42174828590807334,-0.5792335698446335,0.1428029186133918,0.27546604809999115,-0.10412757307990997
1592172796.2715826,0.003250484183344088,9.104875726275017,3.531281068431246,-0.2877777777777778,-0.4222222222222222,-0.5788888888888889,0.11617035337680393,0.29792611530806307,-0.12406479222734032
1592172796.2815826,-0.29590406099433475,9.07,3.4112447715359773,-0.2877777777777778,-0.4222222222222222,-0.5788888888888889,0.05839661261823485,0.13213918770076902,0.01748858121630084
1592172796.2915826,-0.3386748260139189,9.051325173986081,3.5213863690904725,-0.2877777777777778,-0.4222222222222222,-0.5788888888888889,0.12278464062187963,0.144219845076681,-0.1314067849263983
1592172796.3015826,-0.39740712661106903,9.021296436694465,3.5357407126611067,-0.2877777777777778,-0.4222222222222222,-0.5788888888888889,0.0919329688721308,0.0678944988019932,-0.010767550130361903
1592172796.3115826,-0.3529428256418333,9.058038116238778,3.510980941880611,-0.2942264573598642,-0.41899788243117897,-0.5842627885406275,0.12981477343034303,0.09634082083600193,0.16007269091378762
1592172796.3215826,-0.31301528667426415,9.14136636931662,3.450824458678823,-0.29444444444444445,-0.41888888888888887,-0.5844444444444444,0.17556211356179227,0.07828668804286734,0.22304988225825123
1592172796.3315825,-0.06403176071538697,9.22445420906568,3.248485969781067,-0.29444444444444445,-0.41888888888888887,-0.5844444444444444,0.12654503216109345,-0.020176501281920264,0.06614511282318242
1592172796.3415825,0.03566480623837232,9.206718521157423,3.25910184855322,-0.29444444444444445,-0.41888888888888887,-0.5844444444444444,0.06792927081839012,0.03911718408810501,0.11720107348994144
1592172796.3515825,0.17659446782092847,9.182783794348255,3.3521620565174404,-0.29444444444444445,-0.41888888888888887,-0.5844444444444444,0.005353952285109414,0.13794874670602092,0.13698480454251802
1592172796.3615825,0.4875525147041172,9.162093386148122,3.451626455407514,-0.2964340682057643,-0.42983181957614797,-0.5625585830699263,0.0014966025499861353,0.1512197069995177,0.026803457707564454
1592172796.3715825,0.6696763754045307,9.16,3.4420388349514566,-0.2966666666666667,-0.4311111111111111,-0.56,0.049203881703675095,0.1198395876162045,-0.0004024424246103428
1592172796.3815825,0.6570693941522996,9.107878181916446,3.343130303194077,-0.2966666666666667,-0.4311111111111111,-0.56,0.08830228905210057,0.13053644719004912,0.10280385938547774
1592172796.3915825,0.5940777795707601,9.11148055510731,3.312779167339035,-0.2966666666666667,-0.4311111111111111,-0.56,0.05939210117782785,0.09080514969479826,0.10371104029004932
1592172796.4015825,0.3719634297887449,9.092142730339074,3.3766074915675484,-0.2966666666666667,-0.4311111111111111,-0.56,0.06747581386732293,0.0775659501929004,0.14708709598366157
1592172796.4115825,0.024344472174504916,9.14412374809581,3.492444818980326,-0.2885239684957703,-0.42500408748293883,-0.5773032336131548,0.040751101726476516,0.034214142785480434,0.15327376357172603
1592172796.4215825,0.03346374325285577,9.09645801079543,3.5133854973011425,-0.2877777777777778,-0.42444444444444446,-0.5788888888888889,0.05460982159901062,-0.004130587611346992,0.09249016316181488
1592172796.4315825,-0.05319539184477794,9.087199231974129,3.4082049921681574,-0.2877777777777778,-0.42444444444444446,-0.5788888888888889,0.16739424216815688,0.007416392641584214,-0.01552991164045281
1592172796.4415824,-0.0814764642038831,9.158858785223298,3.3957382321019414,-0.2877777777777778,-0.42444444444444446,-0.5788888888888889,0.08858096696912109,-0.0355726070182336,0.0636521707995278
1592172796.4515824,-0.06946961591370614,9.27843461362098,3.4342173068104898,-0.2877777777777778,-0.42444444444444446,-0.5788888888888889,-0.06914138390623496,-0.02163461599909925,0.04315633076211245
1592172796.4615824,0.023145285701321877,9.243483771438942,3.483258114280529,-0.29978765237907984,-0.42444444444444446,-0.5733458698421341,-0.09094359083715273,0.008346625747493603,-0.04860890318998711
1592172796.4715824,0.0828700732329466,9.13354233522587,3.473923722537645,-0.3022222222222222,-0.42444444444444446,-0.5722222222222222,-0.029980568075006472,-0.04045381815268556,-0.014479066500951883
1592172796.4815824,0.13498338545738858,9.087458463643472,3.2652159890539485,-0.3022222222222222,-0.42444444444444446,-0.5722222222222222,0.06213023310055214,-0.02351991934538903,0.06322468861395213
1592172796.4915824,0.20097300418651654,9.153351378663201,3.253351378663202,-0.3022222222222222,-0.42444444444444446,-0.5722222222222222,0.03478863610729097,0.029983122586479383,-0.0699665509347106
1592172796.5015824,0.21381406298240196,9.20092968508799,3.263814062982402,-0.3022222222222222,-0.42444444444444446,-0.5722222222222222,0.027214864063833315,0.006621686365467644,-0.06434470301253445
1592172796.5115824,0.318568864229765,9.089717362924281,3.390282637075718,-0.3030264360313316,-0.42042337539889757,-0.5810685741224253,0.06370373446420247,-0.11129361265290888,0.055703003336577524
1592172796.5215824,0.35223129756821975,9.05553740486356,3.43223129756822,-0.30333333333333334,-0.41888888888888887,-0.5844444444444444,-0.050756941514861986,-0.1017441177799929,0.021653406143581952
1592172796.5315824,0.34257618555517283,9.104542886668963,3.363185669996555,-0.30333333333333334,-0.41888888888888887,-0.5844444444444444,-0.08888608766370834,-0.05920404223035931,0.07020591425265135
1592172796.5415823,0.253659461864506,9.213535582980118,3.3040247757768775,-0.30333333333333334,-0.41888888888888887,-0.5844444444444444,-0.09415727000348469,-0.027111371298055784,-0.05531150426652261
1592172796.5515823,-0.02209118501211868,9.25,3.29,-0.30333333333333334,-0.41888888888888887,-0.5844444444444444,-0.16094264136559622,-0.08920350481985627,-0.12129744377045547
1592172796.5615823,-0.2293454479154005,9.20239273125076,3.3455418135407804,-0.3077414137730778,-0.4135991923611955,-0.5676937387734154,-0.15198248154832156,-0.1031672073695751,-0.13756288397228478
1592172796.5715823,-0.37103697024346255,9.118478153947045,3.4095151241905075,-0.3088888888888889,-0.4122222222222222,-0.5633333333333334,-0.10890973818309346,-0.10668618349394288,-0.1863278292378947
1592172796.5815823,-0.5234800414466867,9.04471998815809,3.4882000296047764,-0.3088888888888889,-0.4122222222222222,-0.5633333333333334,-0.15874211756673248,-0.08286820834140184,-0.05944142376222006
1592172796.5915823,-0.2740890864292961,8.930507270882652,3.617313638340016,-0.3088888888888889,-0.4122222222222222,-0.5633333333333334,-0.12159659213381353,-0.17460799590089998,-0.07185818136122518
1592172796.6015823,-0.1886870827593515,8.930167779308396,3.680167779308396,-0.3088888888888889,-0.4122222222222222,-0.5633333333333334,-0.11993967843764536,-0.2687104101626569,-0.07052605733694352
1592172796.6115823,0.0691421263199318,9.059714042106645,3.745942808421329,-0.31420315836266516,-0.40779366432740866,-0.5500476596488927,-0.10073368329918427,-0.2809079214146419,0.07724916327250299
1592172796.6215823,0.1837824732920724,9.072316789529705,3.757683210470296,-0.31555555555555553,-0.4066666666666667,-0.5466666666666666,-0.06514298494545516,-0.23748779828552163,-0.010852792291389343
1592172796.6315823,0.13024117597741944,9.082067182740408,3.6375969035575553,-0.31555555555555553,-0.4066666666666667,-0.5466666666666666,-0.06469443832585246,-0.12942646417524456,0.0081957872697698
1592172796.6415823,0.087979421120842,9.101969131681262,3.5461131838353688,-0.31555555555555553,-0.4066666666666667,-0.5466666666666666,-0.07418771724718641,-0.1366992654218936,0.10074674574922016
1592172796.6515822,0.09407811666370265,9.102234349991107,3.5451407166992706,-0.31555555555555553,-0.4066666666666667,-0.5466666666666666,-0.00044987312548627756,-0.1975562833146865,-0.041618841447866844
1592172796.6615822,0.10301922705580535,9.050942318832583,3.6225480676395136,-0.3112158132036204,-0.42402563607440713,-0.5466666666666666,-0.04649663577423956,-0.10277202140501933,-0.06940937823209119
1592172796.6715822,0.07662868861797881,9.036674262276403,3.6199772131707872,-0.3088888888888889,-0.43333333333333335,-0.5466666666666666,-0.10618579589786738,-0.11679594910881703,-0.13612032029236792
1592172796.6815822,-0.032898529625855294,9.04663560925899,3.4640165963022276,-0.3088888888888889,-0.43333333333333335,-0.5466666666666666,-0.10692174371044384,-0.10203785815433729,-0.04324368290715713
1592172796.6915822,-0.10003639477627917,9.05,3.4901819738813957,-0.3088888888888889,-0.43333333333333335,-0.5466666666666666,-0.12439043969265463,-0.11023345984557315,0.01961113375956377
1592172796.7015822,-0.11541229037312134,9.028350838507516,3.583298322984971,-0.3088888888888889,-0.43333333333333335,-0.5466666666666666,-0.0922545463531132,-0.11649975276681193,0.06150189152099934
1592172796.7115822,-0.08138186771605872,9.021033752081125,3.5924156197971846,-0.31256680624926425,-0.42229958125220723,-0.5497315978003128,-0.07838792223956369,-0.1398875319709448,0.020693589922285566
1592172796.7215822,-0.18230854121753415,9.113563289190022,3.5630363925674984,-0.31555555555555553,-0.41333333333333333,-0.5522222222222222,-0.06864708641914946,-0.15821016159486723,-0.14380480661011466
1592172796.7315822,-0.17887680995985383,9.156791465560017,3.471710947719789,-0.31555555555555553,-0.41333333333333333,-0.5522222222222222,0.04847522292423377,-0.17415965431143537,-0.09244614972953985
1592172796.7415822,-0.12400881470367592,9.140506611027757,3.43,-0.31555555555555553,-0.41333333333333333,-0.5522222222222222,0.07691078167858134,-0.20594115945524427,-0.12809091204015288
1592172796.7515821,-0.15252431006653283,9.124684461241683,3.43,-0.31555555555555553,-0.41333333333333333,-0.5522222222222222,0.06776918827103726,-0.23092253376616562,-0.14690734897881969
1592172796.7615821,-0.1960084771018908,9.095966091592437,3.4720593397132355,-0.3235668583580766,-0.4180065933014706,-0.5522222222222222,0.023933547629100202,-0.2382318946470127,-0.1621492379476308
1592172796.7715821,-0.26859995409685566,9.14173995868717,3.4588400275418865,-0.3288888888888889,-0.4211111111111111,-0.5522222222222222,-0.03498074250552245,-0.23112959252283286,-0.09149676796639261
1592172796.781582,-0.23545867683664848,9.086096279887643,3.4529082646326703,-0.3288888888888889,-0.4211111111111111,-0.5522222222222222,-0.0719337995267201,-0.2452673065956719,-0.06911765304473468
1592172796.791582,-0.13120670470418333,9.0024763843841,3.4850157437439333,-0.3288888888888889,-0.4211111111111111,-0.5522222222222222,-0.08235600670243101,-0.2555279694878205,-0.047975945917226995
1592172796.801582,-0.1256225768114248,9.06142303271183,3.4847331813665323,-0.3288888888888889,-0.4211111111111111,-0.5522222222222222,-0.02298929008865707,-0.2952034372244138,0.009386368611760273
1592172796.811582,-0.12686815362280585,9.173131846377194,3.5031318463771943,-0.3472954702095523,-0.4119078204507794,-0.5571306439077325,0.005016641077850267,-0.2646373905991168,-0.16019016321751503
1592172796.821582,-0.09331471794146755,9.206685282058533,3.5099441538244025,-0.3622222222222222,-0.40444444444444444,-0.5611111111111111,-0.017453292519943295,-0.2553823324317659,-0.2849526682860497
1592172796.831582,-0.0584153277889823,9.197366131115594,3.417879852251354,-0.3622222222222222,-0.40444444444444444,-0.5611111111111111,-0.020209575136170374,-0.4015054966127581,-0.22194773946667937
1592172796.841582,-0.004118441268215464,9.154118441268215,3.375980259788631,-0.3622222222222222,-0.40444444444444444,-0.5611111111111111,-0.028340067114693293,-0.3879633454150511,-0.11198315744344779
1592172796.851582,0.05866948754113775,9.115498942172074,3.3993347437705688,-0.3622222222222222,-0.40444444444444444,-0.5611111111111111,-0.01796126990126099,-0.2835943996659508,-0.10885069334211447
1592172796.861582,0.07397191574724173,9.120822467402206,3.404383149448345,-0.3512325866488354,-0.41196366878413015,-0.5501214755377243,-0.031709586497805704,-0.19028158947551518,-0.16803279914245056
1592172796.871582,0.05630997828323237,9.146309978283233,3.3963099782832322,-0.3411111111111111,-0.41888888888888887,-0.54,-0.047891872577634206,-0.21592427419273402,-0.1897281269316527
1592172796.881582,0.03010174283860202,9.114122091406323,3.3940203485677203,-0.3411111111111111,-0.41888888888888887,-0.54,-0.10080893917832473,-0.25546812989186013,-0.13070530718671164
1592172796.891582,-0.018748422086119036,9.118748422086119,3.430247790920567,-0.3411111111111111,-0.41888888888888887,-0.54,-0.09242328875204381,-0.23313908270445982,-0.03649083710531602
1592172796.901582,0.002150192175027099,9.111899871883315,3.4834167734305703,-0.3411111111111111,-0.41888888888888887,-0.54,-0.08533218644880465,-0.22518024035683046,-0.03589939478094417
1592172796.911582,0.07391061274039998,9.08956424509616,3.52434636764424,-0.3480186214583378,-0.4157008071901689,-0.5299044079540534,-0.0792077245493585,-0.2684833138502656,-0.10391046615212046
1592172796.921582,0.14718671549321727,9.035118266196827,3.5812883760565652,-0.35555555555555557,-0.4122222222222222,-0.5188888888888888,0.03497356389398584,-0.23549702292920235,-0.08681135309408705
