time,x,y,z,q,x,y,z
1592271594.526687,-0.1301097571853261,0.4258368848187914,0.03085338652052362,0.4880025648857418,0.46757681047734134,-0.5095608141595754,-0.532514841978768
1592271594.536687,-0.12995613227600297,0.4252180815018251,0.030956661992121368,0.4886398453176697,0.4684124498383853,-0.5074448557337798,-0.5332171456817798
1592271594.546687,-0.12983378480247224,0.424493562886534,0.031115140859080043,0.48907214908232816,0.46972082837693435,-0.5049232518567082,-0.5340622084600591
1592271594.5566869,-0.12974771010062772,0.4236494565776264,0.03134021726535104,0.48915065042333594,0.47152429266696083,-0.5020148611287121,-0.5351418456303123
1592271594.5666869,-0.129700623230026,0.4226712020727225,0.03163476455894812,0.4887681730981922,0.47377826619837354,-0.4988172497284943,-0.5364885546953605
1592271594.5766869,-0.1296891427069684,0.4215594807456521,0.03198406158395057,0.48796327356451885,0.47638583884602165,-0.49542505935462156,-0.5380530829318518
1592271594.5866868,-0.1297041494125557,0.4205310696862739,0.03230453773630758,0.48678462415260765,0.4792560647443718,-0.4919024161243016,-0.5398001952740884
1592271594.5966868,-0.12974143280481937,0.4194245390988747,0.03264630426157199,0.48526482515527397,0.4823454887021509,-0.48825730597496814,-0.5417222925968922
1592271594.6066868,-0.12979613347651922,0.41817701926679285,0.033021317825390493,0.4834120488899797,0.4856305867870774,-0.4845058774174763,-0.5438083550741377
1592271594.6166868,-0.12984002669766734,0.41679413038066426,0.03342253380372076,0.4812394030979055,0.489083249337501,-0.4806492514358952,-0.546058475051128
1592271594.6266868,-0.12988721966880323,0.4152708768262452,0.033836880569035034,0.47875073434453774,0.4926641090125679,-0.4767046748647455,-0.5484795185963097
1592271594.6366868,-0.12994219805061785,0.41360152380018583,0.03425379397110503,0.47592469264685044,0.4963438183312002,-0.47271017987613567,-0.5510728844135032
1592271594.6466868,-0.1299984359317774,0.41179601856997966,0.034665949235522124,0.4727973118337855,0.5001213464499727,-0.46861856692025616,-0.5538369545745035
1592271594.6566868,-0.13004442546985143,0.4098111352372137,0.03509570046006344,0.46941944042167416,0.504010444109057,-0.4643206618359121,-0.556795426238132
1592271594.6666868,-0.13007384049169007,0.4074493397206267,0.03559781914409226,0.4658382933538242,0.5080177183051554,-0.4597617770715724,-0.5599365488467554
1592271594.6766868,-0.13006536744850947,0.40503526470275364,0.03609234477794291,0.4621680425040617,0.5121085279394438,-0.45490187135652005,-0.5632107085162326
1592271594.6866868,-0.13001003660267868,0.40256240348188144,0.03656506983610819,0.45851822527293634,0.5162978033239205,-0.4496590949613432,-0.566569001361857
1592271594.6966867,-0.12990465691784514,0.4000086999088385,0.03701039488410082,0.4548672969208333,0.5206271322774854,-0.4439322404041821,-0.5700551638717709
1592271594.7066867,-0.12975374376202745,0.39736483088325464,0.0374257920593762,0.4511503678083462,0.5250892573552283,-0.43774634902148685,-0.5736880119719896
1592271594.7166867,-0.12956773562550578,0.3946391584448718,0.03779630631934934,0.4473532796840238,0.5296519124335176,-0.4312152101998319,-0.5774021428145936
1592271594.7266867,-0.1293625492378894,0.3918169369167484,0.038133960732760167,0.4434597040094459,0.5342596998182395,-0.4244617985147804,-0.581153251264135
1592271594.7366867,-0.12914444234862046,0.38891425229294957,0.038429951389333444,0.439446816160194,0.5388748975524336,-0.41757152455706564,-0.5849190945777809
1592271594.7466867,-0.1289185538631868,0.38593473241441,0.03868209016371426,0.43532894945498635,0.5435086070966811,-0.41055360091095827,-0.5886673046151633
1592271594.7566867,-0.12868962367695336,0.3828758081696796,0.03888868850226862,0.4311223094040511,0.5481963476747866,-0.4033723875579609,-0.5923697359752097
1592271594.7666867,-0.12846329010089377,0.3797364534190973,0.0390435909404208,0.42677553430768284,0.552972933441161,-0.3960119396107413,-0.5960328960401794
1592271594.7766867,-0.12824497276092728,0.3765129507831855,0.0391426149160794,0.42213882012165854,0.5579427484943547,-0.3883551454681604,-0.5997310848190163
1592271594.7866867,-0.1280442503051546,0.37319888907553217,0.03917181597422934,0.41717001632611533,0.5630263689630605,-0.3805664866172019,-0.6034386340180846
1592271594.7966866,-0.1278693717072726,0.36980540565345676,0.03911755812029543,0.41201088778770567,0.5681153779737117,-0.37279089641831403,-0.6070576523156866
1592271594.8066866,-0.12772965727075264,0.3663425162241553,0.0389679129391296,0.4067785146128531,0.5732487512439151,-0.3650070224817634,-0.610479813319853
1592271594.8166866,-0.12762277136922232,0.3627775041870973,0.03872449072821223,0.40137016716147306,0.5783144883001852,-0.35733191603507347,-0.6138130519486161
1592271594.8266866,-0.12755505068012768,0.35943622201470954,0.03839897613298781,0.3957579142846998,0.5833193590651039,-0.3497471887492684,-0.6170804515685256
1592271594.8366866,-0.12752145779295643,0.35633390026163375,0.03798637436070061,0.38997512371270593,0.5882469320811464,-0.3422940241145495,-0.6202551991963127
1592271594.8466866,-0.12751694379285738,0.35317707571445295,0.03745432742345441,0.3840536309957326,0.5930897363205546,-0.33497419458821753,-0.6233253109415343
1592271594.8566866,-0.12753763053698886,0.3499878504254778,0.03681147048904409,0.37802797215884476,0.5978742326275811,-0.3277344763397589,-0.6262804643098351
1592271594.8666866,-0.12757584433289632,0.34678626480507546,0.03606037967040709,0.3718314806197448,0.6026047361834108,-0.3205387591508864,-0.6291728911830599
1592271594.8766866,-0.12762274634346396,0.34359304234404503,0.03519940087622275,0.3654050123505694,0.60721763724375,-0.3133765783084978,-0.6321040062494224
1592271594.8866866,-0.12767275738080913,0.34043974514051806,0.03425099887003301,0.3588794278607081,0.6116195396948615,-0.30632390155125766,-0.6350484176530307
1592271594.8966866,-0.12772740906400404,0.3373503370021427,0.03324376782306995,0.35238236739916184,0.6157444658797533,-0.29948353445814613,-0.6379577176451828
1592271594.9066865,-0.12779281888843333,0.33435102481781964,0.032170762502951436,0.3458828173494025,0.6196078566289077,-0.2928742195238335,-0.6408349129751035
1592271594.9166865,-0.12787633103011678,0.33145849857034687,0.03104514112082755,0.33939595981752213,0.6232477578356954,-0.2864865909366694,-0.6436548846557375
1592271594.9266865,-0.12795251930390059,0.3286433354364051,0.029885749165880025,0.33295219698348383,0.6266805724013873,-0.2802903203363546,-0.6464100537629854
1592271594.9366865,-0.12801708291559769,0.3258301764806039,0.028739830175977237,0.3267684401778383,0.6299524883495228,-0.2742157641496601,-0.6489856826802899
1592271594.9466865,-0.12804888737047698,0.32293630590172046,0.027639511529283966,0.32100694527554274,0.6331225982398473,-0.26823214030226766,-0.6512731749708175
1592271594.9566865,-0.1280404705036272,0.32001987893808975,0.02660245292901044,0.31555581130777194,0.636030098448119,-0.2623995043465929,-0.6534772360487261
1592271594.9666865,-0.1279904205650389,0.31697795830186576,0.025660863344093093,0.31068493648024337,0.6385863958720085,-0.2569621925025868,-0.6554768722419141
1592271594.9766865,-0.1278903290473498,0.3136426625592392,0.024712149184629828,0.3061895250703386,0.6408572059996647,-0.2519523860991883,-0.6573181181594092
1592271594.9866865,-0.12775449471967495,0.31043280883039365,0.023839295963240335,0.3018485424562927,0.6427573532258868,-0.2473498943629482,-0.659216019316129
1592271594.9966865,-0.12761009425565426,0.3073963396096036,0.023047415464123703,0.2977098785593485,0.6443279223295605,-0.24320124360507953,-0.6611059713709412
1592271595.0066864,-0.12746571148072988,0.3045227472796536,0.02217206839428219,0.29385740113977393,0.645578690211685,-0.23946372356514484,-0.6629709091928485
1592271595.0166864,-0.1272910531226155,0.30172923080212277,0.021401393117849162,0.2903882387942528,0.6465835868020104,-0.23609259393504167,-0.6647286114643792
1592271595.0266864,-0.12705507880092218,0.299048622089896,0.02079293973815119,0.28739341389908646,0.6473157177513412,-0.23315478802870804,-0.6663524215766276
1592271595.0366864,-0.12678987811904882,0.29643038328780663,0.020236091856216807,0.2848037850480375,0.6477737730039754,-0.23053621466015167,-0.6679284508678425
1592271595.0466864,-0.12649189865381574,0.2938755468554633,0.01972627302058264,0.28256850001736666,0.6479084704206759,-0.22819341032410217,-0.669549767638172
1592271595.0566864,-0.12616445047477232,0.291386080161769,0.019271252807181224,0.2807179859178963,0.6476710758577332,-0.22613332581627715,-0.6712551935633182
1592271595.0666864,-0.12580838857804863,0.28895726837343677,0.0188708388538073,0.2792912103841404,0.6471475079942507,-0.22436785543265744,-0.6729453051231864
1592271595.0766864,-0.12542195555607863,0.2865716766632213,0.018529602330974428,0.2783102908976456,0.6464231694772996,-0.22290481168950213,-0.6745324268356963
1592271595.0866864,-0.12500658725863892,0.284212456720433,0.018250996570268106,0.27774628852889127,0.6454731845832749,-0.2217111845832748,-0.6760657722449813
1592271595.0966864,-0.12457495048813923,0.28186546674580903,0.018009807011528503,0.2775099347066066,0.6443216712023034,-0.22072651619477893,-0.6775822749692179
1592271595.1066864,-0.1241287637199406,0.27952641086810465,0.017803149956611232,0.27751327865015585,0.6430271552917916,-0.21984435716418477,-0.679095858674748
1592271595.1166863,-0.12367092053282303,0.2771859635390255,0.01761097829788392,0.2776045473758053,0.6416016061297065,-0.2190465732304462,-0.6806626170473872
1592271595.1266863,-0.12320264299354677,0.27481418894749343,0.0174765946171209,0.277657,0.6400739948373416,-0.21823628130356013,-0.68233719845929
1592271595.1366863,-0.12274037617566701,0.2724361714730451,0.01732948705722607,0.27763543375145716,0.6384196083333022,-0.21739012623491152,-0.6841640375924113
1592271595.1466863,-0.12229377422598398,0.27004703794792334,0.017168529024116447,0.2775743853116118,0.6367446998534951,-0.2165164865241672,-0.686023997945542
1592271595.1566863,-0.12187079805339537,0.26764092639765574,0.017000594676017108,0.2774826912406395,0.6350622154193155,-0.215620489893586,-0.6879004833518687
1592271595.1666863,-0.12146935909757077,0.2652075697161098,0.016829961837023354,0.27738902023514267,0.6334561758988244,-0.21475005448796844,-0.6896890521138225
1592271595.1766863,-0.12108540280586123,0.26274771116129714,0.016656215523100894,0.27727694793116603,0.6319173082519914,-0.2139056280915787,-0.6914067958856766
1592271595.1866863,-0.12071078925298377,0.2602674242842862,0.01647524597040725,0.2771617490482775,0.6304696231932502,-0.21300214984909505,-0.6930507284819337
1592271595.1966863,-0.12034377960073483,0.257761659873491,0.01629339556683295,0.2769815875459915,0.6290339065949362,-0.21211110181689524,-0.6946979759315205
1592271595.2066863,-0.11999261389903423,0.2552429433450119,0.016109873468603035,0.27676885023632714,0.6276795651866185,-0.2112842077114728,-0.6962595048662346
1592271595.2166862,-0.11965961071928494,0.25271419924658334,0.01592821512053541,0.2764749550287223,0.6263302116334406,-0.21051046074744958,-0.697822689550583
1592271595.2266862,-0.11934470087062476,0.25017552222441886,0.015761698127347793,0.27617589120430613,0.6250066644797454,-0.20981372463597428,-0.6993372483656977
1592271595.2366862,-0.11908274100693027,0.2478794792813581,0.015618524569441817,0.27573299851487415,0.6237433903222125,-0.20917321044482007,-0.7008297315762169
1592271595.2466862,-0.11887746310439004,0.24576671966266028,0.015494268648210373,0.2752251079528115,0.6225349777659279,-0.20871696189476105,-0.7022383505882159
1592271595.2566862,-0.11870777860730249,0.2436307923959445,0.015374498764568109,0.2745706566737822,0.6214597592671554,-0.20842781127765167,-0.7035320408756065
1592271595.2666862,-0.11857104176789955,0.24147127249118924,0.015262834796277635,0.2738027833223754,0.6205349992292689,-0.2082411825748493,-0.7047010833494479
1592271595.2766862,-0.11846724270220206,0.23929361520265066,0.015161425745874481,0.2730367946060089,0.6197430942285951,-0.20820554459820562,-0.7057055263721457
1592271595.2866862,-0.1183955759798746,0.23709858312355725,0.015071953922724179,0.2721961001932009,0.6190130254509493,-0.20826789046392935,-0.7066510589562914
1592271595.2966862,-0.11835329196699228,0.23489110376888142,0.014989865785691048,0.2713313051346509,0.6183107538396418,-0.20842569441149633,-0.7075518177186018
1592271595.3066862,-0.11833693595045133,0.23267074342170896,0.014913822935139945,0.2704789409062585,0.617620914698311,-0.20874874820076272,-0.7083852615603718
1592271595.3166862,-0.11834141806630069,0.2304331294478716,0.014845764168121599,0.2695983750034224,0.6169246776836145,-0.20909488154425707,-0.70922486626862
1592271595.3266861,-0.11838099247263419,0.22814520035475147,0.014803362139040382,0.26880214476254755,0.6163178893598367,-0.20948445041883587,-0.7099394823701015
1592271595.3366861,-0.11844058315095427,0.22582743850420514,0.014772897803887521,0.2680443857402621,0.6158061782296551,-0.2098248548700567,-0.710568819860965
1592271595.3466861,-0.1185067629034156,0.22349242345223053,0.014745366931992432,0.26739839983529756,0.6154641164861077,-0.21015098780331856,-0.7110127682062771
1592271595.356686,-0.11857132813774071,0.22114194825171424,0.014729045482670464,0.26681169651164294,0.6152652600891799,-0.210422089180794,-0.7113246985399478
1592271595.366686,-0.11863258435390296,0.218780961679878,0.014728427818073458,0.26637215221926863,0.6152106850114202,-0.2107295123001458,-0.7114455134668813
1592271595.376686,-0.11869049899464575,0.2164135286628652,0.014740189903420518,0.2659933926460926,0.6151473481615232,-0.21108917450541043,-0.7115357065859718
1592271595.386686,-0.11874903683887113,0.2140438044624654,0.01475760221966057,0.2656367706486701,0.615078328676939,-0.21147824892423167,-0.711612443352604
1592271595.396686,-0.118814577562481,0.21167231513963286,0.01477671522013126,0.26525896109183456,0.6148982370494599,-0.21199788304932254,-0.7117541200987825
1592271595.406686,-0.11889246280497162,0.20929386092195368,0.01480345087099363,0.2648698291286468,0.6146015436156702,-0.21258051825071614,-0.7119822812854841
1592271595.416686,-0.11898972205027554,0.20687680371871603,0.014834967869390599,0.264572494432848,0.6142668827031644,-0.2132486272794572,-0.712181986753591
1592271595.426686,-0.11910183056738878,0.20442696313434458,0.014871441195200234,0.2642830192666915,0.6139417873039987,-0.21394134031360196,-0.7123613995336594
1592271595.436686,-0.11922374471050372,0.201953123242487,0.014907842521821783,0.2639993166538774,0.6136459371437937,-0.21469040277291462,-0.7124959219996722
1592271595.446686,-0.11935545543289963,0.19945478836503597,0.014942469579209822,0.26367137580614186,0.6134341778477387,-0.21542939685651863,-0.7125773456401452
1592271595.456686,-0.11949761925884113,0.19693510711088572,0.014970329654052938,0.26314954128657636,0.6133551437315594,-0.21619720095871658,-0.7126053005672833
1592271595.466686,-0.11964159205295391,0.19440106957012632,0.014988802236136202,0.2625340976669824,0.6132605566677831,-0.21685496161223136,-0.7127142196205315
1592271595.476686,-0.11978435281743155,0.19185248833078344,0.014998018407053464,0.2619385280524387,0.6131659430642105,-0.21746055334902903,-0.712830108812261
1592271595.486686,-0.1199264495840563,0.1892904789901076,0.015005395913172263,0.26132578266228484,0.6129617952659902,-0.21803280141395884,-0.7130556990469539
1592271595.496686,-0.1200689280395964,0.18671651062959643,0.015007863805817454,0.2608651510931507,0.6126945031325975,-0.2185847222073102,-0.7132856706210738
1592271595.506686,-0.12020720562356527,0.18412103849538847,0.015003425180081315,0.260513114855881,0.6124014093910451,-0.2189779271355222,-0.7135444251252533
1592271595.516686,-0.12032621365772343,0.1814651894410899,0.014987497053051378,0.2602238400833042,0.6121306324975359,-0.21919777601157356,-0.713815482827891
1592271595.526686,-0.12045405655349899,0.17878164931020624,0.014960053621804458,0.2599145207880674,0.6119052455989182,-0.219299920106376,-0.714089624204065
1592271595.536686,-0.1205955719105731,0.1760681406161856,0.014920080346791412,0.2595717676432042,0.6117606954312462,-0.21932359407224236,-0.7143311018507461
1592271595.546686,-0.12075364219837996,0.17332317117446347,0.014871749109386734,0.25912370852462346,0.611798854437115,-0.2192629905299027,-0.7144790424406345
1592271595.556686,-0.12092906904427024,0.1705503079993312,0.014817699087188713,0.25860160708503255,0.6118840570350448,-0.21926031305351817,-0.7145962851752237
1592271595.566686,-0.12112748520009615,0.16775167440444588,0.014768366965278867,0.25786747282101313,0.6120050672285589,-0.219245665098662,-0.7147629728864664
1592271595.576686,-0.1213587275097171,0.16493590777560632,0.014719460442314026,0.25685369101664135,0.6123133918626563,-0.21946265032992307,-0.7147965010404391
1592271595.586686,-0.12162426589916278,0.16209510877823421,0.014667373315268236,0.25560277183485886,0.6125365887951674,-0.21982318512989665,-0.714943
1592271595.596686,-0.12192246268503099,0.15923050914259232,0.014604324801656212,0.254125079134695,0.6127063388866,-0.220267903189695,-0.71518764851684
1592271595.6066859,-0.12225059785337117,0.15631563963411166,0.014532598389515901,0.2525042130208738,0.6128915963071043,-0.22073600631895907,-0.7154583698367839
1592271595.6166859,-0.122597904143176,0.15334757600316298,0.014457396418803468,0.25073844708907156,0.6131212232746563,-0.22113192937858034,-0.7157603492301174
1592271595.6266859,-0.1229678057226596,0.1503492508742725,0.014370566349494362,0.2489111746071605,0.6134162977171844,-0.2214647563494012,-0.7160428006495101
1592271595.6366858,-0.12335137456101866,0.14732942585415396,0.014276679219567467,0.24709791531994937,0.6137528424561102,-0.22171962855991825,-0.7163029212280551
1592271595.6466858,-0.12374379867723594,0.14429601269164063,0.014185314001126952,0.24536349705398242,0.6141401310700856,-0.22198972289001717,-0.7164838884959317
1592271595.6566858,-0.1241372260523878,0.14124737045477975,0.014103412501505888,0.24373000658859834,0.614530099430262,-0.22228092544233558,-0.7166168276742552
1592271595.6666858,-0.12452289535935189,0.13818251060750536,0.014031017213756153,0.24221292204919803,0.6149496070404931,-0.22255133580963446,-0.7166874103326042
1592271595.6766858,-0.12489206683612626,0.13510008607233065,0.01396493594744219,0.24082726982709923,0.6154091503061873,-0.22280900607187415,-0.7166793393342233
1592271595.6866858,-0.1252388132434287,0.13199930446276348,0.01390393644211785,0.2394817750712638,0.615881130746365,-0.22303602236210182,-0.7166545294630478
1592271595.6966858,-0.12556317413817272,0.12888543884775347,0.013850258196074725,0.2381559499416174,0.6163292291410254,-0.22331923292577904,-0.716623
1592271595.7066858,-0.12588454349210065,0.12558933948225734,0.013801226842541222,0.23686805889554097,0.6166982533197004,-0.22369190217928192,-0.7166155405980678
1592271595.7166858,-0.12620394178356553,0.12177427280257049,0.013739756094049581,0.23556545870640785,0.6169588288729944,-0.22411100550248012,-0.7166907332799767
1592271595.7266858,-0.12649411613543998,0.11795388496202011,0.013673081271517989,0.23430310100720977,0.617062679186979,-0.22453519852342838,-0.7168816079569721
1592271595.7366858,-0.1267667210084601,0.11412080421588862,0.013601953100489018,0.2330487842114406,0.6170652612431734,-0.22488218495018397,-0.7171796088981547
1592271595.7466857,-0.12702361438908272,0.11026739091085169,0.013525158154291285,0.23190497315026548,0.6170093234137846,-0.22519231366463782,-0.7175010034201176
1592271595.7566857,-0.12726186002334514,0.10639041995001294,0.013441977138587495,0.2308204388175646,0.6169103104596372,-0.2253731722186169,-0.7178791372421774
1592271595.7666857,-0.1274826884888498,0.10248864197777395,0.0133566352528359,0.22979916510556087,0.6168570364731577,-0.22546725734758818,-0.7182235167306609
1592271595.7766857,-0.1276875235109366,0.09857476496758308,0.01326862520439387,0.2288446479930246,0.6168088309991281,-0.225537261571304,-0.7185473308284139
1592271595.7866857,-0.1278713118796964,0.0946534794825078,0.013180540665110345,0.2279158854840035,0.6167246880504819,-0.22558239122941906,-0.7189005446191353
1592271595.7966857,-0.1280345726184942,0.09072986622307137,0.013092359108345185,0.2269774468785475,0.6165822378305246,-0.22561075666532565,-0.719310055443804
1592271595.8066857,-0.12816835675594881,0.08678076313803322,0.0129955648363144,0.22608409218933295,0.6163231892106665,-0.22562178593000004,-0.7198099781606669
1592271595.8166857,-0.12827938162871133,0.08282071663753847,0.012893670201553064,0.22523272432863872,0.6159255588667142,-0.22565720364472153,-0.7204054576213117
1592271595.8266857,-0.12837992869614473,0.0788620711327289,0.012793686361801084,0.22437552925703275,0.6154119161727949,-0.22573222063498807,-0.7210888700993409
1592271595.8366857,-0.12848138902629788,0.07490841441727843,0.01269150914398902,0.22351078085883327,0.6148105593796087,-0.22587868404645206,-0.7218236666121342
1592271595.8466856,-0.12859542340634464,0.07095384300748728,0.012590286952376685,0.22260641709507706,0.6142083643447873,-0.22601550031495735,-0.7225724575112262
1592271595.8566856,-0.12872987057028498,0.06699753458763194,0.012482602910969023,0.2217063714100614,0.6136845673992493,-0.22615526074122064,-0.7232497792717364
1592271595.8666856,-0.12887905167379984,0.06318175223746687,0.01236148187841227,0.2205954697390191,0.6132628345188209,-0.226150118701826,-0.7239494985873302
1592271595.8766856,-0.1290212515020288,0.05993038158390664,0.01223981286004657,0.21937925879415143,0.6129902873893621,-0.22605811162573813,-0.724578351600462
1592271595.8866856,-0.12917894605798688,0.05661536562822566,0.012100486844167604,0.21804866952536028,0.6127584222062723,-0.22584810650454476,-0.7252410669528198
1592271595.8966856,-0.12935183041971962,0.05307626965038275,0.011933497865781602,0.21662338837756792,0.6125640067472201,-0.2255892475568865,-0.725913297464285
1592271595.9066856,-0.12952394006119333,0.04960749221736258,0.011753190240191174,0.2151731398465764,0.6122542363781814,-0.22522515820979697,-0.7267175633676906
1592271595.9166856,-0.1296880346781303,0.04634474766992291,0.011580742988083976,0.2138171107845008,0.6118840000634012,-0.2249456635023834,-0.7275159277575084
1592271595.9266856,-0.12986029683754557,0.04300646781926216,0.011421681753074195,0.2125565150512672,0.6114437684331145,-0.22488158883878745,-0.7282754124574013
1592271595.9366856,-0.13003527588728106,0.039826043414422176,0.011290905056462477,0.21125892811203004,0.6109337725825617,-0.22498204013248913,-0.729048968634438
1592271595.9466856,-0.13022776642502681,0.03667213957573893,0.011181329129606362,0.2099708194662755,0.6104469595153442,-0.22527397532446689,-0.7297386689809041
1592271595.9566855,-0.13043832525393922,0.033528773358892774,0.011085033927515293,0.20876827390516733,0.6100281809970316,-0.22566357340741322,-0.7303132869670449
1592271595.9666855,-0.13066095897873123,0.03038256309664398,0.01099900834574213,0.2075624552512368,0.6097298638128091,-0.22611747537003568,-0.7307653084108935
1592271595.9766855,-0.13089539556348095,0.02722575022786343,0.010914756138630582,0.20632535422524648,0.6095877491279379,-0.22651227062001514,-0.7311117363564822
1592271595.9866855,-0.13114048386326266,0.02405357622592721,0.010822596323169807,0.2050329805255337,0.6095490050108325,-0.22687779880821216,-0.7313944370801609
1592271595.9966855,-0.13139741000532668,0.02087053699176862,0.010720030692311124,0.20363380560918928,0.6096242293043279,-0.22726991404335567,-0.7316004554346998
1592271596.0066855,-0.13166582821081857,0.017607063596154982,0.01060691978153136,0.20216618482224755,0.6096512647747647,-0.22762500986707232,-0.7318745700337574
1592271596.0166855,-0.13196852025388675,0.013868142954163663,0.01048627188280155,0.20088339808158553,0.609690111905211,-0.22794781655069538,-0.7320958042881395
1592271596.0266855,-0.13226160685356278,0.00995702950205081,0.010373822907410148,0.1998224735663134,0.6097276661403679,-0.22825369481510113,-0.7322589952633104
1592271596.0366855,-0.1325325793488825,0.006047761055529449,0.010291574536917111,0.1989864262206283,0.609735600938846,-0.22866138464316146,-0.7323525969152203
1592271596.0466855,-0.13278547656775183,0.0021471260051713127,0.01023754561043982,0.1982659734705374,0.6096967090921158,-0.22917187321493898,-0.7324205778854777
1592271596.0566854,-0.13302609898657178,-0.0017471767445069598,0.01018842982967654,0.19753556105680864,0.609597053184053,-0.2297022957486727,-0.732534946815947
1592271596.0666854,-0.13325410333844506,-0.005503205160964335,0.010144211490637644,0.19679333077598302,0.6095071138473114,-0.2302715714638663,-0.7326309935651357
1592271596.0766854,-0.13347206681151866,-0.009235266943922031,0.010092383546072888,0.19601401382600264,0.6094119157192415,-0.2307415647702045,-0.7327712441468337
1592271596.0866854,-0.133681474081362,-0.012955749117714455,0.01002786710043692,0.19522960523274113,0.60931063459935,-0.2311661357522788,-0.7329312798309426
1592271596.0966854,-0.13388488822286085,-0.016775871541756263,0.009948024248140487,0.19453597956172505,0.6091557706396686,-0.23146845361109403,-0.73314920817531
1592271596.1066854,-0.13407461908057508,-0.02050546821051639,0.009867105319116894,0.19394725287679984,0.6089340564624878,-0.2316799796627693,-0.7334220834893364
1592271596.1166854,-0.1342567361556631,-0.02416200819446431,0.00980543490235857,0.19339655617842677,0.6086081788486856,-0.23181852895133503,-0.7337944882269889
1592271596.1266854,-0.13443127296359395,-0.02783401688690476,0.00974026081952789,0.19288223929320417,0.6081570779719039,-0.2319113226426005,-0.7342741908969299
1592271596.1366854,-0.13459698300769943,-0.03138208493043982,0.009674560384592714,0.19246171025166425,0.6076290560249468,-0.2319753831834809,-0.7348014150002196
1592271596.1466854,-0.13475829004721265,-0.034859046923754966,0.009608432464703826,0.19210355963956824,0.6070708038960823,-0.23202982650257503,-0.7353389127001105
1592271596.1566854,-0.1349162535046538,-0.038165928530013986,0.009549214991691883,0.1916367030065131,0.6064976686193692,-0.23216821526625286,-0.7358894564383981
1592271596.1666853,-0.13507860754801546,-0.04138266215612485,0.009498139934823875,0.19115936818329682,0.6059617865744376,-0.2324280217751344,-0.7363733622466853
1592271596.1766853,-0.13525236714312566,-0.044683098214019515,0.009451089833124267,0.19061655507487657,0.6054071458740236,-0.23279814512978816,-0.7368530450739705
1592271596.1866853,-0.13543357748741292,-0.04804809217695461,0.009402677844062342,0.18994051993303332,0.6049151353320948,-0.23324275256105204,-0.737290837235507
