time,x,y,z,q,x,y,z
1592271819.7264721,-0.15401062057972745,0.501932951030925,0.050575353027391495,0.5093272683956465,0.5154605369154549,-0.49296152835333046,-0.4815333573642142
1592271819.7364721,-0.15392151718031324,0.5016924186777832,0.050595770902837754,0.5092101036916308,0.5148649622995486,-0.4930714477621128,-0.48218224508371293
1592271819.7464721,-0.1538380488501755,0.5014071342435328,0.05061763573597916,0.5093327892550016,0.5144466970680968,-0.4929168682937306,-0.4826566702056007
1592271819.756472,-0.15375316943266104,0.5010793181199892,0.0506408935070278,0.5096517980937075,0.5141541194367636,-0.4925316919577347,-0.4830246312699855
1592271819.766472,-0.1536534635697426,0.5006994222909266,0.05067445919944096,0.5101002871365424,0.5139935467703355,-0.49186146444608947,-0.48340522987209716
1592271819.776472,-0.15351979096927057,0.500249538652093,0.05072461812202903,0.5106600745544695,0.513999773345015,-0.4907912813111642,-0.48389591988546643
1592271819.786472,-0.1533527021215464,0.4997284586023161,0.05081102964095854,0.511326678536548,0.5142458892346267,-0.4891997377797487,-0.4845397511017286
1592271819.796472,-0.15315927774353885,0.4991190500764513,0.05094674232028304,0.5120593647826751,0.5148099495162497,-0.48702987939926384,-0.48535340622094447
1592271819.806472,-0.1529378022802261,0.4983944122830489,0.05113569211055061,0.5126930496551858,0.5156152050999525,-0.4843998508850715,-0.48646061956954
1592271819.816472,-0.15268981675813267,0.49755144996241385,0.05136540682943571,0.5133284110115066,0.5166251926196587,-0.48133604192179236,-0.4877575387831066
1592271819.826472,-0.15242859152661115,0.49658702037316205,0.051629466188954615,0.5139401440034649,0.517860414710405,-0.47787212960051634,-0.4892080309277918
1592271819.836472,-0.15216518853749836,0.49550001819685585,0.05192262622898465,0.5144297307885597,0.5192901035489674,-0.4741288333959252,-0.4908178163890394
1592271819.846472,-0.15190761112978274,0.4942911046672787,0.052238999534269075,0.5147185301933701,0.520874521672432,-0.4702145203144537,-0.4925969259797588
1592271819.856472,-0.1516559900906525,0.49295741132508236,0.05257575714155484,0.5147244435974364,0.522535180191305,-0.46625188367458825,-0.49459519052034534
1592271819.866472,-0.15140330421354908,0.49154072491647915,0.05287814782021013,0.5143757820617365,0.5242517488300353,-0.46230491648518085,-0.4968401132319859
1592271819.876472,-0.15115086404065542,0.49005702314341604,0.05312231962024242,0.5136523423227862,0.5260725666780852,-0.45837086487895295,-0.4993035926433685
1592271819.886472,-0.15092990913613674,0.4884422291259689,0.05338737047904782,0.5124871364378366,0.5280621372431192,-0.45441431700990237,-0.5020092187819609
1592271819.896472,-0.15076155649605055,0.48669073095054005,0.053667642029940156,0.5107832658957786,0.5302368573355695,-0.4504449434728128,-0.5050215371824555
1592271819.906472,-0.1507011540145554,0.4847847587811612,0.05394236593129685,0.5081867236555803,0.5327582456394843,-0.44665271616798885,-0.5083448340104951
1592271819.916472,-0.15074839114492417,0.4828928532385634,0.05420440930364071,0.5046332005202355,0.5356435627715692,-0.4431748995427339,-0.5118829710996551
1592271819.926472,-0.1508564874249142,0.48111364002584034,0.054538462978695364,0.5005214030676957,0.5388823924072426,-0.43963014281790663,-0.5155639353457862
1592271819.936472,-0.15100363235510317,0.47925795343453675,0.05480837516459847,0.49609709076358693,0.5423743536147364,-0.43592637246311994,-0.5193096275368801
1592271819.946472,-0.15117192846629762,0.4772976894213207,0.05506866212465819,0.4915491465125842,0.5458925882831922,-0.43216259541575197,-0.5230799583922453
1592271819.956472,-0.15135407447005245,0.475229921985427,0.055358035058420386,0.48690293164821136,0.5493582601991055,-0.42838016844591154,-0.5268935061929301
1592271819.966472,-0.15154835500212602,0.47305666133473917,0.0556642356178591,0.4821741877086241,0.5527510292467835,-0.4246352890338615,-0.5307123548391245
1592271819.976472,-0.1517520714120327,0.47077480607734035,0.05597822988667138,0.47742016818233746,0.5560422518622282,-0.42093481243267206,-0.5345064853453887
1592271819.986472,-0.1519822116184744,0.46842034949262534,0.05627982674957829,0.47253017064482183,0.5592270421053246,-0.41737959440656436,-0.5383039561022392
1592271819.996472,-0.15224899159998623,0.4660001529022138,0.05656507772626953,0.46736961618227646,0.5621769137386264,-0.4142934007200364,-0.5421076427249734
1592271820.0064719,-0.15253759292942173,0.4635723517623561,0.056811087204371634,0.46218836193487256,0.5651911122457007,-0.41139368459573145,-0.5456125283787436
1592271820.0164719,-0.15282613935883957,0.46116682973888384,0.05698767071258616,0.4571134789970765,0.568386991508436,-0.408372887519554,-0.548827232845916
1592271820.0264719,-0.1530906453259341,0.4587230170266631,0.05712919483514946,0.4521944836675703,0.5715634012355116,-0.4051831022684496,-0.5519589806392452
1592271820.0364718,-0.15335112163091028,0.45585787011580153,0.05724154057010869,0.4476548571599093,0.5746421784110193,-0.4017139516050133,-0.554990720201887
1592271820.0464718,-0.1535749060261299,0.4527960775113743,0.05725871883838295,0.44349947694759967,0.5775936806279712,-0.3980323867437407,-0.557908414840265
1592271820.0564718,-0.15373980519351468,0.4496366106667715,0.05724166853903092,0.43964140075956637,0.5803701780681296,-0.39417999269889953,-0.5608076866260614
1592271820.0664718,-0.15384477535903046,0.44633625034217744,0.05728485118527008,0.4360369086992649,0.5830041159112554,-0.390121940636345,-0.5637200676300466
1592271820.0764718,-0.1538829586627504,0.4431130567385937,0.05725268032209413,0.43259798628565704,0.5854583024983174,-0.38589114344229725,-0.5667307346032263
1592271820.0864718,-0.15386581087766116,0.43985099892723245,0.057217781951914265,0.4294163108076355,0.5878148390297158,-0.38147504159419043,-0.5696928606783479
1592271820.0964718,-0.15379680941095486,0.4365714129795173,0.05714489769415324,0.426421827254,0.5899708524481071,-0.3769550290286786,-0.5727156110027678
1592271820.1064718,-0.15367516559304886,0.433272469164758,0.05702428652499994,0.4236222897376232,0.591867904005751,-0.3723796900325416,-0.5758201803989887
1592271820.1164718,-0.15349302131333858,0.42994774424917775,0.056877084049213766,0.4211311898743366,0.5935040660030071,-0.36770408047212944,-0.5789589927654388
1592271820.1264718,-0.15324649942267485,0.4265920218657922,0.05672121197885805,0.4189997517573899,0.5949767403929055,-0.36289912289299786,-0.5820192536395208
1592271820.1364717,-0.15293777487851903,0.42319999367572125,0.05657313209961607,0.4172584378994661,0.5962377363020499,-0.3580724397734098,-0.5849615601961637
1592271820.1464717,-0.15256893177998773,0.41976974710355136,0.05640970537924071,0.4158822878343751,0.5973561810636367,-0.3531280721277977,-0.5877982719111989
1592271820.1564717,-0.15214038640069,0.41630389578139165,0.05624595915502472,0.41485721521852237,0.5983873924915293,-0.34802193580187674,-0.5905142938870249
1592271820.1664717,-0.15166610093645422,0.4128134311043118,0.05608118380600389,0.4140567741568314,0.5993996847113422,-0.3428549737963597,-0.5930649788529704
1592271820.1764717,-0.15115132214960164,0.40928654693158706,0.0559279484008356,0.41328639345216933,0.6003215492771363,-0.33764288566069944,-0.5956564612013072
1592271820.1864717,-0.15061949254433607,0.4057130373557299,0.055781238522234586,0.41245350409419146,0.6012460234561312,-0.33232967244300676,-0.5982827233093739
1592271820.1964717,-0.15009997880844847,0.40210313650204843,0.05561501948887362,0.4114887476125958,0.6021926186266761,-0.3269721018480801,-0.6009402208922148
1592271820.2064717,-0.14960880926314504,0.39846325085191403,0.055427704406071164,0.4103255101344751,0.6030500421426456,-0.32172280181320934,-0.6037029135584918
1592271820.2164717,-0.1491508981845946,0.3948063086678533,0.05522353219165463,0.4089067207265829,0.6038560514439133,-0.3166506324449926,-0.6065354368954755
1592271820.2264717,-0.14873811893568573,0.39114396464505596,0.055008453211162024,0.4073409938340108,0.6044564690082402,-0.3119977869078202,-0.6093944985148434
1592271820.2364717,-0.14837285021972277,0.38748580685945355,0.054774679419554474,0.4057201130881414,0.6049423471940544,-0.3077778219189235,-0.6121329247653043
1592271820.2464716,-0.1480559463441729,0.3838361074737361,0.05453345155144018,0.4039568690116869,0.6053325286538705,-0.3039678620004261,-0.6148125836169692
1592271820.2564716,-0.14778060895161446,0.38019787950526734,0.0542702075781076,0.40210062506082433,0.6055895389934973,-0.3004728514133221,-0.6174877224229188
1592271820.2664716,-0.14753850378967925,0.3765589111089859,0.05400772431041332,0.40018427412034335,0.6059090586181888,-0.2970504197736136,-0.6200700056989819
1592271820.2764716,-0.1473177713410572,0.3729020188594167,0.053741343346732355,0.3982877347113461,0.6062435378117189,-0.29369346901827764,-0.6225581292293287
1592271820.2864716,-0.14711067617019125,0.3692118040214665,0.05346462734372189,0.3964569436428079,0.6066325112220459,-0.29046759611507494,-0.6248569280577554
1592271820.2964716,-0.14694112095660677,0.3654863367551773,0.05318712851601956,0.39454469708947765,0.6071903970491466,-0.2872916426960992,-0.6269905984969784
1592271820.3064716,-0.14681181887149036,0.36174860433088946,0.05291074757930553,0.39255515202824165,0.6077932692028495,-0.28426994285368445,-0.6290290761227008
1592271820.3164716,-0.14673220049961744,0.35850886698472645,0.052674702387151204,0.3905856987124644,0.6084807247314432,-0.28138457069639644,-0.6308848980029108
1592271820.3264716,-0.14667353990127455,0.3552988661073457,0.05244101820139581,0.3885663034686658,0.6092523385515437,-0.2785118061984572,-0.6326597522475015
1592271820.3364716,-0.1466189423761977,0.3518494754848661,0.052178708844878345,0.3864865832108699,0.6100630002816462,-0.2755785829292237,-0.6344340005632924
1592271820.3464715,-0.1465641869033971,0.34822896847463924,0.05189074471262665,0.3843612228677652,0.610917654650982,-0.272540838418283,-0.636212728241514
1592271820.3564715,-0.14649479671745172,0.34444246010781504,0.051572857668557154,0.3822758681325954,0.61170658873545,-0.26940994216254005,-0.6380415546842995
1592271820.3664715,-0.14640830486913747,0.3406130390148066,0.05123958589502325,0.3803370858763513,0.612443593623618,-0.2661578474184428,-0.6398553441882525
1592271820.3764715,-0.14631358765823546,0.336885253619811,0.05091881547975191,0.3787021029760788,0.6131887815592493,-0.2629453883512808,-0.6414383978820551
1592271820.3864715,-0.14620728944980213,0.33302612952682603,0.050613674775402774,0.3772834788263828,0.6137877013778966,-0.2599284511866574,-0.642929389147618
1592271820.3964715,-0.1461072652876619,0.3293743154965663,0.05034393185194399,0.37597632397343655,0.6141601015266794,-0.25714534110823484,-0.6444569078983167
1592271820.4064715,-0.14601899761379705,0.32587417229929644,0.05009710260529328,0.37490494786558537,0.6144230159913469,-0.2546435711374414,-0.6458228151680182
1592271820.4164715,-0.1459424749983362,0.3223784486774242,0.04985687001162679,0.37375625892833186,0.6144890862946416,-0.25233296962752777,-0.647330695372338
1592271820.4264715,-0.14587678979370902,0.3188630769564913,0.04961708471839131,0.37261023801163085,0.6143971053178371,-0.2501458556960385,-0.648926155883761
1592271820.4364715,-0.14582044195166466,0.3152551591775555,0.049368431532002675,0.3716216129603734,0.614334308420915,-0.24798490285266078,-0.6503802280932215
1592271820.4464715,-0.14576436398814932,0.31151515940652436,0.04911257967451538,0.37071651888243595,0.6143237776932775,-0.24579557185735748,-0.6517359455040735
1592271820.4564714,-0.1457101442143424,0.3077963120114527,0.04886973978825018,0.3699645263679742,0.6144249546525204,-0.2436323144075144,-0.6528795338722011
1592271820.4664714,-0.14566699701737343,0.30415203493062065,0.04864613357590616,0.3693813707205636,0.6146234762724594,-0.24154816606602758,-0.6537969525449188
1592271820.4764714,-0.14563703440606277,0.3005681793813803,0.04843933178272858,0.3688135276019271,0.6149417793939038,-0.23958587165183293,-0.6545389629459251
1592271820.4864714,-0.14563181852369772,0.29716121997871653,0.048258243595184616,0.36810920790181834,0.6152091082790534,-0.2378821877775823,-0.6553056318436737
1592271820.4964714,-0.14565965734523736,0.29375155365972666,0.04809205661657133,0.36734041605842466,0.6154521967020793,-0.23658372243867665,-0.6559783231534159
1592271820.5064714,-0.145723142104878,0.2903401483439029,0.047943754862184,0.3665406526126491,0.6157339983658149,-0.23567176435019999,-0.6564905001838506
1592271820.5164714,-0.14581880860157814,0.2869142268527244,0.04781127619012823,0.36555874902056124,0.6160519826713807,-0.23490010491546198,-0.6570152662777953
1592271820.5264714,-0.14594572512375148,0.2834655833710487,0.0476730873772139,0.36444674967321466,0.616567653477944,-0.2341214080969296,-0.6574266988730738
1592271820.5364714,-0.14610106315844287,0.27998608133746833,0.04752199606793981,0.3631391940363625,0.6172600456504819,-0.23322024056641633,-0.6578204751957222
1592271820.5464714,-0.14627579229702536,0.27647792411928124,0.04736087711601031,0.3617539376470018,0.6181193583590389,-0.23215334033320453,-0.6581543023680998
1592271820.5564713,-0.14646684836843138,0.27291262246832015,0.047189476232350924,0.3603987365503858,0.6190177971037149,-0.23102529983596876,-0.6584506988736669
1592271820.5664713,-0.14668026947555135,0.2692086492909074,0.04700699170446462,0.3590352584344387,0.6201076796426044,-0.22985174928832927,-0.6585803060916343
1592271820.5764713,-0.146904758997199,0.2652654508209028,0.0468226046458311,0.35762879074914866,0.6210372473513878,-0.2288683929218784,-0.6588118895509175
1592271820.5864713,-0.1471258021251684,0.2613460342536104,0.04664830941425137,0.3562389539119719,0.6219753106910383,-0.22806388107364456,-0.6589591523823316
1592271820.5964713,-0.1473538826147307,0.2578148372919591,0.046491400968500664,0.3547592738941877,0.6228821549586577,-0.2274111884019348,-0.6591260555121307
1592271820.6064713,-0.14760836114503212,0.25424256780335597,0.046324533515057525,0.3530928751477654,0.6236046256388877,-0.22680558552901345,-0.6595465379472214
1592271820.6164713,-0.14789230990777016,0.2505929479717204,0.04613680091324277,0.35126512495609274,0.6243234113298443,-0.22616087077890476,-0.6600634113298443
1592271820.6264713,-0.14820311356065646,0.2467497857721479,0.04591673794876509,0.34931303755733223,0.6250106558766025,-0.22539822276751567,-0.6607102195502692
1592271820.6364713,-0.14852668887472217,0.24276733888402396,0.0456641268277516,0.3472966418637198,0.6256742049929176,-0.22449611300991532,-0.6614520436637998
1592271820.6464713,-0.1488520921170085,0.23862877523148088,0.04540081490937791,0.3453144769172521,0.6263547380327262,-0.22351956675418336,-0.6621753795105128
1592271820.6564713,-0.1491631627524716,0.2344243653450909,0.045143024526150065,0.3435449989293425,0.6270851462156629,-0.22259758585798836,-0.6627149310994778
1592271820.6664712,-0.14945461499049936,0.23013809056221388,0.04490194383245812,0.3419823988621669,0.6278314565849695,-0.22170505641737842,-0.6631155509013339
1592271820.6764712,-0.14972099318773105,0.22587802656607398,0.044686788882659444,0.3406876016262004,0.628565488458441,-0.22088235988899924,-0.663360988683224
1592271820.6864712,-0.14996907459861433,0.22171910341809092,0.044488946173099155,0.33956927473129156,0.6292499584826159,-0.22005057639620285,-0.6635624651211813
1592271820.6964712,-0.15020469211810658,0.21766642036007086,0.04429970794338048,0.338523585284769,0.6298420573445589,-0.21913741497636322,-0.6638369474908828
1592271820.7064712,-0.15043687729355135,0.21378017261283475,0.044111055704156764,0.3374509442014633,0.6305010901384336,-0.21820762465892374,-0.664063645164521
1592271820.7164712,-0.150681255748389,0.20990591596107402,0.04391711870521136,0.33629325584511305,0.6310827348243768,-0.21729914531750133,-0.6643961858121098
1592271820.7264712,-0.15093809590526885,0.2059289585745549,0.04371203458702244,0.3351269123338972,0.631718023532687,-0.21634371374507627,-0.6646933680476315
1592271820.7364712,-0.15119650402053478,0.20179350142612884,0.043498266700925145,0.33398026049032986,0.6323506747444761,-0.21531984240469462,-0.6650018944599451
1592271820.7464712,-0.15144231313498774,0.197657829128923,0.043292016066505186,0.3330186450332307,0.632910054968398,-0.21433849649605724,-0.665268719881736
1592271820.7564712,-0.15167330884444954,0.1935903003665315,0.04309975021533413,0.3323015835403336,0.633397279083608,-0.21332690532302395,-0.665488725371049
1592271820.7664711,-0.15189536421159627,0.18961475597661698,0.04292544297334949,0.331853827516787,0.6337592975653219,-0.21240907833787545,-0.6656613314686526
1592271820.7764711,-0.15211161416080626,0.1856975041985521,0.04278624853854873,0.33158284641464,0.6340977212386546,-0.21163436817276354,-0.6657211442477309
1592271820.7864711,-0.15232991054611947,0.18132728834360887,0.04269701967931967,0.3313616513844152,0.6344073028226924,-0.21108285747936173,-0.6657106055915228
1592271820.796471,-0.15256663594174805,0.1772276505257596,0.04263678576197196,0.33112568118963914,0.634764102256442,-0.21078592383951228,-0.6655825245004229
1592271820.806471,-0.1528025670982412,0.17358631704759603,0.04259855134387617,0.3308445328654847,0.6352764775981152,-0.21069566072593077,-0.6652614843046002
1592271820.816471,-0.15306480320275004,0.16976367000874595,0.04257269404453069,0.33043510861542097,0.6359114921870563,-0.2107853895800242,-0.6648307290561721
1592271820.826471,-0.15333878742747228,0.16572484144364355,0.04255035150158802,0.3299666087369927,0.6366220266079614,-0.21102207329074793,-0.6643066217411912
1592271820.836471,-0.15360587876152207,0.16149301534765764,0.042525167769091585,0.32935372187898876,0.63735652142,-0.21126644100786515,-0.6638292168387079
1592271820.846471,-0.15384835678615105,0.15724397521524527,0.04249112739078184,0.3285962766681067,0.6379880107173838,-0.21155367053416835,-0.663506837970412
1592271820.856471,-0.15406423672950575,0.15308035005284087,0.042435281374861494,0.32772050600230695,0.6385423655908052,-0.2117056415920636,-0.6633581562038633
1592271820.866471,-0.15424651676832923,0.14892621873643036,0.04233961704079485,0.32659863424606317,0.6389345984710146,-0.2114992199391614,-0.6635994705983217
1592271820.876471,-0.15439894853485375,0.14494991298814427,0.04218805848916151,0.32533843863749995,0.6391981205271289,-0.21088770032832968,-0.6641593082334608
1592271820.886471,-0.15454836101038835,0.1410356087243795,0.04198648861045035,0.32401048862048176,0.6394099663763123,-0.20984643371273679,-0.6649341064202865
1592271820.896471,-0.1546984643539015,0.1369764564986,0.0417380510173611,0.32266816877026644,0.6396260294246968,-0.2084144624303891,-0.6658273812737912
1592271820.906471,-0.1548364342644953,0.13282214129823372,0.041455758707286156,0.3212874714677587,0.6398994559998012,-0.20677797440128926,-0.6667424666659308
1592271820.916471,-0.1549575916971063,0.12865662882733409,0.04117007325985081,0.31993527991268367,0.6400670352825173,-0.20515394098454195,-0.6677329242470408
1592271820.926471,-0.15506186429867083,0.1245640267051898,0.04090180774350881,0.3186555692628365,0.6402872472007843,-0.20362797386624903,-0.668600681254677
1592271820.936471,-0.1551566158168959,0.12057052282379481,0.040653918301558414,0.31740638962020645,0.640343736359117,-0.20226415517996013,-0.6695536472559129
1592271820.946471,-0.15524681399959142,0.11668835689346137,0.040421793777878814,0.31616988730216034,0.6403163844311798,-0.20107387437621108,-0.6705226158572256
1592271820.956471,-0.15533892810628844,0.11290711651592805,0.040199485407035766,0.3149064026963729,0.6401652527732367,-0.19997450434591754,-0.6715894197920976
1592271820.966471,-0.1554385184095506,0.109139276168079,0.03997890586924959,0.31372740532079246,0.6398835338314172,-0.1989386500243802,-0.6727165623257884
1592271820.976471,-0.155523221557457,0.10549152741544494,0.03977491890384778,0.31271183488519205,0.6395165592879538,-0.1977990141649906,-0.6738736343579076
1592271820.986471,-0.15557368707871697,0.1021006605322237,0.03960155413075064,0.3119326273238342,0.6390743965236104,-0.19650555052472912,-0.6750313810492145
1592271820.996471,-0.15560765014398917,0.09872041766815305,0.039435642835857154,0.3114196662195594,0.6386584502933075,-0.19510363218754992,-0.6760676910311672
1592271821.006471,-0.1556257697331529,0.0952102080902043,0.03928576842143593,0.31115214795071605,0.6382042632456613,-0.19380805173296106,-0.6769920145783279
1592271821.016471,-0.1556335567532966,0.09136747798878701,0.03916933556956438,0.31109925331393684,0.637761070501884,-0.19278111449227323,-0.6777267292071687
1592271821.026471,-0.15563994889978713,0.08765944549688544,0.03910430871623624,0.31119328660738593,0.6373865803191036,-0.19200183311009106,-0.6782568997279835
1592271821.036471,-0.15565939142852478,0.08424206956863865,0.03907165530887853,0.3112669626136042,0.6371146185331729,-0.19143028634319545,-0.6786401835019111
1592271821.0464709,-0.15570872239326844,0.08094991128436685,0.03905262512666154,0.31122385733730085,0.6368790772042208,-0.191056322352179,-0.6789862898371636
1592271821.0564709,-0.15579536643653047,0.07768266496675605,0.03903060868694259,0.31102291007931737,0.6367268690273205,-0.19079667256830107,-0.67929429191892
1592271821.0664709,-0.15592136974240808,0.07422425926945679,0.03898779858979586,0.3105189021192865,0.6366173496538154,-0.19052750350402492,-0.6797025174674008
1592271821.0764709,-0.1560854504571998,0.07025356275448014,0.03889748443489816,0.30984166830498666,0.6365883866640634,-0.19027765281499479,-0.6801081658475067
1592271821.0864708,-0.15625775686139454,0.06682738334656901,0.03880899523190466,0.30908936755471944,0.6366547865658206,-0.18997071539849372,-0.6804750197787466
1592271821.0964708,-0.15644531268624295,0.063403383396362,0.038716258942256915,0.3083405373577114,0.6368048987263655,-0.18961052352097107,-0.6807737780842692
1592271821.1064708,-0.15664676725423887,0.05987349932920137,0.03862056500231044,0.3076088926507253,0.6370087914311867,-0.18926874215993533,-0.6810096163047711
1592271821.1164708,-0.15685251652651216,0.05630584916207433,0.03852965339825337,0.30690075187817617,0.6371628783801583,-0.18899262397579425,-0.6812614945027773
1592271821.1264708,-0.15706013032500746,0.052676369753850066,0.03844402423998921,0.30619523222896594,0.6373064010443996,-0.18876793456262586,-0.6815068675261735
1592271821.1364708,-0.15726525560121327,0.04903463957242008,0.03836463038964634,0.3054848946361602,0.6373721767100774,-0.18860063142275588,-0.6818108835503872
1592271821.1464708,-0.15746390023215137,0.045367329589903756,0.03828383653391767,0.30471692656210925,0.6373858250538659,-0.1884830377962621,-0.6821741152442032
1592271821.1564708,-0.15765497064419576,0.04168043661066535,0.03819636853996645,0.30398194797755573,0.637406609316476,-0.1883650833052539,-0.6825151769803252
1592271821.1664708,-0.15783605053561955,0.037825333868185845,0.03808786979629983,0.3032461507893289,0.6374827077844313,-0.18804038268916617,-0.6828606787152975
1592271821.1764708,-0.15799035511747433,0.03393015609526992,0.037959746589156754,0.30252385097007406,0.6375416229003619,-0.18750258146662163,-0.6832738894179555
1592271821.1864707,-0.15813340192629258,0.0299938980397344,0.03784014989519506,0.30192991858699936,0.637615364436287,-0.18705286536529797,-0.6835904408303685
1592271821.1964707,-0.1582500165127907,0.02606491582664619,0.03774547763378445,0.301438481795877,0.637790615281514,-0.18679496584251434,-0.6837147235958094
1592271821.2064707,-0.15834643701458612,0.022130442444552426,0.03767969153793791,0.30090362397293413,0.6379608160922573,-0.18679540394116287,-0.6837914351395622
1592271821.2164707,-0.15843195651616157,0.018189521720034983,0.03763578535392692,0.30027401824334127,0.6381728951960279,-0.1869791672414135,-0.6838195199675817
1592271821.2264707,-0.1585137219254258,0.01423724703104506,0.03760161403187525,0.2995656699003713,0.6384775802792559,-0.18721539713583793,-0.6837812574684262
1592271821.2364707,-0.15859737023183032,0.0102770896138993,0.037564180141919645,0.29873020905299774,0.6388458304888855,-0.18747025930256192,-0.6837331041025652
1592271821.2464707,-0.15868658552747786,0.0063099006300123845,0.037516226394314456,0.2977431321630034,0.63928240253409,-0.18775640660241014,-0.6836768335464208
1592271821.2564707,-0.1587772847023247,0.0026790113555013595,0.037464710612002614,0.29662106185367065,0.639738977769729,-0.18807998373896845,-0.6836489983533132
1592271821.2664707,-0.15886947154603012,-0.0009696655199071364,0.037400500106884456,0.2954354671996822,0.6400227079946622,-0.18835205481899997,-0.6838214918054569
1592271821.2764707,-0.15893144206067433,-0.004203210756314393,0.03733401071470446,0.2943441185902332,0.6401670182568676,-0.18861395959676638,-0.6840851251786053
1592271821.2864707,-0.15897648674455894,-0.007807801232787651,0.03726561703869065,0.29346366097366944,0.640228638464524,-0.18883936816686656,-0.6843434170013681
1592271821.2964706,-0.15900368479965774,-0.011655781558584103,0.037195083954662006,0.29262875866374205,0.6401663849634024,-0.1889361421832973,-0.684732420196437
1592271821.3064706,-0.1590246914282554,-0.01526616780951419,0.03712716903005233,0.2920248305212391,0.640054768660503,-0.18895008742328834,-0.6850907916668001
1592271821.3164706,-0.1590543724767903,-0.018614204433762313,0.037069149603531276,0.2915044985969679,0.6400466542408295,-0.18881336439792631,-0.6853577656125206
1592271821.3264706,-0.15911030296033296,-0.02182379751343887,0.03702420432131196,0.29100348320491837,0.6400845924359165,-0.18879039724942417,-0.6855411728380638
1592271821.3364706,-0.15919592663804633,-0.02502271266060281,0.03699706688536615,0.290531629293988,0.6402327214145371,-0.18893417415039807,-0.6855636791037913
1592271821.3464706,-0.15930976531488308,-0.02821194527501653,0.0369860152694684,0.29000941737891295,0.6403955466766753,-0.18933288285390845,-0.6855230765452517
1592271821.3564706,-0.15944296370317673,-0.03140084802063104,0.03699381330241257,0.2894007010865203,0.640560005124333,-0.19003871273354242,-0.6854310970495995
1592271821.3664706,-0.1595902679172877,-0.034597251753137784,0.03701458662796999,0.2886272539011951,0.6406819978741076,-0.19100038237474024,-0.6853759577233305
1592271821.3764706,-0.15977847673446272,-0.038465229602180566,0.03703741465702537,0.2877550308215882,0.6405874801837075,-0.1920421499234337,-0.6855389707773384
1592271821.3864706,-0.15997201191189878,-0.04245858082482003,0.03705864234679754,0.2868769060709397,0.64047345877382,-0.19309575576333365,-0.6857180038255668
1592271821.3964705,-0.16016506901904884,-0.04644845133562372,0.037077902181933055,0.2860545951837673,0.64023861186213,-0.1940993993884461,-0.6859972351723376
1592271821.4064705,-0.1603567509795835,-0.050422894369663074,0.037093549081912154,0.2853266288275168,0.6399164707242055,-0.1949249324369424,-0.6863668809625135
1592271821.4164705,-0.1605435996828672,-0.054376177621453976,0.037108419066493065,0.28484111413922086,0.6395574642967949,-0.19570630484479276,-0.6866807416110119
1592271821.4264705,-0.16072148744815354,-0.05831901185538094,0.03713422986481376,0.2844716812061568,0.6391541434768694,-0.1964339519533851,-0.6870020650962179
1592271821.4364705,-0.1608884521620994,-0.06226443893790988,0.037174577098577306,0.2842673267759687,0.6387682086076374,-0.1972534673020378,-0.6872107081374019
