time,x,y,z,q,x,y,z
1592271702.1065843,-0.1524135242148845,0.4896081604423111,0.03686492869566941,0.5071896338256504,0.4935692196541013,-0.4878462921737154,-0.5110321096103554
1592271702.1165843,-0.1525114858840157,0.4890465564671509,0.037070824473421984,0.50619403828836,0.4951996485647861,-0.48636485446318584,-0.5118536243410109
1592271702.1265843,-0.15259428423008825,0.4884084851734429,0.037300907992110555,0.505122244549221,0.4969831310931468,-0.4845999695232204,-0.5128564720926913
1592271702.1365843,-0.15266838066407287,0.4876977851062192,0.03755063276064529,0.503927150297301,0.4988765255362105,-0.48268237407092474,-0.5140011423550668
1592271702.1465843,-0.1527440761187268,0.4869198763057674,0.037813857816470356,0.5025899942309693,0.5008633181876851,-0.48067262824243573,-0.5152598926867046
1592271702.1565843,-0.15282526208145497,0.48607907215589696,0.038086310062097894,0.5010747701400734,0.5029113446798794,-0.47866474451451774,-0.5166087011274358
1592271702.1665843,-0.15290860057016895,0.4851765652505376,0.03836584139083526,0.49939081615925585,0.5050195613265298,-0.47661695951709543,-0.5180722078340796
1592271702.1765842,-0.15298652946915972,0.4842196937818063,0.03865440668686198,0.4975762655212923,0.5071923792141803,-0.4744763061333297,-0.5196591457857651
1592271702.1865842,-0.1530559141668391,0.483214078930188,0.038949601344347044,0.4956848632406939,0.5093930520537259,-0.47225093698496373,-0.5213382864865231
1592271702.1965842,-0.153110260839674,0.48216837436667526,0.03924186462955636,0.49374635898405633,0.511652172878825,-0.4699020429444143,-0.5230852398314748
1592271702.2065842,-0.15315804659842808,0.48107828952475207,0.039532776393191506,0.4917485203445177,0.5139509927898653,-0.46745060092934454,-0.5249056776606926
1592271702.2165842,-0.15320183682809746,0.4799487712030927,0.039822556980628386,0.4896675098815693,0.5162856800557873,-0.4649363549563868,-0.5267905251306049
1592271702.2265842,-0.1532373931390305,0.4787811895253517,0.040110214559934146,0.4875322294722706,0.5186102090401792,-0.46238114994780816,-0.5287329423532001
1592271702.2365842,-0.15326103550433218,0.47758061873152097,0.04039292022306423,0.48544262995166304,0.5208946640635762,-0.45977084169635907,-0.5306822889019218
1592271702.2465842,-0.1532680691814126,0.4761230196210589,0.04071646233537392,0.4834794626127084,0.5232098434678827,-0.4569470357432053,-0.5326323319641273
1592271702.2565842,-0.15325145281233518,0.4745570113964716,0.04104834587844699,0.4816236548524407,0.5255893486368397,-0.4538592924485151,-0.5346061441197787
1592271702.2665842,-0.15322116690485196,0.4729251039313283,0.04137954213862491,0.4798686487114099,0.5279960304841009,-0.450575625922419,-0.5365874609366261
1592271702.2765841,-0.15321748298898774,0.47126149971347225,0.0416934748467717,0.47806070723509836,0.5304238584190661,-0.4473270858929419,-0.5385209861745125
1592271702.2865841,-0.15325381569904298,0.46970797734942554,0.04196419475139477,0.47556172954214276,0.5330749762906558,-0.44414607896251324,-0.5407437573278577
1592271702.2965841,-0.15330135779112025,0.4681454107710545,0.042279050259531534,0.4722954777634619,0.5356507244858133,-0.4412853904821233,-0.5433976561349597
1592271702.3065841,-0.15334683013940062,0.46650533846349335,0.04260521925719494,0.4688293832286694,0.5381759438858917,-0.43849816079270326,-0.5461527619525886
1592271702.316584,-0.1533858380335719,0.46485445302513206,0.04292417449602831,0.4655529630299712,0.540796215601888,-0.43541143971219604,-0.5488296897024323
1592271702.326584,-0.15340757671520178,0.4630700034862983,0.04319494215415538,0.4623184096394875,0.5434574708399607,-0.43207902624727257,-0.5515626303280653
1592271702.336584,-0.1534008773096193,0.46092286930820053,0.0435378940290116,0.45906764639069675,0.5461364629794101,-0.4285370949417898,-0.5543879980045753
1592271702.346584,-0.15336362068114007,0.4587658643543609,0.04386604931143939,0.4559266362316512,0.5487348955459066,-0.42488532863704676,-0.5572165361908559
1592271702.356584,-0.1532913119530965,0.4566030303001387,0.0441593955206832,0.45303279436480526,0.551243473895941,-0.42112027643798516,-0.5599531178836987
1592271702.366584,-0.1531685823281925,0.45443598811002395,0.044422470167865886,0.450322263717592,0.553639710386315,-0.4171963588772961,-0.5627069889637174
1592271702.376584,-0.15298475386019136,0.45224265635073074,0.04465919559653363,0.44780911794141587,0.5559609513200986,-0.41298567693862875,-0.565523024207426
1592271702.386584,-0.15274850359229655,0.44998796959858317,0.04488258881040779,0.44533794935926846,0.5583625334021076,-0.4083684260959612,-0.56845324940916
1592271702.396584,-0.15245996775169102,0.4476293200682987,0.04508086087578151,0.442794271532107,0.560810231992318,-0.40342106129897376,-0.5715542991077773
1592271702.406584,-0.15214656146132516,0.4451539270456879,0.04525269910964609,0.44019924051813725,0.5633593953735763,-0.3981798504540888,-0.5747188596526388
1592271702.416584,-0.1518262280338843,0.4425804035105894,0.04539560219799389,0.4376126264808953,0.5658841368058348,-0.39277317246076576,-0.5779257535305551
1592271702.426584,-0.15150561688071,0.43995444946330836,0.045501349537057964,0.43516836245759416,0.568242370792382,-0.38736360188880986,-0.5811003220819736
1592271702.436584,-0.1511708548897065,0.43733483587101635,0.045580844912827885,0.43286980673122716,0.5703540736129015,-0.3822079439718903,-0.5841551879554991
1592271702.446584,-0.15079203824346457,0.43474415775474096,0.045631790458366836,0.43089242000010364,0.5722706976858412,-0.37713650677717414,-0.5870318950411517
1592271702.456584,-0.1503513593232226,0.43218863449041406,0.04565787176931306,0.4293266651307624,0.57397263528262,-0.37209539832023464,-0.5897277723478183
1592271702.466584,-0.1498413414732288,0.4296621951364091,0.04566588521380829,0.42813819291621563,0.5752882849604642,-0.36712533980382395,-0.5924184672669945
1592271702.476584,-0.14926362821050077,0.42714915246291224,0.04565400899686732,0.42746540441538816,0.5762759178015047,-0.3621874293110813,-0.5949791080311443
1592271702.486584,-0.1486310335800984,0.4245895587257662,0.04563208023335028,0.4270553910136813,0.5768349798107679,-0.3571960173240903,-0.5977426565609474
1592271702.496584,-0.14802145227966254,0.42188258125855477,0.04563719435890436,0.4260313873182211,0.5773975802867518,-0.3519371236932543,-0.6010401036121159
1592271702.506584,-0.14747250289034797,0.41910293513449565,0.04567679890063899,0.42442774026218316,0.5778388516871787,-0.34724264142244576,-0.6044709466211463
1592271702.516584,-0.14695436368683268,0.41632294319672475,0.04570455367199714,0.4229531433930671,0.5784861094248284,-0.3429682190713103,-0.6073190320925039
1592271702.526584,-0.14643883462128757,0.41352735239796456,0.04568818911090436,0.4217290865959424,0.5793784510722075,-0.33851859190355243,-0.6098105402895693
1592271702.536584,-0.14590512005494535,0.4107262274067333,0.045638892337087136,0.4207035609930253,0.5801720313454292,-0.33410752621170264,-0.612192825741397
1592271702.546584,-0.14535990990884973,0.4079050708058827,0.045573992090151706,0.4197706188918495,0.5810448361832395,-0.3295983453142194,-0.6144452886494772
1592271702.556584,-0.1448198977403983,0.4050924185745762,0.04547067269954582,0.41889415311795486,0.5818541648575932,-0.3252057248439236,-0.6166150737955095
1592271702.5665839,-0.14431965098481883,0.40231282985194117,0.0452946433754977,0.4179149848434284,0.5827005507292987,-0.3210007558620254,-0.6186794084383899
1592271702.5765839,-0.14386504472175224,0.3994114675382363,0.04520464008753615,0.41631730700861047,0.5834498162415682,-0.3170249877088793,-0.6210958286496273
1592271702.5865839,-0.14351771283573247,0.3964780353741914,0.045172033597925036,0.4137502164387815,0.5841371092790753,-0.3134968997842603,-0.6239483123633638
1592271702.5965838,-0.14335457712868457,0.39404290019429683,0.04512361884240146,0.4099245703119588,0.5849696840513128,-0.31043171982895745,-0.6272177658863237
1592271702.6065838,-0.14328545046444088,0.3915741915541786,0.04493054702708541,0.4051297138233949,0.5860478234302265,-0.3076689720256409,-0.6306783344932623
1592271702.6165838,-0.14328476334648158,0.3889703615635384,0.044695038527296706,0.39989014700448594,0.5874882773399032,-0.30489801146225437,-0.6340186705556394
1592271702.6265838,-0.14331761517737027,0.38627982175424896,0.04445144647409805,0.39463110921986067,0.5892088500823751,-0.3019871079952136,-0.6371024239185944
1592271702.6365838,-0.14336151410741338,0.383547181561074,0.04419997021768221,0.38965682826637804,0.5909368851538358,-0.2990402033341924,-0.6399478111896785
1592271702.6465838,-0.14341084778540544,0.3807931788532421,0.043946837918471864,0.38491568472045024,0.5925951285093596,-0.29619063085915553,-0.6426038833449808
1592271702.6565838,-0.1434713366283026,0.3780161355741421,0.04369914129462162,0.38039138026737196,0.594138832767542,-0.293615271774928,-0.6450494720725696
1592271702.6665838,-0.14354867202262672,0.3752185488673804,0.04344074541680937,0.37597332927288185,0.5955803430630623,-0.29122479732979006,-0.647390224209126
1592271702.6765838,-0.14363942420433823,0.372374704230569,0.04317981982585094,0.37147850416437694,0.597073088317627,-0.28894211115114016,-0.6496294119666469
1592271702.6865838,-0.14373757719320068,0.3694696040530926,0.04292040672740666,0.366793794261906,0.5986631600526626,-0.28669417480914244,-0.6518198223980327
1592271702.6965837,-0.14382909238624378,0.3665031801049695,0.04264563797295987,0.3620499651053593,0.6002935902954564,-0.28434711704745946,-0.653996850156925
1592271702.7065837,-0.14390781449956783,0.36348195142093703,0.042339074964876815,0.3574269812050239,0.6019371336905072,-0.28175095550156876,-0.6561495990206666
1592271702.7165837,-0.14395664846252756,0.3604479046026285,0.04200526434073956,0.3530113661729233,0.6034842112756923,-0.27909202329510713,-0.658251681792611
1592271702.7265837,-0.14398525763576137,0.3574221870612566,0.04165402463605684,0.3488826980273766,0.6048683619793102,-0.2764914056621955,-0.6602781077793731
1592271702.7365837,-0.1439993032333258,0.35441700694436234,0.04130211957104045,0.3449468230671566,0.6061041529263419,-0.2740285200625843,-0.6622356246427571
1592271702.7465837,-0.14401940519171355,0.35150763320642214,0.040945008141031594,0.34132374194975335,0.6072570880698072,-0.27191662262855076,-0.6639258302569583
1592271702.7565837,-0.14404451729684004,0.3485913363618121,0.0406010851691035,0.33791977571869036,0.6082199037757663,-0.27002075055339997,-0.6655580444130555
1592271702.7665837,-0.1440683132964115,0.34561670661748745,0.04025979820420257,0.3346833013443956,0.6091201312711809,-0.26816362014427086,-0.6671190231172869
1592271702.7765837,-0.14409352051786692,0.34242673710808147,0.0399084983967171,0.3316481046896808,0.6099786741692196,-0.2665251623547749,-0.6685054671377326
1592271702.7865837,-0.14412053336336925,0.33910778331620123,0.039554531915348246,0.3287521263788784,0.6109473214875849,-0.2649178314387264,-0.669689710811239
1592271702.7965837,-0.14414604776096426,0.3357884591366868,0.03919553464978285,0.32585129033947224,0.6118962761426135,-0.2632830678671125,-0.6708839769736296
1592271702.8065836,-0.14417554811590347,0.33258082739108696,0.03884141044144261,0.3228940599704362,0.6128118783583402,-0.26161627821573835,-0.6721296169870055
1592271702.8165836,-0.14421873001400856,0.32938307695335145,0.038505634788611104,0.31983387213847764,0.6136742349287616,-0.25998238105344357,-0.6734384892888936
1592271702.8265836,-0.14428478633718825,0.3264041947773384,0.03818522418566708,0.3168285562866752,0.6144829356830084,-0.258481109945314,-0.6746985720349221
1592271702.8365836,-0.1443797216777089,0.3234301564186356,0.037867864346587427,0.31386429639868824,0.615174903228965,-0.2571143361818707,-0.6759738237760461
1592271702.8465836,-0.14449469947119117,0.3204620978782989,0.03755824184109845,0.3110358901672263,0.6157038913570744,-0.2558397153958125,-0.677282374708254
1592271702.8565836,-0.14462510365505074,0.31750146729971573,0.0372613187431328,0.3083967892933794,0.6160884214798199,-0.25466318574799013,-0.678581363655402
1592271702.8665836,-0.1447600713753817,0.31454567511642656,0.03697232917165968,0.3060281494798441,0.6164348987168894,-0.25346598613616883,-0.6797863290562978
1592271702.8765836,-0.14489833733911323,0.31140946790087404,0.036671469009371176,0.3038909935105501,0.6167165476821723,-0.25223164253337427,-0.6809474586362301
1592271702.8865836,-0.14504026653759422,0.3081082621345142,0.03636931905843015,0.30196297230775937,0.6169232160201695,-0.2510656827171486,-0.6820487371096716
1592271702.8965836,-0.1451799473714389,0.30497476226593273,0.03609498311348049,0.30022872346588275,0.6170892783727364,-0.2500140752080464,-0.6830493078642029
1592271702.9065835,-0.1453306115179032,0.3014661400478287,0.035820787882421455,0.29843742584705957,0.617069035039095,-0.24904977472506826,-0.6842037308626239
1592271702.9165835,-0.14547873564723424,0.2984109982850104,0.03558525131192442,0.2966320222755765,0.6170638803711134,-0.24818324639794373,-0.685307719910983
1592271702.9265835,-0.14564734366827006,0.29539320638440425,0.03534775104471982,0.29462189127116234,0.6169467699501849,-0.24743607980073964,-0.6865484629725623
1592271702.9365835,-0.14583486364592074,0.2923539197339892,0.03511399496562607,0.29250245229619437,0.6168028420806025,-0.24685686307404858,-0.6877918475632401
1592271702.9465835,-0.1460354666105364,0.2892957758149155,0.034887474898857115,0.29038959692260213,0.6167683208974458,-0.2464360366199693,-0.6888683616435752
1592271702.9565835,-0.14625512198014268,0.2860331882180359,0.03465218065161081,0.2882086978472174,0.6167798024917298,-0.24609820124993623,-0.6898941071525274
1592271702.9665835,-0.14649208336725766,0.282436197161125,0.034393589221169474,0.28600563123156036,0.6168367472800045,-0.24575761527331474,-0.6908806596200466
1592271702.9765835,-0.14672570420709904,0.27874616460961743,0.03412099403357886,0.2837947228733939,0.6169377438002575,-0.24533862367751386,-0.6918500256665572
1592271702.9865835,-0.14695161490192893,0.27497864105788195,0.03382609907613511,0.28153102601974367,0.6169504792633158,-0.24477809788831173,-0.6929617118741491
1592271702.9965835,-0.147168440108886,0.2710871843244169,0.033500282876172106,0.2793222585213975,0.6168451527123493,-0.2439737157634709,-0.6942317897243653
1592271703.0065835,-0.14735360647700033,0.26710118279487916,0.033191132616312465,0.27728555046848025,0.6166556330937223,-0.2428899107498313,-0.6955956805314408
1592271703.0165834,-0.14751306774018147,0.26307907338050035,0.03287567622820016,0.27541875787241654,0.6164032884858714,-0.24155266588650642,-0.6970244244420528
1592271703.0265834,-0.14765837232430198,0.259043231680183,0.03254295618922774,0.27369882918308786,0.6160637964125497,-0.2400536668429847,-0.6985185966853572
1592271703.0365834,-0.14778916803834408,0.25521081410230634,0.03222956695530186,0.27211096448477223,0.6156896082447507,-0.2384868942106377,-0.7000039684735164
1592271703.0465834,-0.14791190787085143,0.2515537125900935,0.031949928773197814,0.27065452946884416,0.6153773075707628,-0.23706592903137824,-0.70132490569945
1592271703.0565834,-0.14803452808998635,0.2480003278889889,0.031709641397728555,0.2692965026571375,0.615074486169795,-0.2359341996902646,-0.7024938919111965
1592271703.0665834,-0.14816096500570036,0.24449926237323966,0.031508915981413636,0.26798951752280853,0.6148309029216111,-0.23508725876140427,-0.7034899677319766
1592271703.0765834,-0.14829273659751843,0.24101655244440126,0.031341255706937694,0.2667552070462262,0.6146214348537256,-0.23454062949983842,-0.704324392079279
1592271703.0865834,-0.14842962985213418,0.23753992240988955,0.031204223229603603,0.2656076073278489,0.6144659797019695,-0.23429405386284893,-0.7049750070312428
1592271703.0965834,-0.14856504128835807,0.23376140461857917,0.031089714642454108,0.2644707328206071,0.6143162603185008,-0.2342694850323185,-0.7055416980103054
1592271703.1065834,-0.14868544480787144,0.23019590845914856,0.031006447795052492,0.2633684903397656,0.6141961897128102,-0.23434575979109235,-0.706032482297519
1592271703.1165833,-0.14881023167455956,0.2266814770539497,0.030942871035639287,0.2623246625119181,0.6142531155321242,-0.23455849101152815,-0.7063008132790153
1592271703.1265833,-0.14893911331754361,0.22308663306202917,0.030891198678509153,0.26121569073578593,0.6143383962495813,-0.23496313966770957,-0.7065031488436838
1592271703.1365833,-0.14906748136511397,0.21943132154754214,0.030860397618029393,0.2600942764079459,0.6144722112934784,-0.23557908788960769,-0.7065953169402176
1592271703.1465833,-0.14918829249979823,0.21578076572830768,0.030861011710243257,0.25910484010214396,0.6145614013904162,-0.23639676893556097,-0.7066082006952081
1592271703.1565833,-0.14930391773182655,0.2122516854400501,0.030906788554544384,0.25832604750865845,0.614576979796868,-0.23747508730156064,-0.7065180608547408
1592271703.1665833,-0.14941530994554983,0.2088095027478669,0.03100091097879907,0.25795998571287526,0.6144385564564059,-0.23879007964200855,-0.7063299823017759
1592271703.1765833,-0.14952694024414392,0.20568529776059088,0.031138030677027067,0.25801576412158517,0.6142047894257068,-0.24033473204035913,-0.7059880402162643
1592271703.1865833,-0.14965884545966265,0.20265481879668304,0.03131279582055351,0.2584107424347336,0.61395803593904,-0.2420423117942777,-0.705474902583914
1592271703.1965833,-0.14979816539843294,0.19964732082428757,0.03150161842832597,0.25889494332902707,0.6136909757994673,-0.24381142462219224,-0.7049202379758824
1592271703.2065833,-0.14995285277044598,0.19666804366790186,0.03170161706903417,0.2594060501234471,0.6133966950722622,-0.24569614619194427,-0.704334000837411
1592271703.2165833,-0.15012247174321022,0.1937173787519561,0.031912204532742225,0.2601070917700229,0.613002886708407,-0.24767601285759894,-0.7037243198433235
1592271703.2265832,-0.15029355596541152,0.19080083229294645,0.03214274883550052,0.2610396492992534,0.6124484133357211,-0.24976592192069202,-0.7031225520281881
1592271703.2365832,-0.15047511812116157,0.18768135626114385,0.03242027374349272,0.2622885873132363,0.6117129466424286,-0.251971924422526,-0.7025113843950334
1592271703.2465832,-0.15066158912384445,0.18438140485910437,0.03275352524812179,0.263957094271632,0.610826672280618,-0.25429535779448587,-0.7018202745247736
1592271703.2565832,-0.150839447573728,0.18107439757499313,0.03311758131012355,0.26600493799469,0.6098414648895937,-0.2566357556592303,-0.7010505164926586
1592271703.2665832,-0.15100562825097757,0.17782569970171944,0.03349412032184688,0.26824675388822644,0.6086792119280934,-0.25896909570358095,-0.7003487641486922
1592271703.2765832,-0.15115916509814775,0.17482588087735115,0.033857819085715196,0.2706833438776545,0.6074736082509297,-0.261535556499982,-0.6995024248124598
1592271703.2865832,-0.15131188865130316,0.17196353090593525,0.03422445515471651,0.2732439857085427,0.6061380586972267,-0.2642623947578314,-0.698640876795804
1592271703.2965832,-0.15147143493744636,0.16905207379392534,0.03460948927652796,0.2759083006567253,0.6046113072113749,-0.2670392146748514,-0.6978600072428875
1592271703.3065832,-0.15163082819818824,0.16617916123621584,0.035004368673363505,0.2787801617021928,0.603070269574999,-0.269979472504158,-0.6969204078954567
1592271703.3165832,-0.1517936328298186,0.16350207007246403,0.03540170891734801,0.2818435052517124,0.6015147825362599,-0.273133858666815,-0.6958019650661239
1592271703.3265831,-0.1519758261157653,0.16075985627973022,0.03586579391887693,0.28507995979902273,0.6001179007656658,-0.2764700272035828,-0.6943709014265503
1592271703.3365831,-0.1521722286134902,0.1579847503018381,0.036468219457004424,0.28830326905868103,0.5988604147604863,-0.2799742095185165,-0.6927193675207269
1592271703.3465831,-0.15239110187512026,0.15525559204732656,0.037104192830985414,0.29144543111036136,0.5977331455668007,-0.28362462783189485,-0.6908902572501945
1592271703.356583,-0.15262046104532762,0.1525544312805269,0.037740074632092536,0.2944917238534618,0.5966295701864449,-0.2873965936556646,-0.6889911822390751
1592271703.366583,-0.15285115781343958,0.1498649100675244,0.038357733992045284,0.2974076835499805,0.5955843588232719,-0.2912774214565009,-0.6870106994512282
1592271703.376583,-0.15307748059439436,0.14716931023024318,0.03893483556823358,0.30023381359445606,0.5944423178080566,-0.2952266855287499,-0.6850817026589066
1592271703.386583,-0.15329489679981953,0.14447385256007314,0.0394616394479627,0.3029057889490345,0.5932461326210656,-0.2990751236531278,-0.6832716009070748
1592271703.396583,-0.1534974439103607,0.14178785364564347,0.03993725389149539,0.3055278550846867,0.5919412088113428,-0.3029231917610567,-0.6815375992816644
1592271703.406583,-0.1536944226966771,0.13912220856290142,0.040394380841357304,0.30816486431246515,0.5906194094902041,-0.3066909456430756,-0.6798099090628513
1592271703.416583,-0.15389480824352678,0.13649810806920432,0.040815975148416506,0.3108103796524921,0.5893212907689452,-0.31044059501646065,-0.6780284494253128
1592271703.426583,-0.15411326923202276,0.13382736056693395,0.041144863034632904,0.31335515383482576,0.5880533343363897,-0.3139557994459793,-0.6763374193432155
1592271703.436583,-0.15434351206634234,0.13078795653153075,0.04150343588369179,0.3159297133103022,0.5868592559500345,-0.31730800855740204,-0.6746102672751736
1592271703.446583,-0.1545377973739727,0.12777312702206678,0.04185137060334462,0.31862943243690406,0.5856290987666704,-0.32048051328956195,-0.6729085439877859
1592271703.456583,-0.15468161366109834,0.12478799478890847,0.04218248134890034,0.3214721424220735,0.5843590480087666,-0.3234871353532981,-0.6712190650916406
1592271703.466583,-0.15478609376633237,0.12183732350478098,0.042503742431660524,0.3243504173689092,0.5830101714848259,-0.3265927945042657,-0.6695012789414686
1592271703.476583,-0.15485387413038235,0.11888595555216612,0.04288636631123135,0.3274377835289151,0.5815527654663271,-0.3297487620333466,-0.6677172029474748
1592271703.486583,-0.1548795238910626,0.11598303181098275,0.0433377036836063,0.3308405465296973,0.5800059522558864,-0.3329147648300788,-0.6658114891760841
1592271703.496583,-0.15489708496579926,0.11318315244457106,0.04376072588854312,0.33451910434147664,0.5783545208664804,-0.33608863733328664,-0.6638116287512416
1592271703.506583,-0.15491089689338397,0.11042978277153633,0.044120188525332386,0.3385099825390488,0.5767832710788985,-0.3392360159663702,-0.661551613337025
1592271703.516583,-0.15491216815873846,0.1077214884867955,0.04452926865314661,0.34273846022761895,0.5752715695036574,-0.3426703276535322,-0.6589148870295686
1592271703.526583,-0.15492611905194223,0.10505301311115614,0.044957798929595484,0.3469761166732897,0.573798063897636,-0.34626930555614926,-0.6560945531181857
1592271703.536583,-0.15496616170157496,0.10239368124927255,0.04536730045396822,0.3508025194855077,0.5723663750414343,-0.3499856616415836,-0.6533326914819766
1592271703.546583,-0.15503837936612813,0.09974407527678647,0.04573190559997158,0.3544092961184584,0.5707794878083606,-0.3538828820583518,-0.6506703064616206
1592271703.556583,-0.15510673357325336,0.09716128168421943,0.04606293927468942,0.35818153528152424,0.569114415304515,-0.3575278999267039,-0.6480646835234066
1592271703.566583,-0.15516295553032472,0.09464488696318592,0.04637442524522384,0.3619563442935134,0.567382696381335,-0.3612597666306139,-0.6454105231586026
1592271703.576583,-0.15522495824497437,0.09225231839059318,0.0466501367748586,0.36580990354384907,0.5656032472498597,-0.36495595435225997,-0.642715396278995
1592271703.586583,-0.155286794011765,0.0902200332596955,0.04688040446859472,0.36972799375381066,0.5637262860935124,-0.36856435474973176,-0.640056835950367
1592271703.596583,-0.15535747941865966,0.08795256733852067,0.04709145794229025,0.373704425054339,0.5618552146772534,-0.3721216684150803,-0.6373285829080453
1592271703.6065829,-0.15542589745550273,0.08559753732129913,0.04727609228134652,0.3777024772704065,0.5598351757718727,-0.3756338748496032,-0.6346835465116565
1592271703.6165829,-0.15548102745907208,0.08329321568460998,0.0474407318007931,0.38179320845540726,0.5578245827707732,-0.37907197020028643,-0.6319566589488258
1592271703.6265829,-0.1555342334086334,0.08107199294344768,0.04758694491645344,0.38586771260515257,0.5559641278188243,-0.3825924212601595,-0.628992333434984
1592271703.6365829,-0.15560193935968766,0.07918023199650688,0.04767561121736588,0.38989160870473716,0.5541314475674346,-0.3863952252487525,-0.6257956081322852
1592271703.6465828,-0.1556897567868966,0.07733533770879789,0.04772808769067179,0.3937691666130471,0.5524112674580937,-0.39028650465175474,-0.6224643354722726
1592271703.6565828,-0.15578164261790814,0.0755105955121694,0.04774528449122593,0.39756593326775375,0.5506648849787691,-0.39424736810637523,-0.6190927284829887
1592271703.6665828,-0.1558731355051706,0.07370652233410621,0.04773335089819112,0.4014789847917485,0.5489799603648874,-0.3982038627110122,-0.615521211599467
1592271703.6765828,-0.15596503637542256,0.07170397832421843,0.047690539879634786,0.4052507575437174,0.5471955406633129,-0.4021890210786026,-0.6120372182428785
1592271703.6865828,-0.15603993980486783,0.06951334563335981,0.04762411600563611,0.4087859685806625,0.5454137159207031,-0.4060116517422227,-0.6087448642520796
1592271703.6965828,-0.15608292864175463,0.06730806875484369,0.04752711278709658,0.4121332226114349,0.5436013761852873,-0.4096062011757576,-0.605693303681796
1592271703.7065828,-0.15609605369898324,0.06508560764240304,0.04740184109170202,0.4153370029738574,0.5418073569093089,-0.41289085651859814,-0.6028757044873562
1592271703.7165828,-0.1560790627471846,0.06285356155452453,0.04726583463181132,0.41837784182483756,0.5399517361158359,-0.4158710504696753,-0.60038437759722
1592271703.7265828,-0.1560221399815327,0.0606229987507826,0.04715127209315407,0.42131672766171385,0.5380803813579058,-0.41837845644062116,-0.5982641033494324
1592271703.7365828,-0.15592919727162305,0.058380431366611626,0.047041065861094015,0.4242590307269721,0.536283026516728,-0.4204493937748239,-0.5963434409091695
1592271703.7465827,-0.1558164124374603,0.056112769088208427,0.046918561142114484,0.4272385737063139,0.5344377103405638,-0.4222755614418338,-0.5945805290137169
1592271703.7565827,-0.15568850339943593,0.05380305813153494,0.04679338938315313,0.4301090667092131,0.532750253026471,-0.4237552073955303,-0.5929697261225227
1592271703.7665827,-0.15554016390286413,0.05142504863223571,0.04667047972286922,0.432760440781766,0.5313292701899738,-0.42495142161622496,-0.591458182059801
1592271703.7765827,-0.15539189307496146,0.0489729244463908,0.04655893722935887,0.43515167106954145,0.5301387402283588,-0.4260521762181641,-0.5899786089300377
1592271703.7865827,-0.15524951414457563,0.046447537649034865,0.046453542349805456,0.43715599599156746,0.5289691959576879,-0.4269237899280994,-0.5889162005629534
1592271703.7965827,-0.1551203370522362,0.04384401005103234,0.046357645413580964,0.4388918035199585,0.5280741570759183,-0.42733509010091464,-0.5881290945458841
