time,x,y,z,q,x,y,z
1592271571.9667084,-0.11265739645983136,0.39624894384546727,0.03167318784885347,0.4787384453215554,0.519596428932291,-0.43322667065931453,-0.559589258364692
1592271571.9767084,-0.11238245751443904,0.39379189957924143,0.032228576230500884,0.4751868090830927,0.5230811360643098,-0.4282410021962866,-0.5631957157134864
1592271571.9867084,-0.11215059313593069,0.39116736856413653,0.032739842833981174,0.4710326890299367,0.5268690505932806,-0.42312208705576215,-0.5670093676227036
1592271571.9967084,-0.1119639687468799,0.38843461798002393,0.033170981724278216,0.46655812824733633,0.5308632003924886,-0.4178990869670827,-0.5708444986679749
1592271572.0067084,-0.11178138705917386,0.38564837126437385,0.033561218733257556,0.46194708838938975,0.5349499267777809,-0.4124838629808314,-0.5747048132083694
1592271572.0167084,-0.11156639662045574,0.3828140471269731,0.033928080568145065,0.4573588216175313,0.539149003106175,-0.406645016566566,-0.5785970553942021
1592271572.0267084,-0.11130923379220045,0.379932751338502,0.034255608135044455,0.452904936360847,0.5434582509659134,-0.40030872689709096,-0.5824755675239492
1592271572.0367084,-0.11102884198323146,0.3770292119264978,0.03453255477196266,0.4483682515594574,0.547706681295148,-0.3938433771491659,-0.5864001012553138
1592271572.0467083,-0.11076311077149587,0.37413121077632916,0.034757007378864176,0.4434646372376532,0.5517501971662027,-0.3876641953597142,-0.590442757069032
1592271572.0567083,-0.11054379897018916,0.37125379144504467,0.034914605388097604,0.43807174297309115,0.555556350280353,-0.3819785020894869,-0.594591399677825
1592271572.0667083,-0.11038957499125507,0.36869465277677616,0.035012905605174977,0.43226601736869147,0.5591214654780594,-0.3767604212536262,-0.5988125221122166
1592271572.0767083,-0.11026783638422022,0.36631532128447847,0.03505472188735258,0.42629045257839204,0.5625044035323217,-0.371756746630871,-0.6030419259478811
1592271572.0867083,-0.11013547600568054,0.3637795003476131,0.03501974720972233,0.42037563018225915,0.5657523350868207,-0.3667236089378849,-0.6072229804570846
1592271572.0967083,-0.10996089208404297,0.3609834287949171,0.03491696448317771,0.41468453629837565,0.5689386191692283,-0.3614612956456682,-0.6113007859427633
1592271572.1067083,-0.10973542175783521,0.35820669180035764,0.034844273496107296,0.4092373524062074,0.5720813353555625,-0.35589044671905,-0.6152947766211946
1592271572.1167083,-0.10945233712823813,0.3553830103513172,0.034728897678141954,0.4039196552718941,0.5751516703743632,-0.3500864710051399,-0.6192640507042624
1592271572.1267083,-0.10914729716740933,0.35253659511858954,0.034550279679416596,0.39868853147226546,0.5781696313634638,-0.3441360887641553,-0.6231665468349495
1592271572.1367083,-0.10884913117419584,0.3496741307112346,0.03431431538940277,0.39350724085251226,0.5811115574030378,-0.3381515824299512,-0.6269882949062383
1592271572.1467083,-0.10857012512674317,0.346793059463487,0.034017103505064775,0.38835228785658454,0.5840696453208875,-0.3321029801204425,-0.6306773912643021
1592271572.1567082,-0.10830878461573888,0.34389133873609273,0.033656614710717694,0.3831981582424018,0.5871076605853622,-0.3258497413708836,-0.6342598646809764
1592271572.1667082,-0.1080666442918696,0.3409758356218128,0.03323427427888121,0.3780101462515604,0.5902295574449381,-0.31946841826578437,-0.6377118145432197
1592271572.1767082,-0.10784847070271054,0.3380580334314107,0.03275811668427822,0.3727403518868397,0.5933851069627494,-0.3130475639150636,-0.6410595186277386
1592271572.1867082,-0.10766871931793584,0.33537652690815756,0.03227580769839606,0.36736459642005814,0.5965124610704585,-0.3066560135614019,-0.644341285953626
1592271572.1967082,-0.10752611080616462,0.33295861054908216,0.03181533888851722,0.36187702770362346,0.5995437797872895,-0.3003506970852146,-0.647594000560708
1592271572.2067082,-0.1074051209652137,0.3305247365835805,0.03132223929150528,0.356268140498653,0.602484660675873,-0.2941804725021954,-0.6507990691102494
1592271572.2167082,-0.10730819266515902,0.328081554536684,0.03079040451310381,0.3503762968641907,0.6053374956809783,-0.2881239046138121,-0.6540518886273031
1592271572.2267082,-0.1072446551560297,0.3256663093591677,0.03021540651713648,0.34427476406409785,0.608068123847273,-0.28227317749546926,-0.6573022317540836
1592271572.2367082,-0.10719708168241301,0.32323804160127073,0.029721205862349064,0.3381040953362988,0.6106718809799486,-0.2766649201000493,-0.660467730777449
1592271572.2467082,-0.10716937873824012,0.3207881297901021,0.02917128749868911,0.33193388902648857,0.6132026082396496,-0.27115599748619507,-0.6635307298875794
1592271572.2567081,-0.1071519444880544,0.3184125103241978,0.02862116662154315,0.3258241766970498,0.6157548826012538,-0.2655717465972601,-0.6664476240013825
1592271572.2667081,-0.10715636395372528,0.31610216542102143,0.0279464932707118,0.31982377941211815,0.618339891570817,-0.2598873728227747,-0.6691948667582974
1592271572.2767081,-0.10717304633168849,0.31376185762472875,0.027194861784148937,0.31391388521807,0.6209000267493837,-0.2541770500857519,-0.6718119076297092
1592271572.286708,-0.10720514131328458,0.311431261222596,0.026414044191603675,0.3080611177437721,0.6233773322507066,-0.2485727502821017,-0.6743193563485848
1592271572.296708,-0.10724670703536864,0.30916273350726026,0.025648406368966422,0.30235419478805386,0.6256703250372048,-0.24325354192340423,-0.6767142275530743
1592271572.306708,-0.10728021521816436,0.3069482708342449,0.024973388410867534,0.2968602417900039,0.6277286160574528,-0.23826490570022696,-0.6790111248749654
1592271572.316708,-0.10728017158609104,0.3046750366504208,0.024345722219302868,0.29160058113162896,0.6295396908535701,-0.2335813493789794,-0.6812381296003772
1592271572.326708,-0.10724311470931605,0.3024588944156039,0.023660589347263738,0.2866555954284613,0.6310954461801036,-0.2292549349491593,-0.6833638111038517
1592271572.336708,-0.1071957162367509,0.3003475889925516,0.023006058401454664,0.2821858702371595,0.6324121104478128,-0.2253343763492426,-0.6853084489063662
1592271572.346708,-0.10711813449694942,0.2982181493114442,0.022404157289701642,0.27836985417537297,0.6334898684658288,-0.22186803431775318,-0.6870034875691281
1592271572.356708,-0.10698118336562279,0.2958739674390246,0.02181284042494715,0.27520256083618194,0.6343263424656734,-0.21879759539492702,-0.6884909266589285
1592271572.366708,-0.10679386446897847,0.2936071724199225,0.021297769238524816,0.27263502109126075,0.6349124256758865,-0.21610316552123562,-0.6898224121986639
1592271572.376708,-0.1065628322963826,0.2914140121617235,0.020862483938951508,0.2706393564562182,0.6352448091297231,-0.21368101518350904,-0.6910559924082454
1592271572.386708,-0.10630088063566454,0.2892839164895965,0.020500932538461494,0.2691220604686632,0.6354047339074224,-0.21159737370888168,-0.692141880489435
1592271572.396708,-0.10602395475839967,0.28720568424835763,0.020203645253323157,0.26792845998264286,0.6353603742831007,-0.20989594997537164,-0.6931629628736958
1592271572.406708,-0.10574957381550765,0.2851637937096617,0.01995702323505402,0.26694292077128023,0.6350757639924763,-0.2085516816374178,-0.6942084967215649
1592271572.416708,-0.10549151477264505,0.28314637492623346,0.01974363701775678,0.2660826331509138,0.634527244127781,-0.20742851086788505,-0.6953762190990681
1592271572.426708,-0.10524482551104358,0.28113878423192834,0.019552352847947874,0.2653266381406409,0.6337473234586579,-0.2064117171018845,-0.6966776133058904
1592271572.436708,-0.10501336856558505,0.27912752257794804,0.019376284105408502,0.26476409676789,0.6327674490160369,-0.20547998966506434,-0.6980566817411619
1592271572.446708,-0.10479975164434703,0.2771000607139234,0.019212249479865204,0.26440708350650083,0.6316181286084036,-0.20458943346839814,-0.6994928704348385
1592271572.456708,-0.10459332934883617,0.2750502027548667,0.019056574895185325,0.26423686467355384,0.630436864623696,-0.20365650962700074,-0.7008938120085347
1592271572.466708,-0.10439921491384895,0.2729759738109796,0.01890896749443186,0.2640727205572552,0.6293224480521243,-0.20272427252759187,-0.7022257528691473
1592271572.476708,-0.10423296712217739,0.2708770885485821,0.01877914485008059,0.263851892228354,0.6282025918675009,-0.20196713998922233,-0.7035280113235602
1592271572.486708,-0.10411182985481648,0.2689693850633303,0.018673510845615533,0.263630949212366,0.627179809605717,-0.20136241641696437,-0.7046966597644866
1592271572.496708,-0.10402621139822146,0.2672173437482372,0.018579102040597727,0.26321415184184516,0.6262336382779062,-0.20080266475644099,-0.7058526370926307
1592271572.506708,-0.10396782008343199,0.2654365325721596,0.01848332867446504,0.2627236831623246,0.6253667624465515,-0.20024259216134704,-0.7069628585012954
1592271572.516708,-0.10393876190779881,0.2636277683662652,0.018383604858028358,0.26217932535961247,0.6245964829417637,-0.19966859408404047,-0.7080071683384414
1592271572.526708,-0.10393928946459319,0.26177293747906594,0.018272546693204956,0.26159140152768506,0.6239374755177086,-0.19909626144202985,-0.7089665201995291
1592271572.5367079,-0.10395936973787034,0.2598879944922184,0.018165399746832643,0.26094579729050194,0.6234557254452066,-0.1985830163225145,-0.7097704213044949
1592271572.5467079,-0.10399039582791243,0.25797713647257553,0.018063382411031982,0.26017678103888425,0.6231384291072355,-0.19822670020625327,-0.7104317970743645
1592271572.5567079,-0.10402691134805446,0.25604735740902307,0.0179708853626111,0.259175754355401,0.6228932272193243,-0.19798972814914778,-0.7110783202016742
1592271572.5667078,-0.10406098178913747,0.25410449247108047,0.017886707115738372,0.2581142280962618,0.6227270748038878,-0.19790852715047552,-0.7116319939127819
1592271572.5767078,-0.10408891382825844,0.25214780141702264,0.01781187321189367,0.25700529321788607,0.6225942390256347,-0.19800072726283058,-0.7121238610577179
1592271572.5867078,-0.10411202428171275,0.25017599787895206,0.017750401322558215,0.25583458591553004,0.6224237865637984,-0.1981701727258159,-0.7126470293742825
1592271572.5967078,-0.1041359226523865,0.24818821895638435,0.017700313674387607,0.2547173655269385,0.6223194411804799,-0.19846936780675253,-0.7130551582828407
1592271572.6067078,-0.10416867681140259,0.24618229846656886,0.017657422093804755,0.2535751020917448,0.6222760161749277,-0.19893800304528472,-0.7133699433877534
1592271572.6167078,-0.1042124896753779,0.24415337314681537,0.017619133401957515,0.25229615094585384,0.6222080900703512,-0.19942262741707925,-0.7137464306778311
1592271572.6267078,-0.10430858818029512,0.2420920333212925,0.017562738952813912,0.2509571169397347,0.6222892152330112,-0.1999738741942017,-0.7139933245165211
1592271572.6367078,-0.10441416425009237,0.24000380073334848,0.01751152895935707,0.24954244119935517,0.6224128143740624,-0.2005274326248667,-0.7142257040482318
1592271572.6467078,-0.10451389927091262,0.23790048099609634,0.017470512542168314,0.24818198436813482,0.6226146445154377,-0.2011725716236681,-0.7143426364678345
1592271572.6567078,-0.10460326637357392,0.23579122752071374,0.017440741456244288,0.24685969184543546,0.6227896213151174,-0.20193003854826339,-0.7144349627804146
1592271572.6667078,-0.10468215032719644,0.2336783509726368,0.017419854007816614,0.2456233211392085,0.6228945596925871,-0.20275234684450702,-0.7145368208679964
1592271572.6767077,-0.10475083402884236,0.2315580530397104,0.017403832659964064,0.2444504905714786,0.6228472101405349,-0.20351760243912798,-0.714762410487203
1592271572.6867077,-0.1048168127557574,0.22942617694210904,0.01739216167863526,0.24344702442629723,0.6228180511978622,-0.20429125730266084,-0.7149097438230677
1592271572.6967077,-0.10488729987202726,0.22727781316822201,0.017386946336737208,0.24249363855350056,0.6227439620416614,-0.2050918894941124,-0.7150696155202483
1592271572.7067077,-0.10496818436308514,0.22510910936790274,0.017387270452667178,0.24156564145561615,0.6226361767589668,-0.2059215839672916,-0.7152387348615499
1592271572.7167077,-0.10505850546848046,0.222913636233366,0.01739489081479339,0.2407477104756548,0.6226134816865985,-0.2069526377666422,-0.715236735320512
1592271572.7267077,-0.10514618916756067,0.22066999120673897,0.01742287791311252,0.23976200986942253,0.6225198334876725,-0.20780040332875516,-0.7154038726483988
1592271572.7367077,-0.10522708435017089,0.2184055285290262,0.01744507107663473,0.23874477205029795,0.6225064691904982,-0.20855113068840614,-0.7155364313330234
1592271572.7467077,-0.10529303225002232,0.2161305968086865,0.01745897604026266,0.23777634846578924,0.6224035581384176,-0.20924862500600544,-0.7157448706414203
1592271572.7567077,-0.10534204971868505,0.21385025050269793,0.01747158374518936,0.23690438297174524,0.6222492906952973,-0.2098984151226971,-0.7159776945064127
1592271572.7667077,-0.10538080873621206,0.21156869673126588,0.0174863376650079,0.23606605060333907,0.6219940007262805,-0.2104937065478936,-0.7163020895161919
1592271572.7767076,-0.10542405778832602,0.2092869090959288,0.017506082535945055,0.23529483240643237,0.6216162681587414,-0.21115999999589402,-0.7166874804447483
1592271572.7867076,-0.10548163004741254,0.20700255953690935,0.01752860360542416,0.2345107753499245,0.6211441204577546,-0.21182128919892948,-0.7171589419311111
1592271572.7967076,-0.10556038607891802,0.20471117873997804,0.017550508196483867,0.23375741381856105,0.6206330130042713,-0.21255965559537934,-0.717628482294923
1592271572.8067076,-0.10566318659100245,0.2024054100838246,0.01757399413846916,0.23299882583852552,0.6200896743838864,-0.2132900274814951,-0.718127744392495
1592271572.8167076,-0.10577911032346783,0.2000827559841462,0.017593737539419084,0.23229706283344712,0.6195570597410502,-0.21394328732117274,-0.7186207162639787
1592271572.8267076,-0.10588134321116162,0.19771866646610442,0.01760431170068131,0.23160846589576306,0.619036568807572,-0.21452400797741403,-0.7191173119263924
1592271572.8367076,-0.10597886716472382,0.19511787653441368,0.01761065546327476,0.2310382431662401,0.6184272218082542,-0.2150621577841107,-0.7196649762910442
1592271572.8467076,-0.1060784555772557,0.19241949075706824,0.017614819342431642,0.23065879718279922,0.6177221837949304,-0.21553465426194093,-0.7202507412231395
1592271572.8567076,-0.10617810706552903,0.19000440745420374,0.017619469337904082,0.23037739952064545,0.6169081793551534,-0.216005068665064,-0.7208974873924924
1592271572.8667076,-0.10629755723892484,0.18756982680357445,0.017625347932844926,0.23005608801354355,0.6160255767272611,-0.216476807349528,-0.7216123245849904
1592271572.8767076,-0.10643875515878777,0.18510968195567054,0.017631439331803483,0.22961228958034485,0.6154087480978008,-0.21692168176231416,-0.7221464926238635
1592271572.8867075,-0.10660246046338204,0.1826316397488886,0.01764064638514408,0.22909792326160375,0.614859843578705,-0.21739587062288057,-0.7226349185503999
1592271572.8967075,-0.10678404871637621,0.18013434591224925,0.01765400338206062,0.2284941605079187,0.6143926937386422,-0.21794370618440043,-0.7230578663075322
1592271572.9067075,-0.10697425159159377,0.1776258721009894,0.017663660858364683,0.22788266082999262,0.6139564424343809,-0.21841082590588137,-0.723480300511672
1592271572.9167075,-0.10716312520080243,0.17509570463340024,0.01766347400783716,0.22732567023148142,0.61358298134013,-0.21886786014102316,-0.7238340613268321
1592271572.9267075,-0.10736642253328842,0.17231142486386697,0.01765743381468845,0.22682947586636093,0.6131168946262935,-0.21921615796508595,-0.7242796660096323
1592271572.9367075,-0.10758010870671046,0.16931901115520015,0.017651883971586017,0.22649303931699835,0.6126090120285003,-0.21951352358819276,-0.7247243533741462
1592271572.9467075,-0.10778333868035891,0.16642062821543122,0.01764933543837735,0.22617939160720177,0.6120617845095885,-0.21979620746026507,-0.7251990134699231
1592271572.9567075,-0.10797262073309746,0.16377188259088124,0.017649300508251274,0.2258871166761407,0.6114339553025682,-0.22009319512428308,-0.7257286367862127
1592271572.9667075,-0.10816530730745,0.1612214567882622,0.017645950104904183,0.22554564329271248,0.610843566980357,-0.22040668057444673,-0.7262367489011633
1592271572.9767075,-0.10836944008600576,0.1586703767892248,0.017638521554882915,0.22510398350266306,0.6103353908785386,-0.22080175445698966,-0.7266810707254122
1592271572.9867074,-0.1085812942480455,0.15612040301036867,0.017625272250192208,0.2244548410028292,0.6098758563452207,-0.2211507447704506,-0.7271612859143323
1592271572.9967074,-0.10881466250385091,0.15331534532449761,0.017604470515730983,0.22377064158292137,0.6095181410664023,-0.22145886872739137,-0.7275782575588893
1592271573.0067074,-0.10906500613881556,0.1502066328929029,0.017578837232442843,0.22310156421686403,0.6091867553192581,-0.2217321470018416,-0.7279780692455143
1592271573.0167074,-0.10930356730855205,0.14714265538151214,0.017552663362337087,0.22247467946173552,0.6087990756232149,-0.22198139071884976,-0.7284178192493069
1592271573.0267074,-0.10950708368986424,0.14406227477870523,0.017530481342878317,0.22198208011527015,0.6083907186014863,-0.22229934007395286,-0.7288121476428717
1592271573.0367074,-0.1096950675424926,0.140948693121048,0.01751454609385063,0.22156071685305354,0.6079162865597058,-0.22250340664026708,-0.7292743149869138
1592271573.0467074,-0.10987430235951835,0.13783529160544694,0.017500404085156566,0.2212556135155337,0.6074066701363398,-0.22264916547967326,-0.7297464689503814
1592271573.0567074,-0.11005037090225338,0.1347234533953126,0.017485237517760235,0.22096626530906868,0.6068460984177397,-0.22270611473778865,-0.7302833685516847
1592271573.0667074,-0.11022026926773355,0.1318644591935189,0.017472682965785833,0.22057953712984774,0.6062777999840235,-0.22278326143148144,-0.7308485785876904
1592271573.0767074,-0.11038453271243934,0.12933190499674657,0.017460158454806647,0.22011987255348958,0.6057273425287802,-0.2229012616392434,-0.7314069525082838
1592271573.0867074,-0.11056086106339057,0.1268065344386551,0.01744551633507343,0.2196067541798577,0.6052026479927498,-0.22313492265938567,-0.7319243403015291
1592271573.0967073,-0.11074580585177227,0.12428063165415257,0.017431428830565893,0.2190810116716356,0.6047188656767374,-0.22343807936281748,-0.7323896025461473
1592271573.1067073,-0.11093952953844691,0.12174863176991978,0.01741914935047075,0.21857933270627514,0.6042483651236327,-0.22383673165814627,-0.7328057853735463
1592271573.1167073,-0.11113615289594345,0.11920286216029707,0.017414226822536905,0.21813127873030347,0.6038647277571808,-0.22430761461229665,-0.7331112722428191
1592271573.1267073,-0.11131990801613045,0.11664573612193786,0.01742332834498889,0.2176177346117213,0.6035572500448569,-0.22466443134566666,-0.7334084424334162
1592271573.1367073,-0.1115074047522902,0.11407859296384704,0.01743499245577409,0.21711849960493654,0.6033813246833863,-0.2250221440165271,-0.7335906753166137
1592271573.1467073,-0.11169999317397478,0.1114754996140725,0.01745370645109682,0.2165619564702298,0.6032249781059608,-0.2253643720695138,-0.7337791313642358
1592271573.1567073,-0.11189816282172049,0.10890712186200961,0.01747811160249191,0.2159427524666349,0.6031803684526033,-0.2257575100286966,-0.7338768422630163
1592271573.1667073,-0.11210550783973298,0.10633480524031254,0.017507201239096253,0.2152158016724773,0.6032054743324972,-0.2263177195000106,-0.7338974485300057
1592271573.1767073,-0.11233485249614582,0.10348998595430295,0.01754015625764048,0.21442276188533574,0.6032390601337384,-0.2268606710692809,-0.7339344822593021
1592271573.1867073,-0.11257456991339478,0.10037727526885801,0.017572562105677664,0.21367546960302722,0.6031669301189136,-0.2273766932201403,-0.7340520349405432
1592271573.1967072,-0.11279659296640639,0.09726786455645349,0.01760167121880308,0.2130041106243863,0.602993090739402,-0.22785665071803898,-0.734240954630299
1592271573.2067072,-0.11300350551201828,0.09415784898678163,0.017626229845904236,0.2124591844892453,0.6028247943022772,-0.22829870255901058,-0.7343998347138081
1592271573.2167072,-0.11320150026453137,0.09104549841547142,0.01765518036926659,0.21198240103745875,0.6026626308876587,-0.22872090524548136,-0.7345393890069329
1592271573.2267072,-0.11338300162706785,0.08792264900890169,0.017667768969351506,0.21152010792460216,0.6024870134905753,-0.22906813870275403,-0.7347085284871918
1592271573.2367072,-0.11356737774833447,0.08479986053296511,0.017683320505785766,0.2110742227844191,0.6023109907916292,-0.22942767963592772,-0.734868677707019
1592271573.2467072,-0.11374694726267415,0.08181299790291147,0.01770011816791885,0.21067554812065134,0.602104514489176,-0.22985954490229812,-0.7350168722727908
1592271573.2567072,-0.11391498273330723,0.07904717907774067,0.01771674557964612,0.21034116893786034,0.6019158972152466,-0.23038026188212687,-0.735104272933376
1592271573.2667072,-0.11408417366237937,0.07628605800263889,0.01773721810000732,0.2100387457222623,0.6016121259466689,-0.23082429901830073,-0.7352998681627106
1592271573.2767072,-0.11425457945962454,0.07355702713480959,0.017756707054915055,0.20987621908318083,0.6012438547871966,-0.23125133351666038,-0.7355134707596424
1592271573.2867072,-0.11442949054369012,0.07085013850457114,0.01777505039316711,0.2098785882130708,0.6008324027200673,-0.23166194710992843,-0.7357199410653539
1592271573.2967072,-0.11460515538939484,0.06824015879355064,0.017797457891751623,0.2099499753444984,0.6004582499599364,-0.23202234874219743,-0.7358911875100159
1592271573.3067071,-0.11479097578180573,0.06563692324009682,0.017824908531559054,0.20999592609377216,0.6002091513277299,-0.23240163500070887,-0.7359615253907174
1592271573.3167071,-0.11497856516090285,0.06303842777764082,0.017841520695132985,0.20997307512719762,0.6000934100169597,-0.23281108276980175,-0.7359337856529478
1592271573.3267071,-0.11516411223588614,0.06045262732615252,0.017836542922893345,0.20976683918771769,0.6000538283668446,-0.23314418811365217,-0.7359190462794288
1592271573.336707,-0.11534739584356425,0.05786249766538961,0.01782374053356336,0.20952414523139298,0.6000564723715468,-0.2334950088025683,-0.7358746860636985
