time,x,y,z,q,x,y,z
1592271550.0967293,-0.09793925058621428,0.40623247402535007,0.023809786047447767,0.4913315345479363,0.4763266377883634,-0.5074546750023984,-0.5236374493133062
1592271550.1067293,-0.09755964577336299,0.4060875023972606,0.02385159800546989,0.4929540260073974,0.47623159102729673,-0.5055531768535357,-0.5240383680103318
1592271550.1167293,-0.09721172001466354,0.40588738462142804,0.02389829226346846,0.494747795709553,0.4763938068022446,-0.503354414854006,-0.5243159797398959
1592271550.1267292,-0.09688455125864248,0.4056044691606218,0.023958564881416698,0.4965611947373805,0.4768162262695444,-0.5009016394409822,-0.5245667134452139
1592271550.1367292,-0.09658895964671668,0.40522527547922144,0.024049161275693134,0.4983153124325993,0.47753259630145845,-0.4981738048134859,-0.5248495421401179
1592271550.1467292,-0.09632775583821362,0.4047374855529172,0.024180290362876156,0.49994925257376865,0.4786216880904738,-0.49511655404697136,-0.5251965052887863
1592271550.1567292,-0.09610603724501048,0.40413345076733864,0.02435953156513082,0.5013582356993173,0.4801247713023872,-0.49172911035412753,-0.5256628003975794
1592271550.1667292,-0.09592498327532434,0.4034096921309344,0.02459302113340627,0.5024511094298691,0.4820734689059437,-0.48802807785615526,-0.5262848438036314
1592271550.1767292,-0.09578617830687003,0.4025558689102441,0.02488630165471398,0.5030659692503148,0.484404621061222,-0.48415983502582893,-0.5271291095550508
1592271550.1867292,-0.09569345553491282,0.401559290958633,0.02523884347491373,0.5031559244709066,0.4870511527095592,-0.48023478315807494,-0.5281944272195845
1592271550.1967292,-0.09563108903921823,0.4000636362856199,0.02575328947038523,0.5027366255448507,0.4899603336056167,-0.4763193697414877,-0.5294478872938598
1592271550.2067292,-0.09561433697600852,0.39840565626121216,0.026275466155365166,0.501755510472558,0.49307974697701074,-0.4724940021221014,-0.530906650575231
1592271550.2167292,-0.0956456332170763,0.39657884582926983,0.026778344035233426,0.5002014698102123,0.4963873128822242,-0.46877729819306047,-0.5325840133994125
1592271550.2267292,-0.095710616864154,0.3946296917416744,0.027133509047526157,0.4979566221094567,0.4998583881166164,-0.4652639702958285,-0.5345188896998014
1592271550.2367291,-0.09587504758980107,0.39285189255359343,0.027192170587433128,0.4946261047022353,0.5035489437526128,-0.46223379379414625,-0.536771708788527
1592271550.2467291,-0.09613005284156816,0.39133471637357437,0.0273837816095016,0.49031996219579976,0.5074130142358148,-0.45966224160657926,-0.5392842070134161
1592271550.2567291,-0.0964095334863298,0.38974783534835866,0.02767515722549187,0.48563575994576424,0.5115059353706033,-0.45693186247241846,-0.5419703861006822
1592271550.266729,-0.09667293826672142,0.38806433307701477,0.02799199580958743,0.48070248133320537,0.5157015708495024,-0.45396892454757803,-0.5448732754092395
1592271550.276729,-0.09689159696131057,0.3862751486979516,0.02828657463431676,0.4756798401617036,0.5199973482900035,-0.45055541444088965,-0.5480218556539734
1592271550.286729,-0.0970665774307654,0.38430679190127365,0.028401986550920983,0.4706958118594888,0.5244211104396806,-0.4465723672932361,-0.5513601106001109
1592271550.296729,-0.09722422428708632,0.38170022269504933,0.028411494111661734,0.4657524977620885,0.5288871559571084,-0.44219591860858937,-0.5548083230480608
1592271550.306729,-0.09735834534590095,0.3788911845315363,0.028380373179078353,0.46074369049312935,0.5333328912871146,-0.4376364199405206,-0.5583388674064573
1592271550.316729,-0.09749863231346365,0.37617162065248466,0.02853414670652556,0.45535423797782654,0.5377052234509159,-0.4332067042841127,-0.5620079091933728
1592271550.326729,-0.0976396090072528,0.3737878770816107,0.02901140152319229,0.449456777481396,0.5418548640580751,-0.4292063023267538,-0.5658270924545891
1592271550.336729,-0.09777696881117513,0.37132048336479295,0.02954052475002003,0.4434298319469315,0.545901030460583,-0.4252745463773828,-0.5696482256615423
1592271550.346729,-0.0979085275130941,0.36843891747849716,0.0300259554310169,0.4375704869158755,0.5500042140260293,-0.42092528010775504,-0.5734489323087986
1592271550.356729,-0.09797947733348063,0.36548921832000725,0.030124296017804593,0.43197989402295106,0.5542195196905844,-0.4158682857626864,-0.5773063944376544
1592271550.366729,-0.09792801195264546,0.361955689161018,0.030211172994035976,0.4266257117543058,0.5584555779296786,-0.4101753181102083,-0.5812642761092053
1592271550.376729,-0.09778435030203077,0.3585265251394733,0.03054588220804341,0.4213876201041866,0.5625951336403809,-0.40407590169742036,-0.5853511140852952
1592271550.386729,-0.09758767168926022,0.355254509898773,0.030811292859658692,0.41614059945214926,0.5665510021851957,-0.39782005932439496,-0.5895593188368383
1592271550.396729,-0.09735643900268989,0.3520706661293969,0.030958354336593774,0.41081567757980286,0.5703644179264006,-0.3914679716084014,-0.5938525396628637
1592271550.406729,-0.0971002022922633,0.34889770340554366,0.031013198930104645,0.4053733885780382,0.5741435787569059,-0.3849410863738138,-0.5982012298590181
1592271550.416729,-0.09681985642630439,0.34568562334542485,0.031018329453783557,0.3998157070988592,0.5779718333955175,-0.3781310254898662,-0.6025822460011371
1592271550.426729,-0.09649887856654663,0.3424287505969948,0.03096429170332078,0.3941248001856297,0.5819306371686115,-0.370935741498902,-0.6069773283656774
1592271550.436729,-0.0961542104557508,0.3391547661929418,0.030838590946067543,0.3884089267244729,0.5858121454577417,-0.36364330865572153,-0.6113255650987413
1592271550.446729,-0.09579706329827006,0.33590641847244684,0.03064107271174164,0.38294710267342685,0.5894794954720867,-0.3564860355059114,-0.6154488128731024
1592271550.456729,-0.09541378664629738,0.33268485291034844,0.03038872627069634,0.3778452843648956,0.5929453554984754,-0.34939870879554963,-0.6193248052056489
1592271550.466729,-0.09499758210307914,0.32953173466020974,0.030082048029582843,0.3730237910968356,0.5961574884055829,-0.3424211550383068,-0.6230507913237516
1592271550.476729,-0.09455671245346323,0.32646111523007104,0.029723467790917907,0.3683651728373025,0.5991004569448435,-0.3355952595787017,-0.6267033520863334
1592271550.486729,-0.09410555579353347,0.32345757507107303,0.029311688574017704,0.36377530988706874,0.601816752767102,-0.3288964527570809,-0.6303227585295569
1592271550.496729,-0.09366033385993144,0.3204792242200571,0.028852115347566376,0.3592233116787599,0.6043947114425501,-0.3223012083549881,-0.6338643454743814
1592271550.506729,-0.09322768126158489,0.3175182351228104,0.028350610606287262,0.3546926887950603,0.6068503895522901,-0.315832569342765,-0.6373164785373352
1592271550.5167289,-0.09280575377468706,0.3145600162380505,0.027827961271806385,0.3501900487904621,0.6092576447826219,-0.3094783921093173,-0.6406184519572693
1592271550.5267289,-0.09239587733167251,0.31162311227418715,0.027285962211764027,0.3456292469829658,0.6115606737711238,-0.3032847251557165,-0.643855331261682
1592271550.5367289,-0.09196792239083987,0.3086969251080889,0.026761257238281915,0.34099085007248836,0.6136128664393933,-0.2973290515455781,-0.6471457921256988
1592271550.5467288,-0.09156559087090921,0.30582518975260586,0.0261904201251905,0.33635562154887033,0.6155104893095257,-0.2915552395838509,-0.6503892455010236
1592271550.5567288,-0.09119120973626955,0.30299050219465734,0.0256020542599157,0.33184428946798317,0.6172801667389503,-0.28600145809841176,-0.6534885708459794
1592271550.5667288,-0.09084812308285518,0.3002004328486498,0.025000891829024756,0.3274206953796035,0.6189011259301167,-0.28071491937316356,-0.6564728914825669
1592271550.5767288,-0.09054753442656474,0.29744869971474086,0.02439096267315107,0.32307247213801676,0.620451261483875,-0.2756783241740005,-0.6592910503236162
1592271550.5867288,-0.0902928309346879,0.29473543038584565,0.023767412802702958,0.31873390289415265,0.6219282407934782,-0.2708892917686586,-0.6619920624597913
1592271550.5967288,-0.09008093794051257,0.29205351220138387,0.023141026795555995,0.3144744108561343,0.6233406500391511,-0.26635109865404716,-0.6645362525099682
1592271550.6067288,-0.08989199279380178,0.28940676574535873,0.022517524050994858,0.31030038116147785,0.6247087878140875,-0.26203299814762615,-0.6669267669941593
1592271550.6167288,-0.08971533234088114,0.2867946794458668,0.021892041422699612,0.3062121088769435,0.6258935258252147,-0.25793819872998247,-0.6692972545896492
1592271550.6267288,-0.08952796052813076,0.2842256435855348,0.0213200410380221,0.3021852430565358,0.6269638899424596,-0.2539782174539386,-0.6716353381560484
1592271550.6367288,-0.08931632894551267,0.28169586235291066,0.020810715236713753,0.2982352679761496,0.6278669892373394,-0.25011542995497515,-0.6740027053443582
1592271550.6467288,-0.08908785739879849,0.27918084838634716,0.020315200338565053,0.29447218798799946,0.628668684660928,-0.2463065691443565,-0.676309374731111
1592271550.6567287,-0.08884546308914373,0.2766740449767088,0.019838663039022285,0.29098636855158283,0.6293409967389662,-0.24272839340668612,-0.6784825045284505
1592271550.6667287,-0.08859131189356102,0.2741718310832436,0.01934501323649188,0.28781840603503317,0.6298762626923019,-0.23938477379832448,-0.6805221389270133
1592271550.6767287,-0.08832118526891211,0.27167063078423287,0.01880962751295109,0.2849163829051374,0.6303440673620622,-0.23609506352140266,-0.6824565470642617
1592271550.6867287,-0.08803483534291764,0.26917254180480776,0.018295576644563747,0.282251849744436,0.6306914053159481,-0.23298585395363847,-0.6843088076524113
1592271550.6967287,-0.08774357999176446,0.26668344219449847,0.017806971018803318,0.27974482399119166,0.6309125523121278,-0.23004867866803858,-0.6861255126798891
1592271550.7067287,-0.08744729615673781,0.2642083798807667,0.01734148183642173,0.2773758916629797,0.6310309768399226,-0.22731070809814685,-0.6878893167777169
1592271550.7167287,-0.08714544229427997,0.26175035908680255,0.016905231670365062,0.2752515413463951,0.6310517942734256,-0.2247931754907892,-0.6895488706344047
1592271550.7267287,-0.0868298438750584,0.2593087913640826,0.016510696979741224,0.273368974420146,0.6309807373070695,-0.22258831768781964,-0.6910760268418995
1592271550.7367287,-0.08651056575909212,0.2568812140270539,0.01617070248003541,0.2717453704424211,0.6308368332209282,-0.2207137894730431,-0.6924479776366698
1592271550.7467287,-0.08619000125674137,0.25446955464466314,0.01588838267757856,0.2703890905786066,0.6305566353784402,-0.2190960412399214,-0.6937468659907569
1592271550.7567286,-0.08587687363521854,0.2520704035202673,0.015649804007657156,0.2692424139635646,0.6302654763266683,-0.21775774152563693,-0.6948777913370663
1592271550.7667286,-0.08560233468554711,0.24978686188431662,0.015459115479739353,0.2682041398802972,0.629971787540153,-0.21669665187399823,-0.6958762864441107
1592271550.7767286,-0.0853911097912287,0.247803573358005,0.015309900700273837,0.26723510678136375,0.6297012468863271,-0.21570763921982028,-0.6968005448931479
1592271550.7867286,-0.08520267140705867,0.2457940663209907,0.015161068631426982,0.26628137601710444,0.6295062905159271,-0.21462562314644257,-0.6976764491645391
1592271550.7967286,-0.0850450175293799,0.24375397929160011,0.015011073298150037,0.2653198506246944,0.6293416901365271,-0.21361259777405278,-0.6985009700703728
1592271550.8067286,-0.08492334179733398,0.24167884116231642,0.014856711493791886,0.2642951483103588,0.6292216725782416,-0.21264807750558967,-0.6992916437425476
1592271550.8167286,-0.08483189072227937,0.23957097499388402,0.014696462890705423,0.26317305519641165,0.6290826036055417,-0.21164295637611866,-0.7001446684847206
1592271550.8267286,-0.08476758223055796,0.23744223486200866,0.01453304669167033,0.2620321573265142,0.6289830786732514,-0.21072389853450188,-0.7009382733070723
1592271550.8367286,-0.08472691621113275,0.23528889732652783,0.014373606944642622,0.26089873210741876,0.6288892325318234,-0.20988986421492972,-0.7016950036775593
1592271550.8467286,-0.08470024623833737,0.2331146333708146,0.014217056824392416,0.2597848422297242,0.6288611033112862,-0.20900114504820708,-0.702398819374914
1592271550.8567286,-0.0846850902777404,0.23092242242615785,0.01406555297089083,0.2586849053957469,0.6288870871719507,-0.20813149380641474,-0.703039553369732
1592271550.8667285,-0.0846833711330357,0.22871195773266126,0.013917877627523239,0.25756072206181685,0.6289411944517356,-0.20723262950324964,-0.7036687099656573
1592271550.8767285,-0.08469391632458559,0.22648050925596194,0.013769809208971084,0.2563868929289992,0.6290280981939816,-0.20634628570492597,-0.7042804524444561
1592271550.8867285,-0.08471632681168408,0.2242312414096853,0.013617131138976722,0.25523073368618177,0.6291191659876695,-0.20552823433132497,-0.704858206118129
1592271550.8967285,-0.0847415363781381,0.22196214662153835,0.013460909813177827,0.25397951264607643,0.6292535397523698,-0.20464283427819874,-0.7054470170378097
1592271550.9067285,-0.08476523978598241,0.21967527991569114,0.013307955605171437,0.25276582789890056,0.6293813968307562,-0.20382978388940967,-0.7060041945979528
1592271550.9167285,-0.08478611480940527,0.21737694019523482,0.013160141281824208,0.2514888346494189,0.6294693991941996,-0.20316989676064912,-0.7065715435616711
1592271550.9267285,-0.08479569426687737,0.21507144280149926,0.01300530268263729,0.25020624316413126,0.6294831080132964,-0.2025801277008828,-0.7071835890170195
1592271550.9367285,-0.08478936608261421,0.2127648150833662,0.012862554571259573,0.24904162921954973,0.6294107609360767,-0.2021757331154528,-0.7077742169041453
1592271550.9467285,-0.08476854177443237,0.21045573163632553,0.012734923661560798,0.24789838089668248,0.6291868429283936,-0.2018794857459527,-0.7084587916648281
1592271550.9567285,-0.08473743190704404,0.2081403515157026,0.012628152663655228,0.24687618224514898,0.6288948864998516,-0.20176438641222777,-0.7091088860792572
1592271550.9667284,-0.08470416666827706,0.20581421635079578,0.01253644075621727,0.24591070375237803,0.62850478730691,-0.20184112805091237,-0.7097678545791206
1592271550.9767284,-0.08468060825518788,0.20347626866843865,0.01245048565097287,0.24487472159810247,0.6279851799097803,-0.2019333831940724,-0.710558139690694
1592271550.9867284,-0.08467284905450966,0.2011271359870716,0.01236919400606053,0.24385413739085135,0.6274424508660338,-0.20214902886044722,-0.7113274285609416
1592271550.9967284,-0.08468653725790233,0.19876990936882682,0.012295929054108751,0.24285062046603134,0.6268206192109657,-0.20246298308790217,-0.7121296141907029
1592271551.0067284,-0.08470942309974686,0.19640842946850817,0.012223760051424172,0.24187275564933797,0.626129833517904,-0.20275016975447183,-0.7129878096834368
1592271551.0167284,-0.08473816134153517,0.1940436549387307,0.012152771424417534,0.24096896989207298,0.6253781236482656,-0.2030730286464971,-0.7138603648053793
1592271551.0267284,-0.0847603094390128,0.19167012229848385,0.01209268122516617,0.24014762405094486,0.6244954081884686,-0.20341100960950242,-0.7148137927724816
1592271551.0367284,-0.084765601474395,0.18928411749735352,0.012043177445422085,0.23941253486924777,0.6235619117351133,-0.20369704562513577,-0.7157930578737163
1592271551.0467284,-0.0847687949730409,0.18689309293766648,0.011996372460464597,0.23880872307465423,0.6225378150898875,-0.20396679721462838,-0.7168087101348964
1592271551.0567284,-0.08477700064439565,0.18449316402183227,0.011955245229040288,0.23833727166038562,0.6215340106755841,-0.20418972613381928,-0.717772108876189
1592271551.0667284,-0.08479091301592179,0.18208002503835516,0.011916159929956429,0.23799364378910273,0.6206078878958132,-0.20436148805780746,-0.7186386015944193
1592271551.0767283,-0.08481456912199101,0.17964893053643943,0.011876406089954522,0.23763107891471788,0.619815951227722,-0.20445440315594757,-0.7194147991305441
1592271551.0867283,-0.08485493582374366,0.17719875414483102,0.011834435540359203,0.23715881263455432,0.6191541186733059,-0.20452986398277703,-0.7201188830610857
1592271551.0967283,-0.0849134102896346,0.17473855882174216,0.011782172925649356,0.23663747690110018,0.6185601507461552,-0.20458373142959177,-0.7207852066200926
1592271551.1067283,-0.08497903911170694,0.17227125614139124,0.011720432974050279,0.23603252702909588,0.6180030575477656,-0.20456780532364824,-0.721465514916956
1592271551.1167283,-0.08505133445405004,0.16979644227980048,0.011656687198001461,0.23536489859405707,0.6174253981192173,-0.20460294519723068,-0.7221682721144873
1592271551.1267283,-0.0850971354164839,0.1673001185397191,0.011596372985051746,0.23469672058109892,0.6167807043372455,-0.2046882323240372,-0.7229122119884428
1592271551.1367283,-0.08514484685791308,0.16479629211764293,0.011544964870875312,0.2341457584305307,0.6161262798783641,-0.204834837985951,-0.7236068138324463
1592271551.1467283,-0.08521191528454902,0.162285344932927,0.011503525702139784,0.23363254060410774,0.615476209311868,-0.20507158253370075,-0.7242582488145551
1592271551.1567283,-0.08530756402721355,0.1597651926856816,0.011468198271102516,0.23307041906612724,0.6148391538916311,-0.2053943718587354,-0.7248889019024433
1592271551.1667283,-0.08543696572248827,0.15722705461876896,0.011433730961220597,0.2323817608251405,0.6142542688580748,-0.20576794722860056,-0.725499838174644
1592271551.1767282,-0.08559432611279746,0.15467069755465965,0.01139541266085075,0.2316042932078992,0.6137503855869447,-0.20613950085189245,-0.7260692059402084
1592271551.1867282,-0.08577268009096087,0.15209652626576942,0.011349924498120943,0.23068240970131637,0.6133018327868816,-0.2064876731491905,-0.7266427085111212
1592271551.1967282,-0.0859614495938461,0.14950637308442474,0.01129780193596179,0.22968162293660566,0.6129182839256829,-0.2068402910849224,-0.7271829314785117
1592271551.2067282,-0.08615481958559422,0.146904244714543,0.011243749269451894,0.2286260479360973,0.6125857331190475,-0.20730699874329508,-0.7276623735076629
1592271551.2167282,-0.08634717657907905,0.14428857289054922,0.011196160518660847,0.22752140423025313,0.6122322650441979,-0.20774065424580973,-0.728182332426278
1592271551.2267282,-0.08651077528769276,0.14165548387628032,0.011138763669610148,0.2265884103338208,0.6118976636618554,-0.2081965746779424,-0.7286237300076303
1592271551.2367282,-0.08665973966303664,0.1388665415538958,0.011074594824202887,0.225708402779145,0.6114990846504248,-0.20860612766526443,-0.7291146818712798
1592271551.2467282,-0.08681705152568807,0.1358344510509057,0.011010751275684823,0.22494261165518845,0.6110849279754488,-0.20907845514568096,-0.7295630034824545
1592271551.2567282,-0.08697190340120922,0.13277550197056293,0.010957395824822204,0.22422854076784077,0.610649305435686,-0.20956593830892373,-0.7300067396462844
1592271551.2667282,-0.08712419228962152,0.12960716494102678,0.010908585778845223,0.22355316431918804,0.6102097751508632,-0.2100426219819288,-0.730444892046768
1592271551.2767282,-0.08727108259850241,0.12635428502910717,0.01085302437741321,0.22294889991447694,0.6097447724793944,-0.2105398808169909,-0.7308747215231377
1592271551.2867281,-0.08740712688689038,0.12315795355567496,0.01079202587924323,0.22236790058751393,0.6092821779753329,-0.21107623220508392,-0.7312831755836502
1592271551.2967281,-0.08753420375619068,0.12011233912784317,0.01073696644488071,0.22176741603014702,0.6087142007363604,-0.2116193567634773,-0.7317818347051313
1592271551.3067281,-0.0876596255332131,0.11717547607538581,0.010686253462844077,0.22117263150479016,0.6080296625801312,-0.212168673118817,-0.732370402258513
1592271551.316728,-0.08779233463324397,0.11440032828384003,0.01064468216612615,0.22053040924416292,0.6073609560791867,-0.21282624204944506,-0.7329286224564182
1592271551.326728,-0.08796755782941364,0.11158989650348311,0.010620051637266707,0.21988550879652244,0.6067435921667109,-0.21349949120347758,-0.7334371392451553
1592271551.336728,-0.08815581206489936,0.10871043746027477,0.010593016847693551,0.21914094891811306,0.6062392527807899,-0.21417680719257084,-0.7338798671659317
1592271551.346728,-0.08836560629639133,0.10555739077464762,0.010557991389508654,0.2183693670181345,0.605987297638127,-0.21498403099957955,-0.7340818522986086
1592271551.356728,-0.08858273682981742,0.10205269305722346,0.010513670726237897,0.2175178168253975,0.6058801611867894,-0.21563300829665794,-0.7342330546621647
1592271551.366728,-0.08877541199705494,0.09852048227368009,0.010467375640097917,0.21674849104108423,0.6057211480204167,-0.21609976466973485,-0.7344548149744792
1592271551.376728,-0.08894691127862467,0.09497409479063779,0.010423308972941627,0.21608261136516488,0.6055560043558103,-0.21653212710279587,-0.7346591213618127
1592271551.386728,-0.08910337012355134,0.09140930262848161,0.010393922214907432,0.21554799070165953,0.6054038467455808,-0.21703344237592262,-0.7347931338448357
1592271551.396728,-0.0892524631388671,0.08782640789777062,0.010382310193569982,0.21515509630549523,0.605282212058367,-0.21758034941943494,-0.7348470079230053
1592271551.406728,-0.08939675349368513,0.08429496449478914,0.010379993242174337,0.21494338631062698,0.6051507506168592,-0.2181956014534573,-0.7348348105120857
1592271551.416728,-0.0895313858683162,0.08097210508621527,0.010381201654434763,0.21474156426587063,0.6048781770156046,-0.21860717805000598,-0.7349959034460338
1592271551.426728,-0.08967276745664778,0.07735974788605356,0.01038953437403496,0.214627719074493,0.6045871529370761,-0.21903137599614364,-0.7351424582075715
1592271551.436728,-0.08982251105954875,0.07366857184644784,0.010394884807756542,0.21451225517040975,0.6042740206816389,-0.21941142541568165,-0.7353205860244287
1592271551.446728,-0.08996623712093244,0.07018792726861739,0.010393558954555028,0.21438406405614763,0.6040130104200675,-0.21967425699246174,-0.7354936204892124
1592271551.456728,-0.09010814260357966,0.06675109985636696,0.0103922888431576,0.21424043108254906,0.6037037837192255,-0.21992108636440977,-0.7357157495648078
1592271551.466728,-0.09024731938809229,0.06322282209290482,0.010398776157162386,0.21418173336589005,0.6033887387094704,-0.22016939727937476,-0.7359170947052547
1592271551.476728,-0.0903777461185623,0.05972821283110514,0.010416321376113466,0.2141704238302484,0.6030627256256449,-0.22050637105552892,-0.7360864345484416
1592271551.486728,-0.09050249464390003,0.05640144582882325,0.010440548661102545,0.21417364699260202,0.6027166704549508,-0.2209372663593161,-0.7362395754797904
1592271551.496728,-0.09062920818034752,0.053143537577475496,0.010466304379873191,0.21414050409879426,0.6022890783325124,-0.22138339024339837,-0.7364654676650676
1592271551.506728,-0.09076319231956617,0.050051075530182385,0.010489352214880404,0.21403454514596754,0.601989342642945,-0.22188785052685883,-0.7365897227604069
1592271551.516728,-0.09091558051759098,0.04695543944335579,0.010506722170526641,0.21374805323138302,0.6017474377729041,-0.22242242659395836,-0.7367091373362575
1592271551.526728,-0.0910666051613641,0.04381338605145654,0.010507151872243357,0.2132512779334495,0.6017167276086096,-0.22293657483295798,-0.7367221233104448
1592271551.536728,-0.09122702005200721,0.04043680500564919,0.01048563147103756,0.2124868348642971,0.6017929360038101,-0.22343899863514183,-0.7367290725535635
1592271551.546728,-0.0913951508935649,0.03685231068131271,0.010436283930198846,0.21145100767154745,0.6018656877570471,-0.22382882118003392,-0.7368496240904843
1592271551.556728,-0.09155778289715226,0.033097955640694815,0.010370953284413295,0.21049078469305985,0.6020129180979833,-0.22417051888358272,-0.7368995095637758
1592271551.5667279,-0.09169472837542583,0.029309084358580217,0.010310030465971228,0.2096896387283589,0.6022035124799512,-0.22449455251583275,-0.736874461611439
1592271551.5767279,-0.0918100879037066,0.025528276298754954,0.010264985466251932,0.2089822766062273,0.602379111545941,-0.22486862808326968,-0.736817728201804
1592271551.5867279,-0.09191961454693941,0.021855733091035272,0.010235763990875207,0.20834419067728963,0.6025514762949443,-0.22531546824047546,-0.73672089505162
1592271551.5967278,-0.09202106211905542,0.018629166867937707,0.010215332029690383,0.2077441419532975,0.6027809973513606,-0.22578249564866382,-0.7365595473808287
1592271551.6067278,-0.09213457905202682,0.015532167723847511,0.010196013841676205,0.20704790989494137,0.6031482585981466,-0.22629153371475097,-0.7362990226755567
1592271551.6167278,-0.09226687275471356,0.012004489596454329,0.01018288636507505,0.20624296002694997,0.6035804514131714,-0.22683623325444022,-0.7360025651717226
1592271551.6267278,-0.09240339799528567,0.008490676024792044,0.01017266030850442,0.20537524976464397,0.6040189810982982,-0.22735151721274244,-0.7357271190770608
1592271551.6367278,-0.09254091067735538,0.004978661194547478,0.010163747988608229,0.20463293849881622,0.6045350655462015,-0.227904179319163,-0.7353380924085022
1592271551.6467278,-0.09267463059728953,0.0015380661985395676,0.010163640764148383,0.20390165404982677,0.6049259699723185,-0.22854519151489786,-0.7350205841874496
1592271551.6567278,-0.09280850694289779,-0.0018018858924937727,0.010179522351966348,0.20325112480054178,0.6052652600327803,-0.22922716493166279,-0.7347088287506941
1592271551.6667278,-0.09294372284576666,-0.004976323144321217,0.010203931726426889,0.20269980461281314,0.605561234413345,-0.2300005704192364,-0.7343759452681458
1592271551.6767278,-0.09309094936228664,-0.008090309352341663,0.010227051625600263,0.20216968208624594,0.6058026998724324,-0.2307553158800004,-0.7340859761125526
1592271551.6867278,-0.0932534490180954,-0.011220651355175698,0.010240546751023028,0.20172766885485205,0.605911916452194,-0.23134494344357176,-0.7339324637400187
1592271551.6967278,-0.09343362657251439,-0.014528867137676269,0.010236491503762827,0.20144584512531863,0.6061171178419711,-0.23172051514443498,-0.7337225218882754
1592271551.7067277,-0.09362146259054827,-0.017858113703197738,0.010215030399379856,0.20118767424539472,0.6062279548942313,-0.23181622355430678,-0.733670629139626
1592271551.7167277,-0.09382782295517515,-0.021367705336154487,0.010183547541085781,0.20098164029233062,0.6063859130186502,-0.23184747586965623,-0.7335862716051971
1592271551.7267277,-0.09405676347875294,-0.02520645212954676,0.010161676453416485,0.2008852613637308,0.6064764128801412,-0.23189395265216037,-0.7335234640138139
1592271551.7367277,-0.09429049529085512,-0.02903564017990087,0.01014555967570148,0.20086470140207535,0.6065042387268159,-0.23200767184533047,-0.7334699204243946
