time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176249.220295,0.24877591862680587,9.563129319771134,1.9441085848696895,-0.21635976718231376,-0.33330613152504013,-0.3497203023239403,-0.08025413492998149,0.0043766757864074305,-0.0021549562521496987
1592176249.230295,0.25238052745216616,9.563730087908695,1.9418256659469613,-0.2161728615395173,-0.33338623394338146,-0.3494532942628025,-0.08163034132292797,0.004337355603751817,-0.0022335966174609266
1592176249.240295,0.2559851362775264,9.564330856046254,1.939542747024233,-0.21598595589672084,-0.3334663363617228,-0.3491862862016647,-0.08300654771587446,0.0042980354210962034,-0.0023122369827721537
1592176249.250295,0.2595897451028867,9.564931624183814,1.937259828101505,-0.21579905025392437,-0.3335464387800641,-0.3489192781405269,-0.08438275410882094,0.004258715238440589,-0.0023908773480833816
1592176249.260295,0.26319435392824697,9.565532392321375,1.9349769091787767,-0.21561214461112793,-0.3336265411984055,-0.3486522700793891,-0.08575896050176743,0.004219395055784975,-0.0024695177133946095
1592176249.270295,0.26679896275360726,9.566133160458934,1.9326939902560487,-0.21542523896833146,-0.33370664361674685,-0.3483852620182513,-0.08713516689471391,0.004180074873129361,-0.0025481580787058374
1592176249.280295,0.27040357157896755,9.566733928596495,1.9304110713333205,-0.21523833332553502,-0.3337867460350882,-0.3481182539571135,-0.08851137328766041,0.004140754690473748,-0.0026267984440170654
1592176249.290295,0.27400818040432784,9.567334696734054,1.9281281524105922,-0.21505142768273855,-0.3338668484534295,-0.3478512458959757,-0.0898875796806069,0.004101434507818133,-0.0027054388093282933
1592176249.3002949,0.27761278922968813,9.567935464871615,1.925845233487864,-0.21486452203994208,-0.33394695087177084,-0.3475842378348379,-0.09126378607355339,0.00406211432516252,-0.0027840791746395212
1592176249.3102949,0.2812173980550484,9.568536233009175,1.923562314565136,-0.21467761639714564,-0.3340270532901122,-0.3473172297737001,-0.09263999246649987,0.004022794142506905,-0.0028627195399507483
1592176249.3202949,0.2848220068804087,9.569137001146734,1.9212793956424077,-0.21449071075434917,-0.3341071557084535,-0.3470502217125623,-0.09401619885944636,0.003983473959851292,-0.0029413599052619762
1592176249.3302948,0.288426615705769,9.569737769284295,1.9189964767196794,-0.21430380511155273,-0.33418725812679484,-0.3467832136514245,-0.09539240525239284,0.003944153777195678,-0.003020000270573204
1592176249.3402948,0.2920312245311293,9.570338537421854,1.9167135577969514,-0.21411689946875626,-0.3342673605451362,-0.34651620559028673,-0.09676861164533933,0.003904833594540064,-0.003098640635884432
1592176249.3502948,0.2956358333564896,9.570939305559415,1.9144306388742232,-0.21392999382595979,-0.33434746296347756,-0.3462491975291489,-0.09814481803828581,0.00386551341188445,-0.00317728100119566
1592176249.3602948,0.2992404421818498,9.571540073696974,1.912147719951495,-0.21374308818316334,-0.3344275653818189,-0.3459821894680111,-0.0995210244312323,0.0038261932292288363,-0.003255921366506888
1592176249.3702948,0.3028450510072101,9.572140841834536,1.9098648010287669,-0.21355618254036687,-0.3345076678001602,-0.3457151814068733,-0.10089723082417879,0.0037868730465732223,-0.003334561731818116
1592176249.3802948,0.3064496598325704,9.572741609972095,1.9075818821060386,-0.21336927689757043,-0.33458777021850156,-0.3454481733457355,-0.10227343721712527,0.0037475528639176084,-0.003413202097129344
1592176249.3902948,0.3100542686579307,9.573342378109656,1.9052989631833104,-0.21318237125477396,-0.3346678726368429,-0.3451811652845977,-0.10364964361007176,0.0037082326812619944,-0.003491842462440571
1592176249.4002948,0.31365887748329097,9.573943146247215,1.9030160442605824,-0.2129954656119775,-0.3347479750551842,-0.3449141572234599,-0.10502585000301824,0.0036689124986063804,-0.003570482827751799
1592176249.4102948,0.31726348630865125,9.574543914384774,1.900733125337854,-0.21280855996918105,-0.3348280774735256,-0.3446471491623221,-0.10640205639596473,0.0036295923159507665,-0.0036491231930630267
1592176249.4202948,0.32086809513401154,9.575144682522335,1.8984502064151259,-0.21262165432638458,-0.33490817989186694,-0.3443801411011843,-0.10777826278891121,0.0035902721332951525,-0.0037277635583742546
1592176249.4302948,0.32447270395937183,9.575745450659895,1.8961672874923976,-0.21243474868358814,-0.3349882823102083,-0.34411313304004654,-0.1091544691818577,0.003550951950639539,-0.0038064039236854826
1592176249.4402947,0.32807731278473207,9.576346218797456,1.8938843685696696,-0.21224784304079167,-0.3350683847285496,-0.3438461249789087,-0.11053067557480419,0.003511631767983925,-0.0038850442889967105
1592176249.4502947,0.33168192161009236,9.576946986935015,1.8916014496469413,-0.2120609373979952,-0.33514848714689094,-0.34357911691777093,-0.11190688196775067,0.003472311585328311,-0.003963684654307938
1592176249.4602947,0.33528653043545265,9.577547755072576,1.8893185307242133,-0.21187403175519876,-0.33522858956523227,-0.3433121088566331,-0.11328308836069716,0.003432991402672697,-0.004042325019619167
1592176249.4702947,0.33889113926081293,9.578148523210135,1.887035611801485,-0.21168712611240229,-0.3353086919835736,-0.34304510079549533,-0.11465929475364364,0.003393671220017083,-0.004120965384930394
1592176249.4802947,0.3424957480861732,9.578749291347696,1.8847526928787568,-0.21150022046960582,-0.33538879440191494,-0.3427780927343575,-0.11603550114659013,0.003354351037361469,-0.004199605750241621
1592176249.4902947,0.3461003569115335,9.579350059485256,1.8824697739560285,-0.21131331482680937,-0.3354688968202563,-0.3425110846732197,-0.11741170753953661,0.0033150308547058556,-0.00427824611555285
1592176249.5002947,0.3497049657368938,9.579950827622815,1.8801868550333005,-0.2111264091840129,-0.33554899923859766,-0.3422440766120819,-0.1187879139324831,0.0032757106720502417,-0.004356886480864077
1592176249.5102947,0.4346580361504641,9.589406448461162,1.992877381533952,-0.2111111111111111,-0.33555555555555555,-0.3422222222222222,-0.13018748318105663,0.00019423928686856766,-0.0023111544229052904
1592176249.5202947,0.5029827252983722,9.574254318675408,2.031491362649186,-0.2111111111111111,-0.33555555555555555,-0.3422222222222222,-0.1360524560636484,0.0034351747760491312,-0.0004640741769683463
1592176249.5302947,0.5567857878172888,9.551607106091357,2.104375128680255,-0.22746035014101723,-0.34883931226735426,-0.37492070028203445,-0.14346373905097567,0.005366499872722866,-0.008025413941896336
1592176249.5402946,0.5509254802129138,9.50462740106457,2.137223559361259,-0.2288888888888889,-0.35,-0.37777777777777777,-0.14992892260160837,0.009413660120533058,-0.019615288332111288
1592176249.5502946,0.44758955736578665,9.509310040239473,2.0375895573657865,-0.2288888888888889,-0.35,-0.37777777777777777,-0.14748794444066127,0.02098872336991684,-0.017679081323583007
1592176249.5602946,0.4492190076803468,9.51,2.0576570230410405,-0.2288888888888889,-0.35,-0.37777777777777777,-0.14323960469230412,0.023827891122287823,-0.005385639685791057
1592176249.5702946,0.40506717589810204,9.532466412050947,2.097444020084915,-0.2288888888888889,-0.35,-0.37777777777777777,-0.1469833414799398,0.02399827721492203,0.004622596610403159
1592176249.5802946,0.30494099237138944,9.502195996609506,2.2423140118667275,-0.22363833286243145,-0.31744655263596383,-0.39142922344656716,-0.15763148480450695,0.02296733294992326,0.02000714665746043
1592176249.5902946,0.22368323776124355,9.490460404720155,2.25,-0.22333333333333333,-0.31555555555555553,-0.39222222222222225,-0.1612922887171298,0.023948054850806807,0.01968517644905143
1592176249.6002946,0.13822642195166274,9.480914046883518,2.2045702344175906,-0.22333333333333333,-0.31555555555555553,-0.39222222222222225,-0.15450508966603083,0.021024906010588606,0.015670459145824975
1592176249.6102946,0.15716844594110482,9.44377540541186,2.21811229729407,-0.22333333333333333,-0.31555555555555553,-0.39222222222222225,-0.13602543404491146,0.005907696294858645,0.014283758383445448
1592176249.6202946,0.2710544880539424,9.491825427758506,2.3310544880539426,-0.22333333333333333,-0.31555555555555553,-0.39222222222222225,-0.12205802083670156,-0.00855845330773421,0.016603633254526434
1592176249.6302946,0.32925133689839575,9.481122994652408,2.3988770053475936,-0.22868092691622105,-0.3348068924539513,-0.3804575163398693,-0.10625975151847829,-0.02358994483644742,0.0038033244395063604
1592176249.6402946,0.33,9.428075428242407,2.3870188570606015,-0.2288888888888889,-0.33555555555555555,-0.38,-0.10581058590215622,-0.02399827721492203,0.0032724923474893677
1592176249.6502945,0.320819882507272,9.409180117492728,2.2606584725945362,-0.2288888888888889,-0.33555555555555555,-0.38,-0.08978825830535321,-0.0179899043661209,0.004273887822289556
1592176249.6602945,0.15492394366197185,9.538392488262911,2.1307784037558686,-0.2288888888888889,-0.33555555555555555,-0.38,-0.05934600856280976,0.0005537118507207353,0.004363323129985824
1592176249.6702945,0.11093048775873161,9.542732621939683,2.12,-0.2288888888888889,-0.33555555555555555,-0.38,-0.051173964902452414,0.009316393291602863,-0.003564156566247455
1592176249.6802945,0.1,9.558492989475809,2.147739484213712,-0.22375194736783116,-0.34993899181451715,-0.3666439520452499,-0.06724283517487525,0.007964594171342185,-0.012596801349156982
1592176249.6902945,0.05646042155594061,9.499044590178316,2.158707915688812,-0.22333333333333333,-0.3511111111111111,-0.3655555555555556,-0.08297063302438648,0.0028863842351052778,-0.014989741886905437
1592176249.7002945,0.01512249981860836,9.472561249909305,2.151280624954652,-0.22333333333333333,-0.3511111111111111,-0.3655555555555556,-0.0917427549272414,-0.005427428597884632,-0.0019557231699146808
1592176249.7102945,0.027220186072737525,9.47,2.227490837327319,-0.22333333333333333,-0.3511111111111111,-0.3655555555555556,-0.09741669377431346,-0.011241061957093446,0.014088231786344134
1592176249.7202945,0.07268011925681678,9.519793472466286,2.3040201788852253,-0.22333333333333333,-0.3511111111111111,-0.3655555555555556,-0.09662287749514918,-0.013551031536992865,0.010930836484085361
1592176249.7302945,0.14900749699194768,9.430414648443525,2.3890074969919475,-0.213030437033152,-0.33237857238350865,-0.39552761751971943,-0.07944154465820377,0.0005317013399765997,0.0032094581928102
1592176249.7402945,0.21801925196230576,9.43486539369813,2.3088268897735196,-0.2111111111111111,-0.3288888888888889,-0.4011111111111111,-0.05646726774055445,0.026779904296995456,0.011222973853264484
1592176249.7502944,0.28897837983754204,9.515829345505411,2.2225961373285235,-0.2111111111111111,-0.3288888888888889,-0.4011111111111111,-0.05511711036962527,0.07023535202953271,0.026876133438934437
1592176249.7602944,0.25793829323735556,9.487938293237356,2.28571107217276,-0.2111111111111111,-0.3288888888888889,-0.4011111111111111,-0.06756174307758755,0.11599003733811517,0.03220536339746622
1592176249.7702944,0.20178349427264552,9.445559638766175,2.3619926502208846,-0.2111111111111111,-0.3288888888888889,-0.4011111111111111,-0.07732689131860389,0.139042693023644,0.04023864471372438
1592176249.7802944,0.10180588942307692,9.421311765491453,2.416064703525641,-0.19856143904320986,-0.33661176400759735,-0.39531895477207973,-0.0712440842572667,0.15185776104300772,0.05311062494732928
1592176249.7902944,0.08115253921705534,9.473084764697669,2.393457617651166,-0.19666666666666666,-0.3377777777777778,-0.39444444444444443,-0.07656892787804953,0.14596055175122746,0.06612283820758226
1592176249.8002944,0.13843891760139024,9.488348416800198,2.264773747997021,-0.19666666666666666,-0.3377777777777778,-0.39444444444444443,-0.08473435358186213,0.1295990870197244,0.07127419252708714
1592176249.8102944,0.09252839494463283,9.53105114646812,2.182528394944633,-0.19666666666666666,-0.3377777777777778,-0.39444444444444443,-0.08080204931031658,0.1274319678540728,0.054978487039571866
1592176249.8202944,0.066221331997997,9.567557336004006,2.156221331997997,-0.19666666666666666,-0.3377777777777778,-0.39444444444444443,-0.07361856904288776,0.12086361371281262,0.013693558781373884
1592176249.8302944,-0.014281919880007501,9.58,2.2407890131866757,-0.20308609184148213,-0.32127068447110946,-0.38802501926962896,-0.09521270229868392,0.12231133588673099,-0.03118248288559466
1592176249.8402944,0.0040265818045675805,9.409867090977162,2.353573099962561,-0.20444444444444446,-0.31777777777777777,-0.38666666666666666,-0.14860884770189692,0.12883146485043295,-0.03894410874765731
1592176249.8502944,-0.014349622258233859,9.306951133225297,2.3781165407527447,-0.20444444444444446,-0.31777777777777777,-0.38666666666666666,-0.18187019568083587,0.1324649948672225,-0.001198686417805031
1592176249.8602943,-0.08803513731825525,9.307008784329565,2.4820527059773827,-0.20444444444444446,-0.31777777777777777,-0.38666666666666666,-0.15886465103411654,0.13586441129249735,0.03546637375677252
1592176249.8702943,-0.2939928186714542,9.338739676840214,2.658068222621185,-0.20444444444444446,-0.31777777777777777,-0.38666666666666666,-0.10756570717194676,0.10813873605338026,0.02468567686421513
1592176249.8802943,-0.4541437113679119,9.359349301263101,2.691952096210696,-0.20444444444444446,-0.3115449102690436,-0.40017121293559077,-0.07415036574577352,0.03181350372139152,0.016504422179914966
1592176249.8902943,-0.425636264565345,9.387490988347723,2.6212725291306898,-0.20444444444444446,-0.3111111111111111,-0.4011111111111111,-0.058091654261788174,-0.00046814554371620715,0.03960317439393213
1592176249.9002943,-0.3244430935662358,9.34866585613974,2.4616646403493534,-0.20444444444444446,-0.3111111111111111,-0.4011111111111111,0.0028612553946756533,-0.05508761762686107,0.02311306490883243
1592176249.9102943,-0.2312227391683629,9.51506057962586,2.273692449355433,-0.20444444444444446,-0.3111111111111111,-0.4011111111111111,0.055920276490699874,-0.08318311619862961,0.0004027837419715262
1592176249.9202943,-0.2347345861052054,9.584203758315617,2.1959731842809136,-0.20444444444444446,-0.3111111111111111,-0.4011111111111111,0.0632488839416915,-0.0851041024778265,-0.018790366325592278
1592176249.9302943,-0.26662312174179703,9.646623121741797,2.14,-0.20444444444444446,-0.3221931922723091,-0.4186577396163413,0.030812942307585106,-0.0694875599345165,-0.05957033258866279
1592176249.9402943,-0.22995038375067836,9.529851151252036,2.2551426467168,-0.20444444444444446,-0.3244444444444444,-0.4222222222222222,-0.008221146531126579,-0.06162585038119165,-0.051252809897711804
1592176249.9502943,-0.10875254168361123,9.38784160227735,2.377386132574217,-0.20444444444444446,-0.3244444444444444,-0.4222222222222222,-0.06453180127903649,-0.04866617991425984,0.007745941033292493
1592176249.9602942,-0.013786829102507128,9.371723353637814,2.4793197563462392,-0.20444444444444446,-0.3244444444444444,-0.4222222222222222,-0.04870892673244429,-0.047620576990393244,0.036638066093716684
1592176249.9702942,0.0,9.391100455621656,2.5562678816577464,-0.20444444444444446,-0.3244444444444444,-0.4222222222222222,-0.003737052004068757,-0.057203365036564716,0.02699416069424488
1592176249.9802942,-0.09438896648044692,9.502969781615032,2.459868588115795,-0.18728281417527226,-0.3082362380791152,-0.4288961895491225,0.043978686439426776,-0.07887093666646568,-0.017496296958486358
1592176249.9902942,-0.15024344072994358,9.52,2.4112546851928975,-0.18444444444444444,-0.3055555555555556,-0.43,0.04595175778792665,-0.08306655965699974,-0.03904928885210858
1592176250.0002942,-0.20279913895486934,9.474401722090262,2.3368020091053046,-0.18444444444444444,-0.3055555555555556,-0.43,0.020421228885898368,-0.08482297033843997,-0.04852021582241127
1592176250.0102942,-0.05657625505591243,9.467671187247205,2.366027123483226,-0.18444444444444444,-0.3055555555555556,-0.43,-0.0011355748288686632,-0.07336964697216086,-0.024566246304718663
1592176250.0202942,0.027272516517908893,9.463787913913682,2.3737879139136817,-0.18444444444444444,-0.3055555555555556,-0.43,0.006065615122523133,-0.057615767572120384,-0.016098025574648542
1592176250.0302942,0.07752009856768828,9.46,2.363119975358078,-0.18826668035662336,-0.31014223865017027,-0.43,0.02359688911919732,-0.03892080199922285,-0.01902410228682176
1592176250.0402942,0.0826421203570933,9.452642120357092,2.36,-0.19,-0.31222222222222223,-0.43,0.021940639058198524,-0.023381692166487472,-0.011896963098207335
1592176250.0502942,0.13212722348290754,9.479786984847376,2.3078727765170926,-0.19,-0.31222222222222223,-0.43,0.01232412808734979,-0.013948756086813438,-0.0006035062626534096
1592176250.0602942,0.17953348188108362,9.541683593291896,2.29,-0.19,-0.31222222222222223,-0.43,0.0049850723699400015,-0.007166733934932914,-0.006677747001308607
1592176250.0702941,0.12293256758094862,9.553902960689177,2.283902960689177,-0.19,-0.31222222222222223,-0.43,-0.007368848712249106,0.00319193569855523,-0.020458818102206577
1592176250.0802941,0.01288785297471326,9.482887852974715,2.272543094774968,-0.20077108532504603,-0.318022037397247,-0.4366283602000283,-0.03370293240035012,-0.0010344198539764503,-0.020763392153112667
1592176250.0902941,-0.051152670869918385,9.463741151897267,2.266258848102735,-0.20444444444444446,-0.32,-0.4388888888888889,-0.0481145698902797,-0.003955226764832622,-0.006709328712996903
1592176250.100294,-0.12,9.476993132278292,2.2040549417736637,-0.20444444444444446,-0.32,-0.4388888888888889,-0.054221032260094074,-0.012426481093765986,0.010801472203388316
1592176250.110294,-0.19893750581233144,9.48717613689203,2.244585232028271,-0.20444444444444446,-0.32,-0.4388888888888889,-0.0450066859603455,-0.028887183371422702,-0.00035885928513728314
1592176250.120294,-0.13997545224517544,9.461867328826617,2.393783753162884,-0.20444444444444446,-0.32,-0.4388888888888889,-0.04376991986575284,-0.04424966871871415,-0.0055908424783768845
1592176250.130294,-0.019318067923364567,9.411038895956208,2.562402760109479,-0.19398626798418633,-0.32,-0.44371573956285415,-0.04551385367700596,-0.06420675147959884,-0.011283734262886317
1592176250.140294,0.019772934778293838,9.384181652177364,2.65327339129054,-0.19,-0.32,-0.44555555555555554,-0.04452075730986369,-0.07389888151722657,-0.015246861981603237
1592176250.150294,0.1527856868026164,9.345316330456768,2.727974495685154,-0.19,-0.32,-0.44555555555555554,-0.023321522032047435,-0.07620621912901751,-0.016141513491775457
1592176250.160294,0.20911705551086082,9.328529766693483,2.6970595333869674,-0.19,-0.32,-0.44555555555555554,0.0011544552649831764,-0.06541803470854399,-0.009849728073245856
1592176250.170294,0.24583121326432142,9.374143345907536,2.5783630142995,-0.19,-0.32,-0.44555555555555554,0.05553198553230049,-0.0315503593004607,0.012266989766352812
1592176250.180294,0.1761685552407932,9.493831444759206,2.41663597733711,-0.20066454202077433,-0.3208203493862134,-0.46278289266603717,0.08625713510868842,0.00831874353110612,0.03148112916907265
1592176250.190294,0.12040963467192975,9.538493978330044,2.3023252910138154,-0.20444444444444446,-0.3211111111111111,-0.4688888888888889,0.08206595858884744,0.02390890879297827,0.033696156988692536
1592176250.200294,0.019724718027145864,9.56281781686102,2.1053603517491877,-0.20444444444444446,-0.3211111111111111,-0.4688888888888889,0.04647823309026144,0.033339675749181494,0.028500274110987028
1592176250.210294,-0.00345974025974026,9.546161038961039,2.093838961038961,-0.20444444444444446,-0.3211111111111111,-0.4688888888888889,0.03780167826989926,0.013854967601058883,0.011797405745866865
1592176250.220294,0.0013502119067166675,9.599451483347016,2.1994514833470165,-0.20444444444444446,-0.3211111111111111,-0.4688888888888889,0.009849693426329967,-0.03915024039991518,-0.017453292519943295
1592176250.230294,0.07272092373591582,9.436992271161188,2.4272557966291086,-0.19437812335102586,-0.3211111111111111,-0.44178725517583883,-0.08160681928663913,-0.06528326137540481,-0.005290107752343367
1592176250.240294,0.10366790045676486,9.292317294062057,2.518339502283824,-0.19,-0.3211111111111111,-0.43,-0.10915472361683744,-0.08410749465599691,-0.006801799833132237
1592176250.250294,0.1224579108360028,9.272289554180015,2.425420891639972,-0.19,-0.3211111111111111,-0.43,-0.030925245790695485,-0.12388825746653769,-0.027377280509019955
1592176250.260294,0.10505894631970966,9.521998956282468,2.231529995018621,-0.19,-0.3211111111111111,-0.43,0.04233692367499149,-0.1341721862470641,-0.033405085202452604
1592176250.270294,0.11006773399014778,9.619898399014778,2.180067733990148,-0.19,-0.3211111111111111,-0.43,0.02825446517876981,-0.13526671134563426,-0.03983564229952613
1592176250.280294,0.1351751160990712,9.50202302631579,2.225875580495356,-0.20092524509803922,-0.3211111111111111,-0.4225248323013416,-0.03488547763310453,-0.13861191818960092,-0.048072963242395086
1592176250.290294,0.15249253420376416,9.357537328981179,2.318708938120703,-0.2111111111111111,-0.3211111111111111,-0.41555555555555557,-0.04391815487600722,-0.13935444685595724,-0.043364595564409074
1592176250.300294,0.1905783355915282,9.442313342366113,2.36,-0.2111111111111111,-0.3211111111111111,-0.41555555555555557,0.001054581253533797,-0.13986974096667976,-0.03126451863209339
1592176250.310294,0.26974795799299883,9.5438991831972,2.443647141190198,-0.2111111111111111,-0.3211111111111111,-0.41555555555555557,0.012040378884418874,-0.14723466211904965,-0.022269444073710846
1592176250.320294,0.35845101924699324,9.535774490376504,2.514535305774098,-0.2111111111111111,-0.3211111111111111,-0.41555555555555557,-0.02467140813314837,-0.1505684415022484,-0.023334584511592604
1592176250.330294,0.3481010696487176,9.457623982010453,2.5157156314573963,-0.1952395905082182,-0.3269306686655052,-0.4256075186040544,-0.06814987522733283,-0.13801714266449736,-0.030387135345370613
1592176250.340294,0.19538180489587142,9.42820606503471,2.449229082937523,-0.17777777777777778,-0.3333333333333333,-0.43666666666666665,-0.066568177667977,-0.10267718743230342,-0.03381575425739013
1592176250.3502939,0.08463863449488218,9.47592078028864,2.2933564887011255,-0.17777777777777778,-0.3333333333333333,-0.43666666666666665,-0.04502917551537881,-0.055395856737290326,-0.0401776708925544
1592176250.3602939,0.001395685769478426,9.50465107855763,2.238790647134578,-0.17777777777777778,-0.3333333333333333,-0.43666666666666665,-0.045982284114595956,-0.03255753222514887,-0.04682960079734564
1592176250.3702939,-0.2965943596222617,9.487801880125913,2.3278575558363133,-0.17777777777777778,-0.3333333333333333,-0.43666666666666665,-0.08096732886483914,-0.00782156434538268,-0.047708821211171475
1592176250.3802938,-0.3463812189846036,9.446241252067692,2.446171268609238,-0.19442111662495937,-0.33055944352546973,-0.44152097383042793,-0.117237590079607,-0.0013616299753518555,-0.014899785215504141
1592176250.3902938,-0.2680084619952494,9.448308343230403,2.4935332541567696,-0.20444444444444446,-0.3288888888888889,-0.4444444444444444,-0.13130146812335347,-0.002550723820531722,0.0036742665712681246
1592176250.4002938,-0.0741709821820416,9.428556130957606,2.56,-0.20444444444444446,-0.3288888888888889,-0.4444444444444444,-0.14773466067622282,-0.004363323129985824,0.018859126661907262
1592176250.4102938,0.023065062690613355,9.360482887156897,2.685647238224331,-0.20444444444444446,-0.3288888888888889,-0.4444444444444444,-0.14043549928624402,-0.0014778520733381333,0.015676210518299205
1592176250.4202938,0.032696910283280374,9.31904536542492,2.7573030897167197,-0.20444444444444446,-0.3288888888888889,-0.4444444444444444,-0.12729658195922944,0.0,0.011496682375891253
1592176250.4302938,0.028380148915092836,9.304056178698112,2.738915731952833,-0.2000297546132078,-0.3314115687924527,-0.4318310449266254,-0.05881436927838064,-0.0030957940048416655,-0.0030665824816341752
1592176250.4402938,-0.002196700854034228,9.347398900284679,2.6586776118238897,-0.19666666666666666,-0.3333333333333333,-0.4222222222222222,-0.02551232975209061,-0.00545415391248228,-0.013234219562848534
1592176250.4502938,-0.22128265014299334,9.446496425166826,2.4735035748331744,-0.19666666666666666,-0.3333333333333333,-0.4222222222222222,0.007206996274489514,-0.016260111861596302,-0.039120919818716855
1592176250.4602938,-0.29693127230765104,9.456534363846174,2.434133590961544,-0.19666666666666666,-0.3333333333333333,-0.4222222222222222,-0.00042133825651374107,-0.038978457903642245,-0.04991633229840316
1592176250.4702938,-0.33226723772041517,9.439476791295288,2.4301744029015704,-0.19666666666666666,-0.3333333333333333,-0.4222222222222222,-0.007902157152500757,-0.04835801813166447,-0.05119294915589755
1592176250.4802938,-0.355482557169087,9.421001836087465,2.4950091804373224,-0.19299938797084515,-0.33088848086945233,-0.43444648454162726,-0.027707903019700247,-0.08852422271978475,-0.04270532413348227
