time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176140.3203988,-0.47098640082068555,9.580870400084173,2.096305600126259,-0.3,-0.38333333333333336,-0.14333333333333334,0.024567952737863996,-0.20347476017841618,-0.031823984533377876
1592176140.3303988,-0.15751238555744917,9.55749256866553,2.064985137331061,-0.3,-0.38333333333333336,-0.14333333333333334,-0.0021751765022774237,-0.23616000061344608,-0.02427179554338558
1592176140.3403988,-0.12247575169738117,9.57752424830262,2.1260923860329775,-0.30481396163379676,-0.38264562452850526,-0.14512137622588642,-0.0243822105031843,-0.24913567296932604,-0.022356740882193367
1592176140.3503988,-0.14,9.56,2.24,-0.3388888888888889,-0.37777777777777777,-0.15777777777777777,-0.042542400517361786,-0.23671027980173093,-0.02617993877991494
1592176140.3603988,-0.18781294008237012,9.37,2.2765611797528895,-0.3388888888888889,-0.37777777777777777,-0.15777777777777777,-0.055018681581085756,-0.20823763992639277,-0.01726573397089229
1592176140.3703988,-0.17669019316493315,9.387833449873263,2.18,-0.3388888888888889,-0.37777777777777777,-0.15777777777777777,-0.02632004679799715,-0.18230114966643632,-0.0156118898794355
1592176140.3803988,-0.05,9.45823320732771,2.1739222642240965,-0.3388888888888889,-0.37777777777777777,-0.15777777777777777,0.040071648177385656,-0.15836319064530824,-0.024853982525467763
1592176140.3903987,-0.05,9.555803431230009,2.141398856256664,-0.3388888888888889,-0.37777777777777777,-0.15777777777777777,0.056036538730540236,-0.1477199302765385,-0.017758475612954613
1592176140.4003987,-0.11868284789644012,9.504860841423948,2.142430420711974,-0.3055555555555556,-0.38333333333333336,-0.17888888888888888,0.01498427294299177,-0.11677961311048304,-0.007953533181114936
1592176140.4103987,0.01,9.511481104112635,2.145740552056317,-0.3055555555555556,-0.38333333333333336,-0.17888888888888888,-0.008675949303217516,-0.10483062155872,-0.031098705548200007
1592176140.4203987,-0.007137933510447331,9.48,2.1604674373519064,-0.3055555555555556,-0.38333333333333336,-0.17888888888888888,0.009920709251223063,-0.07781468448188944,-0.023635084686851656
1592176140.4303987,-0.08626945206008418,9.470595821909875,2.2947020890450633,-0.3055555555555556,-0.38333333333333336,-0.17888888888888888,0.018096199043217936,-0.04365724078149793,-0.01813718364959586
1592176140.4403987,-0.11866162103718578,9.422007568444222,2.318996215777889,-0.3055555555555556,-0.38333333333333336,-0.17888888888888888,0.010145964661006876,-0.026873412641274574,-0.021670621152800773
1592176140.4503987,-0.08956215703072543,9.395050823126258,2.250774039686031,-0.3244444444444444,-0.3888888888888889,-0.16444444444444445,0.049697193691642993,-0.04032406557960763,-0.03890999387107933
1592176140.4603987,-0.02704352964349025,9.537825979909396,2.0768697065195982,-0.3244444444444444,-0.3888888888888889,-0.16444444444444445,0.08466744062601776,-0.05922736314205053,-0.041432608573440215
1592176140.4703987,0.033011480507055734,9.703011480507056,1.8187031810571634,-0.3244444444444444,-0.3888888888888889,-0.16444444444444445,0.07103601721623835,-0.06743974562907472,-0.014363118409911122
1592176140.4803987,-0.08088274890743771,9.568088274890744,1.8614703506555375,-0.3244444444444444,-0.3888888888888889,-0.16444444444444445,0.015223778184764853,-0.06015608341291748,0.00697830305163041
1592176140.4903986,-0.017100709573011328,9.560900037345949,1.930700858956803,-0.3236444112480462,-0.3907889677303346,-0.16514447349129285,-0.04055709664084016,-0.06584256232672993,-0.033804890761485774
1592176140.5003986,-0.19,9.57,2.14,-0.31555555555555553,-0.41,-0.17222222222222222,-0.042542400517361786,-0.06981317007977318,-0.044724062082354694
1592176140.5103986,-0.38845888324873096,9.489212182741117,2.193082233502538,-0.31555555555555553,-0.41,-0.17222222222222222,-0.040696958470709914,-0.04195213370815304,-0.025507499743232864
1592176140.5203986,-0.3759300814928546,9.425930081492854,2.2181398370142906,-0.31555555555555553,-0.41,-0.17222222222222222,-0.03632697117157709,-0.03672055662575527,-0.024702350703329157
1592176140.5303986,-0.32287803250372926,9.427753984454737,2.2193340268509067,-0.31555555555555553,-0.41,-0.17222222222222222,-0.001611602493312608,-0.05746561564983503,-0.03564529595410682
1592176140.5403986,-0.13353026615372537,9.518311611839522,2.062916306822643,-0.31555555555555553,-0.41,-0.17222222222222222,0.051372032096949655,-0.08350841909250631,-0.03384924054426743
1592176140.5503986,-0.03384301578907607,9.68,1.957947671929692,-0.31555555555555553,-0.4033333333333333,-0.16444444444444445,0.054203502721574294,-0.09014828749011172,-0.032193778351115594
1592176140.5603986,-0.0002446913580246915,9.659755308641975,1.9259844444444445,-0.31555555555555553,-0.4033333333333333,-0.16444444444444445,0.006464909635315477,-0.10564071257511412,-0.03776773991304791
1592176140.5703986,-0.11562015035412991,9.559366917256884,1.8781007517706496,-0.31555555555555553,-0.4033333333333333,-0.16444444444444445,-0.03251774763167594,-0.10471975511965977,-0.04267769633657398
1592176140.5803986,-0.14,9.6,2.0,-0.31555555555555553,-0.4033333333333333,-0.16444444444444445,-0.04581489286485115,-0.10471975511965977,-0.04799655442984406
1592176140.5903986,-0.21686978660681386,9.57437673779773,2.111034136209842,-0.31555555555555553,-0.4033333333333333,-0.16444444444444445,-0.05047333339122039,-0.09260780975109975,-0.017250846955807073
1592176140.6003985,-0.21,9.52,2.24,-0.31555555555555553,-0.39555555555555555,-0.17888888888888888,-0.06763150851478027,-0.07744898555724837,0.009817477042468103
1592176140.6103985,-0.4117292937241786,9.383458587448358,2.3272825384334337,-0.31555555555555553,-0.39555555555555555,-0.17888888888888888,-0.07518647969969924,-0.07921351877771339,0.0024371013244083436
1592176140.6203985,-0.47827097113111583,9.521729028868883,2.226916115475537,-0.31555555555555553,-0.39555555555555555,-0.17888888888888888,-0.07067457710496337,-0.11297768197537096,-0.03129769307550232
1592176140.6303985,-0.45568348848603624,9.522841744243017,2.2657266046055855,-0.31555555555555553,-0.39555555555555555,-0.17888888888888888,-0.06420284725271692,-0.1478868312953174,-0.03365723372329486
1592176140.6403985,-0.3734826065654091,9.481741303282705,2.298606957373836,-0.31555555555555553,-0.39555555555555555,-0.17888888888888888,-0.06330617472924317,-0.1514735213892125,-0.026483853535504743
1592176140.6503985,-0.3337229170938419,9.423586904517805,2.283722917093842,-0.3422222222222222,-0.4033333333333333,-0.18666666666666668,-0.04962098345650203,-0.1402429193797805,-0.03966117875606211
1592176140.6603985,-0.2686025565849654,9.460465814471679,2.2134785973965054,-0.3422222222222222,-0.4033333333333333,-0.18666666666666668,-0.020444678785404083,-0.1231352097694626,-0.04322673148814712
1592176140.6703985,-0.23449485722865937,9.473885983132712,2.08,-0.3422222222222222,-0.4033333333333333,-0.18666666666666668,0.007812438395034492,-0.09711503291932523,-0.03423541795316125
1592176140.6803985,-0.08074837017320527,9.588103228792964,2.0781032287929637,-0.3422222222222222,-0.4033333333333333,-0.18666666666666668,0.011572661348632886,-0.06338079052979928,-0.013284209057125762
1592176140.6903985,-0.2182770126914323,9.563833468348571,2.0538334683485706,-0.3422222222222222,-0.4033333333333333,-0.18666666666666668,-0.007841753287510205,-0.03690658875324053,-0.0018120549539502994
1592176140.7003984,-0.28905270506108205,9.653394764397905,2.0267895287958115,-0.3211111111111111,-0.4222222222222222,-0.2222222222222222,-0.06470640674528384,-0.0357505415887458,-0.012329243420174602
1592176140.7103984,-0.36419752815882894,9.661530876101152,2.0867160450541262,-0.3211111111111111,-0.4222222222222222,-0.2222222222222222,-0.1139285192315,-0.03399890597443198,0.0043794821694951285
1592176140.7203984,-0.41,9.459702539041752,2.1607808350154043,-0.3211111111111111,-0.4222222222222222,-0.2222222222222222,-0.15488985912525052,-0.03596496786539813,0.02836971233415408
1592176140.7303984,-0.4186563257013362,9.368746776588264,2.376925060561069,-0.3211111111111111,-0.4222222222222222,-0.2222222222222222,-0.1472396093572708,-0.026420936773961446,0.03129866883296739
1592176140.7403984,-0.5005954520590763,9.262225912323201,2.442476361647261,-0.3211111111111111,-0.4222222222222222,-0.2222222222222222,-0.09539821099057484,-0.01837658185499138,0.038449206538718556
1592176140.7503984,-0.30421037170941134,9.535075132753361,2.2908647610439496,-0.33555555555555555,-0.41,-0.19333333333333333,-0.008345305325930235,-0.01614101729614194,0.005880651371064048
1592176140.7603984,-0.4255391855944342,9.581486938135189,2.202565309324057,-0.33555555555555555,-0.41,-0.19333333333333333,0.022051879747484113,-0.014397066557724806,5.4066596317719894e-05
1592176140.7703984,-0.3401309972163092,9.60986900278369,2.060229245128541,-0.33555555555555555,-0.41,-0.19333333333333333,-0.01543596112031746,-0.0185548404871376,0.001090830782496456
1592176140.7803984,-0.3793768275281293,9.57062317247187,2.1289094481742263,-0.33555555555555555,-0.41,-0.19333333333333333,-0.06466810487739826,-0.021765632471295048,0.001090830782496456
1592176140.7903984,-0.2989009175393442,9.55378018350787,2.2029891742145904,-0.33555555555555555,-0.41,-0.19333333333333333,-0.0769503457752266,-0.03950969076598948,0.020553213410162852
1592176140.8003983,-0.13673178956834534,9.593268210431654,2.2474797661870505,-0.3288888888888889,-0.41555555555555557,-0.2288888888888889,-0.12996321763472737,-0.056753340775959775,0.022224573610064653
1592176140.8103983,-0.21636781609195402,9.508002298850574,2.3390919540229884,-0.3288888888888889,-0.41555555555555557,-0.2288888888888889,-0.172886146866409,-0.04321721100832683,0.027211338092192627
1592176140.8203983,-0.023526436781609178,9.401939540229886,2.2908816091954023,-0.3288888888888889,-0.41555555555555557,-0.2288888888888889,-0.2012843840796669,-0.021129693175792906,0.024055978401830637
1592176140.8303983,-0.14,9.25,2.48,-0.3288888888888889,-0.41555555555555557,-0.2288888888888889,-0.17453292519943295,-0.002181661564992912,-0.004363323129985824
1592176140.8403983,-0.32254333069156815,9.194443334137349,2.5434933324144584,-0.3288888888888889,-0.41555555555555557,-0.2288888888888889,-0.07323947103351235,0.003878630564592081,-0.02427571155576509
1592176140.8503983,-0.41,9.37,2.52,-0.3333333333333333,-0.41555555555555557,-0.24444444444444444,0.10581058590215622,-0.006544984694978735,0.001090830782496456
1592176140.8603983,-0.22083955373625488,9.464580223131874,2.270652139015972,-0.3333333333333333,-0.41555555555555557,-0.24444444444444444,0.14895483013080146,-0.02342751504531818,0.01515960607444599
1592176140.8703983,-0.13292994260835148,9.451464971304175,2.1253715614486444,-0.3333333333333333,-0.41555555555555557,-0.24444444444444444,0.13523754344311,-0.04485607138840983,-0.012636032238187354
1592176140.8803983,-0.09207245035940503,9.431036225179703,2.1863732118710413,-0.3333333333333333,-0.41555555555555557,-0.24444444444444444,0.12900061891548614,-0.06443253525853167,-0.049347458027183815
1592176140.8903983,-0.20817560337653074,9.500905362025918,2.268783735584354,-0.3333333333333333,-0.41555555555555557,-0.24444444444444444,0.1398901964461935,-0.06888743590720633,-0.06673819708571885
1592176140.9003983,-0.37591421911421913,9.529708158508157,2.4647468531468535,-0.3441201761201761,-0.4241850297850298,-0.24444444444444444,0.11748293296610571,-0.0835801156644436,-0.05501906364918838
1592176140.9103982,-0.370670519442106,9.474023116652637,2.4886589611157883,-0.34444444444444444,-0.42444444444444446,-0.24444444444444444,0.08720592845308708,-0.10943618169535961,-0.043346966089844494
1592176140.9203982,-0.34182030591352525,9.432427074551367,2.3209218354811516,-0.34444444444444444,-0.42444444444444446,-0.24444444444444444,0.0861094436264189,-0.14405330274888922,-0.04049311533397112
1592176140.9303982,-0.18927863133497405,9.514780769874077,2.0933380325440254,-0.34444444444444444,-0.42444444444444446,-0.24444444444444444,0.09747892302795676,-0.16980547920424738,-0.03830559509587128
1592176140.9403982,-0.18,9.603492150689851,2.0549523547930444,-0.34444444444444444,-0.42444444444444446,-0.24444444444444444,0.08724567345636226,-0.18401104598164883,-0.060037271324013514
1592176140.9503982,-0.09,9.61,2.08,-0.3244444444444444,-0.45111111111111113,-0.2588888888888889,0.042542400517361786,-0.20616701789183017,-0.08944812416470939
1592176140.9603982,-0.044650836308210665,9.573720669046569,2.1253491636917894,-0.3244444444444444,-0.45111111111111113,-0.2588888888888889,-0.004947132649493674,-0.19132653877718783,-0.10132050745642325
1592176140.9703982,-0.23982761782505047,9.497335411699982,2.2117476618375207,-0.3244444444444444,-0.45111111111111113,-0.2588888888888889,-0.036569336821311596,-0.1719699829684877,-0.10749214166186011
1592176140.9803982,-0.3505539247273335,9.462833822581802,2.319609317200067,-0.3244444444444444,-0.45111111111111113,-0.2588888888888889,-0.03531874782713472,-0.16523065164102502,-0.09119981601051394
1592176140.9903982,-0.3150224976318282,9.452503749605304,2.2925187480265232,-0.3244444444444444,-0.45111111111111113,-0.2588888888888889,-0.00546887857808118,-0.1728925888407997,-0.07227612872865623
1592176141.0003982,-0.21410932475884242,9.458180064308682,2.2145594855305464,-0.32898892461593426,-0.44838442300821724,-0.2647967131118256,0.020424841841264828,-0.17740836917207153,-0.05181761891361139
1592176141.0103981,-0.09097176010065705,9.469907451418985,2.12074038864812,-0.33550413967721393,-0.4444752939714494,-0.27326649269148917,0.04345151258597276,-0.17996688814370573,-0.03070983739762912
1592176141.0203981,0.1560559615884955,9.54873790770832,1.942839707656283,-0.33555555555555555,-0.4444444444444444,-0.2733333333333333,0.08550447637018768,-0.16925086242721538,-0.01658618021979095
1592176141.0303981,0.297210969963196,9.5303984328624,1.9301992164312003,-0.33555555555555555,-0.4444444444444444,-0.2733333333333333,0.08510653217627681,-0.14128218062242692,-0.009947863891787518
1592176141.0403981,0.31642353411247626,9.53,2.0613882728998103,-0.33555555555555555,-0.4444444444444444,-0.2733333333333333,0.0904593900049045,-0.10488657780750335,-0.0035471232439236965
1592176141.050398,0.2764087996300456,9.525640879963005,2.146668560480941,-0.3263529688107874,-0.4502566044937717,-0.26316205324701064,0.08972776080132161,-0.07901470282256805,-0.00027963663661222495
1592176141.060398,0.22099094932945762,9.520099094932945,2.2187117658717055,-0.31465364485844105,-0.45764565120051676,-0.25023122151020677,0.08730970092101514,-0.05604313395965655,0.002138423243694248
1592176141.070398,0.18910974293134136,9.469109742931343,2.17832307198506,-0.31444444444444447,-0.4577777777777778,-0.25,0.10619903382808739,-0.0023126720257543587,0.0003026354375412531
1592176141.080398,0.05013025819553235,9.544033362344068,2.1252787931534667,-0.31444444444444447,-0.4577777777777778,-0.25,0.11850719797774088,0.0314232050702749,-0.018848239456190574
1592176141.090398,-0.08148707771413108,9.562376076857156,2.1376239231428444,-0.31444444444444447,-0.4577777777777778,-0.25,0.13189354991898875,0.042078092633440485,-0.009860380133999244
1592176141.100398,-0.13923938679245285,9.56974646226415,2.159492924528302,-0.332854428721174,-0.46535835953878407,-0.25866352201257864,0.12463127597138458,0.042570057194040646,0.010493457674781648
1592176141.110398,-0.12390059906811628,9.567987574883515,2.1298136232527183,-0.3333333333333333,-0.46555555555555556,-0.2588888888888889,0.12040332172843952,0.0414447928850961,0.013323044615949058
1592176141.120398,-0.06663173524944105,9.56082896690618,2.022434503592702,-0.3333333333333333,-0.46555555555555556,-0.2588888888888889,0.10634742783373761,0.03754037791434557,0.021912757551600222
1592176141.130398,-0.0688058886382524,9.568805888638252,2.0188058886382523,-0.3333333333333333,-0.46555555555555556,-0.2588888888888889,0.055730509711068014,0.036127673165495346,0.020986299553657273
1592176141.140398,-0.06416803589484328,9.558336071789688,2.0258319641051568,-0.3333333333333333,-0.46555555555555556,-0.2588888888888889,0.029366158710550525,0.03790592161287885,0.01881727907693686
1592176141.150398,-0.03922707248698438,9.552596615939128,2.03,-0.331602256040582,-0.46353596538067904,-0.2588888888888889,0.009040200042165013,0.04266887048593716,0.012921342765190299
1592176141.160398,0.016764116940328394,9.559595514617541,2.03,-0.32693632358830593,-0.4580923775196903,-0.2588888888888889,-0.007755951026208283,0.05183040743232259,0.0007059601700097201
1592176141.170398,-0.0046667834822732325,9.61,1.9845832603235791,-0.32666666666666666,-0.4577777777777778,-0.2588888888888889,-0.030979632450717207,0.08476668187713904,0.0018453204808974275
1592176141.180398,-0.0623548623853211,9.572322201834861,1.9923875229357797,-0.32666666666666666,-0.4577777777777778,-0.2588888888888889,-0.05679365434769438,0.10876643709406589,0.005714592263708773
1592176141.190398,-0.08110906459676359,9.461109064596764,2.1688817260886726,-0.32666666666666666,-0.4577777777777778,-0.2588888888888889,-0.07938868676185594,0.12665735094978156,0.025573028718189183
1592176141.200398,-0.11514859437751003,9.478382864792504,2.2167657295850067,-0.331323813773613,-0.45218920124944223,-0.27658604789528485,-0.06098926902714522,0.11665405719868326,0.024880287646820102
1592176141.210398,-0.013560553550515067,9.533219723224741,2.237739907741581,-0.3322222222222222,-0.45111111111111113,-0.28,-0.042333041517781334,0.10002380407975522,0.019160467854131145
1592176141.220398,0.04151513799335133,9.473575779210638,2.173575779210638,-0.3322222222222222,-0.45111111111111113,-0.28,-0.03311498047833115,0.09998621004319046,0.019449843111694468
1592176141.230398,0.025754701438086943,9.46,2.184245298561913,-0.3322222222222222,-0.45111111111111113,-0.28,-0.0254630051585618,0.11269860705734479,0.02227970588515139
1592176141.240398,0.05266097075367754,9.492660970753677,2.1704034175477935,-0.3322222222222222,-0.45111111111111113,-0.28,0.0002284855384209611,0.12702889247560925,0.027895309352231487
1592176141.250398,0.10256741630202504,9.558851124453037,2.1192907296224686,-0.325889669052384,-0.45563436337528124,-0.28633255316983824,0.03351715500991731,0.1464034330428023,0.05718741706637012
1592176141.260398,0.11852424143251203,9.561475758567488,2.06737879283744,-0.3244444444444444,-0.45666666666666667,-0.2877777777777778,0.030740273425763305,0.16525127562044134,0.06605773687039919
1592176141.270398,0.0960078110971449,9.56,1.9720286406895313,-0.3244444444444444,-0.45666666666666667,-0.2877777777777778,0.002408632326209966,0.16624317929147395,0.06130639409334297
1592176141.280398,0.018876630369749903,9.53629221012325,2.084344142634917,-0.3244444444444444,-0.45666666666666667,-0.2877777777777778,-0.021604114451663686,0.17184055590204855,0.05137529737646615
1592176141.290398,0.0,9.497821119602747,2.2101008651123095,-0.3244444444444444,-0.45666666666666667,-0.2877777777777778,-0.02617993877991494,0.1699319230885769,0.058915864931747323
1592176141.3003979,-0.03890649762282092,9.464437400950873,2.2755625990491284,-0.3140693784116922,-0.46185419968304275,-0.30420496566296884,-0.027028746884836908,0.17223198102906404,0.07963756205588626
1592176141.3103979,-0.009834196182178942,9.435900517709307,2.2880331607635642,-0.3111111111111111,-0.4633333333333333,-0.3088888888888889,-0.013250259095789677,0.1795760677460835,0.08574653406055482
1592176141.3203979,0.0,9.500403822224309,2.1883055901204425,-0.3111111111111111,-0.4633333333333333,-0.3088888888888889,0.007248891065906239,0.17766463627273682,0.07849576616845157
1592176141.3303978,0.030670797540252547,9.550670797540253,2.167667699385063,-0.3111111111111111,-0.4633333333333333,-0.3088888888888889,0.006144224843351804,0.17336892175636345,0.062139078490486686
1592176141.3403978,0.052484056557776694,9.547515943442223,2.201210141394442,-0.3111111111111111,-0.4633333333333333,-0.3088888888888889,-0.00516927209856887,0.17235126363444003,0.04828143624375747
1592176141.3503978,0.009592530250579608,9.48959253025058,2.2344021342141205,-0.33031395672993796,-0.45853262192862665,-0.31368960029359555,-0.012479336958405321,0.1770643510347623,0.05589614815160827
1592176141.3603978,0.06681428240204035,9.45463714351959,2.193911430558776,-0.3377777777777778,-0.45666666666666667,-0.31555555555555553,0.0011545658525611673,0.1738687653026475,0.06192443765759675
1592176141.3703978,0.09,9.46512882447665,2.0892270531400965,-0.3377777777777778,-0.45666666666666667,-0.31555555555555553,0.0310337844477625,0.16987581551812259,0.05887675711387473
1592176141.3803978,0.03017903961074237,9.5223433403406,2.097388100243286,-0.3377777777777778,-0.45666666666666667,-0.31555555555555553,0.04416399904720517,0.16989445309983947,0.03171221345987081
1592176141.3903978,0.0038641493140737547,9.52159244794222,2.140679253429631,-0.3377777777777778,-0.45666666666666667,-0.31555555555555553,0.043137622942847016,0.16146847482293367,0.016214271627415233
1592176141.4003978,0.027870628385359593,9.51,2.2227089138670593,-0.3300359365596223,-0.46518269200663764,-0.32561994913915765,0.04145156973486533,0.15142848099145273,0.005158657249150323
1592176141.4103978,-0.018515260078907983,9.51,2.191484739921092,-0.32666666666666666,-0.4688888888888889,-0.33,0.05501549720958533,0.15343320763575563,0.01813922329995762
1592176141.4203978,-0.08318054658919734,9.524393515529733,2.105229180116204,-0.32666666666666666,-0.4688888888888889,-0.33,0.056855515075670486,0.15803814907613134,0.032633766609417136
1592176141.4303977,-0.021634919138101755,9.55849639304069,2.1084963930406904,-0.32666666666666666,-0.4688888888888889,-0.33,0.048638302795566135,0.15149010856475686,0.032888941550492774
1592176141.4403977,0.004124990124042032,9.534749940744252,2.1493750493797896,-0.32666666666666666,-0.4688888888888889,-0.33,0.03684279459661926,0.13874002398926955,0.030352364368364096
1592176141.4503977,0.0,9.535953906827705,2.1570230465861475,-0.33027137594829237,-0.46528417960726315,-0.33,0.014972035638362588,0.12420491154630209,0.023082384016320512
1592176141.4603977,-0.014056740525988818,9.535943259474012,2.199198591840961,-0.3322222222222222,-0.4633333333333333,-0.33,-0.007255188045603887,0.11309129970431885,0.011201515187913492
1592176141.4703977,-0.02,9.473836703105349,2.16383670310535,-0.3322222222222222,-0.4633333333333333,-0.33,-0.009260928571259212,0.10864229270466276,0.02065455426104927
1592176141.4803977,-0.04831011826544021,9.40753482260184,2.1753876478318004,-0.3322222222222222,-0.4633333333333333,-0.33,-0.004547660631469456,0.11571263458216348,0.025407900068413508
1592176141.4903977,-0.06581804296316604,9.471452601484325,2.178363914073668,-0.3322222222222222,-0.4633333333333333,-0.33,0.029094659478863503,0.11572730511305948,0.03143560835552689
1592176141.5003977,-0.131451693144506,9.55731186361978,2.101720340950549,-0.3322222222222222,-0.4633333333333333,-0.32013738258174596,0.0620424795680654,0.11344640137963141,0.035252600283288006
1592176141.5103977,-0.05512389237211669,9.592473451634547,1.995088494551512,-0.3322222222222222,-0.4633333333333333,-0.31555555555555553,0.04366026042250251,0.10364050824686799,0.025917849668186797
1592176141.5203977,-0.02,9.508418393929098,1.9277315664288142,-0.3322222222222222,-0.4633333333333333,-0.31555555555555553,0.008332790741969357,0.10957797368314517,0.03750822078042169
1592176141.5303977,-0.013126144770332311,9.504369276148338,1.91,-0.3322222222222222,-0.4633333333333333,-0.31555555555555553,-0.015269632953802586,0.12469372069805006,0.03763466099670163
1592176141.5403976,-0.1296670096157651,9.559889003205255,2.0125717225277984,-0.3322222222222222,-0.4633333333333333,-0.31555555555555553,-0.016996171789199065,0.12607925003884465,0.02247454144577459
1592176141.5503976,-0.2265174049101526,9.596517404910152,2.1160696196406104,-0.31556663189627665,-0.4539193040186685,-0.3285903653758607,-0.025555817609234727,0.11757636970370913,0.02375404823693947
1592176141.5603976,-0.30912886836027714,9.499290531177829,2.1731612009237873,-0.30666666666666664,-0.4488888888888889,-0.33555555555555555,-0.0457585626655518,0.10119745496525967,0.04671567220570434
1592176141.5703976,-0.20312113763238301,9.432624227526476,2.135248455052953,-0.30666666666666664,-0.4488888888888889,-0.33555555555555555,-0.046043138098304195,0.07956882443988196,0.06091629216951095
1592176141.5803976,-0.00626997297425444,9.506924517566736,2.0230754824332653,-0.30666666666666664,-0.4488888888888889,-0.33555555555555555,-0.020292938496055637,0.050842691291319984,0.03591303431265648
1592176141.5903976,0.048967176897585604,9.572065646204829,2.0075820577560357,-0.30666666666666664,-0.4488888888888889,-0.33555555555555555,-0.001505680425200647,0.03374152027049545,0.00195895960430887
