time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176182.5503585,0.0837842597954063,9.652431480409188,1.7389212989770315,-0.2822222222222222,-0.4211111111111111,-0.3622222222222222,-0.0774190882457034,0.012234474663653913,-0.0006780320751171635
1592176182.5603585,0.04869202336950042,9.5785992607607,1.8264471205436985,-0.2822222222222222,-0.4211111111111111,-0.3622222222222222,-0.09369912567030461,0.021826734480843414,-0.0017738648754210282
1592176182.5703585,0.019198947281848837,9.502997368204621,1.8845994736409244,-0.2822222222222222,-0.4211111111111111,-0.3622222222222222,-0.10792742920574987,0.025089107997418484,-0.0010034494861602813
1592176182.5803585,-0.001914777050677217,9.52170171967737,1.891914777050677,-0.2861938145724479,-0.4211111111111111,-0.3536171054633998,-0.09979954552749731,0.01794075493201491,-0.0012997005573461046
1592176182.5903585,-0.011552995937043904,9.559317975622264,1.896894008125912,-0.28888888888888886,-0.4211111111111111,-0.3477777777777778,-0.08596500435951342,0.010718291307450285,-0.003198095028924563
1592176182.6003585,-0.025471044426085335,9.61,1.8362316445913174,-0.28888888888888886,-0.4211111111111111,-0.3477777777777778,-0.062280120554277445,-0.006359250135658589,-0.012307436463399372
1592176182.6103585,-0.03587782123168261,9.580610893841587,1.858778212316826,-0.28888888888888886,-0.4211111111111111,-0.3477777777777778,-0.079297456218621,-0.015588014542645664,-0.01463046012159732
1592176182.6203585,-0.05494467426079515,9.515165977217615,1.9448340227823855,-0.28888888888888886,-0.4211111111111111,-0.3477777777777778,-0.09814660661563282,-0.021808568847343914,-0.013093992791250073
1592176182.6303585,-0.06475256825964423,9.501484590442134,2.0162371587017787,-0.278977073379328,-0.41353148748615276,-0.35535740140273614,-0.07719028554501112,-0.03315677332920847,-0.016578386664604233
1592176182.6403584,-0.03584621044885945,9.54207689477557,2.0218846578366443,-0.27,-0.4066666666666667,-0.3622222222222222,-0.05126904677733343,-0.04145156973486533,-0.020725784867432664
1592176182.6503584,-0.008369685419166608,9.53255452812875,1.9402181125149995,-0.27,-0.4066666666666667,-0.3622222222222222,-0.04682869997312178,-0.045257581281332455,-0.011210756001264841
1592176182.6603584,0.005716009654062751,9.514283990345938,1.89,-0.27,-0.4066666666666667,-0.3622222222222222,-0.03864507187289938,-0.049867114214953635,-0.004986843058355681
1592176182.6703584,0.0340234611198452,9.548437537791752,1.9236328455677831,-0.27,-0.4066666666666667,-0.3622222222222222,-0.03018958947939248,-0.05231726801299878,-0.009122928237311029
1592176182.6803584,0.06515792496171516,9.57968415007657,1.996105474732006,-0.27286551386761954,-0.4141170027224775,-0.3587836055810788,-0.025089107997418484,-0.05007485434909889,-0.017028465715389497
1592176182.6903584,0.06895013472605702,9.567900269452114,2.03,-0.27555555555555555,-0.4211111111111111,-0.35555555555555557,-0.024974585461589375,-0.045989543360714744,-0.02106935247491999
1592176182.7003584,0.05555890257228079,9.536676707716843,1.9944712205782462,-0.27555555555555555,-0.4211111111111111,-0.35555555555555557,-0.02012268858914448,-0.03236569444870963,-0.024482725793144224
1592176182.7103584,0.05,9.536934834094295,1.966934834094294,-0.27555555555555555,-0.4211111111111111,-0.35555555555555557,-0.009729719456992462,-0.021394500332113205,-0.025089107997418484
1592176182.7203584,0.040881546346906744,9.540881546346906,1.9982369073061865,-0.27555555555555555,-0.4211111111111111,-0.35555555555555557,-0.0029674814290919322,-0.017549454309083612,-0.023597104507384278
1592176182.7303584,0.02141013103852924,9.53,2.011410131038529,-0.27555555555555555,-0.4177706065149836,-0.35555555555555557,0.0004685046740391585,-0.016830966411485997,-0.019474092279733325
1592176182.7403584,-0.0011366277082906166,9.513295058437564,1.9498851753126922,-0.27555555555555555,-0.41333333333333333,-0.35555555555555557,0.0035204660459777293,-0.020490336599294886,-0.01211060002635461
1592176182.7503583,-0.004448996717427252,9.527755016412865,1.865591973739418,-0.27555555555555555,-0.41333333333333333,-0.35555555555555557,0.00787623601422997,-0.024724008008736344,-0.0014603999547285768
1592176182.7603583,-0.005738932213557289,9.544261067786442,1.8529557288542293,-0.27555555555555555,-0.41333333333333333,-0.35555555555555557,0.01232155860935163,-0.02492789799647318,0.01124954743891552
1592176182.7703583,-0.01,9.561983166084932,1.8787932664339733,-0.27555555555555555,-0.41333333333333333,-0.35555555555555557,0.01657879159867164,-0.019681892647730147,0.019240051448908092
1592176182.7803583,-0.0025253747395308198,9.608686563151172,1.8638388115883577,-0.2705724720485761,-0.41084179157984363,-0.34725041637725645,0.016373533556238058,-0.009288669379406703,0.019238348337640158
1592176182.7903583,0.004395527771098822,9.656813416686704,1.8256044722289013,-0.26222222222222225,-0.4066666666666667,-0.3333333333333333,-0.0025414599942856844,0.0037999938790490876,0.0106445570591847
1592176182.8003583,-0.010743002429002748,9.67,1.8031424939274932,-0.26222222222222225,-0.4066666666666667,-0.3333333333333333,-0.027152526685145943,0.004706116040977593,0.004039127161575491
1592176182.8103583,-0.035089962894681574,9.604610160789713,1.8705397773680894,-0.26222222222222225,-0.4066666666666667,-0.3333333333333333,-0.049146265789221204,-0.005499949916722813,-0.006035551878490928
1592176182.8203583,-0.05857338620933082,9.518566534476673,2.002866931046654,-0.26222222222222225,-0.4066666666666667,-0.3333333333333333,-0.06124289065165078,-0.02244208297732613,-0.010128715889987283
1592176182.8303583,-0.07,9.462832391713748,2.0962234777150033,-0.2682594685080561,-0.4132070168096533,-0.3433954104763898,-0.05596235820241344,-0.04379716406152155,-0.002696604909900216
1592176182.8403583,-0.04187464138991531,9.441250143444034,2.151250143444034,-0.27555555555555555,-0.4211111111111111,-0.35555555555555557,-0.02433888800640867,-0.06374554120701244,0.005726892902739937
1592176182.8503582,-0.02,9.494029441477846,2.0719411170443065,-0.27555555555555555,-0.4211111111111111,-0.35555555555555557,0.011575652562589394,-0.07090400086226964,0.009436890606231247
1592176182.8603582,-0.02,9.53,2.0,-0.27555555555555555,-0.4211111111111111,-0.35555555555555557,0.0272707695624114,-0.07090400086226964,0.01090830782496456
1592176182.8703582,0.006483823432379528,9.57296764686476,1.9764838234323796,-0.27555555555555555,-0.4211111111111111,-0.35555555555555557,0.035554025150218244,-0.061350408566467875,0.013797244808788613
1592176182.8803582,0.025036159100040176,9.55582730681666,2.0033815454667203,-0.27555555555555555,-0.4211111111111111,-0.36204641161852896,0.03044907238974346,-0.05462783995310186,0.014000309824017558
1592176182.8903582,0.06,9.55,2.05,-0.27555555555555555,-0.4211111111111111,-0.3711111111111111,0.0272707695624114,-0.05017821599483697,0.015271630954950384
1592176182.9003582,0.07,9.51,1.9990080213903743,-0.27555555555555555,-0.4211111111111111,-0.3711111111111111,0.03814486496737948,-0.056384255649083316,0.006687405195270987
1592176182.9103582,0.0746349028662049,9.523904708598614,1.9492698057324098,-0.27555555555555555,-0.4211111111111111,-0.3711111111111111,0.06122153254115019,-0.06723324932263534,-0.0023686436833107124
1592176182.9203582,0.0991126899864764,9.566757765981066,1.9255971580243425,-0.27555555555555555,-0.4211111111111111,-0.3711111111111111,0.08193891137579473,-0.06974986873549291,-0.009720686534831213
1592176182.9303582,0.13342972956621696,9.623718918264867,1.8494216226026983,-0.27555555555555555,-0.4233975974885891,-0.3680624626078072,0.08598635825655696,-0.057998883370295864,-0.013464094848604238
1592176182.9403582,0.13086523477200354,9.631730469544006,1.791730469544007,-0.27555555555555555,-0.42777777777777776,-0.3622222222222222,0.06312117932568574,-0.03136639236756477,-0.01567547263769045
1592176182.9503582,0.11556862939384181,9.601137258787682,1.747843146969209,-0.27555555555555555,-0.42777777777777776,-0.3622222222222222,0.03821758301954563,-0.001129336414666126,-0.015036354787019628
1592176182.9603581,0.09630491380321332,9.59,1.7382601149290489,-0.27555555555555555,-0.42777777777777776,-0.3622222222222222,0.010861333148837821,0.027222848228868165,-0.005027595197675644
1592176182.9703581,0.08372536566971639,9.593725365669716,1.7637253656697165,-0.27555555555555555,-0.42777777777777776,-0.3622222222222222,-0.006651779468433297,0.05079817989660432,0.007336235896071536
1592176182.9803581,0.08673547448947334,9.603264525510527,1.77,-0.2697519546479526,-0.42777777777777776,-0.35750679648479483,-0.016673531614443127,0.0722383495996877,0.016673531614443127
1592176182.990358,0.08,9.61,1.77,-0.2577777777777778,-0.42777777777777776,-0.3477777777777778,-0.02181661564992912,0.0839939702522271,0.02181661564992912
1592176183.000358,0.09326090375340743,9.679782711260222,1.647173673726148,-0.2577777777777778,-0.42777777777777776,-0.3477777777777778,-0.041997070901232746,0.09554258934197486,0.02617993877991494
1592176183.010358,0.09622098572858706,9.692441971457173,1.6226740856284776,-0.2577777777777778,-0.42777777777777776,-0.3477777777777778,-0.07085943102958552,0.1073389629224389,0.02205767368516429
1592176183.020358,0.09304824078338707,9.670855277649839,1.6874341670504835,-0.2577777777777778,-0.42777777777777776,-0.3477777777777778,-0.0995167651204511,0.11776905072230506,0.011614004588072685
1592176183.030358,0.07652560813224644,9.631220486505798,1.7875590269884056,-0.26064687011716986,-0.42282207282791867,-0.3477777777777778,-0.12562483570955077,0.12711506976709075,0.001736096992505564
1592176183.040358,-0.02938247921805061,9.5616050059377,1.9393824792180505,-0.27,-0.4066666666666667,-0.3477777777777778,-0.14948417405475137,0.12544553998709243,-0.0028146164503877677
1592176183.050358,-0.07417160733657946,9.541656785326841,1.9633135706536822,-0.27,-0.4066666666666667,-0.3477777777777778,-0.15207406321473785,0.11952986698329482,-0.004001868643084483
1592176183.060358,-0.10693623713305377,9.498574390011438,1.9848937285550896,-0.27,-0.4066666666666667,-0.3477777777777778,-0.13528620186224227,0.10049101838387349,-0.007524413915957373
1592176183.070358,-0.12845384442308086,9.463848718525641,2.0476974370512795,-0.27,-0.4066666666666667,-0.3477777777777778,-0.11780608758888769,0.07299224042054707,-0.005787835811319125
1592176183.080358,-0.11,9.4668614489688,2.053722897937599,-0.27174363946177804,-0.4112001292672895,-0.3523112403784006,-0.10360527332601453,0.03751079210894013,0.0030175229102268435
1592176183.090358,-0.0765293926146405,9.474875825504604,2.0362810436238488,-0.27555555555555555,-0.4211111111111111,-0.3622222222222222,-0.0814879054950347,-0.0003244031921994968,0.014838865073167944
1592176183.100358,-0.030891585013007854,9.536305283376693,1.953758904908945,-0.27555555555555555,-0.4211111111111111,-0.3622222222222222,-0.05683446123912574,-0.02220564300088971,0.01805083725795407
1592176183.110358,-0.06080516034585297,9.610805160345853,1.8488137609222746,-0.27555555555555555,-0.4211111111111111,-0.3622222222222222,-0.045204778168533764,-0.03250769549574518,0.013700084086274855
1592176183.120358,-0.10160143793123443,9.624599640517191,1.9162010784484258,-0.27555555555555555,-0.4211111111111111,-0.3622222222222222,-0.05506560846231718,-0.036881047576442186,0.010319219988925132
1592176183.130358,-0.16852183383819475,9.595796943603009,1.984145195874885,-0.2736618147026234,-0.4190595585204346,-0.36427377481289874,-0.07758498205690068,-0.0403544273485084,0.008106921015036798
1592176183.140358,-0.2593941663635002,9.481349697190181,2.1335812878512272,-0.26222222222222225,-0.4066666666666667,-0.37666666666666665,-0.09700279671595124,-0.05276559219099658,0.0031913494212560288
1592176183.150358,-0.31543799356537,9.427087598713074,2.1429124012869263,-0.26222222222222225,-0.4066666666666667,-0.37666666666666665,-0.08695993564028873,-0.07184591521664963,0.002679299269877044
1592176183.160358,-0.22226348238962512,9.423038764084756,2.1803876408475658,-0.26222222222222225,-0.4066666666666667,-0.37666666666666665,-0.05702422082070942,-0.1059797261297873,0.008533851137617019
1592176183.170358,-0.022421011571967228,9.438109478611365,2.2743284358340916,-0.26222222222222225,-0.4066666666666667,-0.37666666666666665,-0.021814771832457724,-0.14254609604154767,0.011615624573412073
1592176183.180358,0.16813487640154745,9.465423250934366,2.334576749065635,-0.26433126425225306,-0.4051602080737875,-0.3751602080737875,0.01710117397412794,-0.1574865395263602,0.004086306041230413
1592176183.190358,0.19,9.48,2.32,-0.27,-0.4011111111111111,-0.3711111111111111,0.042542400517361786,-0.15271630954950383,-0.00545415391248228
1592176183.200358,0.32275416079333286,9.528114598016668,2.2284103667433293,-0.27,-0.4011111111111111,-0.3711111111111111,0.0710774029511953,-0.1161825557787667,-0.006829285350732876
1592176183.210358,0.28712424778761064,9.552374749262537,2.12,-0.27,-0.4011111111111111,-0.3711111111111111,0.08664617567263601,-0.07047389819055398,-0.015169433947127116
1592176183.220358,0.23124709296547338,9.546250969011508,2.12,-0.27,-0.4011111111111111,-0.3711111111111111,0.09544811627947287,-0.031564383078496606,-0.019566935715167547
1592176183.230358,0.170609627547435,9.56,2.1221544858280628,-0.26736673954347884,-0.4054200827672366,-0.3711111111111111,0.09862704741812651,-0.0067622437422538845,-0.02205163359609944
1592176183.2403579,0.08669564835550872,9.55002173626663,2.0801086813331575,-0.2577777777777778,-0.4211111111111111,-0.3711111111111111,0.08364063457984819,0.005814602761482667,-0.020730526985180308
1592176183.2503579,0.0627622009569378,9.53,1.9468535885167464,-0.2577777777777778,-0.4211111111111111,-0.3711111111111111,0.07447780259288589,0.007822718110590971,-0.01515722420493927
1592176183.2603579,0.09427748065839348,9.5330346850823,1.8478612596708033,-0.2577777777777778,-0.4211111111111111,-0.3711111111111111,0.07857765189521021,0.0031369243804139605,-0.0083577779142108
1592176183.2703578,0.17418723744748948,9.55511702340468,1.8139531906381277,-0.2577777777777778,-0.4211111111111111,-0.3711111111111111,0.08749484097478365,0.0004567567501343431,0.0006596045787818138
1592176183.2803578,0.23461172017749934,9.613058600887497,1.7953882798225007,-0.25598433104208357,-0.4193176643754169,-0.37444179790597176,0.08701753051629244,0.01283324260732412,0.0011755402990176504
1592176183.2903578,0.25,9.69,1.78,-0.25,-0.41333333333333333,-0.38555555555555554,0.07526732399225547,0.03381575425739013,-0.002181661564992912
1592176183.3003578,0.29285541322614234,9.678092355376904,1.8128554132261423,-0.25,-0.41333333333333333,-0.38555555555555554,0.022541634981066073,0.06981449079408959,-0.0027012305770689774
1592176183.3103578,0.24998711124901546,9.619987111249015,1.8225209442203498,-0.25,-0.41333333333333333,-0.38555555555555554,-0.009273819082010111,0.0889037632319353,-0.00818369127182975
1592176183.3203578,0.17325525907662942,9.547441444307472,1.9262792778462638,-0.25,-0.41333333333333333,-0.38555555555555554,-0.017453292519943295,0.09266984236693641,-0.019634954084936207
1592176183.3303578,0.10931880791384924,9.501362384172301,1.9520435762584523,-0.25136238417230156,-0.41386314940033947,-0.3849500514789771,-0.017378985990306673,0.08768853461548333,-0.019114808377479846
1592176183.3403578,0.09442523867304654,9.525574761326952,1.9604883353556628,-0.27,-0.4211111111111111,-0.37666666666666665,-0.015146237485344514,0.07337086326830995,-0.008046409788128463
1592176183.3503578,0.06241112047177759,9.557588879528222,1.8321063906607293,-0.27,-0.4211111111111111,-0.37666666666666665,-0.011450953144060822,0.05506202386670334,0.005744867077094165
1592176183.3603578,0.0071992350037474485,9.63240611997002,1.6056015299925053,-0.27,-0.4211111111111111,-0.37666666666666665,-0.01348366984940913,0.03363938547297699,0.017279009939182095
1592176183.3703578,0.0,9.69,1.62,-0.27,-0.4211111111111111,-0.37666666666666665,-0.022907446432425576,0.016362461737446838,0.019634954084936207
1592176183.3803577,-0.014269282602563702,9.698538565205128,1.6752151565487197,-0.2677077130410255,-0.420219666182621,-0.3776854608706553,-0.05861112050274137,-0.0038069847301499,0.017328267661085067
1592176183.3903577,0.03,9.61,1.87,-0.25,-0.41333333333333333,-0.38555555555555554,-0.10690141668465267,-0.016362461737446838,0.016362461737446838
1592176183.4003577,0.056911726637328505,9.491705928035206,2.0482940719647944,-0.25,-0.41333333333333333,-0.38555555555555554,-0.14444203474010409,-0.025089107997418484,0.023510608366521468
1592176183.4103577,0.10851578972305798,9.431484210276942,2.1312245623178794,-0.25,-0.41333333333333333,-0.38555555555555554,-0.13766322721760366,-0.023850536588461337,0.02912862667584712
1592176183.4203577,0.16771865566512378,9.431216743811632,2.219429663916281,-0.25,-0.41333333333333333,-0.38555555555555554,-0.10187446275259666,-0.018411397142025714,0.03510152521594955
1592176183.4303577,0.3075564266295758,9.505016121894164,2.241221786685212,-0.2509753570349764,-0.41430869036830975,-0.3844408618012968,-0.06039200454338182,-0.008035644235237296,0.038722734152781504
1592176183.4403577,0.43,9.54,2.18,-0.2577777777777778,-0.4211111111111111,-0.37666666666666665,-0.032724923474893676,0.011999138607461015,0.03490658503988659
1592176183.4503577,0.37141065914887905,9.598770304738892,2.0449187810444354,-0.2577777777777778,-0.4211111111111111,-0.37666666666666665,-0.017778769831955192,0.06142972035918383,0.029529370648564687
1592176183.4603577,0.1924333752220826,9.63026649911167,1.8873001256662476,-0.2577777777777778,-0.4211111111111111,-0.37666666666666665,-0.01948960136767761,0.09858936837039653,0.0180423137263691
1592176183.4703577,0.18639060137257185,9.586390601372571,1.9276922182156566,-0.2577777777777778,-0.4211111111111111,-0.37666666666666665,-0.039411892541817685,0.11478250096549714,0.013980702447201291
1592176183.4803576,0.10507735256484821,9.505077352564848,2.0333994416656975,-0.2577777777777778,-0.4211111111111111,-0.37666666666666665,-0.059812661351397074,0.12276541049968037,0.01930264213665678
1592176183.4903576,0.06931752349103926,9.483727009396416,2.13,-0.2577777777777778,-0.4011111111111111,-0.37666666666666665,-0.06389807895771235,0.13199052468207118,0.04396533831905411
1592176183.5003576,0.10478042925727196,9.501739856914243,2.136959427656971,-0.2577777777777778,-0.4011111111111111,-0.37666666666666665,-0.04837430965351994,0.1323701025779102,0.05188631652611266
1592176183.5103576,0.09127114457122691,9.505169509469473,2.1571186919185976,-0.2577777777777778,-0.4011111111111111,-0.37666666666666665,-0.024007541769973936,0.13575296057664066,0.058766201892078866
1592176183.5203576,0.14877347807411456,9.488585653481199,2.0912265219258854,-0.2577777777777778,-0.4011111111111111,-0.37666666666666665,0.006504007725446088,0.1450600055872623,0.051557120836532286
1592176183.5303576,0.1405843648717248,9.545909445897927,2.0994156351282753,-0.2577777777777778,-0.4011111111111111,-0.37666666666666665,0.020796706545469938,0.15220635499727422,0.04619735877902335
1592176183.5403576,0.1331301068510371,9.550747957259585,2.037165304839723,-0.23555555555555555,-0.41333333333333333,-0.4,0.017876323690779444,0.1899032862817746,0.03720206050173331
1592176183.5503576,-0.006896384959497038,9.594801112320155,2.0557030588804253,-0.23555555555555555,-0.41333333333333333,-0.4,0.0071237013524076374,0.22304159375434457,0.03201603513540408
1592176183.5603576,-0.13971791219412932,9.5493826626647,1.9721340998117718,-0.23555555555555555,-0.41333333333333333,-0.4,-0.016037354542083583,0.24272813413078745,0.029587113241110314
1592176183.5703576,-0.24487951687558354,9.478052206043028,2.046827310832555,-0.23555555555555555,-0.41333333333333333,-0.4,-0.04565499218458254,0.2527266548384636,0.04552137684449091
1592176183.5803576,-0.21993538603547175,9.420193841893585,2.0806461396452827,-0.23555555555555555,-0.41321128473366886,-0.3999425653648638,-0.04995971900022866,0.25630999243592384,0.060059127648642976
1592176183.5903575,-0.21,9.45,2.18,-0.23555555555555555,-0.39444444444444443,-0.39111111111111113,-0.016362461737446838,0.25089107997418486,0.06981317007977318
1592176183.6003575,-0.09064474660074166,9.5,2.1906682323856614,-0.23555555555555555,-0.39444444444444443,-0.39111111111111113,0.02407117006053607,0.2259451957662803,0.07126846509033984
1592176183.6103575,0.031040144253582615,9.492035683780962,2.204977697636899,-0.23555555555555555,-0.39444444444444443,-0.39111111111111113,0.024546125416589605,0.21075726529582492,0.07559797916159149
1592176183.6203575,-0.04921275840302983,9.42393620798485,2.2492127584030297,-0.23555555555555555,-0.39444444444444443,-0.39111111111111113,0.022382945660093762,0.1907584306103335,0.06502972561815876
1592176183.6303575,-0.04093932460154648,9.465303376992269,2.2409393246015465,-0.23555555555555555,-0.39444444444444443,-0.39111111111111113,0.051262677716428846,0.1663911566878008,0.026222585667458498
1592176183.6403575,-0.033178315717695195,9.492179111262644,2.197071485396068,-0.24333333333333335,-0.4011111111111111,-0.4066666666666667,0.07550502815663308,0.1629077361285468,0.010378401347330413
1592176183.6503575,-0.10896332680000945,9.32688998040003,2.164449902000142,-0.24333333333333335,-0.4011111111111111,-0.4066666666666667,0.06278970563924288,0.17769233404312842,0.03340342449765696
1592176183.6603575,-0.1,9.322415926217523,2.0210336295129903,-0.24333333333333335,-0.4011111111111111,-0.4066666666666667,0.11529795504861881,0.1765189709057359,0.039269908169872414
1592176183.6703575,-0.09791184327693678,9.556861086375779,1.9294033837934104,-0.24333333333333335,-0.4011111111111111,-0.4066666666666667,0.2111981470440478,0.17440276373473612,0.03959531183161445
1592176183.6803575,-0.03849287622439893,9.752094835262689,1.912426536064114,-0.24333333333333335,-0.4011111111111111,-0.4066666666666667,0.19916088278368116,0.1706989901161618,0.048854745878050304
1592176183.6903574,-0.06321962518424933,9.524815750684356,2.0496862497367867,-0.25,-0.4211111111111111,-0.39111111111111113,0.06787406848663038,0.15732517871159932,0.05267685934122494
1592176183.7003574,0.0031778633575809444,9.29,2.1288774782484667,-0.25,-0.4211111111111111,-0.39111111111111113,0.03872534851522435,0.14823053829145857,0.05424576543811251
1592176183.7103574,0.037032769507305156,9.323381343042817,1.9851638475365259,-0.25,-0.4211111111111111,-0.39111111111111113,0.15588156393510608,0.13392943027004955,0.037693565433346905
1592176183.7203574,-0.007266277309106641,9.744206792126326,1.7977053861129138,-0.25,-0.4211111111111111,-0.39111111111111113,0.2771127360117995,0.13102484567267358,0.03038257496140843
1592176183.7303574,-0.1796471987886654,9.844006272982911,1.7432693056456845,-0.25,-0.4211111111111111,-0.39111111111111113,0.27810241188266793,0.13399387328527898,0.0006922988353546614
1592176183.7403574,-0.37,9.74,1.72,-0.26222222222222225,-0.4011111111111111,-0.4066666666666667,0.17344209441693648,0.12762720155208535,-0.01854412330243975
1592176183.7503574,-0.2961422901739339,9.588897797192553,1.6761422901739338,-0.26222222222222225,-0.4011111111111111,-0.4066666666666667,0.07249324975847421,0.09982413515843151,-0.008666530422425763
1592176183.7603574,-0.23,9.57,1.61,-0.26222222222222225,-0.4011111111111111,-0.4066666666666667,0.04363323129985824,0.07199483164476608,-0.007635815477475192
1592176183.7703574,-0.22036564924180407,9.618171753790978,1.6967091568237633,-0.26222222222222225,-0.4011111111111111,-0.4066666666666667,0.04783700985042151,0.03521176932733746,0.002873630898932989
1592176183.7803574,-0.1590065873353166,9.62,1.7871334466638333,-0.26222222222222225,-0.4011111111111111,-0.4066666666666667,0.045145119055666386,0.0034004435994948977,0.001371535431370916
1592176183.7903574,0.003093401683675869,9.501031133894559,1.891750928843531,-0.23222222222222222,-0.41333333333333333,-0.40444444444444444,0.03460310907253213,-0.040732138540850414,-0.008614167000665647
1592176183.8003573,0.02739094631379097,9.517827161058626,1.8086941006930943,-0.23222222222222222,-0.41333333333333333,-0.40444444444444444,0.043633530725010694,-0.0528815011275058,-0.0067820046552443955
1592176183.8103573,-0.003715391485561179,9.604179815421256,1.683962488835963,-0.23222222222222222,-0.41333333333333333,-0.40444444444444444,0.06704728565746823,-0.04614581175957098,0.0025362871126220067
1592176183.8203573,-0.08020323119777159,9.69020323119777,1.5597967688022285,-0.23222222222222222,-0.41333333333333333,-0.40444444444444444,0.07728641226982026,-0.03050631343548529,0.009832256432234295
1592176183.8303573,-0.10824311977715878,9.71824311977716,1.5317568802228412,-0.23222222222222222,-0.41333333333333333,-0.40444444444444444,0.05485611162969826,-0.025408517835457556,0.011871374672245385
1592176183.8403573,-0.11,9.69,1.49,-0.23222222222222222,-0.4066666666666667,-0.39111111111111113,0.004363323129985824,-0.03490658503988659,0.017453292519943295
1592176183.8503573,-0.07542253996088218,9.711664530923317,1.5075032036150267,-0.23222222222222222,-0.4066666666666667,-0.39111111111111113,-0.033905142495114095,-0.05426778304863278,0.018362551145482763
1592176183.8603573,0.02830107236797734,9.74938220813381,1.450926687799285,-0.23222222222222222,-0.4066666666666667,-0.39111111111111113,-0.0606484846696711,-0.07278240455409533,0.014248190810935531
1592176183.8703573,0.03979417420411652,9.710823303183535,1.5381475678370486,-0.23222222222222222,-0.4066666666666667,-0.39111111111111113,-0.0920695052816523,-0.0933848571781303,0.0034970134614709034
1592176183.8803573,0.007555783736819241,9.669444729671024,1.629221594723747,-0.23222222222222222,-0.4066666666666667,-0.39111111111111113,-0.126342208835356,-0.0955810047853877,-0.016192640050127972
1592176183.8903573,-0.038250438187157135,9.564751314561471,1.9796225899706357,-0.23777777777777778,-0.4066666666666667,-0.42777777777777776,-0.16922844982731824,-0.09252976892406582,-0.034620313657687196
1592176183.9003572,-0.019554803561571507,9.508664410684714,2.081780785753714,-0.23777777777777778,-0.4066666666666667,-0.42777777777777776,-0.18202305048311945,-0.09039326475341716,-0.03182834628411546
1592176183.9103572,-0.011519971469329529,9.47848002853067,2.1220266286257727,-0.23777777777777778,-0.4066666666666667,-0.42777777777777776,-0.1777908938845781,-0.08699012398850631,-0.03632902215583524
1592176183.9203572,-0.044055251288659794,9.45,2.161622100515464,-0.23777777777777778,-0.4066666666666667,-0.42777777777777776,-0.1559737344453825,-0.08238737576896991,-0.0424981645879975
1592176183.9303572,-0.12850877899484536,9.45,2.1954035115979385,-0.23777777777777778,-0.4066666666666667,-0.42777777777777776,-0.1329426075173014,-0.0943635617715721,-0.041576919510874256
1592176183.9403572,-0.21,9.47,2.17,-0.23777777777777778,-0.41333333333333333,-0.4066666666666667,-0.09381144729469522,-0.12544553998709243,-0.031634092692397225
1592176183.9503572,-0.15559554344341134,9.506269637704392,2.151865181147804,-0.23777777777777778,-0.41333333333333333,-0.4066666666666667,-0.06216021747233892,-0.16303137540114054,-0.0395469001479863
