time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176042.2304924,0.17,9.56772134935305,1.6691146025878003,-0.38222222222222224,-0.48444444444444446,-0.2911111111111111,-0.004155944301927117,0.003369074222686374,-0.012247700834285877
1592176042.2404923,0.17165781848589154,9.56994691091535,1.7099469109153491,-0.38222222222222224,-0.48444444444444446,-0.2911111111111111,0.00835917525195605,-0.0019892393798223587,-0.0134516492771979
1592176042.2504923,0.17981428543647784,9.618885712618866,1.758885712618867,-0.38222222222222224,-0.48444444444444446,-0.2911111111111111,0.011918105342401869,-0.011776297128548364,-0.015231114322420811
1592176042.2604923,0.16,9.6,1.8,-0.38222222222222224,-0.4922222222222222,-0.27666666666666667,0.008726646259971648,-0.02617993877991494,-0.02181661564992912
1592176042.2704923,0.14,9.55863240322047,1.8438458144921144,-0.38222222222222224,-0.4922222222222222,-0.27666666666666667,0.0007459083325772612,-0.037759564104199034,-0.02080037570069039
1592176042.2804923,0.1439136172765447,9.547827234553088,1.754129574085183,-0.38222222222222224,-0.4922222222222222,-0.27666666666666667,0.013896673762279986,-0.04754608777677234,-0.022670434489162096
1592176042.2904923,0.16481626196012655,9.592843365227004,1.73,-0.38222222222222224,-0.4922222222222222,-0.27666666666666667,0.026705311460182218,-0.04947771908781393,-0.025654566099647665
1592176042.3004923,0.1887992223535242,9.656797926276065,1.73,-0.38222222222222224,-0.4922222222222222,-0.27666666666666667,0.029321446605433364,-0.04598953889414575,-0.023038430954396522
1592176042.3104923,0.22576998966456827,9.654613360894485,1.7157699896645682,-0.3888888888888889,-0.48444444444444446,-0.28444444444444444,0.0015097188223407686,-0.0438848511035817,-0.012670363900570974
1592176042.3204923,0.25,9.586414561840389,1.7274509664413613,-0.3888888888888889,-0.48444444444444446,-0.28444444444444444,-0.019634954084936207,-0.04114296021501711,-0.0107127525093025
1592176042.3304923,0.25,9.583846008680883,1.6734615021702208,-0.3888888888888889,-0.48444444444444446,-0.28444444444444444,-0.01944615842888845,-0.04491285773840245,-0.00943988573037259
1592176042.3404922,0.24738287928872676,9.65,1.6926171207112732,-0.3888888888888889,-0.48444444444444446,-0.28444444444444444,-0.02068525017746414,-0.046100376448187735,-0.00806404085248007
1592176042.3504922,0.23144648352900948,9.65,1.7085535164709904,-0.3888888888888889,-0.48444444444444446,-0.28444444444444444,-0.03372318347002337,-0.0478387675538623,-0.010671627510991915
1592176042.3604922,0.22,9.56,1.75,-0.35555555555555557,-0.4922222222222222,-0.28444444444444444,-0.04799655442984406,-0.05017821599483697,-0.011999138607461015
1592176042.3704922,0.20031329504979284,9.61906011485062,1.6614098277240676,-0.35555555555555557,-0.4922222222222222,-0.28444444444444444,-0.039406608923599526,-0.04266201367687301,-0.013072881795741582
1592176042.3804922,0.15590507223806216,9.607270048158707,1.6268248796032299,-0.35555555555555557,-0.4922222222222222,-0.28444444444444444,-0.037881285837054544,-0.036790455054558094,-0.013983344040921697
1592176042.3904922,0.12562821699685245,9.58672116274764,1.6754647287539344,-0.35555555555555557,-0.4922222222222222,-0.28444444444444444,-0.035043640727537406,-0.03538347258730941,-0.01975417597179191
1592176042.4004922,0.09456508054064061,9.563423810405482,1.7142936493241991,-0.35555555555555557,-0.4922222222222222,-0.28444444444444444,-0.02826671563807267,-0.03877193513204178,-0.020601291607975004
1592176042.4104922,0.1,9.66,1.71,-0.3888888888888889,-0.49777777777777776,-0.28888888888888886,-0.02399827721492203,-0.04690572364734761,-0.017453292519943295
1592176042.4204922,0.10122466591699575,9.649591778027668,1.6871424461936766,-0.3888888888888889,-0.49777777777777776,-0.28888888888888886,-0.0447464840336359,-0.044456881426248054,-0.01736423230124108
1592176042.4304922,0.12620467597376073,9.641265108008747,1.6326510800874643,-0.3888888888888889,-0.49777777777777776,-0.28888888888888886,-0.07325003275277941,-0.03652305487642788,-0.015547634706775063
1592176042.4404922,0.09485364506627393,9.643824374079529,1.7272048969072165,-0.3888888888888889,-0.49777777777777776,-0.28888888888888886,-0.09090771278334323,-0.02362951937878465,-0.01835150090064104
1592176042.4504921,0.056246318114874815,9.59749558173785,1.7812551546391753,-0.3888888888888889,-0.49777777777777776,-0.28888888888888886,-0.10185736855715094,-0.012679863604976936,-0.02508975060759963
1592176042.4604921,0.005129151291512916,9.549184837302919,1.916222744045622,-0.3888888888888889,-0.48444444444444446,-0.2966666666666667,-0.11692491108054094,-0.001179751238768391,-0.023497322051809773
1592176042.4704921,-0.10482617068720859,9.472586914656397,2.0170347658625585,-0.3888888888888889,-0.48444444444444446,-0.2966666666666667,-0.10705980053787852,-0.012284671801845478,-0.025330028357752946
1592176042.480492,-0.19,9.43,2.0,-0.3888888888888889,-0.48444444444444446,-0.2966666666666667,-0.08290313946973066,-0.032724923474893676,-0.014180800172453926
1592176042.490492,-0.18772731779871096,9.480909072880516,1.9990909271194843,-0.3888888888888889,-0.48444444444444446,-0.2966666666666667,-0.030741612478957982,-0.06396233666191387,-0.009792685925428125
1592176042.500492,-0.10454833911750123,9.514180664352999,1.9658193356470004,-0.3888888888888889,-0.48444444444444446,-0.2966666666666667,0.0019226960657908257,-0.08936790997449627,-0.008885344021407324
1592176042.510492,0.0,9.58,1.92,-0.37444444444444447,-0.49777777777777776,-0.28888888888888886,0.014180800172453926,-0.1112647398146385,0.0
1592176042.520492,0.17794232080542294,9.659085475913521,1.7222863102161967,-0.37444444444444447,-0.49777777777777776,-0.28888888888888886,-0.0019946132478306476,-0.11342146160400977,0.00647016536811383
1592176042.530492,0.26133434013738005,9.607331319725239,1.6593403809616603,-0.37444444444444447,-0.49777777777777776,-0.28888888888888886,-0.024799647517452676,-0.10144561539290128,-0.001964154360201272
1592176042.540492,0.27,9.59,1.72,-0.37444444444444447,-0.49777777777777776,-0.28888888888888886,-0.0370882466048795,-0.08726646259971647,-0.007635815477475192
1592176042.550492,0.27,9.59,1.829258199427691,-0.37444444444444447,-0.49777777777777776,-0.28888888888888886,-0.037939548084707085,-0.07194303596281994,-0.01529752879592346
1592176042.560492,0.26,9.61,1.88,-0.37444444444444447,-0.4777777777777778,-0.2677777777777778,-0.038179077387375956,-0.04363323129985824,-0.019634954084936207
1592176042.570492,0.26,9.589934666016577,1.8999346660165772,-0.37444444444444447,-0.4777777777777778,-0.2677777777777778,-0.05455222937286189,-0.025062382377320752,-0.01854412330243975
1592176042.580492,0.2607108834581967,9.54881519423634,1.8614217669163935,-0.37444444444444447,-0.4777777777777778,-0.2677777777777778,-0.06082803930014537,-0.00841646483638425,-0.018440729494577285
1592176042.590492,0.28892770860434863,9.501072291395651,1.92,-0.37444444444444447,-0.4777777777777778,-0.2677777777777778,-0.04964015930223297,0.004714229668640602,-0.014227587710941231
1592176042.600492,0.24995446942947405,9.540045530570527,1.92,-0.37444444444444447,-0.4777777777777778,-0.2677777777777778,-0.03008408316888,0.01746819236430559,-0.015928116070363228
1592176042.610492,0.18765944394540238,9.570780185351532,1.9168792585938697,-0.3622222222222222,-0.49777777777777776,-0.2966666666666667,-0.010044423761802642,0.04101321077045567,-0.006005986236559206
1592176042.620492,0.10495519575838574,9.598348268080537,1.8066069276778476,-0.3622222222222222,-0.49777777777777776,-0.2966666666666667,-0.01806365396319148,0.06406849759944858,0.013039685491739287
1592176042.630492,0.060644774927637486,9.629516418804272,1.750805968659547,-0.3622222222222222,-0.49777777777777776,-0.2966666666666667,-0.03893582150891919,0.08154855606016587,0.03135275655685767
1592176042.640492,0.05994064621434136,9.619910969321511,1.7700593537856586,-0.3622222222222222,-0.49777777777777776,-0.2966666666666667,-0.0611156590412059,0.0949184643113052,0.0403736879396597
1592176042.650492,0.044381422265088843,9.596572133397633,1.7856185777349112,-0.3622222222222222,-0.49777777777777776,-0.2966666666666667,-0.06875327523722623,0.09916158442020537,0.043768184026779844
1592176042.660492,0.09271077958444125,9.57060239546321,1.8587952090735818,-0.3622222222222222,-0.4922222222222222,-0.30333333333333334,-0.07645672150192763,0.09936416793435321,0.053516419493776814
1592176042.670492,0.18305955417544637,9.589677941665743,1.8190338249972275,-0.3622222222222222,-0.4922222222222222,-0.30333333333333334,-0.07952525377881099,0.10229217575332952,0.055685066579034395
1592176042.680492,0.359818343129644,9.571071753354774,1.763215260064323,-0.3622222222222222,-0.4922222222222222,-0.30333333333333334,-0.07343639289245206,0.08808483368515864,0.05872949702221387
1592176042.690492,0.3416204767375072,9.598379523262492,1.7883795232624928,-0.3622222222222222,-0.4922222222222222,-0.30333333333333334,-0.06379848515707214,0.10377699996894389,0.05993677084038534
1592176042.700492,0.27034285045635387,9.638698416413137,1.7977396832826273,-0.3622222222222222,-0.4922222222222222,-0.30333333333333334,-0.059046842999062876,0.11907231923114708,0.05155300826584194
1592176042.710492,0.15984215672579968,9.609947385575266,1.860105228849467,-0.36777777777777776,-0.48444444444444446,-0.3111111111111111,-0.07204074639204815,0.13089682422786958,0.04796498804108765
1592176042.720492,0.10125436513479537,9.590418121711599,1.899163756576803,-0.36777777777777776,-0.48444444444444446,-0.3111111111111111,-0.08908324413763603,0.12983166811877034,0.03624827084099597
1592176042.7304919,0.04351605504587156,9.561758027522936,1.918827981651376,-0.36777777777777776,-0.48444444444444446,-0.3111111111111111,-0.09869028804562918,0.11645907084463854,0.034970508724503066
1592176042.7404919,0.06789123353632631,9.532108766463674,1.9757824670726525,-0.36777777777777776,-0.48444444444444446,-0.3111111111111111,-0.10636467829792932,0.10142990876312062,0.03896320052031622
1592176042.7504919,0.09907184958591361,9.53,2.0236077743788705,-0.36777777777777776,-0.48444444444444446,-0.3111111111111111,-0.10610860497384214,0.08608582119508432,0.039269908169872414
1592176042.7604918,0.17821807276232637,9.53,2.0010182441358135,-0.35586668570816526,-0.4801131382373126,-0.29703436593793264,-0.09305383612643131,0.06902779061032324,0.03395459576332036
1592176042.7704918,0.28752762103466256,9.569100953103513,1.9120228555170942,-0.35555555555555557,-0.48,-0.2966666666666667,-0.08099117261287642,0.07085496546078988,0.03168312809387699
1592176042.7804918,0.3084238910610759,9.579211945530538,1.8547283268167725,-0.35555555555555557,-0.48,-0.2966666666666667,-0.07871174315445945,0.0769332051131045,0.020580551565866634
1592176042.7904918,0.31,9.561702370751215,1.886595258497572,-0.35555555555555557,-0.48,-0.2966666666666667,-0.07953779720130899,0.08144090900350505,0.013647068915551204
1592176042.8004918,0.18772276485255246,9.552807221461915,1.9763133424570216,-0.35555555555555557,-0.48,-0.2966666666666667,-0.0804152575463436,0.08965841292825733,0.0005362026043204474
1592176042.8104918,0.10039649032637028,9.58960350967363,2.079306141928852,-0.35555555555555557,-0.4777998050181317,-0.3329698838674939,-0.08072147790473774,0.09380063469837105,-0.010843432247019544
1592176042.8204918,0.08125539762504498,9.505649289312702,2.1268615059373874,-0.35555555555555557,-0.4777777777777778,-0.3333333333333333,-0.08583327522380202,0.08665493104800522,-0.02215426192690597
1592176042.8304918,0.0066077746795698,9.463303887339785,2.074955831009677,-0.35555555555555557,-0.4777777777777778,-0.3333333333333333,-0.08317343812064099,0.07216539456651783,-0.002892821788565307
1592176042.8404918,0.026796400920694706,9.513592801841389,2.0164071981586105,-0.35555555555555557,-0.4777777777777778,-0.3333333333333333,-0.07510838240722127,0.05921186526850557,0.008652615545640263
1592176042.8504918,0.009092028660994178,9.513030676220332,2.023938647559337,-0.35555555555555557,-0.4777777777777778,-0.3333333333333333,-0.07113555204494018,0.05857426676351687,0.013618653498491637
1592176042.8604918,0.019236555518131807,9.500381722240935,2.0011451667228024,-0.36731122837219166,-0.47243429013385224,-0.3247837531030525,-0.05197691720764998,0.05365890552771355,0.018419204991207416
1592176042.8704917,0.04446980880711482,9.542822165412451,1.9877650955964425,-0.36777777777777776,-0.4722222222222222,-0.3244444444444444,-0.03992476798467684,0.05545263989397162,0.023215296922945404
1592176042.8804917,0.06857716975419087,9.587154339508382,1.9971543395083817,-0.36777777777777776,-0.4722222222222222,-0.3244444444444444,-0.03740304387217815,0.054851952530901915,0.014016825746975296
1592176042.8904917,0.07,9.520004282655247,2.148740899357602,-0.36777777777777776,-0.4722222222222222,-0.3244444444444444,-0.06299395940221396,0.04117967957837156,0.005318208834235398
1592176042.9004917,0.057053322511204436,9.490579983766807,2.2347333874439776,-0.36777777777777776,-0.4722222222222222,-0.3244444444444444,-0.0757203900505747,0.030090195851581535,0.0036571914131942177
1592176042.9104917,0.05885608260729267,9.462287834785416,2.2611439173927073,-0.356953676813309,-0.4722222222222222,-0.345108637194794,-0.06429864912011499,0.003836035452612581,-0.011218238933060115
1592176042.9204917,0.06,9.450706069680118,2.2228242787204717,-0.35555555555555557,-0.4722222222222222,-0.3477777777777778,-0.03074922822405387,-0.011074895557469008,-0.017145211503279294
1592176042.9304917,0.06,9.476885894310813,2.0855705284459365,-0.35555555555555557,-0.4722222222222222,-0.3477777777777778,0.0009663607842729481,-0.02275272435482731,-0.014520496407025215
1592176042.9404917,0.10280339417227025,9.514242715337815,2.07,-0.35555555555555557,-0.4722222222222222,-0.3477777777777778,0.024907477511700214,-0.02866740321076621,-0.010445499375778582
1592176042.9504917,0.0908710427472724,9.558257914505456,2.09550527633697,-0.35555555555555557,-0.4722222222222222,-0.3477777777777778,0.03879482804907491,-0.028756882613793174,-0.0070352829880235565
1592176042.9604917,0.07171455865494841,9.58,2.126570882690103,-0.3610791831189233,-0.4722222222222222,-0.3358099180571477,0.04382026063577958,-0.02474639455860741,-0.00545415391248228
1592176042.9704916,0.04249522690556616,9.534158711509276,2.1208317423018554,-0.3622222222222222,-0.4722222222222222,-0.3333333333333333,0.03063190826516312,-0.013997259495925786,-0.0024538485967834063
1592176042.9804916,0.01414764470477766,9.555852355295222,2.0079731270540364,-0.3622222222222222,-0.4722222222222222,-0.3333333333333333,0.017232194979776672,-0.0177900602159681,0.0053384837566240965
1592176042.9904916,0.03513931525789141,9.56837977175263,2.006759543505261,-0.3622222222222222,-0.4722222222222222,-0.3333333333333333,0.013443448359337664,-0.013973666813407955,0.009287258588397813
1592176043.0004916,0.05268913803408741,9.601722845085218,2.016344569017044,-0.3622222222222222,-0.4722222222222222,-0.3333333333333333,0.007553288441585828,-0.007553288441585828,0.003588710975550004
1592176043.0104916,0.09826311717541145,9.597042129694753,2.0506104937403293,-0.3571204732655007,-0.4722222222222222,-0.33758479079726794,-0.012332111289697238,0.00732348096379232,-0.0033390868839366125
1592176043.0204916,0.14391316890235106,9.496738785518534,2.000651954420886,-0.35555555555555557,-0.4722222222222222,-0.3388888888888889,-0.02577683644834767,0.02663055746750615,0.003960220798418548
1592176043.0304916,0.1419155070259472,9.520422464870263,1.8444791264670495,-0.35555555555555557,-0.4722222222222222,-0.3388888888888889,-0.014042548866951719,0.04709005872135055,0.011627323570363463
1592176043.0404916,0.14,9.582366563338455,1.740177915548725,-0.35555555555555557,-0.4722222222222222,-0.3388888888888889,0.010036813904852905,0.06459776060539908,0.014994071365395423
1592176043.0504916,0.09308138903960933,9.657026587086271,1.6696760716223549,-0.35555555555555557,-0.4722222222222222,-0.3388888888888889,0.007971942879200496,0.07019641095425307,0.0181962175325258
1592176043.0604916,0.06071210340775558,9.680712103407755,1.6492878965922444,-0.36174748661705186,-0.46706227967097536,-0.3523047395221308,-0.02899302601289582,0.06794222224178043,0.02470071583866828
1592176043.0704916,0.07808058259533045,9.67397313913489,1.6801343043255508,-0.3622222222222222,-0.4666666666666667,-0.35333333333333333,-0.05924609117703579,0.053825509272460985,0.020487108249978726
1592176043.0804915,0.09,9.6234315389993,1.7698526915010486,-0.3622222222222222,-0.4666666666666667,-0.35333333333333333,-0.09946158688356929,0.03541103844429584,0.01491337698229088
1592176043.0904915,0.13368856151135372,9.505147452372752,2.0346559444635806,-0.3622222222222222,-0.4666666666666667,-0.35333333333333333,-0.11438881489527963,0.029865513810519207,0.017993346391619886
1592176043.1004915,0.15617635451316458,9.465735468230253,2.0861763545131646,-0.3622222222222222,-0.4666666666666667,-0.35333333333333333,-0.10548180530999149,0.03033471439998108,0.02030868984759329
1592176043.1104915,0.20437543914435163,9.478750878288704,2.1750011710516044,-0.34597192945932115,-0.47118063687858364,-0.3605556856724005,-0.06306315961316042,0.02897514475684444,0.020248498496872793
1592176043.1204915,0.3064470122419296,9.49507615853905,2.1595430487657064,-0.3422222222222222,-0.4722222222222222,-0.3622222222222222,-0.04509501770823941,0.035006276334380027,0.03680036705773931
1592176043.1304915,0.17852795236520014,9.483594663138163,2.13,-0.3422222222222222,-0.4722222222222222,-0.3622222222222222,-0.026657575678943876,0.07455814566017926,0.04450298511926852
1592176043.1404915,0.15154205043639143,9.48,2.167698588263685,-0.3422222222222222,-0.4722222222222222,-0.3622222222222222,-0.015102147010423018,0.09473661114099304,0.030793034650308297
1592176043.1504915,0.1199150731466769,9.47443500812741,2.2556499187259145,-0.3422222222222222,-0.4722222222222222,-0.3622222222222222,-0.0010815666999099156,0.11005991100943197,0.026189202862501485
1592176043.1604915,0.07444444444444445,9.47,2.3722222222222222,-0.34345679012345676,-0.4654320987654321,-0.3554320987654321,0.004484526550263207,0.1067802132643753,0.026907159301579248
1592176043.1704915,0.07861679058240396,9.444149628252788,2.464467162329616,-0.34444444444444444,-0.46,-0.35,-0.00018552233568480594,0.06666925924180671,0.04373714408350683
1592176043.1804914,0.14161227708358606,9.423196651704476,2.4363933034089533,-0.34444444444444444,-0.46,-0.35,-0.005978726667767486,0.03848000535042302,0.03651894489114667
1592176043.1904914,0.2782340410423915,9.402647163246467,2.4835283675353264,-0.34444444444444444,-0.46,-0.35,0.0038177140955538806,0.002278173327755862,0.032371950679620204
1592176043.2004914,0.30447654790978307,9.422093808360868,2.504476547909783,-0.34444444444444444,-0.46,-0.35,0.028007131270061283,0.0004567981225365855,0.028393117848302424
1592176043.2104914,0.244809515227969,9.464529104343125,2.4632063434853126,-0.34035626038725697,-0.4640881840571875,-0.3588577321239062,0.06771462317595156,0.021755439484942112,0.01998471190223981
1592176043.2204914,0.04001322648408931,9.51237843305065,2.3590539173733758,-0.3377777777777778,-0.4666666666666667,-0.36444444444444446,0.10056283520005528,0.07334222365464035,0.0024425511491673515
1592176043.2304914,-0.167840407882491,9.499019949014688,2.161669566624853,-0.3377777777777778,-0.4666666666666667,-0.36444444444444446,0.10758046579880011,0.09720669286543238,-0.006240110004949074
1592176043.2404914,-0.4760955433771068,9.487804777168856,1.9687808913245786,-0.3377777777777778,-0.4666666666666667,-0.36444444444444446,0.11357938550666724,0.11613349286256111,-0.0006918784013890261
1592176043.2504914,-0.5140262871225244,9.549737128774757,1.9241577227351465,-0.3377777777777778,-0.4666666666666667,-0.36444444444444446,0.12691822095796498,0.09826079483197972,0.01130449541455709
1592176043.2604914,-0.42503102869241444,9.597080747608965,1.8504347667372418,-0.3472187745897317,-0.4666666666666667,-0.347922700023525,0.13835257601153964,0.04801009325097456,0.02054285150192238
1592176043.2704914,-0.26903288490284005,9.578398729446937,1.8213594917787743,-0.3511111111111111,-0.4666666666666667,-0.3411111111111111,0.12454580840894364,0.012931725552227602,0.02087408241551645
1592176043.2804914,-0.040758874633220185,9.64232150048904,1.7253719578850468,-0.3511111111111111,-0.4666666666666667,-0.3411111111111111,0.07450761473374791,-0.05756895384699437,-0.02148712588477715
1592176043.2904913,-0.01068287450840186,9.688634250983197,1.7279513764747945,-0.3511111111111111,-0.4666666666666667,-0.3411111111111111,0.03851681762965051,-0.07598570450757848,-0.03534026535098279
1592176043.3004913,0.010907525070810687,9.502757023654597,1.8745290132435122,-0.3511111111111111,-0.4666666666666667,-0.3411111111111111,-0.031033542873824243,-0.06634456534671443,-0.024595069291382762
1592176043.3104913,0.07107554057848918,9.439447586953905,1.9481104826092188,-0.3462467739131598,-0.4707202809982928,-0.3524612312396643,-0.040982276626529306,-0.04389960458878414,-0.021344127987610578
1592176043.3204913,0.07474545157868973,9.612206086318023,1.9298303010524598,-0.34444444444444444,-0.4722222222222222,-0.3566666666666667,0.01275810123397074,-0.03481402862201955,-0.025662290314026826
1592176043.3304913,0.07356536733675183,9.82139220402051,1.838607795979489,-0.34444444444444444,-0.4722222222222222,-0.3566666666666667,0.03378704427627438,-0.02649292707404414,-0.028750521589091485
1592176043.3404913,0.08,9.510836807415515,2.019843491627268,-0.34444444444444444,-0.4722222222222222,-0.3566666666666667,-0.06314275902586891,-0.03425839218559741,-0.03156841978621483
1592176043.3504913,0.09938869373121356,9.266681092239164,2.1593886937312137,-0.34444444444444444,-0.4722222222222222,-0.3566666666666667,-0.126564991596805,-0.04667233255391375,-0.032724923474893676
1592176043.3604913,0.15523777528928706,9.290543486375514,2.1447622247107128,-0.34444444444444444,-0.4722222222222222,-0.360581975032143,-0.08084078115941166,-0.06497483269414706,-0.03492140633159352
1592176043.3704913,0.21784202211690365,9.662341232227487,1.880303317535545,-0.34444444444444444,-0.4722222222222222,-0.36444444444444446,0.06193885384353415,-0.06995241040714398,-0.0332918797583713
1592176043.3804913,0.21538526462118954,9.79,1.7288484261741635,-0.34444444444444444,-0.4722222222222222,-0.36444444444444446,0.08433017705878743,-0.046109534155297574,-0.03402542317678419
1592176043.3904912,0.18851474831676818,9.747029496633536,1.738647002244309,-0.34444444444444444,-0.4722222222222222,-0.36444444444444446,0.03861629278717345,-0.02724191623135787,-0.034125359243028154
1592176043.4004912,0.10897216782386802,9.634100646845884,1.8464132692421815,-0.34444444444444444,-0.4722222222222222,-0.36444444444444446,-0.08357701926593196,0.004671650648651221,-0.037759795981036307
1592176043.4104912,0.020977422322882022,9.544849600113242,2.0041729775638757,-0.34444444444444444,-0.4769883061630531,-0.36444444444444446,-0.15454120637205807,0.02505220396216947,-0.0331842165830451
1592176043.4204912,0.0006046420908913611,9.507879071581822,2.0721209284181783,-0.34444444444444444,-0.48,-0.36444444444444446,-0.17317724827727363,0.03123733411170688,-0.022412264149768612
1592176043.4304912,0.05715491624372157,9.48284508375628,2.0399718620979828,-0.34444444444444444,-0.48,-0.36444444444444446,-0.18185532081392772,0.03568706532837013,0.006240772938900819
1592176043.4404912,0.11890138161029061,9.506676036207718,2.0527887089090044,-0.34444444444444444,-0.48,-0.36444444444444446,-0.1699852417930819,0.041755770687001724,0.011513643554098372
1592176043.4504912,0.14066860888565186,9.543997086671522,2.084665695557174,-0.34444444444444444,-0.48,-0.36444444444444446,-0.15955302990605044,0.05032249485142937,0.011853270776677076
1592176043.4604912,0.09624509093682083,9.540711480535327,2.0996442597323366,-0.35408870417678134,-0.4735704935117754,-0.3606938989929801,-0.1596320860401876,0.07565966039257913,0.015758838481017546
1592176043.4704912,-0.0011344749131840526,9.533585438869595,2.0896218416956054,-0.36444444444444446,-0.4666666666666667,-0.3566666666666667,-0.16842030188513477,0.1234090264481455,0.018194263265577278
1592176043.4804912,-0.1368149207746479,9.54,2.0297341549295775,-0.36444444444444446,-0.4666666666666667,-0.3566666666666667,-0.16948420793055946,0.14320778920093383,0.0164879408857767
1592176043.4904912,-0.18215527065527068,9.53405175688509,2.0356894586894585,-0.36444444444444446,-0.4666666666666667,-0.3566666666666667,-0.1768650033167701,0.14142248161465698,0.026302126330527913
1592176043.5004911,-0.14368209468394605,9.508068412236621,2.121408445737459,-0.36444444444444446,-0.4666666666666667,-0.3566666666666667,-0.1888673629684765,0.12596132609472194,0.03764353842400064
1592176043.5104911,-0.11807237577887841,9.467891436331682,2.216144751557757,-0.3590628605918588,-0.4666666666666667,-0.3683267650139355,-0.19435841303624074,0.09189242864218387,0.04078128131986591
1592176043.5204911,-0.0007961638724798548,9.48230095903188,2.220619424580872,-0.3511111111111111,-0.4666666666666667,-0.38555555555555554,-0.17289181355464014,0.025214514535372247,0.038179077387375956
1592176043.530491,0.05781777378815081,9.530455565529623,2.21,-0.3511111111111111,-0.4666666666666667,-0.38555555555555554,-0.1503358700232481,-0.013576485794161569,0.02688364213883871
1592176043.540491,0.044118140828856484,9.53235442248657,2.2394092958557175,-0.3511111111111111,-0.4666666666666667,-0.38555555555555554,-0.14437444694141627,-0.028297164518514703,0.008085950608989822
1592176043.550491,0.026996552991198755,9.47665517663733,2.3466896467253413,-0.3511111111111111,-0.4666666666666667,-0.38555555555555554,-0.1542092423441235,-0.03621708602020551,-0.010402010868892033
1592176043.560491,0.0011775287117752869,9.411177528711775,2.4820561782205615,-0.3481702873483695,-0.4666666666666667,-0.38555555555555554,-0.1671214039716865,-0.04844514292930158,-0.03602805628853038
1592176043.570491,-0.02293116985082439,9.39815269002131,2.521083859872135,-0.34444444444444444,-0.4666666666666667,-0.38555555555555554,-0.16775147896196668,-0.05232492627629905,-0.05046300574150661
1592176043.580491,-0.040462526646471444,9.384351789520926,2.513517895209245,-0.34444444444444444,-0.4666666666666667,-0.38555555555555554,-0.15276676337987344,-0.038229531217745555,-0.03211874319152053
1592176043.590491,0.10551961534258553,9.38,2.5624156922740684,-0.34444444444444444,-0.4666666666666667,-0.38555555555555554,-0.14251313782013314,-0.04498757323171396,6.625327821129304e-05
1592176043.600491,0.17796359701254236,9.375987865670847,2.63,-0.34444444444444444,-0.4666666666666667,-0.38555555555555554,-0.1260656235572025,-0.0501715977449547,0.020085846547675788
1592176043.610491,0.17369908840010037,9.373424772100025,2.6163009115998994,-0.34216126304442773,-0.4693303783000195,-0.39050244858892513,-0.09824912244339264,-0.04578496959842489,0.02129341463482356
1592176043.620491,0.18762758653233608,9.435675860604489,2.5033931057263525,-0.3377777777777778,-0.47444444444444445,-0.4,-0.055855050414365934,-0.03958436846056778,0.002394561837102265
1592176043.630491,0.209574604777092,9.47,2.3908507904458163,-0.3377777777777778,-0.47444444444444445,-0.4,-0.03286413373605618,-0.019022148613109042,-0.011859928346298513
1592176043.640491,0.21894000137453895,9.47552999931273,2.3444700006872696,-0.3377777777777778,-0.47444444444444445,-0.4,-0.023767021388910663,0.00612283160779373,-0.019750581997941892
