time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592175951.7405787,0.120980178692094,9.542940536076282,1.993920714768376,-0.3921561511958689,-0.5596952974447531,-0.26363803588858026,-0.018500879916813342,0.042756242335298435,0.0015185144183697567
1592175951.7505786,0.13,9.583145820085115,2.0519097001418576,-0.4222222222222222,-0.5466666666666666,-0.27666666666666667,-0.04295903245737706,0.04759203512435536,0.00784413144748283
1592175951.7605786,0.13,9.574777772854167,2.058981477378473,-0.4222222222222222,-0.5466666666666666,-0.27666666666666667,-0.05321436247840927,0.04943483465908065,0.0067813305588958015
1592175951.7705786,0.11498810995909826,9.532494054979548,2.067529725102254,-0.4222222222222222,-0.5466666666666666,-0.27666666666666667,-0.06545503495883566,0.045677566265342535,-0.0001373265995086143
1592175951.7805786,0.09825734958378701,9.511742650416213,2.1520195988900985,-0.4222222222222222,-0.5466666666666666,-0.27666666666666667,-0.07755913758912913,0.04213200278188671,-0.0012809244542099948
1592175951.7905786,0.12282848629820806,9.49,2.212828486298208,-0.42184509071579446,-0.54707522579863,-0.27726379155184394,-0.08059806190785955,0.038086515389717315,0.0012451007785941963
1592175951.8005786,0.22,9.498937516352306,2.292124967295388,-0.4088888888888889,-0.5611111111111111,-0.29777777777777775,-0.0724584275922876,0.03246925555084639,0.008007382388402855
1592175951.8105786,0.21584544929082744,9.485072695744964,2.2450726957449647,-0.4088888888888889,-0.5611111111111111,-0.29777777777777775,-0.06853789087498185,0.02945243112740431,0.010723859402669685
1592175951.8205786,0.18752925691037453,9.464980495393084,2.198764628455187,-0.4088888888888889,-0.5611111111111111,-0.29777777777777775,-0.06409375515063549,0.026184194025039915,0.00791384222950552
1592175951.8305786,0.13845298318023266,9.484226491590118,2.203094033639535,-0.4088888888888889,-0.5611111111111111,-0.29777777777777775,-0.05013299463727051,0.022300265041558482,0.0014057268173216196
1592175951.8405786,0.10763249485840848,9.466448742287612,2.263551257712387,-0.4096780572694194,-0.5603219427305806,-0.29619944101671675,-0.03784950705248075,0.026309066154223276,0.0016651520677595797
1592175951.8505785,0.09,9.44,2.29,-0.41555555555555557,-0.5544444444444444,-0.28444444444444444,-0.0272707695624114,0.0272707695624114,-0.002181661564992912
1592175951.8605785,0.09776806180490703,9.47589353934969,2.283391629170558,-0.41555555555555557,-0.5544444444444444,-0.28444444444444444,-0.0014608001327021895,0.021495172942904314,0.00112981879161701
1592175951.8705785,0.12751305342965452,9.557513053429656,2.15,-0.41555555555555557,-0.5544444444444444,-0.28444444444444444,0.014729063380279017,0.018682613012684455,0.005592643622726984
1592175951.8805785,0.14801587301587302,9.556640211640211,2.155343915343915,-0.41555555555555557,-0.5544444444444444,-0.28444444444444444,0.014538638841844299,0.020725784867432664,0.007635815477475192
1592175951.8905785,0.1693543956043956,9.521076007326007,2.169569597069597,-0.41555555555555557,-0.5544444444444444,-0.28444444444444444,0.006779733077658832,0.020725784867432664,0.007635815477475192
1592175951.9005785,0.14658376931500183,9.47676140649714,2.1898934176907168,-0.39555555555555555,-0.5544444444444444,-0.2677777777777778,-0.0007026760548545126,0.01890514993518666,0.0058151805452291904
1592175951.9105785,0.12075511945392492,9.550755119453925,2.0884897610921502,-0.39555555555555555,-0.5544444444444444,-0.2677777777777778,0.022900776107674815,0.018962647399592115,0.007004694169371262
1592175951.9205785,0.15313243495536036,9.59,2.0168675650446395,-0.39555555555555555,-0.5544444444444444,-0.2677777777777778,0.04032786703214189,0.02106748051478016,0.013122841310184452
1592175951.9305785,0.13194038141084985,9.5738807628217,2.059551934826884,-0.39555555555555555,-0.5544444444444444,-0.2677777777777778,0.02997350933863202,0.021979402098863045,0.01615079896017295
1592175951.9405785,0.10915167719980555,9.529151677199804,2.1459382596013614,-0.39725220115594445,-0.553784637822071,-0.2672122292443148,0.005229836255216358,0.028916826319275276,0.01863666096483432
1592175951.9505785,0.1027292782855342,9.517270721714466,2.21,-0.41555555555555557,-0.5466666666666666,-0.2611111111111111,-0.022512093328148575,0.03639517542381652,0.019932672161722193
1592175951.9605784,0.11,9.51,2.207751213374079,-0.41555555555555557,-0.5466666666666666,-0.2611111111111111,-0.02718900137325069,0.040393446228033154,0.020742138505264806
1592175951.9705784,0.11256969718384509,9.494581816896929,2.0728484859192253,-0.41555555555555557,-0.5466666666666666,-0.2611111111111111,-0.020975684212979313,0.04198177955939525,0.02125599469196258
1592175951.9805784,0.11997985936892688,9.450120843786438,2.109899296844634,-0.41555555555555557,-0.5466666666666666,-0.2611111111111111,-0.018550714308545786,0.040365132956439564,0.019639348089006897
1592175951.9905784,0.10092010139892968,9.520460050699464,2.097239695803211,-0.4152488550892457,-0.5466666666666666,-0.261417811577421,-0.0037611181726034974,0.03257437223554809,0.011999138607461015
1592175952.0005784,0.12791600469710573,9.551109345858949,2.0452773364647374,-0.4088888888888889,-0.5466666666666666,-0.2677777777777778,0.008150978153439015,0.027437592754540097,0.01315047482052628
1592175952.0105784,0.15428516178935156,9.611071290447338,2.042859352842594,-0.4088888888888889,-0.5466666666666666,-0.2677777777777778,0.003857212521992431,0.021582896330539007,0.016362461737446838
1592175952.0205784,0.1723088822998582,9.615577220574965,1.9707644708005672,-0.4088888888888889,-0.5466666666666666,-0.2677777777777778,-0.007447764238092261,0.020599854873140335,0.016362461737446838
1592175952.0305784,0.19,9.61813884146488,1.9037223170702382,-0.4088888888888889,-0.5466666666666666,-0.2677777777777778,-0.02031040515089591,0.019939485438118302,0.016098534564689022
1592175952.0405784,0.19039847662035406,9.515616757176105,2.109563438888497,-0.4080919356481808,-0.546976592926942,-0.2684419054783679,-0.11440267661952357,0.03617128404781798,0.0020512603959167083
1592175952.0505784,0.18947073415064639,9.413509755283117,2.3505292658493535,-0.3888888888888889,-0.5544444444444444,-0.28444444444444444,-0.13323327458251344,0.04227501350329614,0.002737718319358085
1592175952.0605783,0.18908908325234858,9.432726055501567,2.3381848612460856,-0.3888888888888889,-0.5544444444444444,-0.28444444444444444,-0.11225766556026949,0.046856040845916117,0.010511575696511415
1592175952.0705783,0.23746163947401558,9.463730819737009,2.2662691802629924,-0.3888888888888889,-0.5544444444444444,-0.28444444444444444,-0.07870336933523164,0.050715262417569885,0.013830500463344058
1592175952.0805783,0.2676413448220036,9.478820672411002,2.251179327588998,-0.3888888888888889,-0.5544444444444444,-0.28444444444444444,-0.05730475079506381,0.05729945273762153,0.021237714573402153
1592175952.0905783,0.11529745680062015,9.47033109105004,2.2790067268498837,-0.3888888888888889,-0.5544444444444444,-0.28444444444444444,-0.05879651296205121,0.08101774720701321,0.02814490175939304
1592175952.1005783,0.008917181568812167,9.466324845529357,2.277891718156881,-0.37666666666666665,-0.5344444444444445,-0.26222222222222225,-0.055744230612925064,0.10190721851870087,0.025490005160119244
1592175952.1105783,-0.09249015442633125,9.512490154426331,2.231445449554861,-0.37666666666666665,-0.5344444444444445,-0.26222222222222225,-0.04414137614034761,0.09802139227971393,0.020103680403700884
1592175952.1205783,-0.13029344128778805,9.550293441287788,2.1823551957073732,-0.37666666666666665,-0.5344444444444445,-0.26222222222222225,-0.03635035625689604,0.08158740616855104,0.014533740606966924
1592175952.1305783,-0.11,9.53,2.25,-0.37666666666666665,-0.5344444444444445,-0.26222222222222225,-0.0370882466048795,0.07199483164476608,0.015271630954950384
1592175952.1405783,-0.04697769480832985,9.48697769480833,2.3518133831150023,-0.37723754653620434,-0.5348138373012041,-0.2634647254676866,-0.04908738521234052,0.045817771880080634,0.009718572336352925
1592175952.1505783,0.0779042849718902,9.395580856994378,2.398838286011244,-0.39555555555555555,-0.5466666666666666,-0.30333333333333334,-0.04908738521234052,0.01090830782496456,0.006544984694978735
1592175952.1605783,0.1420927656628591,9.431085958232376,2.3278280835352487,-0.39555555555555555,-0.5466666666666666,-0.30333333333333334,-0.030973930511671435,0.01550855028862655,0.009132621080788604
1592175952.1705782,0.11763309420426657,9.4971007173872,2.2005323768170664,-0.39555555555555555,-0.5466666666666666,-0.30333333333333334,0.019118575344685147,0.03120168341628868,0.015071514886819189
1592175952.1805782,0.09597211817799785,9.52175348522775,2.177013940911001,-0.39555555555555555,-0.5466666666666666,-0.30333333333333334,0.012480127795928008,0.04093456565129371,0.01109958339127284
1592175952.1905782,0.034664267051579545,9.529416966618552,2.20766786647421,-0.39555555555555555,-0.5466666666666666,-0.30333333333333334,-0.009254731849729296,0.04344243407194648,0.011935539531490428
1592175952.2005782,0.0,9.48,2.25,-0.4011111111111111,-0.5466666666666666,-0.31222222222222223,-0.031634092692397225,0.031634092692397225,0.006544984694978735
1592175952.2105782,-0.05829835379306443,9.476596707586129,2.2831934151722577,-0.4011111111111111,-0.5466666666666666,-0.31222222222222223,-0.027689033467132845,0.014413443270831007,-0.0005568624190330949
1592175952.2205782,-0.02671511627906977,9.45549903100775,2.2122141472868218,-0.4011111111111111,-0.5466666666666666,-0.31222222222222223,-0.004620704230313234,-0.009684822717658699,-0.007511088701957186
1592175952.2305782,0.02935349500713267,9.514676747503566,2.2215589158345224,-0.4011111111111111,-0.5466666666666666,-0.31222222222222223,0.009647425704506317,-0.0215760415572416,-0.010228102473117411
1592175952.2405782,0.07721997146932953,9.538609985734665,2.229536661911555,-0.4011111111111111,-0.5466666666666666,-0.31222222222222223,0.008777188604929544,-0.025927227055125464,-0.006747154074810318
1592175952.2505782,0.1329289861107709,9.515857972221541,2.2270710138892293,-0.39555555555555555,-0.5466666666666666,-0.31222222222222223,-0.01463262531272369,-0.025860435958801595,-0.016362461737446838
1592175952.2605782,0.11950051960112322,9.46762487009972,2.240499480398877,-0.39555555555555555,-0.5466666666666666,-0.31222222222222223,-0.013416878546566511,-0.028879773306438664,-0.01454885637208901
1592175952.2705781,0.1660207174738048,9.472460558035182,2.22068047831587,-0.39555555555555555,-0.5466666666666666,-0.31222222222222223,0.008875103598726088,-0.02976655560865165,-0.007367410232785692
1592175952.2805781,0.2458276705626529,9.534370752921989,2.277284588203316,-0.39555555555555555,-0.5466666666666666,-0.31222222222222223,0.015185052376943054,-0.02586208865791543,-0.001726531026495478
1592175952.2905781,0.2784009629946026,9.558800722245952,2.318001203743253,-0.39555555555555555,-0.5466666666666666,-0.31222222222222223,-0.009687312673477635,-0.024085491154313955,-0.005279726033698433
1592175952.300578,0.3109870648104558,9.433240298607842,2.403240298607842,-0.38333333333333336,-0.5344444444444445,-0.29777777777777775,-0.037734279012618006,-0.016301570652002488,-0.005746724573629355
1592175952.310578,0.2730146572104019,9.416985342789598,2.3590439716312055,-0.38333333333333336,-0.5344444444444445,-0.29777777777777775,-0.006976030475816283,-0.0007098394354372919,0.008570216483928538
1592175952.320578,0.2366464723560559,9.465090874397747,2.2482626532461953,-0.38333333333333336,-0.5344444444444445,-0.29777777777777775,0.045103092346138705,0.0009079242232981045,-0.009099067951062004
1592175952.330578,0.20703904655055083,9.551664858104504,2.1770390465505507,-0.38333333333333336,-0.5344444444444445,-0.29777777777777775,0.050179399696004275,0.0002827641398632552,-0.015231405177993818
1592175952.340578,0.1298968199959537,9.621092862003643,2.0998968199959536,-0.38333333333333336,-0.5344444444444445,-0.29777777777777775,0.004738877403726444,0.0019657464469846563,-0.008499475949508213
1592175952.350578,0.11482756183745582,9.546206831566549,2.123448292108363,-0.3688888888888889,-0.5422222222222223,-0.31222222222222223,-0.06917372995747302,-0.005830304230366452,-0.007071590000648933
1592175952.360578,0.09,9.488095260731093,2.1302856871226887,-0.3688888888888889,-0.5422222222222223,-0.31222222222222223,-0.07828008484810987,-0.007635815477475192,-0.004893156705854474
1592175952.370578,0.09152183321564429,9.534565499646932,2.089130999293866,-0.3688888888888889,-0.5422222222222223,-0.31222222222222223,-0.059331668030324934,-0.008299840484455336,-0.008797859239690443
1592175952.380578,0.1061576428079194,9.557361010225177,2.147037306066194,-0.3688888888888889,-0.5422222222222223,-0.31222222222222223,-0.0583191484363178,-0.012382964111603665,-0.01584736921116436
1592175952.390578,0.16084110931068524,9.533925238866848,2.209532696355069,-0.3688888888888889,-0.5422222222222223,-0.31222222222222223,-0.08217931185825011,-0.015791558886165423,-0.020960261373006998
1592175952.400578,0.20953752843062926,9.48953752843063,2.306076573161486,-0.3688888888888889,-0.5344444444444445,-0.31222222222222223,-0.10087662346972723,-0.0046904069620384,-0.02617993877991494
1592175952.410578,0.13877202411553022,9.423683927653409,2.268948217039772,-0.3688888888888889,-0.5344444444444445,-0.31222222222222223,-0.09467281463128727,0.009377183540901031,-0.024706473495477693
1592175952.420578,0.12594082676621043,9.454059173233789,2.1930443799253423,-0.3688888888888889,-0.5344444444444445,-0.31222222222222223,-0.07711689522363062,0.022591493095037204,-0.012409651726492586
1592175952.430578,0.08774342885564525,9.492820713930444,2.221692428358266,-0.3688888888888889,-0.5344444444444445,-0.31222222222222223,-0.07466880066319008,0.028898585242294342,0.0034571076425260233
1592175952.440578,0.05564869724911046,9.532939128438612,2.2457634770631674,-0.3688888888888889,-0.5344444444444445,-0.31222222222222223,-0.08167078490166411,0.021021352974011073,0.006082851731953781
1592175952.450578,0.0034080881512470566,9.514726470520998,2.2926367647395014,-0.37666666666666665,-0.5466666666666666,-0.31444444444444447,-0.1006195949471228,0.004531599794144342,0.0037880703011759975
1592175952.460578,-0.04183402681460934,9.479082986592696,2.301746879334258,-0.37666666666666665,-0.5466666666666666,-0.31444444444444447,-0.11801929211556565,-0.010727259165271435,0.0009002758073849045
1592175952.470578,-0.05768412313473597,9.47,2.228105569028424,-0.37666666666666665,-0.5466666666666666,-0.31444444444444447,-0.13146809559852252,-0.03155375381914133,0.01000694427545071
1592175952.480578,-0.021029472810294735,9.47,2.3563968451639683,-0.37666666666666665,-0.5466666666666666,-0.31444444444444447,-0.14046450030001997,-0.04754736217735901,0.013005745842616524
1592175952.490578,-0.011653187002190871,9.47,2.435121316980282,-0.37666666666666665,-0.5466666666666666,-0.31444444444444447,-0.1407171709420428,-0.05619101892822061,0.009447985168456782
1592175952.500578,-0.05386693217757995,9.44613306782242,2.471288977392527,-0.38333333333333336,-0.5422222222222223,-0.31222222222222223,-0.13174560205774305,-0.064041516304535,-0.0010545421632825642
1592175952.510578,-0.10905329626313558,9.391893407473729,2.4838464257103814,-0.38333333333333336,-0.5422222222222223,-0.31222222222222223,-0.11173595445028928,-0.076196748212524,-0.01667226981086968
1592175952.520578,-0.08675493684185391,9.431802812865637,2.361081687719382,-0.38333333333333336,-0.5422222222222223,-0.31222222222222223,-0.09906894483028578,-0.0952955908309751,-0.023340090461587356
1592175952.530578,0.0,9.48,2.390892965204236,-0.38333333333333336,-0.5422222222222223,-0.31222222222222223,-0.09400626208119099,-0.10590799329540411,-0.035458560268291285
1592175952.540578,0.0,9.48,2.4146881618759455,-0.38333333333333336,-0.5422222222222223,-0.31222222222222223,-0.09919756868220257,-0.10850364659590991,-0.0501672623044908
1592175952.5505779,-0.01,9.40884733463578,2.540192110894037,-0.3688888888888889,-0.5277777777777778,-0.32,-0.10797129141946234,-0.11462105635287512,-0.05892581830249543
1592175952.5605779,-0.01,9.350316773653363,2.549947204391106,-0.3688888888888889,-0.5277777777777778,-0.32,-0.10690717579218888,-0.11887751886196886,-0.059989933929768875
1592175952.5705779,-0.06118435066625642,9.340592175333128,2.5011843506662563,-0.3688888888888889,-0.5277777777777778,-0.32,-0.09885649125523698,-0.11691268265172419,-0.04760897658063725
1592175952.5805779,-0.12056272733756508,9.370375151558376,2.5597186363312177,-0.3688888888888889,-0.5277777777777778,-0.32,-0.07830451089065699,-0.12680236823377514,-0.028289985643011554
1592175952.5905778,-0.16543434847728405,9.400289565651523,2.5372828257613578,-0.3688888888888889,-0.5277777777777778,-0.32,-0.05954136174409605,-0.14801288466032228,-0.022579461989710402
1592175952.6005778,-0.10737542976127064,9.46,2.507900343809016,-0.3566666666666667,-0.5366666666666666,-0.35,-0.043057733678663196,-0.18848178319155945,-0.022850187192280973
1592175952.6105778,-0.05445080995653891,9.461849730014487,2.4619845032705565,-0.3566666666666667,-0.5366666666666666,-0.35,-0.05370503918590326,-0.20411987248944463,-0.02168209948732178
1592175952.6205778,0.028407743974713545,9.489469247991572,2.342299925369858,-0.3566666666666667,-0.5366666666666666,-0.35,-0.07379051945731502,-0.20612842051658578,-0.019673551460180606
1592175952.6305778,0.08895946301029549,9.49,2.4480923488522084,-0.3566666666666667,-0.5366666666666666,-0.35,-0.09883049879201074,-0.19866362488853617,-0.016419214226381634
1592175952.6405778,0.21733332046108397,9.466125002413547,2.5057083277017242,-0.3566666666666667,-0.5366666666666666,-0.35,-0.11402363117679884,-0.179432575394845,-0.010285625867602755
1592175952.6505778,0.30642773665757694,9.417428905336969,2.5812855473315155,-0.37666666666666665,-0.5222222222222223,-0.3333333333333333,-0.12098108022826588,-0.1280950646964284,-0.00735535255716056
1592175952.6605778,0.3980779420139147,9.380549159424596,2.5986271014385105,-0.37666666666666665,-0.5222222222222223,-0.3333333333333333,-0.10302988433231618,-0.08603843058977982,-0.0032724923474893677
1592175952.6705778,0.33996888233780215,9.398753889707775,2.551246110292225,-0.37666666666666665,-0.5222222222222223,-0.3333333333333333,-0.08099673140814721,-0.04050345731964433,-0.0024569150684023845
1592175952.6805778,0.48295073705430264,9.38033567918789,2.5696643208121097,-0.37666666666666665,-0.5222222222222223,-0.3333333333333333,-0.06817308551048541,-0.008352800277691278,0.01022026315278173
1592175952.6905777,0.3244160262063752,9.38788495113303,2.5621150488669704,-0.37666666666666665,-0.5222222222222223,-0.3333333333333333,-0.055820618175692976,0.024587112615088544,0.01927873919829618
1592175952.7005777,0.268907234776774,9.459890723477677,2.520218553044645,-0.37666666666666665,-0.5288888888888889,-0.3411111111111111,-0.04268544315058618,0.053879836241999504,0.024248601823064715
1592175952.7105777,0.17015078543457715,9.450301570869154,2.538341360219652,-0.37666666666666665,-0.5288888888888889,-0.3411111111111111,-0.05604357339129133,0.0932634051110419,0.047119549459013095
1592175952.7205777,0.17959017869199262,9.469180357383985,2.4345080343880814,-0.37666666666666665,-0.5288888888888889,-0.3411111111111111,-0.08178552522448712,0.12724278153086033,0.0605053644122749
1592175952.7305777,0.21849002302379125,9.441132482732156,2.526225057559478,-0.37666666666666665,-0.5288888888888889,-0.3411111111111111,-0.10494584298473877,0.1539096934945911,0.03589486265979225
1592175952.7405777,0.12020024721878862,9.411485784919654,2.6511854140914712,-0.37666666666666665,-0.5288888888888889,-0.3411111111111111,-0.12602830520859426,0.17200527206609814,0.031796166685049976
1592175952.7505777,0.1,9.37,2.79,-0.3688888888888889,-0.5433333333333333,-0.3333333333333333,-0.15598880189699318,0.2127120025868089,0.07635815477475191
1592175952.7605777,0.06307367808567896,9.325688413702816,2.826926321914321,-0.3688888888888889,-0.5433333333333333,-0.3333333333333333,-0.14551590605357934,0.2159344320770901,0.07635815477475191
1592175952.7705777,-0.04189160235247819,9.311891602352478,2.68,-0.3688888888888889,-0.5433333333333333,-0.3333333333333333,-0.10183063592918369,0.2079359958419579,0.06306184357736186
1592175952.7805777,-0.10608211810489954,9.3760821181049,2.68,-0.3688888888888889,-0.5433333333333333,-0.3333333333333333,-0.07782343917704716,0.1939317977365449,0.05605974452465536
1592175952.7905777,-0.13794557485231768,9.400959181139239,2.707945574852318,-0.3688888888888889,-0.5433333333333333,-0.3333333333333333,-0.07254766811431855,0.18621817251309264,0.06553963522444602
1592175952.8005776,-0.05658456240173691,9.353950737441043,2.7760492625589577,-0.3823822298753047,-0.5433333333333333,-0.3540923194662807,-0.07701802695582337,0.16695550187659466,0.06166113528836821
1592175952.8105776,-0.030802140314836492,9.340401070157418,2.770401070157418,-0.38333333333333336,-0.5433333333333333,-0.35555555555555557,-0.06907233903619875,0.15428838997301808,0.06318068545006394
1592175952.8205776,-0.048528795931985,9.349264397965992,2.6680916223740825,-0.38333333333333336,-0.5433333333333333,-0.35555555555555557,-0.04042584594599064,0.1467330169941788,0.05316229490219227
1592175952.8305776,-0.013422151943546297,9.32256661395766,2.678288924028227,-0.38333333333333336,-0.5433333333333333,-0.35555555555555557,-0.009251401489719008,0.1351987581347242,0.0334072623165374
1592175952.8405776,0.030414147096048373,9.387356911826748,2.6934713823653498,-0.38333333333333336,-0.5433333333333333,-0.35555555555555557,0.001537264516817973,0.12755943689195767,0.030899342764052068
1592175952.8505776,0.10465450719045949,9.36534549280954,2.663563661873027,-0.3772606103121712,-0.5301757667874819,-0.3484707120308664,0.01141603579703499,0.12336106222383719,0.026568673986865625
1592175952.8605776,0.1388603449530602,9.388860344953061,2.63113965504694,-0.37666666666666665,-0.5288888888888889,-0.3477777777777778,0.01829548914111387,0.12431327017770832,0.017784804735044468
1592175952.8705776,0.13099551749514954,9.426017930019402,2.503937244932094,-0.37666666666666665,-0.5288888888888889,-0.3477777777777778,0.027384253329507266,0.12435470920459597,0.02825789588635915
1592175952.8805776,0.10354548021269588,9.447636346524869,2.5076363465248694,-0.37666666666666665,-0.5288888888888889,-0.3477777777777778,0.02739968686090276,0.1108879204285246,0.02464286370737882
1592175952.8905776,0.07370229891197891,9.489446551632032,2.5231488505440103,-0.37666666666666665,-0.5288888888888889,-0.3477777777777778,0.01292759863455943,0.1033458098785048,0.004634996462321871
1592175952.9005775,-0.09165880873801666,9.447552255225522,2.5835266383781232,-0.3935176454153352,-0.5288888888888889,-0.3547164160860531,-0.026659523742045048,0.08673244753017752,-0.030755839337261382
1592175952.9105775,-0.17,9.36,2.71,-0.39555555555555555,-0.5288888888888889,-0.35555555555555557,-0.06654067773228381,0.0545415391248228,-0.01854412330243975
1592175952.9205775,-0.29914225517604637,9.335785827154492,2.6938572181029943,-0.39555555555555555,-0.5288888888888889,-0.35555555555555557,-0.073584295095636,0.04397611307979453,-0.02118547981369682
1592175952.9305775,-0.35909467918622845,9.32030177360459,2.7384911319770477,-0.39555555555555555,-0.5288888888888889,-0.35555555555555557,-0.06045655054943021,0.01923540957062745,-0.02710617759379528
1592175952.9405775,-0.3816674129130474,9.336250559684785,2.7887516790543567,-0.39555555555555555,-0.5288888888888889,-0.35555555555555557,-0.05172327469339043,0.004953721737437116,-0.03258875278349938
1592175952.9505775,-0.42850959648307657,9.35,2.782484005861539,-0.37760506888102585,-0.5288888888888889,-0.3618910214406837,-0.03954087117563925,-0.042827321041986825,-0.04538135205562421
1592175952.9605775,-0.47693422253979595,9.35,2.7682664443650506,-0.37666666666666665,-0.5288888888888889,-0.3622222222222222,-0.03159031396503015,-0.06264311522698665,-0.056694317988377686
1592175952.9705775,-0.5691053209436842,9.341556382722331,2.6249021235572934,-0.37666666666666665,-0.5288888888888889,-0.3622222222222222,-0.015127269609394388,-0.12316222373117786,-0.08462224297991192
1592175952.9805775,-0.48714429232278866,9.331558572029344,2.7181799915891784,-0.37666666666666665,-0.5288888888888889,-0.3622222222222222,-0.015852420233542778,-0.17987300597088318,-0.07914912390359524
1592175952.9905775,-0.3534711107848175,9.310578518464137,2.7529476543572424,-0.37666666666666665,-0.5288888888888889,-0.3622222222222222,-0.019893386720947957,-0.21413638525309495,-0.06826858060014547
1592175953.0005774,-0.25583987677048503,9.342700154036894,2.8454003080737875,-0.37666666666666665,-0.5412244889439916,-0.3565288683506364,-0.009706168615325285,-0.24382037197162584,-0.06326818538479445
1592175953.0105774,-0.18,9.32,2.84,-0.37666666666666665,-0.5433333333333333,-0.35555555555555557,0.01090830782496456,-0.2617993877991494,-0.06654067773228381
1592175953.0205774,-0.0673245118605777,9.327511699209294,2.727324511860578,-0.37666666666666665,-0.5433333333333333,-0.35555555555555557,0.016644102733411714,-0.2626187870717847,-0.06326308064174258
1592175953.0305774,-0.06610718611223254,9.348053593056116,2.69,-0.37666666666666665,-0.5433333333333333,-0.35555555555555557,0.0274061600705639,-0.25895153557359074,-0.06513136685833937
1592175953.0405774,-0.043227892591030506,9.363386053704485,2.6966930268522424,-0.37666666666666665,-0.5433333333333333,-0.35555555555555557,0.03201208020415852,-0.2592569914235102,-0.07129061472458842
