time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592175961.6605692,0.08883268020425128,9.475330720817006,2.3705058781617385,-0.41888888888888887,-0.5455555555555556,-0.2877777777777778,0.00848894592914621,-0.029469400469822913,-0.014562804682319982
1592175961.6705692,0.07733740406699904,9.435562340111664,2.460650383732004,-0.41888888888888887,-0.5455555555555556,-0.2877777777777778,-0.010979253684495028,-0.012218636908437278,-0.017259663079605476
1592175961.6805692,0.05384124138703714,9.396402068978396,2.5546350344518514,-0.41888888888888887,-0.5455555555555556,-0.2877777777777778,-0.02123138869323378,-0.004529535651883217,-0.01555097391148235
1592175961.6905692,0.04640552339375534,9.402396317737496,2.56,-0.40444444444444444,-0.5255555555555556,-0.3022222222222222,-0.018327965508584516,0.0017895649920874048,-0.012260536322731353
1592175961.7005692,0.02575839691934679,9.42115167938387,2.5450281680096984,-0.40444444444444444,-0.5255555555555556,-0.3022222222222222,-0.008726646259971648,-0.001090830782496456,-0.013929542707755677
1592175961.7105691,0.07224628712871288,9.43,2.437862004950495,-0.40444444444444444,-0.5255555555555556,-0.3022222222222222,-0.0095842579611856,-0.002438506312975524,-0.01126404286356334
1592175961.7205691,0.08914612854018489,9.427438385620555,2.505977100218706,-0.40444444444444444,-0.5255555555555556,-0.3022222222222222,-0.016921319301043743,-0.013741969880820527,-0.005174725130683827
1592175961.7305691,0.08143757696054107,9.404312730881623,2.5599369612762124,-0.40444444444444444,-0.5255555555555556,-0.3022222222222222,-0.02196655451196604,-0.019628077626896542,-0.0026521075252226786
1592175961.740569,0.07,9.392554064042345,2.588084451968241,-0.41888888888888887,-0.56,-0.2877777777777778,-0.020447179699646916,-0.020586482283539792,-0.0023209641488857857
1592175961.750569,0.0674644022896069,9.428732201144804,2.557464402289607,-0.41888888888888887,-0.56,-0.2877777777777778,-0.016155018634857514,-0.018336680199850425,-0.004363323129985824
1592175961.760569,0.03169009009009009,9.410563363363364,2.5194366366366365,-0.41888888888888887,-0.56,-0.2877777777777778,-0.013212876209654969,-0.015025817315555386,-0.004547683359532072
1592175961.770569,0.059509223936160406,9.42,2.5090184478723208,-0.41888888888888887,-0.56,-0.2877777777777778,-0.01516456022740065,-0.010747701733639958,-0.007635815477475192
1592175961.780569,0.05177936270986529,9.42,2.4935587254197307,-0.41888888888888887,-0.56,-0.2877777777777778,-0.013478166113386942,-0.0082181105626194,-0.007635815477475192
1592175961.790569,0.020761721950420187,9.439619139024789,2.50114258292563,-0.4122222222222222,-0.5522222222222222,-0.29333333333333333,-0.010191386430517814,-0.0034386742977336837,-0.0008000123695689029
1592175961.800569,0.03937059316601746,9.430839209111976,2.5295803954440115,-0.4122222222222222,-0.5522222222222222,-0.29333333333333333,-0.020115557529391464,-0.007704473112397372,0.006544984694978735
1592175961.810569,0.01,9.461123795265276,2.519398334425002,-0.4122222222222222,-0.5522222222222222,-0.29333333333333333,-0.042542400517361786,-0.01153481847743609,0.00637411815339559
1592175961.820569,0.01132618352818721,9.300265236705638,2.691326183528187,-0.4122222222222222,-0.5522222222222222,-0.29333333333333333,-0.04161654975525851,-0.023341438977161486,0.0031567610022264587
1592175961.830569,0.050305942268731065,9.308061188453747,2.730305942268731,-0.4122222222222222,-0.5522222222222222,-0.29333333333333333,-0.014403544489037374,-0.03609753519570264,-0.00024486465605118345
1592175961.840569,0.07,9.351320875495482,2.708679124504518,-0.3977777777777778,-0.5455555555555556,-0.27111111111111114,0.023397335993533434,-0.042686485682393506,-0.00657380172798508
1592175961.850569,0.07,9.402637017169742,2.650506738188933,-0.3977777777777778,-0.5455555555555556,-0.27111111111111114,0.041048854204483835,-0.04799655442984406,-0.007981000217802186
1592175961.860569,0.07,9.448741398641369,2.484530964891068,-0.3977777777777778,-0.5455555555555556,-0.27111111111111114,0.03400796321207409,-0.04799655442984406,-0.014016049639867679
1592175961.870569,0.08995106308043078,9.419755315402154,2.530293621517415,-0.3977777777777778,-0.5455555555555556,-0.27111111111111114,0.018608181580359724,-0.05349875205076631,-0.020752475816565988
1592175961.880569,0.08217620998387307,9.380881049919365,2.5769427400967615,-0.3977777777777778,-0.5455555555555556,-0.27111111111111114,0.028785440484895404,-0.06113169622916809,-0.024993000360122516
1592175961.890569,0.11,9.450409630415901,2.600273086943935,-0.41888888888888887,-0.5455555555555556,-0.2788888888888889,0.04565105246024286,-0.07202462080924031,-0.03704356285816815
1592175961.900569,0.11119106643829442,9.47809429369873,2.618332506986388,-0.41888888888888887,-0.5455555555555556,-0.2788888888888889,0.033270068444736345,-0.0740985380936656,-0.033711814102598936
1592175961.910569,0.15845397998737942,9.402473632020193,2.5521644280176687,-0.41888888888888887,-0.5455555555555556,-0.2788888888888889,0.011616615237415834,-0.07100518763547696,-0.02958734682501408
1592175961.920569,0.1693494492326128,9.353252753836935,2.587397796930451,-0.41888888888888887,-0.5455555555555556,-0.2788888888888889,0.02110697484728647,-0.0637649339466443,-0.03557163134079745
1592175961.930569,0.16258177680857117,9.372254669574287,2.59,-0.41888888888888887,-0.5455555555555556,-0.2788888888888889,0.05661232834707974,-0.05517615917615477,-0.03599741582238304
1592175961.940569,0.11296695998671757,9.455252864021253,2.495933919973435,-0.39380460088180497,-0.5455555555555556,-0.30501835556293466,0.08616606916317456,-0.036968351207567085,-0.03497131406556553
1592175961.950569,0.12879434615744642,9.506985865393617,2.480602826921277,-0.39222222222222225,-0.5455555555555556,-0.30666666666666664,0.052413995346474375,-0.030872052991023916,-0.02670600450971198
1592175961.960569,0.11941007155538817,9.44646042933233,2.4588201431107763,-0.39222222222222225,-0.5455555555555556,-0.30666666666666664,0.02822975812438392,-0.02476735194399207,-0.023291983796960593
1592175961.970569,0.1126754284835908,9.381973714549227,2.469429713319499,-0.39222222222222225,-0.5455555555555556,-0.30666666666666664,0.006975582412210447,-0.01846757818642874,-0.01926656499429833
1592175961.980569,0.1271359965073128,9.36,2.5607039947609693,-0.39222222222222225,-0.5455555555555556,-0.30666666666666664,0.009187409753560524,-0.012157965093364777,-0.015271630954950384
1592175961.9905689,0.14055104315973882,9.361653129479215,2.5797244784201308,-0.39277326538196106,-0.5454024880111836,-0.3055033533294403,0.02211716307049272,-0.006064108822076969,-0.01500113827644314
1592175962.0005689,0.21695198465589546,9.431390396931178,2.5130480153441046,-0.4122222222222222,-0.54,-0.2644444444444444,0.02775492523594035,0.022712053642478712,0.0007583438862093783
1592175962.0105689,0.3074985519238726,9.42416714935871,2.375002896152255,-0.4122222222222222,-0.54,-0.2644444444444444,0.01622634483053706,0.05149569767471436,0.014089634339576686
1592175962.0205688,0.3080871922334133,9.431912807766587,2.3529782019416468,-0.4122222222222222,-0.54,-0.2644444444444444,0.013855928737010036,0.06419524370502519,0.017986818914666292
1592175962.0305688,0.29355757822445855,9.446442421775542,2.356610605443885,-0.4122222222222222,-0.54,-0.2644444444444444,0.013459694981541046,0.07330862008081197,0.019967987692011246
1592175962.0405688,0.26294484120954265,9.465329737122019,2.3621318948488073,-0.4122222222222222,-0.5428425264650762,-0.2669316551013861,0.009834218253383183,0.08437039886597114,0.022746830260378915
1592175962.0505688,0.08772413551483726,9.490634481308902,2.4445517289703256,-0.4122222222222222,-0.5666666666666667,-0.2877777777777778,-0.03787364629696109,0.10369813551143026,0.03617646295183671
1592175962.0605688,0.08082335736634472,9.463764963950483,2.4421182492177937,-0.4122222222222222,-0.5666666666666667,-0.2877777777777778,-0.059713191458992246,0.09545422272356571,0.04458281129319828
1592175962.0705688,0.102044118831012,9.413867643506965,2.542485307141132,-0.4122222222222222,-0.5666666666666667,-0.2877777777777778,-0.06543781540504845,0.08419288593714415,0.04777357565544921
1592175962.0805688,0.12324862083927354,9.383375689580363,2.6233756895803633,-0.4122222222222222,-0.5666666666666667,-0.2877777777777778,-0.0502613822914012,0.07710847704546185,0.04979612433476833
1592175962.0905688,0.17102050624799742,9.396408202499199,2.6282041012495996,-0.39581401972302327,-0.5493468973619566,-0.2932471786108441,-0.03199915925834325,0.08600646741519237,0.052163975395911506
1592175962.1005688,0.17144907756024097,9.408550922439758,2.604347232680723,-0.39222222222222225,-0.5455555555555556,-0.29444444444444445,-0.020124821711375453,0.10421422938946197,0.04862883379341834
1592175962.1105688,0.11909914181404391,9.460900858185957,2.4133635199848276,-0.39222222222222225,-0.5455555555555556,-0.29444444444444445,-0.012991701005966989,0.12355868357407097,0.03874251726905612
1592175962.1205688,0.06753267544383647,9.478493464911233,2.430960789467396,-0.39222222222222225,-0.5455555555555556,-0.29444444444444445,-0.024970044772777648,0.13024234395967935,0.025043833737085488
1592175962.1305687,0.05330540631926964,9.46661081263854,2.4600837810421914,-0.39222222222222225,-0.5455555555555556,-0.29444444444444445,-0.03676423908463241,0.1221364912636784,0.01852584511447742
1592175962.1405687,-0.028702320235615253,9.416276488757992,2.52246821349041,-0.3863924207232877,-0.5348675861408424,-0.2934728108612887,-0.04717496397265885,0.10636293603403019,0.0077773703807565535
1592175962.1505687,-0.022459053788950228,9.383688580683426,2.538770473105525,-0.38555555555555554,-0.5333333333333333,-0.29333333333333333,-0.049909974837956825,0.09228252246692678,0.006544984694978735
1592175962.1605687,0.030004103967168256,9.388334017327862,2.5066639306885543,-0.38555555555555554,-0.5333333333333333,-0.29333333333333333,-0.047450915201909964,0.07872065151118877,0.015635987338068785
1592175962.1705687,0.09014864864864866,9.406716216216216,2.5417905405405405,-0.38555555555555554,-0.5333333333333333,-0.29333333333333333,-0.04690572364734761,0.07088778581009739,0.018365020680719046
1592175962.1805687,0.16603461560145077,9.357172307518839,2.655655384962321,-0.38555555555555554,-0.5333333333333333,-0.29333333333333333,-0.03682116085017396,0.0770164292206115,0.01206119007568526
1592175962.1905687,0.22419155405405405,9.370319256756757,2.661616891891892,-0.40078727477477477,-0.5431891516516517,-0.2754136636636637,-0.011402608949478917,0.09567518327993822,0.0008099787083949202
1592175962.2005687,0.14347399106353492,9.414610403574587,2.693263004468233,-0.40444444444444444,-0.5455555555555556,-0.27111111111111114,-0.0018257229932557581,0.1162549433333802,-0.004866240143874837
1592175962.2105687,0.08890795490560058,9.337815909811201,2.6835631819622403,-0.40444444444444444,-0.5455555555555556,-0.27111111111111114,-0.01005572432343713,0.12607247012486625,0.0026142502743643275
1592175962.2205687,0.07177199294873343,9.262403950641135,2.7046840211538,-0.40444444444444444,-0.5455555555555556,-0.27111111111111114,0.0005663701107062446,0.1249345925410495,0.01244115016309335
1592175962.2305686,0.07637504145020449,9.288250248701226,2.7291251243506136,-0.40444444444444444,-0.5455555555555556,-0.27111111111111114,0.03108885816178498,0.11461898116959252,0.033652256242460855
1592175962.2405686,0.11033928328110096,9.370678566562203,2.6717366126175226,-0.41034374952688074,-0.5506121027690724,-0.2879662684895005,0.07172699173877636,0.0966724442039312,0.05051569130368807
1592175962.2505686,0.18283054339428279,9.515661086788565,2.425605202163276,-0.4122222222222222,-0.5522222222222222,-0.29333333333333333,0.07571421907564341,0.09272061651219875,0.062150947676324605
1592175962.2605686,0.22313150934038684,9.516747396263845,2.313858075714994,-0.4122222222222222,-0.5522222222222222,-0.29333333333333333,0.05430561924199903,0.09994879056401132,0.05820846354852565
1592175962.2705686,0.24849277184160906,9.50150722815839,2.3124638592080453,-0.4122222222222222,-0.5522222222222222,-0.29333333333333333,0.020472788915992565,0.12030444285354659,0.04080968678164522
1592175962.2805686,0.18947695300808143,9.479825651002693,2.447770876982939,-0.4122222222222222,-0.5522222222222222,-0.29333333333333333,0.0038919412256969103,0.14086931914457002,0.034511277236861274
1592175962.2905686,0.15272421391138638,9.477275786088613,2.546378930443068,-0.39767065004499497,-0.5433295947805834,-0.30950174686358584,-0.012499308427007909,0.16690445035311677,0.027962932615502138
1592175962.3005686,0.11142789931780758,9.472285579863563,2.6140009409550693,-0.39222222222222225,-0.54,-0.31555555555555553,-0.024777588691384446,0.1818572213708741,0.019447837216764855
1592175962.3105686,0.1,9.40091582507622,2.5992959222560974,-0.39222222222222225,-0.54,-0.31555555555555553,-0.028108093391191726,0.18351307841312073,0.008242730403359688
1592175962.3205686,0.10767850752677911,9.326250447312546,2.6437495526874537,-0.39222222222222225,-0.54,-0.31555555555555553,-0.019985647971066473,0.16818285718649012,0.0021037729629457256
1592175962.3305686,0.11,9.297822470890669,2.6295561772266747,-0.39222222222222225,-0.54,-0.31555555555555553,-0.0035054877323791676,0.1569828055708664,0.01371027320934019
1592175962.3405685,0.14295955084062287,9.342735281344996,2.550672808486879,-0.39222222222222225,-0.5436621723156247,-0.30676634199805614,0.0227117343769023,0.15415444125487215,0.03332166929287579
1592175962.3505685,0.11700256962289049,9.448828622358034,2.4770025696228903,-0.39222222222222225,-0.5455555555555556,-0.3022222222222222,0.033979238723577186,0.17053227798902984,0.04552363091968565
1592175962.3605685,0.059519720882056315,9.504288167470767,2.2899828277046366,-0.39222222222222225,-0.5455555555555556,-0.3022222222222222,0.019893159294280094,0.18907858443727826,0.04887969712076209
1592175962.3705685,0.05831027433081348,9.48506917700756,2.299861645984881,-0.39222222222222225,-0.5455555555555556,-0.3022222222222222,-0.009019826805469318,0.19742527955000114,0.050900405822548817
1592175962.3805685,-0.007793956335586147,9.43685839142281,2.365467782456389,-0.39222222222222225,-0.5455555555555556,-0.3022222222222222,-0.03233258953452761,0.2032372218785963,0.05799193172624961
1592175962.3905685,-0.043112780932304244,9.437548876270782,2.4688721906769575,-0.39222222222222225,-0.5317811174201641,-0.3313015916191599,-0.044384510356342145,0.20241062260941062,0.06893886611065315
1592175962.4005685,0.0068533866819091155,9.426573306659046,2.531235591121273,-0.39222222222222225,-0.5255555555555556,-0.34444444444444444,-0.039613150436671095,0.1930464965108225,0.07625392468283575
1592175962.4105685,0.049461702845574176,9.434730851422787,2.495807445731639,-0.39222222222222225,-0.5255555555555556,-0.34444444444444444,-0.03898252069659385,0.1796471806078293,0.07825242886646626
1592175962.4205685,0.06716952046672675,9.425660959066546,2.4943390409334536,-0.39222222222222225,-0.5255555555555556,-0.34444444444444444,-0.040051981531956805,0.16702094899900113,0.07462944952932289
1592175962.4305685,0.09110304330244906,9.414724239174388,2.5527576082561225,-0.39222222222222225,-0.5255555555555556,-0.34444444444444444,-0.03805875402850216,0.1613226324506017,0.06502871519372906
1592175962.4405684,0.09771287653364856,9.428430685199526,2.618430685199527,-0.38880913237045794,-0.5344295891701427,-0.3266963772152701,-0.033986939946568435,0.1632822459961118,0.05312292109541141
1592175962.4505684,0.08220176217799438,9.416605286533983,2.63,-0.38666666666666666,-0.54,-0.31555555555555553,-0.03612754662108241,0.17005955787219723,0.05358083914102571
1592175962.4605684,-0.02864957602050877,9.39390376651548,2.61792782488661,-0.38666666666666666,-0.54,-0.31555555555555553,-0.0370882466048795,0.17169938952612268,0.055419452473181016
1592175962.4705684,-0.18327214283920545,9.329632857035232,2.6403671429647675,-0.38666666666666666,-0.54,-0.31555555555555553,-0.040023828081373065,0.15547167014460206,0.047916456260335014
1592175962.4805684,-0.10839012136008208,9.304885008668577,2.6906899479885364,-0.38666666666666666,-0.54,-0.31555555555555553,-0.04814707773068744,0.1255017546505997,0.05646628829185061
1592175962.4905684,-0.016817924451993854,9.294204481112999,2.7721596699830138,-0.37121194963466253,-0.536136320741999,-0.3239268606145578,-0.04695522264184575,0.0977656316769308,0.09464225394744831
1592175962.5005684,0.06779441260744987,9.402990687679083,2.6442803247373448,-0.36,-0.5333333333333333,-0.33,-0.0036537621897573466,0.08450370182847963,0.09536918907544935
1592175962.5105684,0.11167988843419217,9.505039665302576,2.452694039916783,-0.36,-0.5333333333333333,-0.33,0.02764591799205622,0.06289303695514963,0.055551095644724525
1592175962.5205684,0.08519729161802475,9.50215783329442,2.4835265001167404,-0.36,-0.5333333333333333,-0.33,0.01820248416827194,0.0609473110937421,0.02507902233340101
1592175962.5305684,0.03945348939540615,9.428906978790812,2.5607286808061254,-0.36,-0.5333333333333333,-0.33,0.011463659059386982,0.066600292791329,-0.005316108091376066
1592175962.5405684,-0.025169134515119915,9.346553910323253,2.623446089676747,-0.37302560537597035,-0.5333333333333333,-0.3345589618815896,0.031180925868886704,0.060861669357774525,-0.04837073554997966
1592175962.5505683,-0.0759092275323114,9.36238653441539,2.652954613766156,-0.38222222222222224,-0.5333333333333333,-0.3377777777777778,0.04260436836163345,0.04924230482301968,-0.051963152207614466
1592175962.5605683,-0.07745728312443434,9.397160801952772,2.6077537642960973,-0.38222222222222224,-0.5333333333333333,-0.3377777777777778,0.024566714308458484,0.03388043641508623,-0.016898557752135248
1592175962.5705683,-0.023483206811884757,9.360112405108914,2.709213164237605,-0.38222222222222224,-0.5333333333333333,-0.3377777777777778,0.0008212253188974415,0.015002025491351368,0.010785692872051772
1592175962.5805683,0.059207343887423054,9.369773526824979,2.760226473175022,-0.38222222222222224,-0.5333333333333333,-0.3377777777777778,-0.014106686999236822,-0.006396758348544519,0.03529759798693251
1592175962.5905683,0.12435863153755407,9.384358631537555,2.6948690523004326,-0.3778344911958754,-0.5289456023069865,-0.3377777777777778,-0.007802850281527147,-0.020250331922360282,0.036164450626435
1592175962.6005683,0.12,9.377385944657554,2.6626140553424453,-0.37444444444444447,-0.5255555555555556,-0.3377777777777778,0.011021286872527875,-0.019300038850088314,0.022758148338288504
1592175962.6105683,0.15923636578729444,9.422315154383059,2.4999757482550575,-0.37444444444444447,-0.5255555555555556,-0.3377777777777778,0.05097749828030809,-0.00029154849702533146,0.01808333020926582
1592175962.6205683,0.16569543315280372,9.48576141711799,2.352781732611215,-0.37444444444444447,-0.5255555555555556,-0.3377777777777778,0.06046524843952862,0.03416238061771514,0.001220957558432701
1592175962.6305683,0.18667915774446825,9.5,2.33,-0.37444444444444447,-0.5255555555555556,-0.3377777777777778,0.04886349628192877,0.061021432132851716,-0.01236547399872767
1592175962.6405683,0.1024016641452345,9.476089258698941,2.359888426626324,-0.37444444444444447,-0.5302048663640948,-0.3417629013279543,0.019921276536922796,0.09548131779097146,-0.020061549784293746
1592175962.6505682,0.01979169979328987,9.45319446652886,2.38680553347114,-0.37444444444444447,-0.5333333333333333,-0.34444444444444444,-0.001643791274561759,0.11131018387013446,-0.018104772949114337
1592175962.6605682,0.012120212308133697,9.458180318462201,2.3878797876918663,-0.37444444444444447,-0.5333333333333333,-0.34444444444444444,-0.028228669524404233,0.11628911797842956,0.0009906827835296315
1592175962.6705682,0.026047594167102076,9.427666840830286,2.4465235358381228,-0.37444444444444447,-0.5333333333333333,-0.34444444444444444,-0.028538232755373365,0.1147398231638645,0.01004602663547584
1592175962.6805682,0.025449460431654677,9.418202158273381,2.4991010791366906,-0.37444444444444447,-0.5333333333333333,-0.34444444444444444,-0.01913246563167543,0.10550421155864068,0.013886629007836087
1592175962.6905682,0.011989267655051426,9.444005366172474,2.5180107323449485,-0.36865891552864827,-0.5275478044175371,-0.35022997336024064,-0.006756126548135062,0.09206084981519365,0.01789021019155379
1592175962.7005682,0.0,9.44401917494084,2.5240191749408405,-0.36,-0.5188888888888888,-0.35888888888888887,0.00696249205382792,0.08095637735381428,0.0028863599122225143
1592175962.7105682,0.041298183839881396,9.463598962194219,2.449203113417346,-0.36,-0.5188888888888888,-0.35888888888888887,0.00769049852541168,0.07101336695814262,-0.004418006177922313
1592175962.7205682,0.041308701003597806,9.451308701003597,2.4688591175913652,-0.36,-0.5188888888888888,-0.35888888888888887,-0.0033091046853415728,0.07718177745821278,-0.005937343821203135
1592175962.7305682,0.024337772945546798,9.412648908217813,2.5373510917821873,-0.36,-0.5188888888888888,-0.35888888888888887,-0.01833467430413709,0.08461162340907528,-0.012038889639509585
1592175962.7405682,-0.015120417241908268,9.361287007209695,2.6051204172419085,-0.36319033253225613,-0.5188888888888888,-0.35022941487276504,-0.032584532766730685,0.08041442552156838,-0.010993144641458761
1592175962.7505682,-0.10943660098849708,9.337661960593097,2.658225359604601,-0.36777777777777776,-0.5188888888888888,-0.3377777777777778,-0.02424410640875221,0.06499201183535364,0.008929440838831558
1592175962.7605681,-0.045702270815811616,9.355619848612278,2.554462573591253,-0.36777777777777776,-0.5188888888888888,-0.3377777777777778,0.006184432552404213,0.04371433259605057,0.02051844444956538
1592175962.7705681,0.008752401052906164,9.404990395788374,2.5137427968412815,-0.36777777777777776,-0.5188888888888888,-0.3377777777777778,0.034563212235057025,0.016774928166029587,0.02781513729669145
1592175962.7805681,0.0,9.448563564110977,2.5314364358890225,-0.36777777777777776,-0.5188888888888888,-0.3377777777777778,0.04690272106890587,-0.003576866309129844,0.02649632305532238
1592175962.790568,-0.012254027117858385,9.447745972882142,2.5363387028238114,-0.37050089491507965,-0.5247889760197095,-0.34640098204590036,0.04770449478007843,-0.020418766167650176,0.012505850090426205
1592175962.800568,-0.04873285342462541,9.417511431050249,2.566244284474875,-0.37444444444444447,-0.5333333333333333,-0.35888888888888887,0.03709323434147497,-0.038307326163220384,0.0008193700210212082
1592175962.810568,-0.05414273772676954,9.39828547545354,2.5289991640873866,-0.37444444444444447,-0.5333333333333333,-0.35888888888888887,0.03253789785963115,-0.050022513288653196,0.0025557127955179826
1592175962.820568,-0.022564561493224243,9.39,2.598767578624393,-0.37444444444444447,-0.5333333333333333,-0.35888888888888887,0.031035544275307633,-0.05873137804444994,0.004961871547075416
1592175962.830568,0.03952835485682201,9.382094329028636,2.7076698483997754,-0.37444444444444447,-0.5333333333333333,-0.35888888888888887,0.0335615741480493,-0.06821397907859506,0.004591778987296985
1592175962.840568,0.1355142257924103,9.355202405919828,2.7588785564481024,-0.36457938172433046,-0.5333333333333333,-0.3526410158328167,0.04334441214882805,-0.08293715374129122,0.001658325234535588
1592175962.850568,0.30197895451459605,9.3389182202726,2.7610817797274008,-0.3411111111111111,-0.5333333333333333,-0.3377777777777778,0.06870220202213899,-0.09461733705812815,0.0012577679389070185
1592175962.860568,0.37751279426816786,9.365721596724667,2.7008700102354144,-0.3411111111111111,-0.5333333333333333,-0.3377777777777778,0.080216815147636,-0.08738034667322174,0.00520182253393141
1592175962.870568,0.43921994549837545,9.469495597945707,2.4887155434440835,-0.3411111111111111,-0.5333333333333333,-0.3377777777777778,0.10337876840465077,-0.03523671541243229,0.015551855904945018
1592175962.880568,0.3547676912080057,9.5045232308792,2.48,-0.3411111111111111,-0.5333333333333333,-0.3377777777777778,0.10612263056202405,0.00742513465014814,0.0135060289364479
1592175962.890568,0.22587814734224432,9.4670873484613,2.511209201119055,-0.34674610575760717,-0.529865644320105,-0.34991468932407693,0.08849496117757928,0.043417574359333605,0.007875547328026946
1592175962.900568,0.10771601645839683,9.397716016458396,2.557716016458397,-0.35555555555555557,-0.5244444444444445,-0.3688888888888889,0.0650458139999462,0.056822858271971546,0.008089677218394263
1592175962.910568,0.06970445472039521,9.345147772639802,2.4663299537582213,-0.35555555555555557,-0.5244444444444445,-0.3688888888888889,0.043872376296922755,0.052024015596181035,0.04565369792054394
1592175962.920568,0.09155891340439354,9.37467674021318,2.4026616298934096,-0.35555555555555557,-0.5244444444444445,-0.3688888888888889,0.08543314458144509,0.02896303889020047,0.04685596028353025
1592175962.930568,0.10117456896551724,9.401716677718833,2.3893675397877985,-0.35555555555555557,-0.5244444444444445,-0.3688888888888889,0.10823864284863977,0.017206897138452675,0.04346568244044462
1592175962.940568,0.24425087924970693,9.582874560375146,2.317624853458382,-0.35845851243975513,-0.5225971082454084,-0.36519421649081674,0.12956307451637974,-0.009040212154307089,0.025089107997418484
1592175962.950568,0.34059547976722154,9.48916632832589,2.3251786439301663,-0.36777777777777776,-0.5166666666666667,-0.35333333333333333,0.09194785243979685,0.004493236662073641,0.022881463726008012
1592175962.960568,0.31865111200778523,9.42,2.249624741876528,-0.36777777777777776,-0.5166666666666667,-0.35333333333333333,0.06478384233992393,0.037063908684214275,0.025395558666560642
1592175962.970568,0.2257439678284182,9.534048257372655,2.1547520107238607,-0.36777777777777776,-0.5166666666666667,-0.35333333333333333,0.06910983280580428,0.06264161569270366,0.007735247774003019
1592175962.980568,0.17466071176387515,9.684737501765287,2.1847375017652877,-0.36777777777777776,-0.5166666666666667,-0.35333333333333333,0.06664683770446117,0.0666719671736597,-0.010899931335231719
1592175962.990568,0.12151254739122586,9.672437263043872,2.256862610579527,-0.3690569497101362,-0.5194382058534432,-0.35717084913040864,0.010836622971231266,0.0698574807723281,0.008835079448063821
1592175963.000568,0.17975417601595614,9.40561455996011,2.379754176015956,-0.37444444444444447,-0.5311111111111111,-0.37333333333333335,-0.09479501712964328,0.059065753676131205,0.04517562414449808
