time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176036.300498,-0.4534715611133522,9.303471561113353,2.8577458652682535,-0.36444444444444446,-0.38555555555555554,-0.15555555555555556,0.013869964002726012,-0.048753931574996495,0.02203988613764138
1592176036.310498,-0.5038193189036009,9.36258318268432,2.8212361362192797,-0.36444444444444446,-0.38555555555555554,-0.15555555555555556,0.017318450976008374,-0.05495816218764464,0.028778223407729703
1592176036.320498,-0.4970296977476131,9.337574244369033,2.8589109067571608,-0.36444444444444446,-0.38555555555555554,-0.15555555555555556,0.010379090042349923,-0.057754630650597265,0.030159851375163648
1592176036.330498,-0.49,9.302948464018021,2.88,-0.36444444444444446,-0.37324055734634787,-0.14987171022822893,0.005614967678079256,-0.061694913305507054,0.024963159808503887
1592176036.340498,-0.5726547415557214,9.336735440691431,2.8065291186171364,-0.36444444444444446,-0.3711111111111111,-0.14888888888888888,0.013468583815439604,-0.06017374712655866,0.007969417409007376
1592176036.350498,-0.5714516629711751,9.34,2.740161640798226,-0.36444444444444446,-0.3711111111111111,-0.14888888888888888,0.014180800172453926,-0.0693204822075015,-0.004644762309256972
1592176036.360498,-0.5616899093769075,9.348310090623093,2.779860543738555,-0.36444444444444446,-0.3711111111111111,-0.14888888888888888,-0.0021360246101540005,-0.0790624132535736,-0.011983926289181377
1592176036.370498,-0.5795606890857229,9.323919081219037,2.8682427563428914,-0.36444444444444446,-0.3711111111111111,-0.14888888888888888,-0.018967841707463285,-0.0864114517131508,-0.022336176828628686
1592176036.380498,-0.5739247071754886,9.36626352488579,2.901962353587744,-0.36980287538594825,-0.3711111111111111,-0.172108756302072,-0.03319410848016351,-0.09909260750255117,-0.030777854412535686
1592176036.390498,-0.561593187302766,9.447254501577873,2.874779561908298,-0.3711111111111111,-0.3711111111111111,-0.17777777777777778,-0.07250526633846907,-0.1188710419105379,-0.04172154377250472
1592176036.400498,-0.5436581331966737,9.419145332991684,2.829145332991684,-0.3711111111111111,-0.3711111111111111,-0.17777777777777778,-0.14023976572082772,-0.13821663785687593,-0.04898109470561586
1592176036.410498,-0.5160007039774728,9.290003519887364,2.915997184090109,-0.3711111111111111,-0.3711111111111111,-0.17777777777777778,-0.1843495063348874,-0.15140703103973238,-0.05541405016676047
1592176036.420498,-0.5225675497809451,9.278851324671416,2.9902701991237803,-0.3711111111111111,-0.3711111111111111,-0.17777777777777778,-0.19404257824361798,-0.1586053148885643,-0.060835921738299145
1592176036.430498,-0.5069855764241984,9.228628203797863,3.0660288471516033,-0.36173486446911784,-0.37622542746128923,-0.15050142391016108,-0.18270628922791735,-0.16311661192133525,-0.05992087316107491
1592176036.4404979,-0.44164429291853113,9.21,3.054990411250799,-0.35888888888888887,-0.37777777777777777,-0.14222222222222222,-0.14070252735813119,-0.16999023753634968,-0.06617985672553006
1592176036.4504979,-0.4059905108987142,9.242012652135047,2.9779715326961425,-0.35888888888888887,-0.37777777777777777,-0.14222222222222222,-0.08681184351337178,-0.168641403873574,-0.06413946987695417
1592176036.4604979,-0.4314806744979159,9.234259662751043,3.0150911803713525,-0.35888888888888887,-0.37777777777777777,-0.14222222222222222,-0.04865375517529517,-0.1679879405044542,-0.059834176505186666
1592176036.4704978,-0.4522844626712648,9.211573305993102,3.079137850685059,-0.35888888888888887,-0.37777777777777777,-0.14222222222222222,-0.019341124188262265,-0.16597790000021756,-0.04550459222656434
1592176036.4804978,-0.48218648846194007,9.259163969231839,3.10260450384602,-0.36792782863264223,-0.37777777777777777,-0.15783493632506893,0.018747550657304393,-0.16310200118564572,-0.03224790569092217
1592176036.4904978,-0.4417479579929988,9.328252042007001,3.043705950991832,-0.3711111111111111,-0.37777777777777777,-0.16333333333333333,0.029902510199388846,-0.1642882803499569,-0.02527978063594587
1592176036.5004978,-0.42235067481305855,9.324701349626118,3.014701349626117,-0.3711111111111111,-0.37777777777777777,-0.16333333333333333,0.02470237834443193,-0.1622122123431925,-0.007310038456439637
1592176036.5104978,-0.3977155739244787,9.275431147848957,3.0248562840503475,-0.3711111111111111,-0.37777777777777777,-0.16333333333333333,0.026148584823551622,-0.14928868684275282,0.015644599586200347
1592176036.5204978,-0.3662643843222854,9.283735615677715,3.083405135274858,-0.3711111111111111,-0.37777777777777777,-0.16333333333333333,0.025328904045704655,-0.1399021860274773,0.024405769672204775
1592176036.5304978,-0.28542068057384434,9.264122600318803,3.1128245200637603,-0.3711111111111111,-0.38335870661707516,-0.17848156875428342,-0.00026614940534886583,-0.11600303838860399,0.0207008747043699
1592176036.5404978,-0.2283773161145424,9.226282987085908,3.1179056709713646,-0.3711111111111111,-0.38555555555555554,-0.18444444444444444,-0.027927350471359292,-0.07953387493603441,0.005608499424660329
1592176036.5504978,-0.21244330935910943,9.242670071922673,3.014206331027532,-0.3711111111111111,-0.38555555555555554,-0.18444444444444444,-0.016238781945121093,-0.04891423350308447,0.007127504023924688
1592176036.5604978,-0.0768949048350869,9.33134200260078,3.0317630925641326,-0.3711111111111111,-0.38555555555555554,-0.18444444444444444,0.011677602081503263,-0.015639101270330677,0.03373247508498959
1592176036.5704978,-0.04196309406371497,9.330092264840713,3.0440184529681424,-0.3711111111111111,-0.38555555555555554,-0.18444444444444444,0.03072720865474697,0.0156395244446428,0.07190425084921381
1592176036.5804977,-0.09002268859897902,9.283318207600681,3.0600113442994896,-0.37852272011092203,-0.389261360055461,-0.1799974790445579,0.03454091232720627,0.05892094937922435,0.106910078982415
1592176036.5904977,-0.17585811236269505,9.248047295879102,2.9821891835164065,-0.38222222222222224,-0.39111111111111113,-0.17777777777777778,0.04549648902908712,0.09623412499423817,0.10336211230220861
1592176036.6004977,-0.3914327638612305,9.25595273032177,2.7665436012996545,-0.38222222222222224,-0.39111111111111113,-0.17777777777777778,0.08498167459453787,0.12386165734949525,0.10013568767217
1592176036.6104977,-0.45612637580172616,9.296284345553884,2.7361263758017262,-0.38222222222222224,-0.39111111111111113,-0.17777777777777778,0.09293188993796378,0.12783847497785036,0.09331997313582238
1592176036.6204977,-0.3924687791846752,9.402518732489195,2.7483291705579567,-0.38222222222222224,-0.39111111111111113,-0.17777777777777778,0.0687141657069381,0.10934965575251575,0.08672240947352469
1592176036.6304977,-0.30085696,9.34528512,2.82742912,-0.38707939555555554,-0.39596828444444443,-0.19315882666666667,0.026133024329621335,0.08754690210392692,0.09501139606202635
1592176036.6404977,-0.27587736490540377,9.281754729810809,2.8811839526418943,-0.3888888888888889,-0.3977777777777778,-0.1988888888888889,0.0075043538100354155,0.0839939702522271,0.08861096684205191
1592176036.6504977,-0.25673364864511744,9.23,2.8728644594841777,-0.3888888888888889,-0.3977777777777778,-0.1988888888888889,-0.010195700504093583,0.08252491600810517,0.045173631788945776
1592176036.6604977,-0.30186704585851404,9.327689773669865,2.856977840976419,-0.3888888888888889,-0.3977777777777778,-0.1988888888888889,-0.00025200659954438716,0.0795288155675013,0.02478361333319854
1592176036.6704977,-0.3145375100581972,9.37,2.8763874698254086,-0.3888888888888889,-0.3977777777777778,-0.1988888888888889,0.001979862258947515,0.07496462503318736,0.027775267827524888
1592176036.6804976,-0.2978142001239584,9.357814200123958,2.914371599752083,-0.39295082218090277,-0.3977777777777778,-0.19414996671487272,-0.020603600701897887,0.06800703796052779,0.03405418803630644
1592176036.6904976,-0.2973751958539231,9.268872845606847,2.9078744124382307,-0.39555555555555555,-0.3977777777777778,-0.19111111111111112,-0.04346986305466961,0.05177319282030811,0.03410207597344663
1592176036.7004976,-0.32148272840474107,9.254321818936495,2.8427127242540235,-0.39555555555555555,-0.3977777777777778,-0.19111111111111112,-0.03596984697725977,0.03909438316871343,0.02834781592234621
1592176036.7104976,-0.2880989865661089,9.29491751119491,2.8409505067169456,-0.39555555555555555,-0.3977777777777778,-0.19111111111111112,-0.023254491559291462,0.026856032768085854,0.013991428040852022
1592176036.7204976,-0.27,9.336776428217048,2.8660658569302293,-0.39555555555555555,-0.3977777777777778,-0.19111111111111112,-0.026060835556718127,0.012976538703308064,-3.591938336733498e-05
1592176036.7304976,-0.16496088681273868,9.384715085455825,2.966502799095392,-0.38251148267609175,-0.4101353205056909,-0.18699193020180674,-0.05252807409801261,-0.005746667872731302,-0.013027810678924324
1592176036.7404976,-0.08272503761329861,9.379845877215516,3.0286374811933507,-0.37444444444444447,-0.4177777777777778,-0.18444444444444444,-0.07235933588701088,-0.015453883076072776,-0.015106191021588016
1592176036.7504976,-0.02154992223101482,9.274649766693045,3.019249870385025,-0.37444444444444447,-0.4177777777777778,-0.18444444444444444,-0.09078985168270023,-0.015277048347981582,0.004101591608429045
1592176036.7604976,-0.0032308665093995484,9.2196925995282,3.074460468396605,-0.37444444444444447,-0.4177777777777778,-0.18444444444444444,-0.07833862320142791,0.005688879240518675,0.016395993927166324
1592176036.7704976,-0.060337250698618075,9.193544386173105,3.126455613826896,-0.37444444444444447,-0.4177777777777778,-0.18444444444444444,-0.03968430945171197,0.02445848645788392,0.03121518160217005
1592176036.7804976,-0.097848394571334,9.173924197285666,3.1035451837140022,-0.3872711390635919,-0.41440233182537056,-0.20199676339696201,0.012095186600888376,0.0397806596236431,0.04187963325444479
1592176036.7904975,-0.12995219758332227,9.209952197583323,3.0533652016111184,-0.39555555555555555,-0.4122222222222222,-0.21333333333333335,0.03635146628615707,0.03564336535860903,0.01820832336032216
1592176036.8004975,-0.2668924476268808,9.314422323286081,2.916613527504959,-0.39555555555555555,-0.4122222222222222,-0.21333333333333335,0.043902680066612104,0.010382446006937818,-0.006206003316296906
1592176036.8104975,-0.3429222078380605,9.418149935271272,2.901688831352242,-0.39555555555555555,-0.4122222222222222,-0.21333333333333335,0.03735732761230713,-0.02505393233137117,-0.018728346224986814
1592176036.8204975,-0.31865817673551794,9.429105451157012,2.98223637210747,-0.39555555555555555,-0.4122222222222222,-0.21333333333333335,0.014490989823448024,-0.060971494451683025,-0.015548700957244676
1592176036.8304975,-0.2689063260340632,9.330898722627737,3.0563670924574207,-0.4025867802108678,-0.4151518991619357,-0.21333333333333335,-0.016562679613735348,-0.09044091951647966,-3.8384769323249884e-05
1592176036.8404975,-0.1085629105138119,9.149310103880374,3.05540224530675,-0.4088888888888889,-0.4177777777777778,-0.21333333333333335,-0.028781631427411962,-0.09549157162471165,-0.004689347739875293
1592176036.8504975,-0.026044625228954066,9.18275862889222,2.9311967458788266,-0.4088888888888889,-0.4177777777777778,-0.21333333333333335,-0.003965046251836052,-0.0852396850457781,-0.03682715715618949
1592176036.8604975,-0.03598590716700953,9.327816793171124,2.8240845569979425,-0.4088888888888889,-0.4177777777777778,-0.21333333333333335,0.029629090464599418,-0.08158953066192333,-0.06150133407834609
1592176036.8704975,-0.04967188347408383,9.413851592159293,2.8386875338963353,-0.4088888888888889,-0.4177777777777778,-0.21333333333333335,0.03142870092752839,-0.08817833357885536,-0.06341135322748051
1592176036.8804975,-0.08544286094832179,9.383848561534363,2.9207085775173147,-0.40436571360918727,-0.4109930148582253,-0.227468256082401,-0.005362839694741332,-0.09769698712310411,-0.04613808853289369
1592176036.8904974,-0.1294657472142022,9.222671263928989,3.024885824047341,-0.4,-0.40444444444444444,-0.2411111111111111,-0.041160180042673966,-0.10073946822998552,-0.0246144252089867
1592176036.9004974,-0.18275500818807905,9.163892141687418,3.0661078583125825,-0.4,-0.40444444444444444,-0.2411111111111111,-0.03024912399111737,-0.10368775192091999,-0.020301218071185418
1592176036.9104974,-0.1341245016138219,9.235875498386177,3.0641634232010633,-0.4,-0.40444444444444444,-0.2411111111111111,-0.0069015188115664795,-0.1210907082301999,-0.03791592248648179
1592176036.9204974,-0.13175472425761667,9.304114924797531,3.027065175472426,-0.4,-0.40444444444444444,-0.2411111111111111,-0.0024374367735381665,-0.1396890219129563,-0.061469345266801825
1592176036.9304974,-0.16548412214774189,9.339612702281807,2.99,-0.410351148426509,-0.41697478201337634,-0.24220070568232258,-0.014588910774978415,-0.15156210732605796,-0.07899017456956892
1592176036.9404974,-0.12105099955366581,9.328418332589443,2.958418332589443,-0.4211111111111111,-0.43,-0.24333333333333335,-0.023883630948369157,-0.16041001191033685,-0.08123794985430705
1592176036.9504974,-0.08664094638767206,9.321679526806165,2.916640946387672,-0.4211111111111111,-0.43,-0.24333333333333335,-0.02190401115612944,-0.16298759800621057,-0.073897472807921
1592176036.9604974,-0.00920116090969645,9.291309829669807,2.927635835950138,-0.4211111111111111,-0.43,-0.24333333333333335,-0.015414511207315629,-0.16072502535870598,-0.061372284324532025
1592176036.9704974,0.030938778706658576,9.25546938935333,2.999836717113378,-0.4211111111111111,-0.43,-0.24333333333333335,-0.0045859442721191334,-0.1553075905989669,-0.051576261390686044
1592176036.9804974,0.03386236928050671,9.286966318081351,3.0415168409593245,-0.41443663701308936,-0.43308052650677925,-0.2464138598401126,0.01998887223047946,-0.1480143981295926,-0.039931754894105415
1592176036.9904974,0.056019629481791074,9.342039258963583,2.947764446218507,-0.4066666666666667,-0.43666666666666665,-0.25,0.039492356814968134,-0.1411406557892521,-0.022006945630551607
1592176037.0004973,0.07689837041044019,9.355632790136813,2.838039308495053,-0.4066666666666667,-0.43666666666666665,-0.25,0.018240823811086354,-0.12440334137011941,-0.01882023008647823
1592176037.0104973,0.09,9.36540358690707,2.746771304743433,-0.4066666666666667,-0.43666666666666665,-0.25,-0.018950125593537728,-0.10224704340478878,-0.021315224760845432
1592176037.0204973,0.04143115027757289,9.440645599596257,2.71,-0.4066666666666667,-0.43666666666666665,-0.25,-0.051891534726683425,-0.08549601701024404,-0.0222982556167261
1592176037.0304973,-0.024336889240089556,9.464946661398656,2.7707164493612537,-0.4066666666666667,-0.4337754071732736,-0.2533731360756252,-0.10085278657330693,-0.07399274863306823,-0.032842152227497014
1592176037.0404973,-0.03856040686410185,9.38,2.89708223775256,-0.4066666666666667,-0.43,-0.2577777777777778,-0.16514868203351024,-0.06483432990553308,-0.034142448717280824
1592176037.0504973,-0.07612662101979557,9.329488532695063,2.994835494693061,-0.4066666666666667,-0.43,-0.2577777777777778,-0.20489282327216296,-0.05748319328850936,-0.016264145506358792
1592176037.0604973,-0.19955857252162995,9.090853426458182,3.15941143002884,-0.4066666666666667,-0.43,-0.2577777777777778,-0.2246405178676285,-0.061073683214957646,-0.005492675727013948
1592176037.0704973,-0.21289738295479343,8.930281680683555,3.2955130852260326,-0.4066666666666667,-0.43,-0.2577777777777778,-0.1112208656047904,-0.05563236990731925,0.02339689290781373
1592176037.0804973,-0.21993822497523963,8.979567574826678,3.2603088751238016,-0.4066666666666667,-0.43,-0.2577777777777778,0.005520715996287756,-0.05563236990731925,0.027237076513112354
1592176037.0904973,-0.03376549094375596,9.162859866539561,3.0725929456625356,-0.4066666666666667,-0.4488888888888889,-0.2577777777777778,0.14753148373298589,-0.04132366488620273,0.023388909399342503
1592176037.1004972,0.017277650447234442,9.350018051639859,2.7663340973165935,-0.4066666666666667,-0.4488888888888889,-0.2577777777777778,0.15866736970590814,-0.013483949953897074,0.009469051933189681
1592176037.1104972,-0.026544422098663197,9.413455577901336,2.6069111558026736,-0.4066666666666667,-0.4488888888888889,-0.2577777777777778,0.10812916589377031,0.006881925328256654,-0.014437731923069146
1592176037.1204972,-0.01822765175956718,9.416455303519134,2.650129920087358,-0.4066666666666667,-0.4488888888888889,-0.2577777777777778,0.08999977960398872,0.006807486325059563,-0.006406647838410589
1592176037.1304972,-0.013023030724177298,9.406046061448356,2.738608477688986,-0.4066666666666667,-0.4488888888888889,-0.2577777777777778,0.07239996101042995,0.010781638910701868,0.0004061851655476449
1592176037.1404972,-0.005603760846190393,9.382415043384762,2.855943587307144,-0.402758898529947,-0.4405848815983596,-0.2577777777777778,0.00894671634457022,0.01356952468957664,0.005322433729224162
1592176037.1504972,0.00270690133037694,9.35187929600887,2.9237585920177382,-0.3977777777777778,-0.43,-0.2577777777777778,-0.06540095910679133,0.016838294339174123,0.011564695898783554
1592176037.1604972,0.00851940133037694,9.33444179600887,2.8888835920177383,-0.3977777777777778,-0.43,-0.2577777777777778,-0.07934995773796476,0.02254470287010871,0.02234346756832666
1592176037.1704972,0.08030497953308444,9.358121991813233,2.9432744815797762,-0.3977777777777778,-0.43,-0.2577777777777778,-0.09287294812860199,0.03320117751541865,0.03275819158116566
1592176037.1804972,0.08312461426246984,9.353874768557482,3.0130006171800483,-0.3977777777777778,-0.43,-0.2577777777777778,-0.11526016843564232,0.04588319602106873,0.04186071543317587
1592176037.1904972,0.044281605259553485,9.273196822353102,3.061788796055335,-0.40039751023451886,-0.4374225752940997,-0.27174968421373025,-0.14418792824616453,0.07402603894349767,0.06190856887736838
1592176037.2004972,0.023990382115934496,9.166009617884065,3.0281250324928517,-0.40444444444444444,-0.4488888888888889,-0.29333333333333333,-0.16079789967557861,0.11016341754814091,0.07507328824895879
1592176037.2104971,0.02553880791562981,9.177844768337481,2.9633835762531104,-0.40444444444444444,-0.4488888888888889,-0.29333333333333333,-0.14467851924474964,0.11525897203144263,0.04393655438484534
1592176037.2204971,0.04945365157402268,9.222090238680517,3.009453651574023,-0.40444444444444444,-0.4488888888888889,-0.29333333333333333,-0.1315889128096478,0.10822544703812768,0.007532190445564101
1592176037.2304971,0.10300671742051053,9.235946260635915,3.105100761307658,-0.4024399661641041,-0.4512274468826193,-0.29968084788774446,-0.13286758584951144,0.09959358319883362,-0.02498955075896225
1592176037.240497,0.10571011605550279,9.171420232111005,3.2185797678889942,-0.3977777777777778,-0.45666666666666667,-0.31444444444444447,-0.12761764992856423,0.10690778443366676,-0.035374538785886075
1592176037.250497,0.0628329552238806,9.180648358208956,3.201092298507463,-0.3977777777777778,-0.45666666666666667,-0.31444444444444447,-0.09471623118886714,0.12103379048278634,-0.036447893117229874
1592176037.260497,-0.023464568826349903,9.205816928896706,3.2018307110329376,-0.3977777777777778,-0.45666666666666667,-0.31444444444444447,-0.0478322845604225,0.12780542778961296,-0.03845715342233277
1592176037.270497,-0.13676912446945022,9.196485835554238,3.288113315566084,-0.3977777777777778,-0.45666666666666667,-0.31444444444444447,-0.004949837140292276,0.12155300439174165,-0.04036073895236887
1592176037.280497,-0.2463728025788073,9.193406799355298,3.3468135987105962,-0.4045913764883741,-0.45666666666666667,-0.31671564401464325,0.0414165293667631,0.1093825773118963,-0.0396174906310592
1592176037.290497,-0.22,9.2,3.36,-0.4177777777777778,-0.45666666666666667,-0.3211111111111111,0.07090400086226964,0.10362892433716332,-0.038179077387375956
1592176037.300497,-0.33594583785636745,9.25608124321545,3.229729189281837,-0.4177777777777778,-0.45666666666666667,-0.3211111111111111,0.12613351810558515,0.06847167818734125,-0.042522706606188336
1592176037.310497,-0.2752186141047457,9.285218614104746,3.045043722820949,-0.4177777777777778,-0.45666666666666667,-0.3211111111111111,0.1624097816746008,0.028523760621470124,-0.010529822130177491
1592176037.320497,-0.2612392937026059,9.27873215617101,3.051239293702606,-0.4177777777777778,-0.45666666666666667,-0.3211111111111111,0.18284467053658637,-0.0016253459988982213,0.021804158307247447
1592176037.330497,-0.26557065995988666,9.30519021998663,3.0651902199866288,-0.4094942677547498,-0.4523913066547812,-0.3251192611222537,0.19360171411143484,-0.030956764253894445,0.04205923447117181
1592176037.340497,-0.18131888500748555,9.25561678667332,3.03280839333666,-0.38333333333333336,-0.4388888888888889,-0.3377777777777778,0.19291456834824786,-0.08108366244628952,0.03286879151136751
1592176037.350497,-0.0759030969783739,9.223524225755407,3.014508075251802,-0.38333333333333336,-0.4388888888888889,-0.3377777777777778,0.1888210467034881,-0.11701362325585046,0.021861467582487498
1592176037.360497,0.04759334512597408,9.201604436582684,3.0727938996988096,-0.38333333333333336,-0.4388888888888889,-0.3377777777777778,0.188669971151563,-0.12256683562251795,-0.007764053412846361
1592176037.370497,0.11,9.16,3.13,-0.38333333333333336,-0.4388888888888889,-0.3377777777777778,0.18980455615438332,-0.11235557059713495,-0.032724923474893676
1592176037.380497,-0.049820672755624865,9.311125529071061,3.1143227890398752,-0.38702191777431255,-0.44693670948738895,-0.3327478899037153,0.1983052116307235,-0.1089157721695055,-0.05680685372988575
1592176037.390497,0.03898379473328832,9.318235651586765,3.17545509790682,-0.39555555555555555,-0.46555555555555556,-0.3211111111111111,0.1849046562350331,-0.1299605187944017,-0.050219020873534005
1592176037.400497,0.07693977996525768,9.229180660104227,2.986722640416908,-0.39555555555555555,-0.46555555555555556,-0.3211111111111111,0.1679879405044542,-0.1285839681576363,-0.04465568777302913
1592176037.410497,0.12153762807678718,9.23205017076905,2.8335041808974206,-0.39555555555555555,-0.46555555555555556,-0.3211111111111111,0.16492996579218008,-0.11796833241022614,-0.023233783536853497
1592176037.420497,0.16876527519796655,9.332469449604067,2.865278130804575,-0.39555555555555555,-0.46555555555555556,-0.3211111111111111,0.1534400820121887,-0.10833563148510189,-0.031008003385129976
1592176037.430497,0.13526373727180993,9.37894872030089,2.91263370332997,-0.39678347552212334,-0.46555555555555556,-0.3237423681823278,0.13440234043472962,-0.10311227821937329,-0.055058185242612835
1592176037.440497,0.08990092101590846,9.313300307005303,2.8467987719787886,-0.4033333333333333,-0.46555555555555556,-0.3377777777777778,0.10066240043410847,-0.09414443534056613,-0.054525327363960964
1592176037.450497,0.053259118207118795,9.290222645378645,2.9032591182071186,-0.4033333333333333,-0.46555555555555556,-0.3377777777777778,0.07353832444671654,-0.07861267686952635,-0.05190721554037588
1592176037.460497,0.043021349193185315,9.303957301613629,2.91,-0.4033333333333333,-0.46555555555555556,-0.3377777777777778,0.07026526403557361,-0.06977233145132627,-0.0581436095427719
1592176037.470497,0.015555292352639267,9.378332938528958,2.8988894152947218,-0.4033333333333333,-0.46555555555555556,-0.3377777777777778,0.07963064712224129,-0.06575284114498865,-0.045451713268783694
1592176037.480497,0.03546809596733027,9.37265952016335,2.8791134932788838,-0.4019156788232847,-0.4677832983570605,-0.3361576011948651,0.07625061226064975,-0.06693832889247105,-0.018635406368431202
1592176037.4904969,0.06,9.25,2.92,-0.39555555555555555,-0.4777777777777778,-0.3288888888888889,0.061086523819801536,-0.06872233929727672,-0.004363323129985824
1592176037.5004969,0.07737974484994248,9.282716459270103,2.824759489699885,-0.39555555555555555,-0.4777777777777778,-0.3288888888888889,0.06496214988709118,-0.0837396274793241,-0.008758128984636399
1592176037.5104969,0.04315225093296802,9.359456752798904,2.731086494402192,-0.39555555555555555,-0.4777777777777778,-0.3288888888888889,0.08737328352711575,-0.09391826822209448,-0.020607266713540563
1592176037.5204968,0.06266725352112676,9.364799295774649,2.7102676056338026,-0.39555555555555555,-0.4777777777777778,-0.3288888888888889,0.09293859062102507,-0.10528706394562712,-0.02398368159177595
1592176037.5304968,0.11088618954520689,9.323628729848403,2.771209576616134,-0.39555555555555555,-0.476030611554473,-0.3271417226655841,0.07940203449807078,-0.10951418732880856,-0.018350786735432112
1592176037.5404968,0.19,9.363676598751619,2.8073531975032386,-0.39555555555555555,-0.4633333333333333,-0.31444444444444447,0.0679483132150083,-0.10397381237375382,-0.004447573139073231
1592176037.5504968,0.18678652562013814,9.361078730581244,2.80858440992221,-0.39555555555555555,-0.4633333333333333,-0.31444444444444447,0.05594615991373003,-0.10218755787743516,-0.01756848569236691
1592176037.5604968,0.17707113763379748,9.297071137633798,2.71171544946481,-0.39555555555555555,-0.4633333333333333,-0.31444444444444447,0.03913754535540069,-0.10144726277217041,-0.03738490050054563
1592176037.5704968,0.16311797539489672,9.301470041008505,2.737705991798299,-0.39555555555555555,-0.4633333333333333,-0.31444444444444447,0.04770750663915256,-0.09844441305811254,-0.052269996682019385
1592176037.5804968,0.13859988970081347,9.346067144629808,2.7285998897008135,-0.3946740046264381,-0.46369632489238166,-0.31553341912158955,0.06928234321546582,-0.08779728946402383,-0.05553055101310305
1592176037.5904968,0.14242022604511823,9.453789886977441,2.690273932186465,-0.37666666666666665,-0.4711111111111111,-0.3377777777777778,0.06551453627016916,-0.07635815477475191,-0.05521895736960175
1592176037.6004968,0.19530143771898031,9.372964600700737,2.6641205750875923,-0.37666666666666665,-0.4711111111111111,-0.3377777777777778,0.01649941852724632,-0.07347209881972794,-0.05505678764811
1592176037.6104968,0.17754752108856048,9.242452478911439,2.685095042177121,-0.37666666666666665,-0.4711111111111111,-0.3377777777777778,-0.0257271538694154,-0.06239337956430386,-0.044219778184858866
1592176037.6204967,0.21195110077351653,9.234207821712554,2.772012224806621,-0.37666666666666665,-0.4711111111111111,-0.3377777777777778,-0.01344228997211176,-0.050164880799464864,-0.04211673636066089
1592176037.6304967,0.1817006545139828,9.362772218315571,2.7795748363715043,-0.37666666666666665,-0.4711111111111111,-0.3377777777777778,0.03852974582143105,-0.04191535130842632,-0.04871635995349172
1592176037.6404967,0.19844573932724952,9.47155426067275,2.7328152464424167,-0.39111111111111113,-0.4711111111111111,-0.3422222222222222,0.10952772620699992,-0.026381473647702748,-0.04148356106406714
1592176037.6504967,0.21142573789846517,9.438567650531287,2.717135301062574,-0.39111111111111113,-0.4711111111111111,-0.3422222222222222,0.10409333234208447,-0.010438130136565731,-0.02633257781691787
1592176037.6604967,0.19537323717212549,9.39119366989756,2.7110457531351924,-0.39111111111111113,-0.4711111111111111,-0.3422222222222222,0.07339486226847686,0.01890248043143159,0.002214307816763615
1592176037.6704967,0.19746783397724452,9.336419381136356,2.855370928295467,-0.39111111111111113,-0.4711111111111111,-0.3422222222222222,0.05188836863158601,0.04910142028744938,0.01867252684083236
