time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592175979.2205524,-0.1556525801854837,9.28304225944355,3.169131450463709,-0.3977777777777778,-0.45666666666666667,-0.16333333333333333,0.21617449269901653,-0.17752118537582962,-0.05070007278449158
1592175979.2305524,-0.14962178551887653,9.316529500273573,3.104983357650921,-0.3977777777777778,-0.45666666666666667,-0.16333333333333333,0.19814899882379808,-0.1592576634471489,-0.04325465850663501
1592175979.2405524,-0.19308924214067424,9.250732273577977,3.0061784842813486,-0.3977777777777778,-0.45666666666666667,-0.16333333333333333,0.16789932713937922,-0.132647023348261,-0.038099198731369306
1592175979.2505524,-0.21934965884662116,9.2,3.0423374147116555,-0.3977777777777778,-0.45666666666666667,-0.16333333333333333,0.16603245886355608,-0.10955087428630791,-0.04350574510391155
1592175979.2605524,-0.28207402560987005,9.2,3.0580185064024676,-0.3977777777777778,-0.45666666666666667,-0.16333333333333333,0.19682221039863335,-0.09073491501487181,-0.04265047422793719
1592175979.2705524,-0.2826383759138032,9.328680812043098,2.9409363458060573,-0.40444444444444444,-0.4444444444444444,-0.15444444444444444,0.23239802641316054,-0.052276354359234244,-0.01537377043778125
1592175979.2805524,-0.22,9.36,2.8,-0.40444444444444444,-0.4444444444444444,-0.15444444444444444,0.2247111411942699,-0.028361600344907853,0.0
1592175979.2905524,-0.2543985079266397,9.33853383069112,2.7087970158532797,-0.40444444444444444,-0.4444444444444444,-0.15444444444444444,0.18253370727069956,0.006659820885530637,0.011388110609307887
1592175979.3005524,-0.31951828162291174,9.316254510739856,2.7892091646778043,-0.40444444444444444,-0.4444444444444444,-0.15444444444444444,0.15832416906914265,0.03384947368530158,0.013618525067249978
1592175979.3105524,-0.5037071121718377,9.252188830548926,2.9253487350835323,-0.40444444444444444,-0.4444444444444444,-0.15444444444444444,0.15395636806577762,0.03909083488933963,0.01099784446523095
1592175979.3205523,-0.5214893326350782,9.323403993715704,2.8555320020947654,-0.38555555555555554,-0.4711111111111111,-0.16333333333333333,0.1589363722677386,0.01169748921076666,-0.002390518689472356
1592175979.3305523,-0.53,9.401095170693088,2.819048293069117,-0.38555555555555554,-0.4711111111111111,-0.16333333333333333,0.1531373011959309,-0.011832725610654285,-0.008861760319181138
1592175979.3405523,-0.5162903416759407,9.39172045556792,2.73685482916203,-0.38555555555555554,-0.4711111111111111,-0.16333333333333333,0.1169696145948236,-0.03796061678172741,-0.002710946825214004
1592175979.3505523,-0.41,9.255986911587206,2.7934210923355463,-0.38555555555555554,-0.4711111111111111,-0.16333333333333333,0.08480491357252033,-0.04360451223354176,-0.018163801397717137
1592175979.3605523,-0.41,9.311358252866627,2.8250618587809293,-0.38555555555555554,-0.4711111111111111,-0.16333333333333333,0.08221630942098997,-0.03325009562742026,-0.044912710963531
1592175979.3705523,-0.48440782793316717,9.387417612849626,2.8658058709498753,-0.3977777777777778,-0.4633333333333333,-0.15444444444444444,0.07690890701003894,-0.018109925727056688,-0.05116316580550705
1592175979.3805523,-0.4511076317225346,9.308892368277466,2.8388923682774654,-0.3977777777777778,-0.4633333333333333,-0.15444444444444444,0.05236329344157707,-0.008122526870666502,-0.03539671231482509
1592175979.3905523,-0.46736676894028795,9.304209582251593,2.837366768940288,-0.3977777777777778,-0.4633333333333333,-0.15444444444444444,0.045355209512916425,-0.0031576937999521553,-0.019750241794259292
1592175979.4005523,-0.5323160434258143,9.339227985524728,2.902316043425814,-0.3977777777777778,-0.4633333333333333,-0.15444444444444444,0.060585189045216314,-0.0034448672962312686,-0.0011710969800022267
1592175979.4105523,-0.5564087540927107,9.331197081969096,2.926408754092711,-0.3977777777777778,-0.4633333333333333,-0.15444444444444444,0.06671743881203696,-0.016585402510846944,0.009341331191690313
1592175979.4205523,-0.6081314149560118,9.309532853739004,2.888598561217009,-0.39222222222222225,-0.4811111111111111,-0.16444444444444445,0.07499181724403696,-0.03754686637416085,0.02143919339742588
1592175979.4305522,-0.569333649218185,9.300166587695454,2.858500710740916,-0.39222222222222225,-0.4811111111111111,-0.16444444444444445,0.09163887167901161,-0.04690572364734761,0.03593381417721791
1592175979.4405522,-0.49311654861558274,9.32259712384632,2.6810388495385276,-0.39222222222222225,-0.4811111111111111,-0.16444444444444445,0.09209735153194427,-0.046962384100098016,0.026265163593142824
1592175979.4505522,-0.5491473788713477,9.37,2.702557863385957,-0.39222222222222225,-0.4811111111111111,-0.16444444444444445,0.08058196809879661,-0.04832207731037336,-0.011999138607461015
1592175979.4605522,-0.5328179322964318,9.37,2.7515462031107045,-0.39222222222222225,-0.4811111111111111,-0.16444444444444445,0.0779100686510392,-0.05455650935514068,-0.011999138607461015
1592175979.4705522,-0.5287773140767139,9.368777314076713,2.83,-0.3977777777777778,-0.4866666666666667,-0.15555555555555556,0.0717757550133569,-0.05859044150923956,-0.0006907077497627727
1592175979.4805522,-0.5100463883366468,9.355023194168323,2.829004638833665,-0.3977777777777778,-0.4866666666666667,-0.15555555555555556,0.05269572910492455,-0.07405779578465235,0.0014216221450348114
1592175979.4905522,-0.41600918762088973,9.309144825918763,2.8208551740812378,-0.3977777777777778,-0.4866666666666667,-0.15555555555555556,0.03581084577994156,-0.09324923163244962,-0.00595167402565958
1592175979.5005522,-0.2779550861718796,9.280681637942706,2.8503408189713535,-0.3977777777777778,-0.4866666666666667,-0.15555555555555556,0.029415253544883203,-0.11152498289228625,-0.023502287752763303
1592175979.5105522,-0.22927754888875995,9.296907483703746,2.858453741851873,-0.3977777777777778,-0.4866666666666667,-0.15555555555555556,0.028530270943474104,-0.11771986110214992,-0.037662009375308836
1592175979.5205522,-0.3052139626843624,9.32,2.933299547758107,-0.4122222222222222,-0.49333333333333335,-0.1511111111111111,0.032156168375404644,-0.10289801838095294,-0.04233357024415882
1592175979.5305521,-0.2629649360490482,9.32098831201635,2.8630818158855544,-0.4122222222222222,-0.49333333333333335,-0.1511111111111111,0.03784290342398104,-0.09572358856715185,-0.03976779430878909
1592175979.5405521,-0.3189687411464728,9.340515629426763,2.7297421852866184,-0.4122222222222222,-0.49333333333333335,-0.1511111111111111,0.05273954106430535,-0.09052489333592897,-0.027883505561494305
1592175979.5505521,-0.23957358887127514,9.380094758028607,2.709881552464243,-0.4122222222222222,-0.49333333333333335,-0.1511111111111111,0.08179938806542275,-0.08945070828907167,0.008757655752319123
1592175979.5605521,-0.10510019058475678,9.40997773542561,2.6725278307179883,-0.4122222222222222,-0.49333333333333335,-0.1511111111111111,0.07772472911326052,-0.09026564007950412,0.018536837237508486
1592175979.570552,-0.15,9.426797660875005,2.701829908071425,-0.40444444444444444,-0.4866666666666667,-0.19333333333333333,0.030678900420108186,-0.08736626860238894,-0.01443735042603572
1592175979.580552,-0.15611808709591238,9.356431115860717,2.740509840591326,-0.40444444444444444,-0.4866666666666667,-0.19333333333333333,-0.012332828494171793,-0.08878074439128783,-0.04298732036630949
1592175979.590552,-0.268175260486241,9.291064431383026,2.749847938373853,-0.40444444444444444,-0.4866666666666667,-0.19333333333333333,-0.01844459920085745,-0.07655720297791652,-0.051136347975223706
1592175979.600552,-0.17867911589386506,9.320220147351023,2.7707705157285787,-0.40444444444444444,-0.4866666666666667,-0.19333333333333333,0.00797201638752773,-0.0653537895469152,-0.05354676574519849
1592175979.610552,-0.09017777074431609,9.334970371542614,2.822396300399149,-0.40444444444444444,-0.4866666666666667,-0.19333333333333333,0.030498014423204396,-0.05891779010815044,-0.059982765183963255
1592175979.620552,-0.08053819013069621,9.350538190130695,2.8897309049346522,-0.4177777777777778,-0.5066666666666667,-0.19333333333333333,0.06009353876420495,-0.03703932374142956,-0.05874830909176883
1592175979.630552,-0.1447185601283962,9.40952814398716,2.855753295884443,-0.4177777777777778,-0.5066666666666667,-0.19333333333333333,0.070337814292187,-0.03225175076885103,-0.04067949713929808
1592175979.640552,-0.23991231059315296,9.400350757627388,2.769386174152071,-0.4177777777777778,-0.5066666666666667,-0.19333333333333333,0.05870398821580464,-0.04498232870393124,-0.024926495680129546
1592175979.650552,-0.23038392512324224,9.43846429950703,2.702687475862696,-0.4177777777777778,-0.5066666666666667,-0.19333333333333333,0.03687689024185643,-0.07304574038472178,-0.0072569401774095765
1592175979.660552,-0.21401040735665058,9.384036425748276,2.684010407356651,-0.4177777777777778,-0.5066666666666667,-0.19333333333333333,0.015067087996449739,-0.10033940299217563,0.0013038882397462563
1592175979.670552,-0.16926352967984507,9.519447647259883,2.639769853024952,-0.4177777777777778,-0.5133333333333333,-0.2088888888888889,-0.013341020794838733,-0.1309599462367462,-0.004463743691938329
1592175979.680552,-0.016343853252819868,9.404757889939615,2.591982454141506,-0.4177777777777778,-0.5133333333333333,-0.2088888888888889,-0.06546898651233772,-0.14347065800894596,-0.025314929978937917
1592175979.690552,0.1581545450243695,9.43335636208773,2.547012728907396,-0.4177777777777778,-0.5133333333333333,-0.2088888888888889,-0.12111871036788241,-0.11090615364864205,-0.0042022768023755016
1592175979.700552,0.1094952874454282,9.25444816189971,2.734542412991146,-0.4177777777777778,-0.5133333333333333,-0.2088888888888889,-0.1500666753922975,-0.07220477284191963,0.0003853891935875316
1592175979.710552,0.09238198212901383,9.066201803419151,2.888562160838876,-0.4177777777777778,-0.5133333333333333,-0.2088888888888889,-0.1341991131973032,-0.04233642047487153,0.013452793354171072
1592175979.720552,0.04,9.11,2.94,-0.41,-0.5255555555555556,-0.20222222222222222,-0.03381575425739013,-0.006544984694978735,-0.011999138607461015
1592175979.730552,0.006041583045677132,9.211875250862969,2.9315103957614195,-0.41,-0.5255555555555556,-0.20222222222222222,0.07453468886808778,0.008272169920471237,-0.026816293222910986
1592175979.740552,-0.07012181446381847,9.41,2.6404263506233647,-0.41,-0.5255555555555556,-0.20222222222222222,0.15817046346198613,0.013070037544924498,-0.020692565125711045
1592175979.750552,-0.08856681105565206,9.41,2.704983838694782,-0.41,-0.5255555555555556,-0.20222222222222222,0.15817046346198613,0.010051982035112353,-0.015662472609357467
1592175979.760552,-0.07460644647831277,9.363819339434938,2.763877437325905,-0.41,-0.5255555555555556,-0.20222222222222222,0.1464162300385619,0.004779948432429158,-0.007715338039891966
1592175979.770552,-0.023939145734740937,9.331575658293897,2.8076365125591556,-0.39669353099003624,-0.5194141083201876,-0.20222222222222222,0.14289883250703572,-0.0007470754685608536,0.0005751978115930527
1592175979.780552,-0.02,9.347824186278284,2.827824186278285,-0.39555555555555555,-0.5188888888888888,-0.20222222222222222,0.13706588118744448,0.0018256448772991606,0.0049794649955572775
1592175979.790552,-0.010896612579047994,9.386413549683809,2.702552576106672,-0.39555555555555555,-0.5188888888888888,-0.20222222222222222,0.1194724139316557,0.008139814699252197,0.004461128390105732
1592175979.800552,0.02651493836286034,9.371742530818569,2.6717425308185696,-0.39555555555555555,-0.5188888888888888,-0.20222222222222222,0.09789391511603283,0.007730855790292428,-0.0036030006274479385
1592175979.810552,0.03,9.484234142848619,2.5938439047675876,-0.39555555555555555,-0.5188888888888888,-0.20222222222222222,0.08020916039838119,0.0018206765706778958,-0.02347020810946265
1592175979.8205519,0.05,9.53,2.54,-0.4177777777777778,-0.5188888888888888,-0.23777777777777778,0.044724062082354694,-0.00545415391248228,-0.04036073895236887
1592175979.8305519,0.07041081937528293,9.495981967707863,2.567214425833711,-0.4177777777777778,-0.5188888888888888,-0.23777777777777778,0.00984262030518522,-0.004711995576797823,-0.029228363917102016
1592175979.8405519,0.0981542049738291,9.407383180104684,2.534614487565427,-0.4177777777777778,-0.5188888888888888,-0.23777777777777778,-0.04120052452508405,-0.001392848287405368,-0.014096694406320512
1592175979.8505518,0.10914028222459386,9.35429858887703,2.6762445155935017,-0.4177777777777778,-0.5188888888888888,-0.23777777777777778,-0.05070636280913,0.00289736970202041,-0.012092919268828255
1592175979.8605518,0.06826759361783231,9.329133796808916,2.78042021382803,-0.4177777777777778,-0.5188888888888888,-0.23777777777777778,-0.04519931430942409,0.01237709104935338,-0.007446839256529008
1592175979.8705518,0.05822710335359874,9.352908413414395,2.82,-0.4205201455623107,-0.5188888888888888,-0.2258941840448018,-0.025491083098479646,0.018157337255223904,-0.001864402876928145
1592175979.8805518,0.1297176947858251,9.31642644075886,2.697994034124806,-0.4211111111111111,-0.5188888888888888,-0.22333333333333333,-0.002804063760661453,0.02424788886922005,0.007464817567673993
1592175979.8905518,0.14,9.39598814508162,2.5252213388530835,-0.4211111111111111,-0.5188888888888888,-0.22333333333333333,0.0337674656105289,0.03728291502344281,0.011540601727515722
1592175979.9005518,0.15732761941448384,9.461982858243452,2.517327619414484,-0.4211111111111111,-0.5188888888888888,-0.22333333333333333,0.06667708410469056,0.04305020829881285,0.021449888929812103
1592175979.9105518,0.15285557235124364,9.477144427648756,2.5771554211900507,-0.4211111111111111,-0.5188888888888888,-0.22333333333333333,0.05999329461865454,0.05376460138321511,0.03303881651578244
1592175979.9205518,0.20285424905951577,9.383100543390887,2.6704723320793544,-0.41034450482120977,-0.5296554951787902,-0.23018481006327055,0.021039344791406754,0.06454045302262848,0.045736502883857624
1592175979.9305518,0.05211808422791081,9.378771217542894,2.741398522800257,-0.4088888888888889,-0.5311111111111111,-0.2311111111111111,-0.006600532092380838,0.07884492668385351,0.03638101814200992
1592175979.9405518,-0.05423742862405599,9.354728771412782,2.6994575428255665,-0.4088888888888889,-0.5311111111111111,-0.2311111111111111,-0.012574140447912155,0.08164036570655243,0.01928549240903697
1592175979.9505517,-0.12526796493622383,9.36842265497874,2.763690619914965,-0.4088888888888889,-0.5311111111111111,-0.2311111111111111,-0.005051569731508443,0.0717643091141729,0.021386461523977482
1592175979.9605517,-0.16181859039836569,9.322272114402452,2.7620453524004085,-0.4088888888888889,-0.5311111111111111,-0.2311111111111111,0.010387873461442144,0.05875595661050542,0.032229225008584154
1592175979.9705517,-0.04862840267828428,9.300663723282945,2.7133186164147247,-0.42029989376528953,-0.5248869266330745,-0.23733529558914782,0.04269683467568604,0.03119005461883459,0.05527518111362381
1592175979.9805517,-0.019210505115604612,9.334649158140659,2.668421010231209,-0.4211111111111111,-0.5244444444444445,-0.23777777777777778,0.05681889993432861,0.021893157469920613,0.05369949122682223
1592175979.9905517,-0.02682814415297867,9.459382936994361,2.4564763422407454,-0.4211111111111111,-0.5244444444444445,-0.23777777777777778,0.05483469154055523,0.005694462944389932,0.028496222609165935
1592175980.0005517,-0.06265881053213038,9.471835297366969,2.4689882157981957,-0.4211111111111111,-0.5244444444444445,-0.23777777777777778,0.02049736518277162,-0.014540125576594265,0.01152944466806349
1592175980.0105517,-0.10973524652486695,9.47,2.5396028697873003,-0.4211111111111111,-0.5244444444444445,-0.23777777777777778,-0.028809646334139037,-0.026490602146664953,-0.008611125763792428
1592175980.0205517,-0.15465516090265724,9.412471291227133,2.6193103218053144,-0.416545340573582,-0.5344891396270085,-0.2496487811753535,-0.08155525919819552,-0.0421975922425768,-0.021039240314612843
1592175980.0305517,-0.04168167336196148,9.391548690954426,2.680707854273445,-0.41555555555555557,-0.5366666666666666,-0.25222222222222224,-0.09204487260593415,-0.0603962737831699,-0.011675772784695754
1592175980.0405517,0.033217036701404634,9.431391028545537,2.6663479836882646,-0.41555555555555557,-0.5366666666666666,-0.25222222222222224,-0.09917070337743607,-0.07229830699612669,-0.012397511788563027
1592175980.0505517,0.10422555178740203,9.391548896425197,2.7282298326569188,-0.41555555555555557,-0.5366666666666666,-0.25222222222222224,-0.12016267931668284,-0.07800646940492162,-0.024847738868918126
1592175980.0605516,0.15641634340665722,9.226974054028943,2.913970174908829,-0.41555555555555557,-0.5366666666666666,-0.25222222222222224,-0.13028169750494767,-0.06431685355963779,-0.03301284036838064
1592175980.0705516,0.17877467265976157,9.237746726597615,3.0526480359585695,-0.41555555555555557,-0.542516448439841,-0.2658717130262958,-0.05256708637761112,-0.03239300564641078,-0.017142905648863595
1592175980.0805516,0.19083591580472492,9.320433452730713,3.0383281683905503,-0.41555555555555557,-0.5433333333333333,-0.2677777777777778,-0.004717918865093644,-0.012313212878720305,-0.012316593325866935
1592175980.0905516,0.1062167289771776,9.422628759555828,2.9006394732436807,-0.41555555555555557,-0.5433333333333333,-0.2677777777777778,0.018900632196646644,0.033802180502326425,-0.007027431253879852
1592175980.1005516,-0.10760247392675235,9.268325248605384,2.9458674913089173,-0.41555555555555557,-0.5433333333333333,-0.2677777777777778,-0.005408162461833729,0.05886544101139557,-0.003932246982775648
1592175980.1105516,-0.3686815441565309,9.132909148598625,3.057727128503437,-0.41555555555555557,-0.5433333333333333,-0.2677777777777778,-0.012599112843451981,0.08824817569272746,-0.010308333588973593
1592175980.1205516,-0.5604343575874091,9.154782495356642,3.0726087523216785,-0.4029952100101013,-0.5201450030955718,-0.285169025456099,0.07474535031957272,0.07322801888344875,-0.025563345160573615
1592175980.1305516,-0.5026248748247546,9.28499058682155,2.8795381534147806,-0.4011111111111111,-0.5166666666666667,-0.2877777777777778,0.14569942529710622,0.04449221957757095,-0.020778218151590314
1592175980.1405516,-0.34181278753659555,9.436576746131324,2.6002023212045167,-0.4011111111111111,-0.5166666666666667,-0.2877777777777778,0.21449081865579833,-0.011764611129783439,-0.015454662186465564
1592175980.1505516,-0.3104356006380629,9.464346599042905,2.57,-0.4011111111111111,-0.5166666666666667,-0.2877777777777778,0.2088713627001846,-0.03737129419308996,-0.014749973892945861
1592175980.1605515,-0.2475767305058488,9.473447091313231,2.5896587260603066,-0.4011111111111111,-0.5166666666666667,-0.2877777777777778,0.16918670570978148,-0.07387867551481397,-0.017040045976620302
1592175980.1705515,-0.06404692082111438,9.392023460410556,2.70916715542522,-0.4011111111111111,-0.5435252525252525,-0.2765144998370805,0.12342606352671118,-0.09396083673030396,-0.014291162817603861
1592175980.1805515,0.004872146778387751,9.345127853221612,2.831197871520755,-0.4011111111111111,-0.5511111111111111,-0.2733333333333333,0.10187595727356469,-0.09075330219790298,-0.004950578390166847
1592175980.1905515,0.050369536370581856,9.30860147171177,2.8455144959588243,-0.4011111111111111,-0.5511111111111111,-0.2733333333333333,0.10464781967861693,-0.08210873534001924,0.004556189065513465
1592175980.2005515,0.07656955511288181,9.23094925852147,2.847810148295706,-0.4011111111111111,-0.5511111111111111,-0.2733333333333333,0.14108316543350294,-0.05434265203826205,0.00821711504868104
1592175980.2105515,-0.003919860971226569,9.273759898888166,2.7760801390287737,-0.4011111111111111,-0.5511111111111111,-0.2733333333333333,0.18609566255895643,-0.034426647069563734,-0.0073827165406592085
1592175980.2205515,-0.05453054201319185,9.38718325207915,2.7254694579868084,-0.4011111111111111,-0.5349660644297868,-0.28382761367619413,0.240441190109837,-0.013797961425215857,-0.016558354549606084
1592175980.2305515,-0.08925281520095683,9.434626407600478,2.7053735923995217,-0.4011111111111111,-0.5288888888888889,-0.2877777777777778,0.25895005301605684,-0.005535659130383251,-0.018251039302340392
1592175980.2405515,-0.10780607604147717,9.432193923958522,2.458011642714208,-0.4011111111111111,-0.5288888888888889,-0.2877777777777778,0.24963891656913617,-0.0018087907190204103,-0.011732036873198648
1592175980.2505515,-0.15810712490725895,9.42198214584879,2.40603570830242,-0.4011111111111111,-0.5288888888888889,-0.2877777777777778,0.2474023690559697,0.0015330058528155446,-0.003695191560073435
1592175980.2605515,-0.1670874569540533,9.452037973505414,2.372136940402693,-0.4011111111111111,-0.5288888888888889,-0.2877777777777778,0.2530196433634654,0.002817079886965842,-0.0009108249210470517
1592175980.2705514,-0.1110164150666862,9.57198592994284,2.23801407005716,-0.4065537316592571,-0.5343315094370348,-0.2675623300275213,0.2539494989788979,0.0020733458893163253,0.007524941793221742
1592175980.2805514,-0.11609653360126754,9.581301155466244,2.163457510530587,-0.4088888888888889,-0.5366666666666666,-0.2588888888888889,0.221665861348912,0.004411969368846623,0.003649648239246364
1592175980.2905514,-0.19399044654358094,9.57,2.097331741090597,-0.4088888888888889,-0.5366666666666666,-0.2588888888888889,0.1305482417104739,0.01592456624379708,-0.018759163097636696
1592175980.3005514,-0.25731394775751604,9.54634302612124,2.170970921636274,-0.4088888888888889,-0.5366666666666666,-0.2588888888888889,0.049100288090004336,0.023705274367972512,-0.030879811968965713
1592175980.3105514,-0.3380962232123913,9.512761510715043,2.268991618926374,-0.4088888888888889,-0.5366666666666666,-0.2588888888888889,0.011331864016767765,0.02271210139096005,-0.03213067182327907
1592175980.3205514,-0.40078060805258836,9.459869898657903,2.48,-0.3993219006461954,-0.5491773435994197,-0.2883257757894844,-0.0812168981300211,0.003357643476772164,-0.02404085277956343
1592175980.3305514,-0.329943277903044,9.45659103720406,2.500113444193912,-0.39444444444444443,-0.5555555555555556,-0.30333333333333334,-0.10731040136571691,-0.013511328912903185,-0.01743473025712108
1592175980.3405514,-0.2825872464284654,9.388880869642698,2.4440553624996286,-0.39444444444444443,-0.5555555555555556,-0.30333333333333334,-0.11877847710777657,-0.04278655688603603,-0.003432638967759646
1592175980.3505514,-0.20967478110266524,9.452947175983835,2.241646300394496,-0.39444444444444443,-0.5555555555555556,-0.30333333333333334,-0.10684820286701334,-0.0625343175091844,-0.0024676727150268617
1592175980.3605514,-0.11534138436747478,9.537429704332713,2.1785140591334575,-0.39444444444444443,-0.5555555555555556,-0.30333333333333334,-0.0967378545124262,-0.07577550012583323,-0.014548788424331929
1592175980.3705513,-0.040208676354785595,9.606388431526952,2.2557624024625955,-0.39444444444444443,-0.546759411713238,-0.3084644172413519,-0.11249913795296715,-0.08253194152251919,-0.0337019389617005
1592175980.3805513,0.02205356798271005,9.52332908803211,2.38923468797036,-0.39444444444444443,-0.5422222222222223,-0.3111111111111111,-0.13948720250618868,-0.07965847465291281,-0.028319164413112233
