time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176128.9104097,-0.1966552470677801,9.289995717650417,2.923353317631385,-0.32666666666666666,-0.37444444444444447,-0.2288888888888889,0.05308678666024445,-0.023273236642005847,-0.03709104939612708
1592176128.9204097,-0.25646397547266225,9.31,2.8235360245273378,-0.32666666666666666,-0.37444444444444447,-0.2288888888888889,0.053483873611390495,-0.012032303876525164,-0.021882946188057417
1592176128.9304097,-0.2569999593875645,9.315200016244974,2.8204000324899483,-0.32666666666666666,-0.37444444444444447,-0.2288888888888889,0.04985096232995856,-0.013220879716167803,-0.016318824962043395
1592176128.9404097,-0.2233403163615387,9.336680632723077,2.8650314236269243,-0.3275945323226496,-0.3735165787884615,-0.22406398747777745,0.04472177689171826,-0.024000562405558465,-0.01072155144816954
1592176128.9504097,-0.23020855831533477,9.360208558315334,2.9628466972642187,-0.3322222222222222,-0.3688888888888889,-0.2,0.034285532039034915,-0.03194461919282306,0.0018028845154732416
1592176128.9604096,-0.221917090728559,9.316165818542881,2.995103636589301,-0.3322222222222222,-0.3688888888888889,-0.2,0.01684853604243862,-0.04098810542623409,0.002622515877263603
1592176128.9704096,-0.2812036000639605,9.24439819996802,2.9912036000639604,-0.3322222222222222,-0.3688888888888889,-0.2,-0.0030634062727028875,-0.05119935141907126,0.00041007383300692543
1592176128.9804096,-0.3682852725164283,9.225999613451876,3.055428681870893,-0.3322222222222222,-0.3688888888888889,-0.2,-0.0035843088777004727,-0.054448015248689155,-0.0033347713218128032
1592176128.9904096,-0.43138986882213926,9.282779737644278,3.0393050655889304,-0.3322222222222222,-0.36927496356170536,-0.20100379414932282,0.01874198746054165,-0.06092206044669644,-0.011438946918152119
1592176129.0004096,-0.436366467507901,9.309774850630925,3.016366467507901,-0.3322222222222222,-0.37444444444444447,-0.21444444444444444,0.03599741582238304,-0.10253809355466686,-0.01854412330243975
1592176129.0104096,-0.41,9.305262809388985,2.9655795049776237,-0.3322222222222222,-0.37444444444444447,-0.21444444444444444,0.028005827514120122,-0.11419249317088362,-0.02786764299541316
1592176129.0204096,-0.4045540527759387,9.34272297361203,2.9236148680601532,-0.3322222222222222,-0.37444444444444447,-0.21444444444444444,0.006253112919353798,-0.1502221419370143,-0.04819629418156194
1592176129.0304096,-0.3878904715127702,9.33945235756385,2.9810952848722985,-0.3322222222222222,-0.37444444444444447,-0.21444444444444444,-0.010175908178759914,-0.17792489459235294,-0.04650523444797821
1592176129.0404096,-0.3792058420812415,9.299328020222589,3.0605498016360637,-0.332262948269338,-0.3744919581660796,-0.21453268421319538,-0.035964096903000536,-0.18657871029402948,-0.04918734197048803
1592176129.0504096,-0.22458713886300094,9.199529822926374,3.1372935694315003,-0.3388888888888889,-0.38222222222222224,-0.2288888888888889,-0.017722238730110525,-0.19312833686438616,-0.061984705549844046
1592176129.0604095,-0.1814356704011565,9.231435670401156,3.072834071196241,-0.3388888888888889,-0.38222222222222224,-0.2288888888888889,0.016366527220802275,-0.1852819153554505,-0.05641269631863256
1592176129.0704095,-0.21,9.262456240487062,2.9824562404870623,-0.3388888888888889,-0.38222222222222224,-0.2288888888888889,0.03513633193414526,-0.1699207614856927,-0.06135445809305171
1592176129.0804095,-0.20388674055174613,9.28018876574709,2.97981123425291,-0.3388888888888889,-0.38222222222222224,-0.2288888888888889,0.04343153806236747,-0.16491714139445562,-0.061065932671040886
1592176129.0904095,-0.18065418112762752,9.321308362255255,2.94,-0.3393976964325992,-0.3830944637257256,-0.22903426247280612,0.046691643373944304,-0.16237063699422313,-0.05622368005187466
1592176129.1004095,-0.19,9.34,2.94,-0.3466666666666667,-0.39555555555555555,-0.2311111111111111,0.04363323129985824,-0.17562375598192942,-0.04908738521234052
1592176129.1104095,-0.08998937268476347,9.339997874536953,2.929963867128196,-0.3466666666666667,-0.39555555555555555,-0.2311111111111111,0.03272399606668605,-0.19525963747507324,-0.031630383059566725
1592176129.1204095,-0.029469996029057952,9.336318002382566,2.7747420055593186,-0.3466666666666667,-0.39555555555555555,-0.2311111111111111,0.024226477455234992,-0.19778420080144127,-0.014180800172453926
1592176129.1304095,0.00685484337907475,9.355282265068611,2.8410080481732383,-0.3466666666666667,-0.39555555555555555,-0.2311111111111111,0.006668146065244967,-0.18849380337636534,-0.015210050269817267
1592176129.1404095,-0.009335301951247757,9.330997047073128,2.8976735568293672,-0.3466666666666667,-0.39555555555555555,-0.2311111111111111,-0.003928279274399258,-0.1761313071467804,-0.02050826293963938
1592176129.1504095,-0.1305215530691392,9.252022912673294,3.001908349306825,-0.3511111111111111,-0.4066666666666667,-0.22333333333333333,-0.003423768350001135,-0.14807542826383263,-0.022604894427402038
1592176129.1604095,-0.28393697132246754,9.23,3.09,-0.3511111111111111,-0.4066666666666667,-0.22333333333333333,0.006489143476099649,-0.13627654218511506,-0.03634956714627645
1592176129.1704094,-0.3416111495266935,9.235805574763347,3.1103195116717135,-0.3511111111111111,-0.4066666666666667,-0.22333333333333333,0.029908489377250345,-0.1434260799567123,-0.03839116242041146
1592176129.1804094,-0.3402237254981866,9.240074575166062,3.1451118627490935,-0.3511111111111111,-0.4066666666666667,-0.22333333333333333,0.06075077073694584,-0.15434035339023594,-0.014787227228764969
1592176129.1904094,-0.21825473430205108,9.207354561191838,3.086772805959188,-0.35052323582040834,-0.4066666666666667,-0.22436211509206316,0.09021564833643603,-0.1568084270721014,0.00938461812969496
1592176129.2004094,-0.02005424298132135,9.208097637366379,2.9819023626336216,-0.3466666666666667,-0.4066666666666667,-0.2311111111111111,0.12176393348693396,-0.13413668429880826,0.0021579935994890283
1592176129.2104094,-0.05280162289130899,9.29259715994021,2.874008114456545,-0.3466666666666667,-0.4066666666666667,-0.2311111111111111,0.14220061229124817,-0.1054402787835413,-0.01684207322178598
1592176129.2204094,-0.009276311073945767,9.363404611157568,2.7207236889260544,-0.3466666666666667,-0.4066666666666667,-0.2311111111111111,0.1378483550487426,-0.08854746880258987,-0.024583163714044846
1592176129.2304094,0.015474861452893984,9.395474861452895,2.75,-0.3466666666666667,-0.4066666666666667,-0.2311111111111111,0.11713328851931099,-0.07096798893530006,-0.021737394399894864
1592176129.2404094,0.0,9.37485375145619,2.753087749126287,-0.3451799726428989,-0.40643794450916393,-0.23248344405612753,0.1020570921658925,-0.058087039686476216,-0.005197699976746596
1592176129.2504094,0.0,9.33,2.78,-0.3322222222222222,-0.40444444444444444,-0.24444444444444444,0.08835729338221293,-0.04145156973486533,0.006544984694978735
1592176129.2604094,0.024745290109836823,9.312484057900736,2.7859554348616733,-0.3322222222222222,-0.40444444444444444,-0.24444444444444444,0.0829726206535829,-0.015681562005017365,-0.006815953377341226
1592176129.2704093,-0.2318156873876431,9.381687955341093,2.721815687387643,-0.3322222222222222,-0.40444444444444444,-0.24444444444444444,0.07450294772438067,-0.015129303804882959,-0.01454905490156239
1592176129.2804093,-0.28553276714967385,9.38702184476645,2.7963798537845292,-0.3322222222222222,-0.40444444444444444,-0.24444444444444444,0.055609997442161455,-0.031192994590662784,-0.01684976124801835
1592176129.2904093,-0.27255325191706903,9.363240556660038,2.9015876171542176,-0.33340244248792955,-0.40583925021300765,-0.2466975922244312,0.02980592102312384,-0.035117253864679995,-0.018476275548572462
1592176129.3004093,-0.39,9.3,3.01,-0.34444444444444444,-0.41888888888888887,-0.2677777777777778,0.022907446432425576,-0.0370882466048795,-0.007635815477475192
1592176129.3104093,-0.29647840684358184,9.278098008554476,2.9289451777583593,-0.34444444444444444,-0.41888888888888887,-0.2677777777777778,0.036849967581678154,-0.045077404362680436,0.0016208442029850643
1592176129.3204093,-0.3152980486500936,9.32668270515905,2.815990376904571,-0.34444444444444444,-0.41888888888888887,-0.2677777777777778,0.046468341617477336,-0.048072075727001666,0.004509117139942581
1592176129.3304093,-0.21373007015306122,9.37,2.784984056122449,-0.34444444444444444,-0.41888888888888887,-0.2677777777777778,0.03993993776004582,-0.053443751513356334,0.004906999313991551
1592176129.3404093,-0.17193419164540819,9.37,2.7515473533163264,-0.34444444444444444,-0.41888888888888887,-0.2677777777777778,0.015320133096925623,-0.03885423763891474,0.0012596208453811509
1592176129.3504093,-0.18,9.35,2.74,-0.3622222222222222,-0.40444444444444444,-0.25333333333333335,-0.0032724923474893677,-0.04363323129985824,-0.022907446432425576
1592176129.3604093,-0.18,9.379595465890183,2.74,-0.3622222222222222,-0.40444444444444444,-0.25333333333333335,-0.007576978376200772,-0.04470935280703609,-0.026135810953959126
1592176129.3704093,-0.13779198858908834,9.335583977178176,2.702144062760014,-0.3622222222222222,-0.40444444444444444,-0.25333333333333335,-0.018537147586749948,-0.037095222320569304,-0.019273669062667323
1592176129.3804092,-0.12797624647224834,9.295568751959863,2.8079762464722484,-0.3622222222222222,-0.40444444444444444,-0.25333333333333335,-0.02533727285558756,-0.027298177156154742,-0.016362461737446838
1592176129.3904092,-0.2019584901222954,9.254467505487614,2.8819584901222957,-0.3622222222222222,-0.40444444444444444,-0.25333333333333335,-0.007403470915226612,-0.01743458608895622,-0.016362461737446838
1592176129.4004092,-0.3372956607179581,9.313710897333364,2.8754086785640838,-0.3422222222222222,-0.4266666666666667,-0.2677777777777778,0.02032098876324094,-0.00198270328274794,-0.02132265971416758
1592176129.4104092,-0.35738185706809855,9.414391936474711,2.8001858888307436,-0.3422222222222222,-0.4266666666666667,-0.2677777777777778,0.0016915806878530278,-0.0007849583663173856,-0.023233596174474354
1592176129.4204092,-0.28199213504699794,9.375019662382506,2.743984270093996,-0.3422222222222222,-0.4266666666666667,-0.2677777777777778,-0.044602538971490545,0.0015254472289275205,-0.018109506856008685
1592176129.4304092,-0.3025273271200092,9.340951750853373,2.7833697694933455,-0.3422222222222222,-0.4266666666666667,-0.2677777777777778,-0.07409652070790874,0.005362257705150808,-0.015191658453100117
1592176129.4404092,-0.326657461742032,9.445515667548806,2.815543282322709,-0.3422222222222222,-0.4266666666666667,-0.2677777777777778,-0.08374788170612026,0.0044848612507679434,-0.024843019451311628
1592176129.4504092,-0.3625484751506024,9.35820736069277,2.902688958960843,-0.3411111111111111,-0.42444444444444446,-0.27,-0.12956734328385847,-0.026751254214921142,-0.05841599572024901
1592176129.4604092,-0.474030269058296,9.335437219730942,2.9246767563527656,-0.3411111111111111,-0.42444444444444446,-0.27,-0.16068393977172943,-0.0448775365926723,-0.052123449363324664
1592176129.4704092,-0.2765486277065682,9.26849542568856,2.868628430733579,-0.3411111111111111,-0.42444444444444446,-0.27,-0.16251927799223853,-0.059619206723352,-0.0351816954754847
1592176129.4804091,-0.21944167324692332,9.080558326753076,3.0139082872715366,-0.3411111111111111,-0.42444444444444446,-0.27,-0.12129862669264185,-0.052415340327115874,-0.022486559659771182
1592176129.4904091,-0.21136375016851877,9.088636249831481,3.0704537488203685,-0.3411111111111111,-0.42444444444444446,-0.27,-0.04551846118060668,-0.03743554016776009,-0.03217937152758963
1592176129.5004091,-0.2758528748205374,9.20599029192589,3.027696041566965,-0.35333333333333333,-0.42444444444444446,-0.32,0.08660772818378762,-0.02205294864710771,-0.04217555860725718
1592176129.510409,-0.19014143795251726,9.329959589156424,2.9798383566256947,-0.35333333333333333,-0.42444444444444446,-0.32,0.1407171709420428,-0.004354506851561875,-0.011983710120219105
1592176129.520409,-0.26021747982084265,9.309782520179159,2.900761179372949,-0.35333333333333333,-0.42444444444444446,-0.32,0.14077647936282955,0.0,-0.004149812815153579
1592176129.530409,-0.27910618279569893,9.29,2.969489247311828,-0.35333333333333333,-0.42444444444444446,-0.32,0.14639418275632546,-2.7857237725043905e-05,0.015564131951063345
1592176129.540409,-0.2210730945604048,9.29,2.936327482605946,-0.35333333333333333,-0.42444444444444446,-0.32,0.16086373225355785,-0.0018365509248790943,0.034555415666180866
1592176129.550409,-0.19480496661590724,9.359609933231814,2.869429073445004,-0.3388888888888889,-0.42444444444444446,-0.2911111111111111,0.14369799990144194,0.009041130589581614,0.022887717690148725
1592176129.560409,-0.24371664970576523,9.451486659882306,2.7633100305296225,-0.3388888888888889,-0.42444444444444446,-0.2911111111111111,0.10782245220619509,0.011431545580508299,0.0032357629007622405
1592176129.570409,-0.2899517531288812,9.469855259386645,2.680120617177797,-0.3388888888888889,-0.42444444444444446,-0.2911111111111111,0.07841087486791491,0.0043580602127682765,0.016383513406317027
1592176129.580409,-0.2698954621050131,9.409825770175022,2.730278767719965,-0.3388888888888889,-0.42444444444444446,-0.2911111111111111,0.02491805826673479,0.0021208438829720434,0.02503969363077653
1592176129.590409,-0.24498277500593965,9.368304625009898,2.796712599984161,-0.3388888888888889,-0.42444444444444446,-0.2911111111111111,-0.01584523067682263,-0.012372769963626152,0.013263632380415497
1592176129.600409,-0.20023370179208294,9.361627716367986,2.7883722836320137,-0.3511111111111111,-0.4444444444444444,-0.29777777777777775,-0.028653427723686616,-0.03405659581442316,0.010679765691281564
1592176129.610409,-0.08849619289340101,9.38,2.7686215101522844,-0.3511111111111111,-0.4444444444444444,-0.29777777777777775,-0.01981266398557451,-0.04921041514355165,0.0326839134978233
1592176129.620409,0.034334756860061814,9.373497864709908,2.6610836892150154,-0.3511111111111111,-0.4444444444444444,-0.29777777777777775,-0.03629820952162652,-0.05855022578848914,0.029807067593723792
1592176129.630409,0.07,9.32,2.67,-0.3511111111111111,-0.4444444444444444,-0.29777777777777775,-0.056723200689815706,-0.05563236990731925,0.032724923474893676
1592176129.640409,0.18821407559935283,9.280595308133549,2.7172856302397412,-0.3511111111111111,-0.4444444444444444,-0.29777777777777775,-0.060161908758832705,-0.0298420593896918,0.02584750733685969
1592176129.650409,0.26,9.34,2.79,-0.3511111111111111,-0.4444444444444444,-0.3055555555555556,-0.042542400517361786,0.017453292519943295,0.014180800172453926
1592176129.660409,0.26991920934975294,9.369757628049259,2.780080790650247,-0.3511111111111111,-0.4444444444444444,-0.3055555555555556,-0.01549195327551893,0.05532391865852329,0.03798519374527563
1592176129.670409,0.19754855003047986,9.30754855003048,2.783922319951232,-0.3511111111111111,-0.4444444444444444,-0.3055555555555556,-0.0106408961161143,0.10222831395162575,0.05736498879105633
1592176129.680409,0.15189083863101976,9.26189083863102,2.856974658190368,-0.3511111111111111,-0.4444444444444444,-0.3055555555555556,-0.005660412410827261,0.13709169988863504,0.06931814968374522
1592176129.690409,0.0874757165414613,9.29366692186229,2.835952198669793,-0.3479047376004168,-0.4407036753486344,-0.3125026981620599,0.015006870002550108,0.14797905887629564,0.06509139533015032
1592176129.700409,0.02225022728360207,9.328788339154984,2.810865472032155,-0.3445598407153984,-0.43680129564944625,-0.31974997474626643,0.036351861448309535,0.15783059338972308,0.06016562807343661
1592176129.710409,-0.05381530679669165,9.376134566747933,2.81,-0.34444444444444444,-0.43666666666666665,-0.32,0.012932243942904164,0.17125496490388942,0.04590469148448613
1592176129.720409,-0.07945201332122313,9.399452013321223,2.741917953375719,-0.34444444444444444,-0.43666666666666665,-0.32,-0.01985903179790135,0.16598560716074365,0.027748978152497644
1592176129.730409,-0.04189690144785619,9.314268028257677,2.806680422466252,-0.34444444444444444,-0.43666666666666665,-0.32,-0.03423409553041441,0.16580627893946132,0.028309870382640764
1592176129.740409,0.014255777820936108,9.278996698388037,2.8875082540299086,-0.34444444444444444,-0.43666666666666665,-0.32,-0.034061101145952795,0.17087918230306406,0.020752245299503706
1592176129.750409,0.039957039320499786,9.27,2.9796992752434983,-0.32453036580344485,-0.43666666666666665,-0.33327605242733305,-0.01426515326939836,0.1832127086277688,0.009854967307776743
1592176129.7604089,-0.04620635938788601,9.241264546870704,3.0470493906350224,-0.3244444444444444,-0.43666666666666665,-0.3333333333333333,0.010895613285481644,0.18221472089865728,0.0025035231172368952
1592176129.7704089,-0.20640436807451423,9.341202826401156,2.976397944435523,-0.3244444444444444,-0.43666666666666665,-0.3333333333333333,0.02705302383210096,0.1741400018904335,0.002181661564992912
1592176129.7804089,-0.39784497597821344,9.340119723556766,2.97,-0.3244444444444444,-0.43666666666666665,-0.3333333333333333,0.032672684218449585,0.15943107182792587,0.029125935774628735
1592176129.7904088,-0.4,9.3560480547871,2.9860480547871004,-0.3244444444444444,-0.43666666666666665,-0.3333333333333333,0.01784506813807888,0.13912972525938022,0.048708714504458746
1592176129.8004088,-0.34,9.31,3.0,-0.3244444444444444,-0.4488888888888889,-0.3333333333333333,0.001090830782496456,0.10035643198967394,0.07853981633974483
1592176129.8104088,-0.2409112942317014,9.301742607852642,2.9339408628211343,-0.3244444444444444,-0.4488888888888889,-0.3333333333333333,-0.0016113944787484004,0.07603640463847025,0.08304352510848625
1592176129.8204088,-0.08577370336020548,9.273154740672041,2.803670542912178,-0.3244444444444444,-0.4488888888888889,-0.3333333333333333,0.003675065482814628,0.06309503146519292,0.055686456187824
1592176129.8304088,-0.15282375159423134,9.316013195330129,2.762392082801923,-0.3244444444444444,-0.4488888888888889,-0.3333333333333333,0.03247118465557659,0.053142684826215245,0.021240459442211534
1592176129.8404088,-0.041075764561241734,9.334865529429845,2.737701705855233,-0.3244444444444444,-0.4488888888888889,-0.3333333333333333,0.05598709527012277,0.04100883358970271,0.029895167272566924
1592176129.8504088,-0.02798661661498286,9.321342255590011,2.8046309776399543,-0.343102188854433,-0.44266964075222603,-0.3551007018116534,0.061232941191357776,0.04014111289503451,0.02974526587051679
1592176129.8604088,-0.1361083154137755,9.302315280764372,2.9337930346494048,-0.34444444444444444,-0.44222222222222224,-0.3566666666666667,0.054334661177090474,0.02782156547304834,0.013055050423677467
1592176129.8704088,0.03748413605309864,9.308927816002528,2.7982271279570154,-0.34444444444444444,-0.44222222222222224,-0.3566666666666667,0.062215571206746645,0.01254570765748337,0.03330740181181643
1592176129.8804088,0.01451317352206899,9.337292095886758,2.9346552100249657,-0.34444444444444444,-0.44222222222222224,-0.3566666666666667,0.06128344816398637,0.01884725670819688,0.03798215304319112
1592176129.8904088,-0.033908855911919576,9.266818573480133,3.052453997127812,-0.34444444444444444,-0.44222222222222224,-0.3566666666666667,0.057095096182057915,0.025222952777777266,0.026204794474145116
1592176129.9004087,-0.05862679100790514,9.145105298913045,3.038239253952569,-0.33965178277338604,-0.44222222222222224,-0.3691275870114185,0.11021251118372125,0.02256558496961812,0.04063735402110222
1592176129.9104087,-0.08506975707599732,9.330558056607979,2.8628682861600177,-0.3388888888888889,-0.44222222222222224,-0.3711111111111111,0.1945602088401509,0.03275536074121161,0.052748852209260316
1592176129.9204087,0.04864201491938719,9.517884815914012,2.6081727761289804,-0.3388888888888889,-0.44222222222222224,-0.3711111111111111,0.23968650576359962,0.03994775096059994,0.05353330594068012
1592176129.9304087,-0.007222481400545086,9.645238539543792,2.532380730228104,-0.3388888888888889,-0.44222222222222224,-0.3711111111111111,0.17302627326884662,0.0445509304945123,0.046117873143575336
1592176129.9404087,0.11606407949299742,9.42188404663172,2.6440579766841408,-0.3388888888888889,-0.44222222222222224,-0.3711111111111111,0.10730579476519946,0.040795074125839215,0.03533759164747653
1592176129.9504087,0.17017018209170404,9.170567273639014,2.72,-0.3322600404648231,-0.43559337379815644,-0.3711111111111111,0.041587705635322936,0.060956575914819275,0.01643052968767564
1592176129.9604087,0.2400095045740763,9.233645004158252,2.72,-0.3322222222222222,-0.43555555555555553,-0.3711111111111111,0.07408175668819492,0.07080615397611248,0.014279683846808779
1592176129.9704087,0.25487692661605704,9.395615366919715,2.6865025688214095,-0.3322222222222222,-0.43555555555555553,-0.3711111111111111,0.10459612595805176,0.09645517076004165,-0.014315052408164898
1592176129.9804087,0.06633287973347099,9.461742527333303,2.763485054666604,-0.3322222222222222,-0.43555555555555553,-0.3711111111111111,0.08595576115764451,0.11857004549142018,-0.019634954084936207
1592176129.9904087,0.023157151819322458,9.408414366373902,2.7936856963613548,-0.3322222222222222,-0.43555555555555553,-0.3711111111111111,0.05046187305841588,0.129637437075036,0.001265336334276005
1592176130.0004086,0.0034078212290502806,9.29703910614525,2.849776536312849,-0.33959652389819983,-0.45122594661700804,-0.3830943513345748,0.02151800834075411,0.14394091107578932,0.044391937626231476
1592176130.0104086,-0.09075055734456279,9.288250050667687,2.843499898664625,-0.3411111111111111,-0.45444444444444443,-0.38555555555555554,0.04284252821120603,0.1515709703898065,0.06926786522827141
1592176130.0204086,-0.0529787842669845,9.26556233611442,2.652644576877235,-0.3411111111111111,-0.45444444444444443,-0.38555555555555554,0.09242548112766158,0.1376104744722459,0.07130850535934985
1592176130.0304086,0.00025473654444339855,9.348560420397774,2.674407578471109,-0.3411111111111111,-0.45444444444444443,-0.38555555555555554,0.12712831278248662,0.12978107567066768,0.037531560481657095
1592176130.0404086,-0.09015665589244286,9.416739772749805,2.69,-0.3411111111111111,-0.45444444444444443,-0.38555555555555554,0.13453807497549272,0.11487919698079346,-0.004780477379335291
1592176130.0504086,-0.14,9.4782998783455,2.7129799270072996,-0.3453666531494999,-0.4501889024060557,-0.36768227899432276,0.12022268997411031,0.08543175688397381,-0.011789730946295637
1592176130.0604086,-0.09150584070796461,9.457670560471977,2.744247079646018,-0.3466666666666667,-0.4488888888888889,-0.3622222222222222,0.06449243860848686,0.05914354503983062,0.006261381562689331
1592176130.0704086,0.008081786323167264,9.329888473195682,2.677933083917409,-0.3466666666666667,-0.4488888888888889,-0.3622222222222222,0.020914753374838044,0.0484272094221855,0.03340132018121199
1592176130.0804086,0.03797696937974352,9.244161214341796,2.6919078775189744,-0.3466666666666667,-0.4488888888888889,-0.3622222222222222,0.021791493140413364,0.04255496177211966,0.02273701304400621
1592176130.0904086,-0.012019367258444012,9.3470435763315,2.7,-0.3466666666666667,-0.4488888888888889,-0.3622222222222222,0.0651379143562588,0.030812008405209264,-0.0013163911795848991
1592176130.1004086,0.03291308758877239,9.44240581670612,2.635188366587758,-0.3358647277646263,-0.46329147409160937,-0.38652658475181306,0.12261572499469124,0.008298208359805472,-0.005813017688340431
1592176130.1104085,-0.04365777631949001,9.45,2.62,-0.3333333333333333,-0.4666666666666667,-0.39222222222222225,0.11603936147347037,-0.008639467742855473,-0.005292093906617345
1592176130.1204085,0.019547790339157253,9.346587872559097,2.5484069886947585,-0.3333333333333333,-0.4666666666666667,-0.39222222222222225,0.09609176570332603,-0.02826294350126994,-0.004586422128667011
1592176130.1304085,0.08670021601348304,9.34335010800674,2.5533501080067413,-0.3333333333333333,-0.4666666666666667,-0.39222222222222225,0.10096915847877153,-0.04885656731419506,-0.0035142892437068033
1592176130.1404085,0.07401422622487,9.401971547550259,2.553503556556217,-0.3333333333333333,-0.4666666666666667,-0.39222222222222225,0.11851061735613633,-0.053450708342326333,-0.008941708735669558
