time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176243.9003,-0.3580566318058671,9.305611326361173,2.861222652722347,-0.22498784565437638,-0.2467624772207171,-0.20296582217431694,-0.03429448428734641,-0.11413711999437616,-0.019634954084936207
1592176243.9103,-0.44297840319060877,9.345956806381219,2.8770215968093913,-0.23777777777777778,-0.25555555555555554,-0.18777777777777777,-0.03555637181648693,-0.10283212289193093,-0.017275413800275162
1592176243.9203,-0.44683599781996547,9.371223998546643,2.842447997093287,-0.23777777777777778,-0.25555555555555554,-0.18777777777777777,-0.04549244431603299,-0.10322837174944036,-0.011308860412687506
1592176243.9303,-0.4461140986672901,9.347914425999532,2.8481996726677576,-0.23777777777777778,-0.25555555555555554,-0.18777777777777777,-0.05432959608524959,-0.10865919217049919,-0.001044157405550734
1592176243.9403,-0.44744406246930557,9.304221785679207,2.902889107160397,-0.23777777777777778,-0.25555555555555554,-0.18777777777777777,-0.05141441945248235,-0.11407670678452977,0.012944596714808548
1592176243.9503,-0.38999663910734694,9.24249747933051,2.9425042011158165,-0.23472119528280044,-0.2572227823709977,-0.18777777777777777,-0.03654081482279182,-0.11944578737510379,0.018543023452890953
1592176243.9603,-0.3691559971081415,9.238311994216284,2.961688005783717,-0.22555555555555556,-0.26222222222222225,-0.18777777777777777,-0.004062040241926272,-0.11031899189211027,0.005230971038468394
1592176243.9703,-0.39243696360854236,9.272436963608541,2.931708690927638,-0.22555555555555556,-0.26222222222222225,-0.18777777777777777,0.016707735455287122,-0.09556839291600971,-0.004788039073664228
1592176243.9803,-0.4471643753735804,9.293716437537357,2.9385821876867904,-0.22555555555555556,-0.26222222222222225,-0.18777777777777777,0.018168011629651194,-0.08361785857943856,-0.017954774750328036
1592176243.9903,-0.51,9.296920626806394,2.97,-0.22555555555555556,-0.26222222222222225,-0.18777777777777777,0.008975971044119055,-0.07980033810651434,-0.028867198836218907
1592176244.0003,-0.4902685218295894,9.303154318780273,2.9568456812197264,-0.2282351390107965,-0.25637585831987836,-0.18948296724929473,0.004094879678098753,-0.09010699858162641,-0.03442828051161013
1592176244.0103,-0.34568849174362637,9.387155754128186,2.810917988991502,-0.23777777777777778,-0.23555555555555555,-0.19555555555555557,0.0068552437899749635,-0.11429701374379962,-0.03182424257822932
1592176244.0203,-0.2107182095625636,9.444183112919633,2.6407182095625634,-0.23777777777777778,-0.23555555555555555,-0.19555555555555557,-0.012142067401749465,-0.1260017194257366,-0.024154966234747565
1592176244.0303,-0.17,9.45,2.6,-0.23777777777777778,-0.23555555555555555,-0.19555555555555557,-0.030543261909900768,-0.12980886311707826,-0.015271630954950384
1592176244.0403,-0.08843582479843104,9.346871649596862,2.7118014818043146,-0.23777777777777778,-0.23555555555555555,-0.19555555555555557,-0.05841887325179838,-0.10978088667089131,-0.004994051044188503
1592176244.0503,-0.041317653347587864,9.286886275557931,2.830478417746893,-0.23777777777777778,-0.24628060641156993,-0.202128973822145,-0.047748446185582535,-0.08388959569118641,-0.008582912576750812
1592176244.0602999,0.0,9.28,2.92,-0.23777777777777778,-0.27,-0.21666666666666667,-0.032724923474893676,-0.0643590161672909,-0.01308996938995747
1592176244.0702999,-0.02973344219778109,9.287433360549445,2.921416598626387,-0.23777777777777778,-0.27,-0.21666666666666667,-0.015706134825784365,-0.01810047722078277,-0.02440370414015851
1592176244.0802999,-0.1355759070095104,9.311115181401902,2.904820241869203,-0.23777777777777778,-0.27,-0.21666666666666667,-0.011716626626713019,0.006344902993861445,-0.022259992191298875
1592176244.0902998,-0.25784297855119387,9.307725617159045,2.9383528935653582,-0.23777777777777778,-0.27,-0.21666666666666667,-0.01339368917075778,0.016790229858951927,-0.016238413396742063
1592176244.1002998,-0.32695061728395064,9.2560987654321,2.9610164609053498,-0.2399236396890718,-0.27,-0.21813488797439415,-0.013848164119025995,0.01972787670714887,-0.01386612018128931
1592176244.1102998,-0.3,9.31,2.97,-0.2588888888888889,-0.27,-0.2311111111111111,-0.01090830782496456,0.01090830782496456,-0.020725784867432664
1592176244.1202998,-0.3931299086948076,9.32,2.8818308217467323,-0.2588888888888889,-0.27,-0.2311111111111111,-0.0074361038056152545,-0.00559586231569228,-0.022566026357355638
1592176244.1302998,-0.4,9.32,2.82,-0.2588888888888889,-0.27,-0.2311111111111111,-0.014180800172453926,-0.01308996938995747,-0.02181661564992912
1592176244.1402998,-0.3713191220783451,9.30736175584331,2.973957366235035,-0.2588888888888889,-0.27,-0.2311111111111111,-0.023257442407288383,-0.02294828929033361,-0.02167272175303616
1592176244.1502998,-0.42634744182835044,9.227275426361942,3.1008982945522336,-0.25798069767620274,-0.27136228681902924,-0.23035428510053932,-0.01864535071193193,-0.03306950338443737,-0.01879071447705091
1592176244.1602998,-0.53,9.21,3.17,-0.25222222222222224,-0.28,-0.22555555555555556,-0.00545415391248228,-0.04908738521234052,-0.0272707695624114
1592176244.1702998,-0.5600518203560989,9.23603109221366,3.1698445389317036,-0.25222222222222224,-0.28,-0.22555555555555556,0.03581768818880669,-0.09341242295982771,-0.04581489286485115
1592176244.1802998,-0.588750029597708,9.262812492600572,3.030312551795989,-0.25222222222222224,-0.28,-0.22555555555555556,0.06943818650531047,-0.13505845235744698,-0.046121688215276006
1592176244.1902997,-0.5174880769977773,9.287504909471503,2.9249845702324175,-0.25222222222222224,-0.28,-0.22555555555555556,0.07963064712224129,-0.17944487696225206,-0.049633565661109005
1592176244.2002997,-0.33812497950886855,9.349431821907478,2.7387784007081732,-0.25222222222222224,-0.27895201978805795,-0.23000947145630926,0.0775729427879009,-0.22460578112459237,-0.06167222709920039
1592176244.2102997,-0.17,9.38,2.67,-0.25222222222222224,-0.27555555555555555,-0.24444444444444444,0.07090400086226964,-0.2596177262341565,-0.074176493209759
1592176244.2202997,-0.0721437939987687,9.448736047538745,2.634175968307503,-0.25222222222222224,-0.27555555555555555,-0.24444444444444444,0.06173400294402485,-0.27421215388231496,-0.06504839529346508
1592176244.2302997,0.02,9.47,2.62,-0.25222222222222224,-0.27555555555555555,-0.24444444444444444,0.044724062082354694,-0.26725354171163174,-0.053450708342326333
1592176244.2402997,0.17524925070521863,9.320393820521861,2.8696061794781382,-0.25222222222222224,-0.27555555555555555,-0.24444444444444444,0.01318730661312232,-0.21112306677492848,-0.02806958867541331
1592176244.2502997,0.23217282952785076,9.228271704721493,2.9421728295278506,-0.250290818197466,-0.2743484280400829,-0.24999723101561858,0.02456386052223379,-0.15713356073191456,-0.013138460554263235
1592176244.2602997,0.24,9.15,2.95,-0.24333333333333335,-0.27,-0.27,0.05017821599483697,-0.11017390903214205,-0.00545415391248228
1592176244.2702997,0.11156220995554687,9.342986175565434,2.800520736651849,-0.24333333333333335,-0.27,-0.27,0.09243659872749327,-0.05523650346781135,-0.05404538723112808
1592176244.2802997,-0.02571384595087843,9.379428307570526,2.7757138459508783,-0.24333333333333335,-0.27,-0.27,0.11350876334965035,-0.023967264127524156,-0.060245140917380785
1592176244.2902997,-0.07873389063044235,9.387510739579705,2.8308154340338247,-0.24333333333333335,-0.27,-0.27,0.10854000587122403,-0.011545016283558605,-0.04763606818611415
1592176244.3002996,-0.1456697738087478,9.339666905677596,2.909000717032788,-0.2435183857346689,-0.2705921676842738,-0.2682605074274457,0.0984291151029282,-0.010326166398962442,-0.03323439499282518
1592176244.3102996,-0.02841935704983207,9.346838714099665,2.874387095300112,-0.24888888888888888,-0.2877777777777778,-0.21777777777777776,0.10948422343767036,-0.024782971536125638,-0.013301097124518383
1592176244.3202996,-0.07216150676868748,9.38507522071807,2.823064155385521,-0.24888888888888888,-0.2877777777777778,-0.21777777777777776,0.1156772947894753,-0.02184943687982978,-0.004379733744936153
1592176244.3302996,-0.15169698826412784,9.37,2.7240363859169534,-0.24888888888888888,-0.2877777777777778,-0.21777777777777776,0.10172756674663289,-0.015526819652170593,-0.004408283846359164
1592176244.3402996,-0.1736028730305839,9.359068582020388,2.775465708989805,-0.24888888888888888,-0.2877777777777778,-0.21777777777777776,0.08597242793651401,-0.016561200524588416,-0.015271630954950384
1592176244.3502996,-0.10071767840593142,9.31047845227062,2.7997607738646892,-0.24888888888888888,-0.2877777777777778,-0.21777777777777776,0.0753717060852052,-0.017444594012197483,-0.015271630954950384
1592176244.3602996,-0.2459741908187011,9.297601720612088,2.8571948381637404,-0.23444444444444446,-0.2877777777777778,-0.26222222222222225,0.07103246059055178,-0.01614054178768996,-0.03420582568380855
1592176244.3702996,-0.3825836037815719,9.3058085226471,2.821282630167913,-0.23444444444444446,-0.2877777777777778,-0.26222222222222225,0.0867392867241626,-0.04208618174505763,-0.046307590668543994
1592176244.3802996,-0.4408525084873633,9.36425499811392,2.6242549981139196,-0.23444444444444446,-0.2877777777777778,-0.26222222222222225,0.10409307262937607,-0.08299531076180126,-0.04869277686816319
1592176244.3902996,-0.36674123475609754,9.37837061737805,2.64,-0.23444444444444446,-0.2877777777777778,-0.26222222222222225,0.1066992762624008,-0.12060472896199402,-0.05126904677733343
1592176244.4002995,-0.35075685975609755,9.370378429878048,2.64,-0.23444444444444446,-0.2877777777777778,-0.26222222222222225,0.1110583383346425,-0.14501547656654754,-0.05126904677733343
1592176244.4102995,-0.22305416282573015,9.455592778289903,2.6,-0.24,-0.3,-0.26222222222222225,0.09643589634416753,-0.1699292254141141,-0.060605770509135445
1592176244.4202995,-0.3434752044378557,9.436524795562145,2.5947871933432167,-0.24,-0.3,-0.26222222222222225,0.05417012144171943,-0.1709742012750913,-0.06212709323464769
1592176244.4302995,-0.3758378391253603,9.412960960388729,2.5805585594169065,-0.24,-0.3,-0.26222222222222225,0.008028907417269606,-0.1811388392749932,-0.07706506550288905
1592176244.4402995,-0.44714529914529916,9.408547008547009,2.6257179487179485,-0.24,-0.3,-0.26222222222222225,-0.005609853690838612,-0.1887118607038826,-0.07308752709526682
1592176244.4502995,-0.43085042735042733,9.571495726495726,2.6012756410256412,-0.24,-0.3,-0.26222222222222225,-0.006498601078372582,-0.20115432412935821,-0.060645063669791215
1592176244.4602995,-0.27,9.41,2.58,-0.24,-0.3055555555555556,-0.27,-0.04908738521234052,-0.23343778745424157,-0.08290313946973066
1592176244.4702995,-0.28799742334449885,9.456996135016748,2.4799871167224943,-0.24,-0.3055555555555556,-0.27,-0.09359581076381882,-0.21369220440873063,-0.062394396480742666
1592176244.4802995,-0.23408892072344017,9.397680028651095,2.442071064951012,-0.24,-0.3055555555555556,-0.27,-0.10773917785095971,-0.19917309902712432,-0.048665602518691495
1592176244.4902995,-0.042289151794666135,9.242082614798477,2.693855424102667,-0.24,-0.3055555555555556,-0.27,-0.07802725492554312,-0.17763456374218842,-0.02052113652572348
1592176244.5002995,0.07126967539677356,9.215713539285481,2.750634837698387,-0.23985892495591404,-0.3059787806878134,-0.2709169877865587,-0.017367442406109566,-0.15621429203000878,-0.014302130250345083
1592176244.5102994,0.09,9.3,2.76,-0.23777777777777778,-0.31222222222222223,-0.28444444444444444,0.0643590161672909,-0.1112647398146385,0.0
1592176244.5202994,0.11,9.324573728217551,2.685606782839728,-0.23777777777777778,-0.31222222222222223,-0.28444444444444444,0.09907960505437549,-0.05249225703980308,-0.006319607138604537
1592176244.5302994,0.09207717960933778,9.361201762744164,2.5544807050976654,-0.23777777777777778,-0.31222222222222223,-0.28444444444444444,0.11897175291822233,-0.015331525308300892,-0.04120718518247421
1592176244.5402994,0.03,9.415398889538283,2.5734219754529515,-0.23777777777777778,-0.31222222222222223,-0.28444444444444444,0.1505636560503225,0.013521265137683276,-0.03737450202354748
1592176244.5502994,0.03,9.484343768264173,2.5887430596142607,-0.23777777777777778,-0.31222222222222223,-0.28444444444444444,0.15557746911763495,0.025220162294745736,-0.024004333844047522
1592176244.5602994,-0.19648589377498574,9.480271159337521,2.61,-0.25555555555555554,-0.30333333333333334,-0.2911111111111111,0.09425453266633586,0.05050238772869183,-0.01768932562495315
1592176244.5702994,-0.23127592556697035,9.427448148866059,2.6074481488660592,-0.25555555555555554,-0.30333333333333334,-0.2911111111111111,0.04150025432251212,0.055865485033836475,-0.008610088696713038
1592176244.5802994,-0.21612165231380714,9.41,2.592809217374846,-0.25555555555555554,-0.30333333333333334,-0.2911111111111111,0.00862831974153426,0.04177630532056025,-0.015118411915590076
1592176244.5902994,-0.0755199276075068,9.415519927607507,2.6066880434354958,-0.25555555555555554,-0.30333333333333334,-0.2911111111111111,-0.014287235249000774,0.038412934134191994,-0.013699095616340293
1592176244.6002994,-0.11677479639611284,9.456774796396113,2.5819351221623323,-0.25555555555555554,-0.30333333333333334,-0.2911111111111111,-0.031388025953937,0.04831339191073402,-0.010098929152143193
1592176244.6102993,-0.21473353745118923,9.421339412495563,2.564018237486688,-0.2611111111111111,-0.3244444444444444,-0.2911111111111111,-0.06145676541792522,0.05549620967519453,-0.011765057241462042
1592176244.6202993,-0.31360856724493086,9.428556573102027,2.5892782865510138,-0.2611111111111111,-0.3244444444444444,-0.2911111111111111,-0.07232108190560209,0.06817125222486967,0.010121040578668753
1592176244.6302993,-0.3631783738552368,9.402583794337781,2.5916540374692016,-0.2611111111111111,-0.3244444444444444,-0.2911111111111111,-0.09308147150956034,0.061433230623758966,0.0006934136079148592
1592176244.6402993,-0.38656428994667197,9.337938573968003,2.6941228520639937,-0.2611111111111111,-0.3244444444444444,-0.2911111111111111,-0.11431236546497371,0.06458388286444507,0.006919762523569015
1592176244.6502993,-0.34514319573375474,9.313085917440253,2.7438281651194942,-0.2611111111111111,-0.3244444444444444,-0.2911111111111111,-0.11160136118824554,0.06729488714117322,0.011438102984782608
1592176244.6602993,-0.56,9.29,2.87,-0.2411111111111111,-0.31777777777777777,-0.3,-0.09272061651219875,0.06872233929727672,0.01090830782496456
1592176244.6702993,-0.5223144165394755,9.280578604134869,2.8605786041348686,-0.2411111111111111,-0.31777777777777777,-0.3,-0.055722881466627266,0.05330661636162194,0.02529631589824236
1592176244.6802993,-0.4933386614299089,9.34444089238006,2.678897769049848,-0.2411111111111111,-0.31777777777777777,-0.3,-0.014183415595744457,0.034666115549917394,0.03708737479711599
1592176244.6902993,-0.4094911747591647,9.388438611236827,2.5770175211741124,-0.2411111111111111,-0.31777777777777777,-0.3,0.012140755482824879,0.014492738140449133,0.046027318177896945
1592176244.7002993,0.01535333290230817,9.505948794207022,2.39623262429689,-0.2411111111111111,-0.31777777777777777,-0.3,0.014112812788066096,0.003646422961622438,0.04898540413575877
1592176244.7102993,0.03,9.52,2.4,-0.23222222222222222,-0.3088888888888889,-0.29333333333333333,-0.025089107997418484,0.016362461737446838,0.038179077387375956
1592176244.7202992,0.07346541545283457,9.473621645311816,2.42,-0.23222222222222222,-0.3088888888888889,-0.29333333333333333,-0.08621885558975081,0.040111773397251665,0.042241690172747724
1592176244.7302992,0.17682464003051396,9.39,2.472067083055211,-0.23222222222222222,-0.3088888888888889,-0.29333333333333333,-0.14874827865573256,0.0717434995308911,0.022156232557038007
1592176244.7402992,-0.29581078930617444,9.386480346912794,2.8181572246976447,-0.23222222222222222,-0.3088888888888889,-0.29333333333333333,-0.17895722132629208,0.11158166920692732,0.013595849976827347
1592176244.7502992,-0.4793614735837046,9.361450708147677,3.018394334818587,-0.23222222222222222,-0.3088888888888889,-0.29333333333333333,-0.1871481514582192,0.12159280603483824,0.03270802028465727
1592176244.7602992,-0.6486796047988709,9.30415525758645,3.1639611856033873,-0.24,-0.3233333333333333,-0.29333333333333333,-0.18293124448076328,0.09387495720263872,0.08249013261383133
1592176244.7702992,-0.59516713091922,9.20242339832869,3.139108635097493,-0.24,-0.3233333333333333,-0.29333333333333333,-0.15384208337935046,0.04452807716460812,0.11562806294462433
1592176244.7802992,-0.2373319228960978,9.236334038551952,2.7549224259520453,-0.24,-0.3233333333333333,-0.29333333333333333,-0.11152193381436676,-0.007926857540976244,0.10918628920168011
1592176244.7902992,-0.009045762405289709,9.356679663162971,2.65,-0.24,-0.3233333333333333,-0.29333333333333333,-0.09168395786354375,-0.031892194081193384,0.06019536919878944
1592176244.8002992,-0.0006161947062724837,9.415686637056092,2.65,-0.24,-0.3233333333333333,-0.29333333333333333,-0.10179871298569214,-0.02453600853781274,0.02341444148188622
1592176244.8102992,0.22,9.38,2.77,-0.26666666666666666,-0.31555555555555553,-0.33555555555555555,-0.14398966328953217,-0.002181661564992912,0.0
1592176244.8202991,0.14843158919317076,9.329287085996896,2.870855496803725,-0.26666666666666666,-0.31555555555555553,-0.33555555555555555,-0.19212619805655082,0.038770105477668675,-0.013058862648363118
1592176244.8302991,0.020151373575032706,9.277910670902635,2.9540272846196975,-0.26666666666666666,-0.31555555555555553,-0.33555555555555555,-0.20043623206534159,0.07917482622340703,-0.010452486926130308
1592176244.8402991,-0.1720237931102401,9.25005377085344,3.1848655728664004,-0.26666666666666666,-0.31555555555555553,-0.33555555555555555,-0.18716377495433958,0.07356237853295343,-0.005305024360940889
1592176244.8502991,-0.4281213684977645,9.13439680132359,3.4740079966910242,-0.26666666666666666,-0.31555555555555553,-0.33555555555555555,-0.16914060601528033,0.053736892699988256,0.00911351079030651
1592176244.860299,-0.48,9.09,3.51,-0.25222222222222224,-0.31777777777777777,-0.35,-0.11017390903214205,0.01090830782496456,0.022907446432425576
1592176244.870299,-0.260796586059744,9.071733048838313,3.382131341868184,-0.25222222222222224,-0.31777777777777777,-0.35,-0.03943606719731527,-0.025955074539663482,0.035859445641619206
1592176244.880299,-0.07197798524390535,9.267227382345215,3.05,-0.25222222222222224,-0.31777777777777777,-0.35,0.029128784048697953,-0.04261801193451007,0.008953480511416494
1592176244.890299,0.17585540217627427,9.231171080435255,3.052927701088137,-0.25222222222222224,-0.31777777777777777,-0.35,0.06910557447354333,-0.042164163124169596,0.012190756195594316
1592176244.900299,0.2586861385943085,9.247737227718861,3.0943430692971545,-0.25222222222222224,-0.31777777777777777,-0.35,0.07452683349484185,-0.021382670209191934,0.014901385706243577
1592176244.910299,0.34,9.2,3.09,-0.2588888888888889,-0.31777777777777777,-0.3477777777777778,0.09490227807719166,0.016362461737446838,0.004363323129985824
1592176244.920299,0.15297015853279453,9.284163428660241,3.0525940317065587,-0.2588888888888889,-0.31777777777777777,-0.3477777777777778,0.12244469570010275,0.036764252569232825,-0.009917930452264367
1592176244.930299,0.21189644740254127,9.357298815800847,2.9632414210389832,-0.2588888888888889,-0.31777777777777777,-0.3477777777777778,0.14062938777508766,0.044340399669529205,-0.0007071683696709671
1592176244.940299,0.07594152476445673,9.31198050825482,3.0176233900942173,-0.2588888888888889,-0.31777777777777777,-0.3477777777777778,0.12085554582234807,0.05620470484117295,-0.012571473541314717
1592176244.950299,-0.15379450202794054,9.206710229833257,3.02,-0.2588888888888889,-0.31777777777777777,-0.3477777777777778,0.12750283012893454,0.056723200689815706,0.004749710239062984
1592176244.960299,-0.19222974392492823,9.285945983799808,2.8762837601251197,-0.26666666666666666,-0.32666666666666666,-0.3622222222222222,0.1884373445667043,0.040158049509835855,0.02056732552058807
1592176244.970299,-0.2521570590759548,9.441991131454728,2.7783407237877267,-0.26666666666666666,-0.32666666666666666,-0.3622222222222222,0.23724001381783383,0.034870385248506365,0.04499556051770641
1592176244.980299,-0.3746314184036604,9.555638027452975,2.6811743772241994,-0.26666666666666666,-0.32666666666666666,-0.3622222222222222,0.20242979946618525,0.03234060942696788,0.06126953050929001
1592176244.990299,-0.06274684804870258,9.297502865410271,2.7532462749666484,-0.26666666666666666,-0.32666666666666666,-0.3622222222222222,0.10935797391967889,0.009545081914616732,0.07087801162057546
1592176245.000299,-0.14943687642096165,9.218693748708215,2.8556981266793184,-0.26666666666666666,-0.32666666666666666,-0.3622222222222222,0.04918078661170986,0.0009483408706211557,0.0356313733401936
1592176245.010299,0.08,9.26,2.84,-0.24666666666666667,-0.3322222222222222,-0.3688888888888889,0.0643590161672909,-0.02399827721492203,-0.006544984694978735
1592176245.020299,0.06438508625486923,9.330267111853088,2.84,-0.24666666666666667,-0.3322222222222222,-0.3688888888888889,0.10779374904429086,-0.01377834006739263,-0.005693323266017953
1592176245.030299,0.20913139359571548,9.319826278719143,2.6503474425617135,-0.24666666666666667,-0.3322222222222222,-0.3688888888888889,0.1438096377948354,0.003405142712002765,0.0074084148525950825
1592176245.040299,0.1147480816400009,9.300949616328001,2.6881007673439994,-0.24666666666666667,-0.3322222222222222,-0.3688888888888889,0.12424795560813617,0.017819013796939058,-0.01730107843586713
1592176245.050299,0.0016154216463988846,9.350023651547815,2.6649881742260924,-0.24666666666666667,-0.3322222222222222,-0.3688888888888889,0.13235843491563853,0.04946561538047238,-0.03582378064016387
1592176245.060299,-0.44,9.54,2.7,-0.24666666666666667,-0.32666666666666666,-0.3711111111111111,0.13853550937704992,0.0545415391248228,-0.044724062082354694
1592176245.070299,-0.38066303651505445,9.532582879564382,2.685165759128764,-0.24666666666666667,-0.32666666666666666,-0.3711111111111111,0.11669028649767912,0.02945998692998967,-0.04310589742462353
1592176245.080299,-0.3,9.43,2.67,-0.24666666666666667,-0.32666666666666666,-0.3711111111111111,0.06544984694978735,-0.02617993877991494,-0.01090830782496456
1592176245.090299,-0.23112429605792437,9.384082864038616,2.6240828640386162,-0.24666666666666667,-0.32666666666666666,-0.3711111111111111,0.039571137185231954,-0.05205864854447034,0.024153169920562115
1592176245.100299,0.011555453290381962,9.322523831437776,2.562523831437775,-0.24666666666666667,-0.32666666666666666,-0.3711111111111111,0.01868697616673092,-0.07984793837666009,0.0538956892775305
1592176245.1102989,0.11,9.42,2.53,-0.23222222222222222,-0.3388888888888889,-0.38333333333333336,0.009817477042468103,-0.10035643198967394,0.04581489286485115
1592176245.1202989,0.3686341177455824,9.480347960807302,2.5644845490327444,-0.23222222222222222,-0.3388888888888889,-0.38333333333333336,0.012638737612875045,-0.1031776925600809,0.015721446780510434
1592176245.1302989,0.15582015935247245,9.274924750221322,2.6384330340204882,-0.23222222222222222,-0.3388888888888889,-0.38333333333333336,0.014156381676374266,-0.06417166973974188,0.016240369257048536
1592176245.1402988,0.17179747971431775,9.26273417342856,2.7417215720001495,-0.23222222222222222,-0.3388888888888889,-0.38333333333333336,-0.004048510581681309,-0.04028340226001524,-0.0010742702882477369
1592176245.1502988,0.09393303359616818,9.291297078692303,2.8347698877115293,-0.23222222222222222,-0.3388888888888889,-0.38333333333333336,-0.00834782156198125,-0.027366615587425036,-0.05628505447415809
1592176245.1602988,0.03328902522154056,9.31835548738923,2.840822256305385,-0.250577709611452,-0.3256321479966674,-0.3853728319321366,0.04342214773586288,-0.005156071574422796,-0.063806350878204
1592176245.1702988,0.07347942276857294,9.424350614644574,2.7182576162479957,-0.25222222222222224,-0.3244444444444444,-0.38555555555555554,0.07076232695518965,0.0033675246390697648,-0.05852531610868078
1592176245.1802988,0.1063383125729856,9.36976449980537,2.647323374854029,-0.25222222222222224,-0.3244444444444444,-0.38555555555555554,0.074176493209759,0.013940203834527869,-0.03578720585186547
1592176245.1902988,0.20473063109286815,9.368611875553896,2.605552497784412,-0.25222222222222224,-0.3244444444444444,-0.38555555555555554,0.08075236247421279,0.029362779378779902,0.003912062427063066
1592176245.2002988,0.15619748271583053,9.41253501152278,2.58582166282574,-0.25222222222222224,-0.3244444444444444,-0.38555555555555554,0.09109200866781209,0.04710025932669372,0.021417102018190477
1592176245.2102988,0.16285956211443087,9.454644671585823,2.58,-0.242181800465035,-0.3353976318159214,-0.39559597731274276,0.09848670026256923,0.06778839708383655,0.03245267760432566
1592176245.2202988,0.05542101916613679,9.419078935416477,2.645473703333636,-0.24,-0.3377777777777778,-0.3977777777777778,0.0787321410330708,0.08072435138032066,0.02756644029135766
