time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592175947.4105828,-0.2542862063339557,9.162618965611008,3.3647620687779853,-0.38555555555555554,-0.4488888888888889,-0.1288888888888889,0.13605086013463896,0.09542173919833083,0.02972081311134358
1592175947.4205828,-0.3906547131909828,9.14,3.4102618852763933,-0.385788342467905,-0.4488888888888889,-0.12880159379675785,0.14207939061946287,0.1002992974854795,0.030686098170386873
1592175947.4305828,-0.45207095494178456,9.14,3.4018344384691694,-0.4033333333333333,-0.4488888888888889,-0.12222222222222222,0.1721898573566979,0.0898483365548625,0.04145156973486533
1592175947.4405828,-0.47,9.14,3.36,-0.4033333333333333,-0.4488888888888889,-0.12222222222222222,0.18653206380689397,0.08072147790473774,0.04145156973486533
1592175947.4505827,-0.56,9.21,3.120807856403524,-0.4033333333333333,-0.4488888888888889,-0.12222222222222222,0.1989535616507072,0.04175245628480237,0.027042915332667748
1592175947.4605827,-0.5548288062902074,9.220342387419587,3.0896576125804147,-0.4033333333333333,-0.4488888888888889,-0.12222222222222222,0.1980044613599479,0.007092329897654183,0.00966808234773878
1592175947.4705827,-0.5385072038971226,9.250932997564298,3.059440201461421,-0.4033333333333333,-0.4490340218433353,-0.12209782254698243,0.19949990410127572,-0.016830623270487056,-0.0034149762923276943
1592175947.4805827,-0.46,9.3,3.03,-0.4033333333333333,-0.45666666666666667,-0.11555555555555555,0.19307704850187268,-0.04145156973486533,-0.01090830782496456
1592175947.4905827,-0.3633894568049709,9.360508261031411,2.898643587320677,-0.4033333333333333,-0.45666666666666667,-0.11555555555555555,0.16567668363216873,-0.06445153515986755,-0.00800554785935563
1592175947.5005827,-0.31,9.31517517735648,2.8559434396261594,-0.4033333333333333,-0.45666666666666667,-0.11555555555555555,0.12575865102378633,-0.07809731424706075,-0.002181661564992912
1592175947.5105827,-0.31,9.29,2.9,-0.4033333333333333,-0.45666666666666667,-0.11555555555555555,0.10035643198967394,-0.08290313946973066,-0.002181661564992912
1592175947.5205827,-0.28180712284913967,9.308795251433907,3.0127715086034415,-0.4033333333333333,-0.45666666666666667,-0.11555555555555555,0.07882887121936433,-0.09212923694272047,-0.00628214933076617
1592175947.5305827,-0.307277372612993,9.282722627387006,3.041832117838979,-0.38555555555555554,-0.45666666666666667,-0.13111111111111112,0.05931014237016517,-0.10362335032899059,-0.006447845172269139
1592175947.5405827,-0.30545078888054095,9.29,3.0009222389181067,-0.38555555555555554,-0.45666666666666667,-0.13111111111111112,0.04284194871495942,-0.11562580916201586,0.0011869238773482287
1592175947.5505826,-0.3069854879699784,9.323837731278056,2.9447941951879915,-0.38555555555555554,-0.45666666666666667,-0.13111111111111112,0.030931528544261545,-0.12747796787972993,0.014509632424109272
1592175947.5605826,-0.27,9.421948433891455,2.9280515661085453,-0.38555555555555554,-0.45666666666666667,-0.13111111111111112,0.009220436919289877,-0.13805417714522372,0.014718382302814567
1592175947.5705826,-0.27,9.429516094110854,2.9204839058891454,-0.38555555555555554,-0.45666666666666667,-0.13111111111111112,-0.031229243002805135,-0.14465820652025965,-0.00014068379101625159
1592175947.5805826,-0.20437502969262197,9.293958382821037,3.023437455461067,-0.4177777777777778,-0.44222222222222224,-0.12222222222222222,-0.1391263479798929,-0.14911429810227084,-0.022146134749672752
1592175947.5905826,-0.15492415347766872,9.207310383694173,3.0773103836941718,-0.4177777777777778,-0.44222222222222224,-0.12222222222222222,-0.18273897678454765,-0.14037413788331007,-0.028117850151740235
1592175947.6005826,-0.13049422546406697,9.165247112732034,3.059011549071866,-0.4177777777777778,-0.44222222222222224,-0.12222222222222222,-0.18269752863863875,-0.12394407290077222,-0.03459344361803514
1592175947.6105826,-0.10166363668769829,9.153327273375396,3.124990910063095,-0.4177777777777778,-0.44222222222222224,-0.12222222222222222,-0.16090844755951303,-0.11399479144577576,-0.03817709427077854
1592175947.6205826,-0.10913930773892275,9.168278615477846,3.1474179232167683,-0.4177777777777778,-0.44222222222222224,-0.12222222222222222,-0.1339979636212852,-0.10665556855353181,-0.04306990953227451
1592175947.6305826,-0.21756455189185323,9.215129103783706,3.1851291037837064,-0.4177777777777778,-0.4633333333333333,-0.11555555555555555,-0.08876378994017063,-0.10849541374397623,-0.04746522207673621
1592175947.6405826,-0.21,9.197649616897907,3.153547318285359,-0.4177777777777778,-0.4633333333333333,-0.11555555555555555,-0.06821430897426274,-0.11652304566573655,-0.04350740965027229
1592175947.6505826,-0.20165835411471322,9.192085411471322,3.1125124688279304,-0.4177777777777778,-0.4633333333333333,-0.11555555555555555,-0.04599035068398088,-0.1265363707695889,-0.034405034103420794
1592175947.6605825,-0.16528111248019717,9.211010737546205,3.1725837000528077,-0.4177777777777778,-0.4633333333333333,-0.11555555555555555,-0.017870193029528983,-0.1265363707695889,-0.027332098791759993
1592175947.6705825,-0.14313201901073755,9.262691955641612,3.2316479493047,-0.4177777777777778,-0.4633333333333333,-0.11555555555555555,0.0006531735738106309,-0.1265363707695889,-0.02249991619958444
1592175947.6805825,-0.11449943757030372,9.236501687289088,3.2789988751406076,-0.41,-0.4488888888888889,-0.11555555555555555,-0.019252120334498753,-0.1346629987476249,-0.017589492988848925
1592175947.6905825,-0.16209116120951872,9.19229222580068,3.2939544193952406,-0.41,-0.4488888888888889,-0.11555555555555555,-0.05274737231109109,-0.1366038908584384,-0.026067347438413307
1592175947.7005825,-0.2753603420681748,9.207147122757565,3.2435735613787835,-0.41,-0.4488888888888889,-0.11555555555555555,-0.06911215437278845,-0.1386141238210886,-0.04328435201870674
1592175947.7105825,-0.3,9.234483765049252,3.266895293688435,-0.41,-0.4488888888888889,-0.11555555555555555,-0.0728596165007912,-0.1469983027334115,-0.0576257925229795
1592175947.7205825,-0.3,9.203879605983218,3.3051504925209776,-0.41,-0.4488888888888889,-0.11555555555555555,-0.08370940310482686,-0.16369028212423561,-0.06263338634022673
1592175947.7305825,-0.23096715105629503,9.153871046525827,3.334193430211259,-0.4033333333333333,-0.44222222222222224,-0.11555555555555555,-0.09648570774034167,-0.1778054175469223,-0.06629437829195703
1592175947.7405825,-0.099824845485438,9.165929938194175,3.3018598763883507,-0.4033333333333333,-0.44222222222222224,-0.11555555555555555,-0.08545235033069827,-0.17358765627768835,-0.07025714495021886
1592175947.7505825,-0.04999215798103657,9.141660131650864,3.290015684037927,-0.4033333333333333,-0.44222222222222224,-0.11555555555555555,-0.06435473900944978,-0.1536226263349515,-0.06999340691898084
1592175947.7605824,-0.007476232729116491,9.103738116364559,3.4086905818227913,-0.4033333333333333,-0.44222222222222224,-0.11555555555555555,-0.03137953324626007,-0.13322764763947967,-0.0591801625575023
1592175947.7705824,-0.05304746210817956,9.12652373105409,3.522618655270449,-0.4033333333333333,-0.44222222222222224,-0.11555555555555555,0.003417816615762119,-0.11417195604837228,-0.054209112577213406
1592175947.7805824,-0.009053065283796263,9.135473467358102,3.554526532641898,-0.41,-0.4633333333333333,-0.12222222222222222,0.05435765467168192,-0.10065117921467613,-0.04343421041048467
1592175947.7905824,0.03656795150617741,9.156567951506178,3.5059756605432417,-0.41,-0.4633333333333333,-0.12222222222222222,0.0762678789497325,-0.09483766915573522,-0.040108940823708306
1592175947.8005824,0.02,9.15313659278988,3.3695653001046324,-0.41,-0.4633333333333333,-0.12222222222222222,0.09497340568124392,-0.08144645028914778,-0.025814080381828523
1592175947.8105824,0.022306162261408406,9.232306162261409,3.2396222698236623,-0.41,-0.4633333333333333,-0.12222222222222222,0.11592083019342464,-0.06477973478336066,-0.01053096290733817
1592175947.8205824,0.038349845082813756,9.248349845082814,3.1674256971273382,-0.41,-0.4633333333333333,-0.12222222222222222,0.12554634889083385,-0.052529074623021685,-0.007905821444408389
1592175947.8305824,0.0,9.25,3.15,-0.4033333333333333,-0.4633333333333333,-0.14333333333333334,0.12326387842209952,-0.02945243112740431,0.001090830782496456
1592175947.8405824,-0.17134447398404862,9.208044056209648,3.2084352449677174,-0.4033333333333333,-0.4633333333333333,-0.14333333333333334,0.11306235271446839,-0.004728728656063254,0.010822963677150556
1592175947.8505824,-0.4478206547905633,9.164358690418874,3.1939727973038035,-0.4033333333333333,-0.4633333333333333,-0.14333333333333334,0.10576849149328907,0.013565428757985417,0.00801345720792973
1592175947.8605824,-0.4433377455392598,9.18500661830889,3.28,-0.4033333333333333,-0.4633333333333333,-0.14333333333333334,0.11672322540015977,0.014361402060359177,0.00545415391248228
1592175947.8705823,-0.4581426377931911,9.207213956689788,3.28,-0.4033333333333333,-0.4633333333333333,-0.14333333333333334,0.1312578943820782,0.010323994009826282,0.00545415391248228
1592175947.8805823,-0.44,9.21,3.2,-0.4177777777777778,-0.48333333333333334,-0.13666666666666666,0.14289883250703572,0.006544984694978735,0.01090830782496456
1592175947.8905823,-0.3479508608141344,9.281639311348691,3.0938525824424032,-0.4177777777777778,-0.48333333333333334,-0.13666666666666666,0.14753038732920898,-0.008216984143881287,0.010818897260902084
1592175947.9005823,-0.2804676249574529,9.312187049982981,2.9490233812478728,-0.4177777777777778,-0.48333333333333334,-0.13666666666666666,0.15263528195465811,-0.02320153918678805,0.00979197205755544
1592175947.9105823,-0.08238852464954541,9.233226355634441,2.9589662042235663,-0.4177777777777778,-0.48333333333333334,-0.13666666666666666,0.13663577187599413,-0.03540630383969217,0.016236060184463677
1592175947.9205823,0.016365233455283082,9.195244140978737,3.065316405259536,-0.4177777777777778,-0.48333333333333334,-0.13666666666666666,0.10763325362231373,-0.03209173032498584,-0.0028227375250977314
1592175947.9305823,-0.03,9.26,3.15,-0.4177777777777778,-0.48333333333333334,-0.12222222222222222,0.09926560120717749,-0.01308996938995747,-0.0370882466048795
1592175947.9405823,-0.17930790525992005,9.276441095047677,3.239726238080591,-0.4177777777777778,-0.48333333333333334,-0.12222222222222222,0.1109661118858714,0.011415975303868632,-0.04024128778086203
1592175947.9505823,-0.5374650622048566,9.148283433612196,3.23,-0.4177777777777778,-0.48333333333333334,-0.12222222222222222,0.10241616379129026,0.028328941053795405,-0.035810167476781556
1592175947.9605823,-0.67,9.14,3.23,-0.4177777777777778,-0.48333333333333334,-0.12222222222222222,0.11235557059713495,0.022907446432425576,-0.03490658503988659
1592175947.9705822,-0.7098772050115315,9.195828087016144,3.1661964719815496,-0.4177777777777778,-0.48333333333333334,-0.12222222222222222,0.14628501113940534,0.000287819404245309,-0.035776570694816594
1592175947.9805822,-0.6182109932764954,9.292114091633742,2.969918208913842,-0.4033333333333333,-0.49,-0.1288888888888889,0.20278814175623708,-0.06000461506075656,-0.036068338347785535
1592175947.9905822,-0.4074102917981072,9.424277405362776,2.7131328864353312,-0.4033333333333333,-0.49,-0.1288888888888889,0.21965798373170178,-0.08839009142920243,-0.02103473171661566
1592175948.0005822,-0.30001968690702085,9.370019686907021,2.67568334914611,-0.4033333333333333,-0.49,-0.1288888888888889,0.18702011743711763,-0.09521762545805189,-0.008722351243133544
1592175948.0105822,-0.255571362023865,9.305847636793636,2.7949141792381837,-0.4033333333333333,-0.49,-0.1288888888888889,0.11914575475814732,-0.08218216000998409,-0.026006426835116083
1592175948.0205822,-0.3682930805890995,9.275788511842906,2.975268928942559,-0.4033333333333333,-0.49,-0.1288888888888889,0.08143792314831022,-0.06906639249351902,-0.05633663921694157
1592175948.0305822,-0.4734093173300441,9.30772712177997,3.0779550737701027,-0.43,-0.4988888888888889,-0.1288888888888889,0.07955641225543113,-0.053574674618690026,-0.08786142827675816
1592175948.0405822,-0.5010116955185603,9.285953217925758,3.1278596537772767,-0.43,-0.4988888888888889,-0.1288888888888889,0.09599310885968812,-0.055645127738982066,-0.08300074049948376
1592175948.0505822,-0.5087886197977898,9.25242276040442,3.0175772395955796,-0.43,-0.4988888888888889,-0.1288888888888889,0.09681899061836166,-0.06597841127533842,-0.07371399942490181
1592175948.0605822,-0.4686080222398729,9.331252779984114,2.9387472200158857,-0.43,-0.4988888888888889,-0.1288888888888889,0.12391679566349727,-0.08334347900462681,-0.05855562745127029
1592175948.0705822,-0.3853216838760921,9.406210484511517,2.863789515488483,-0.43,-0.4988888888888889,-0.1288888888888889,0.16298285537240714,-0.10969035648272882,-0.03765982807208594
1592175948.0805821,-0.3294467218465234,9.376230972088045,2.7969847776704353,-0.43,-0.5066666666666667,-0.15222222222222223,0.16904029215206065,-0.1432277422403517,-0.006133847528333749
1592175948.0905821,-0.1764814466885862,9.331022545796149,2.748751996242367,-0.43,-0.5066666666666667,-0.15222222222222223,0.14091566217977844,-0.1458121038767852,-0.0007562034532111411
1592175948.1005821,-0.025441991545326448,9.337589478628464,2.676515735086895,-0.43,-0.5066666666666667,-0.15222222222222223,0.1351849321957172,-0.13649966765268567,0.0013928202908118205
1592175948.110582,-0.11206434657284557,9.35,2.7220643465728456,-0.43,-0.5066666666666667,-0.15222222222222223,0.11969864521224803,-0.0962282355829722,0.007455667254483111
1592175948.120582,-0.2009605357975499,9.35,2.8109605357975496,-0.43,-0.5066666666666667,-0.15222222222222223,0.10709245425736617,-0.05937936971485604,-0.00030198871775186965
1592175948.130582,-0.36575010857887397,9.388178617962375,2.916357235924749,-0.4177777777777778,-0.5066666666666667,-0.1688888888888889,0.10286923015355486,-0.045386335280130675,-0.002610219149713386
1592175948.140582,-0.2965034199726402,9.359028727770177,2.8574746922024623,-0.4177777777777778,-0.5066666666666667,-0.1688888888888889,0.10801343734007864,-0.055780699017825605,0.007974853444346867
1592175948.150582,-0.12437072503419974,9.311214090287278,2.733156634746922,-0.4177777777777778,-0.5066666666666667,-0.1688888888888889,0.10905659090848374,-0.0630827739966615,0.02466531053882889
