time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176255.2002892,-0.4768767981586855,9.206876798158685,3.266561600920657,-0.2096529775731873,-0.22756764628575893,-0.20392550916750135,-0.09776531658387567,-0.20187246013180415,-0.05253179098472943
1592176255.2102892,-0.4505661810398398,9.23478768211006,3.2107077262997996,-0.2111111111111111,-0.21444444444444444,-0.21777777777777776,-0.08737454394839302,-0.2110062755460579,-0.0659566618593654
1592176255.2202892,-0.45189927283780307,9.263966424279268,3.0529240805256146,-0.2111111111111111,-0.21444444444444444,-0.21777777777777776,-0.07861498008722588,-0.2210628301093753,-0.07430850798986145
1592176255.2302892,-0.4864282835944722,9.266428283594472,2.9571434328110557,-0.2111111111111111,-0.21444444444444444,-0.21777777777777776,-0.08139683783097153,-0.23528198884092455,-0.08713673784953788
1592176255.2402892,-0.47,9.242684385253062,3.026578073734687,-0.2111111111111111,-0.21444444444444444,-0.21777777777777776,-0.08777165136898889,-0.24822996027729813,-0.09530128296513388
1592176255.2502892,-0.4641515858503058,9.215378964625765,3.1660293839460243,-0.21046128731670066,-0.21866829910811245,-0.2200521610582144,-0.08703015834640501,-0.2521157970116866,-0.09599310885968812
1592176255.2602892,-0.4155250795575087,9.15045006819215,3.3549249886346417,-0.2088888888888889,-0.2288888888888889,-0.22555555555555556,-0.07048132253057643,-0.24281622122374247,-0.09975373930396671
1592176255.2702892,-0.3643708719807339,9.114790290660244,3.3287417439614675,-0.2088888888888889,-0.2288888888888889,-0.22555555555555556,-0.047970076313136906,-0.22652679091417138,-0.09965088641619821
1592176255.2802892,-0.3604203323558162,9.146471163245357,3.2843695014662755,-0.2088888888888889,-0.2288888888888889,-0.22555555555555556,-0.008762900655479838,-0.20850436009635825,-0.09030969921090405
1592176255.2902892,-0.2977480621578928,9.216125968921054,3.20577605525146,-0.2088888888888889,-0.2288888888888889,-0.22555555555555556,0.031910276732401835,-0.19699487860041173,-0.0785169145436243
1592176255.3002892,-0.16151904515421855,9.27,3.0986076180616875,-0.2088888888888889,-0.2288888888888889,-0.22334037017866146,0.058276595802849204,-0.1909022953436258,-0.06499419102599632
1592176255.3102891,-0.09829244180821425,9.257561337287678,3.0782924418082143,-0.2088888888888889,-0.2288888888888889,-0.21777777777777776,0.05720224666974461,-0.17549101715929075,-0.05246639213205801
1592176255.3202891,-0.17282099436591875,9.24392631214787,3.038957942077691,-0.2088888888888889,-0.2288888888888889,-0.21777777777777776,0.05103480442535423,-0.15373365993482016,-0.0471399659993268
1592176255.3302891,-0.30631538586666046,9.25,3.0003504287407337,-0.2088888888888889,-0.2288888888888889,-0.21777777777777776,0.05235987755982988,-0.13564583315851417,-0.0488959771478637
1592176255.340289,-0.38585380384057827,9.243536549039856,3.0923172548007227,-0.2088888888888889,-0.2288888888888889,-0.21777777777777776,0.0484820853621648,-0.12442121138904431,-0.05450828803259863
1592176255.350289,-0.44773520535362815,9.227421598215457,3.170313607138171,-0.21232675793494585,-0.23204026884777443,-0.2252264940442345,0.040079478948746576,-0.12364776612170003,-0.05587942067894881
1592176255.360289,-0.4429368915038173,9.224510518082697,3.1774474095865144,-0.2222222222222222,-0.2411111111111111,-0.24666666666666667,0.048126289715175644,-0.13958441941363828,-0.051482623554481174
1592176255.370289,-0.3976883168934114,9.246415577475451,3.1089610563113714,-0.2222222222222222,-0.2411111111111111,-0.24666666666666667,0.07054416344954925,-0.15064797916019457,-0.051325712365175254
1592176255.380289,-0.372610098210232,9.273694950894884,3.0352201964204637,-0.2222222222222222,-0.2411111111111111,-0.24666666666666667,0.09170008539326398,-0.15828880253227534,-0.05494459574241802
1592176255.390289,-0.3569518192683739,9.276951819268373,2.988662734878617,-0.2222222222222222,-0.2411111111111111,-0.24666666666666667,0.09727057158357531,-0.15702707565430873,-0.05263982547191599
1592176255.400289,-0.3691553052756372,9.280641836264243,2.922973061977211,-0.22174925172158919,-0.24418541936522573,-0.24359235841255206,0.0910954345510935,-0.1452647778734581,-0.04465404860691883
1592176255.410289,-0.44,9.337104795316092,2.8514476023419535,-0.22,-0.25555555555555554,-0.23222222222222222,0.08321895730881407,-0.13167470684298777,-0.043625965472710505
1592176255.420289,-0.44800936135739683,9.364004680678697,2.7999531932130157,-0.22,-0.25555555555555554,-0.23222222222222222,0.06805303392539797,-0.14072482968465364,-0.0541123549715943
1592176255.430289,-0.4527357751560757,9.348207325468227,2.805378023595319,-0.22,-0.25555555555555554,-0.23222222222222222,0.030069689042592922,-0.15489287002341143,-0.06762640742369494
1592176255.440289,-0.4696075051901759,9.304078498961966,2.970332758823299,-0.22,-0.25555555555555554,-0.23222222222222222,-0.013607461324886945,-0.16350268993360295,-0.0710687428451877
1592176255.450289,-0.5268353134710291,9.270252970206542,3.133882288429903,-0.21951241901744553,-0.2609189463636548,-0.23075947927455878,-0.04009380342840502,-0.17298650159332027,-0.060607842309544274
1592176255.460289,-0.48,9.2,3.29,-0.21777777777777776,-0.28,-0.22555555555555556,-0.04690572364734761,-0.19853120241435498,-0.05890486225480862
1592176255.470289,-0.39045351939257134,9.133474245844448,3.2943658936999793,-0.21777777777777776,-0.28,-0.22555555555555556,-0.03452928249855727,-0.19810442858163807,-0.05079615943318737
1592176255.480289,-0.22433708828502705,9.18734835314011,3.0953032937197835,-0.21777777777777776,-0.28,-0.22555555555555556,0.023049707247518827,-0.18987072457951892,-0.038179077387375956
1592176255.490289,-0.22638010402343517,9.23171937585939,2.9993214563280923,-0.21777777777777776,-0.28,-0.22555555555555556,0.06874209907052337,-0.16972047481416805,-0.04449698772445114
1592176255.500289,-0.22889011612286933,9.30259709245052,2.9070366279590436,-0.21646072353735268,-0.2744025194781934,-0.2298359818369371,0.04912613528342237,-0.14871619506896921,-0.06468347474566025
1592176255.510289,-0.25,9.38,2.9,-0.21333333333333335,-0.2611111111111111,-0.24,0.020725784867432664,-0.14180800172453928,-0.08617563181722002
1592176255.520289,-0.2570229651699317,9.33,2.87652490310333,-0.21333333333333335,-0.2611111111111111,-0.24,-0.03494503893173666,-0.11340794748778134,-0.060475489465011086
1592176255.530289,-0.07451796341194622,9.311049151421644,2.915482036588054,-0.21333333333333335,-0.2611111111111111,-0.24,-0.05841202889841425,-0.08456619358534184,-0.04577983817494857
1592176255.540289,-0.054092714653629574,9.240933039416822,3.131242088262255,-0.21333333333333335,-0.2611111111111111,-0.24,-0.06719629993509466,-0.06107528648667179,-0.0338045169242604
1592176255.550289,-0.19612135827413152,9.133878641725868,3.495466988203089,-0.22193139107953683,-0.2672014020146719,-0.24214951443655086,-0.060984642798403016,-0.04124261766097123,-0.007289292031350723
1592176255.560289,-0.23,9.1,3.57,-0.24,-0.28,-0.24666666666666667,-0.044724062082354694,-0.031634092692397225,0.016362461737446838
1592176255.570289,-0.17965484107517637,9.100690317849647,3.378159152400941,-0.24,-0.28,-0.24666666666666667,0.022740458050064496,-0.007573063814133359,0.03267472214422021
1592176255.580289,-0.16665809768637532,9.266658097686376,3.0172300771208227,-0.24,-0.28,-0.24666666666666667,0.06435761407116944,0.007089699038166234,0.010001852682440191
1592176255.5902889,-0.24,9.34,2.95,-0.24,-0.28,-0.24666666666666667,0.07635815477475191,0.01308996938995747,-0.011999138607461015
1592176255.6002889,-0.36867774928523006,9.424785863766322,2.8282494768178736,-0.23565488647193483,-0.27826195458877395,-0.2449286212554406,0.03771190459668791,0.017644244977197,0.008769280198061969
1592176255.6102889,-0.45,9.41,2.88,-0.22333333333333333,-0.2733333333333333,-0.24,0.00545415391248228,0.011999138607461015,0.030543261909900768
1592176255.6202888,-0.505699724963598,9.255733700048536,2.9614220999838214,-0.22333333333333333,-0.2733333333333333,-0.24,-0.017452057150993697,-0.02851178591292346,0.09442948473205205
1592176255.6302888,-0.57,9.17,2.99,-0.22333333333333333,-0.2733333333333333,-0.24,-0.022907446432425576,-0.053450708342326333,0.11780972450961724
1592176255.6402888,-0.10167987498604755,9.225193660006697,3.182015849983257,-0.22333333333333333,-0.2733333333333333,-0.24,-0.013399965502496365,-0.11073484858063642,0.009482033487855118
1592176255.6502888,-0.24621995434403116,9.145058412783671,3.3920343762588963,-0.2250064903092968,-0.27644062486012266,-0.24143413455082582,0.03970773457095767,-0.12779213715851626,-0.011637774361399681
1592176255.6602888,-0.05,9.2,3.29,-0.2311111111111111,-0.2877777777777778,-0.24666666666666667,0.08508480103472357,-0.13635384781205698,-0.038179077387375956
1592176255.6702888,0.03296544610624033,9.295585353274884,3.0947601856627127,-0.2311111111111111,-0.2877777777777778,-0.24666666666666667,0.1595470817831665,-0.14956420801555456,-0.05021590844580513
1592176255.6802888,0.06117451683554358,9.376470913860743,2.8658891910755973,-0.2311111111111111,-0.2877777777777778,-0.24666666666666667,0.155284142381669,-0.14225762910380313,-0.03830780114310005
1592176255.6902888,0.1,9.37,2.73,-0.2311111111111111,-0.2877777777777778,-0.24666666666666667,0.13199052468207118,-0.13308135546456762,-0.030543261909900768
1592176255.7002888,0.11498056791825989,9.466718485551308,2.7166018930608664,-0.23221790398183553,-0.2877777777777778,-0.25054044171420214,0.07984990048550054,-0.12380293467946872,-0.03088426191694081
1592176255.7102888,0.14,9.4,2.8,-0.23777777777777778,-0.2877777777777778,-0.27,0.031634092692397225,-0.13199052468207118,-0.05999569303730508
1592176255.7202888,0.027028840242696375,9.309230481383477,2.981246892791276,-0.23777777777777778,-0.2877777777777778,-0.27,-0.0407889890935847,-0.11858228333258809,-0.04621710628383756
1592176255.7302887,-0.24298293969491044,9.034822506296631,3.1789488190847313,-0.23777777777777778,-0.2877777777777778,-0.27,-0.02093500375438584,-0.13285202336449803,-0.05904819481735211
1592176255.7402887,-0.2673126168038491,8.928062149588452,3.2653747663923016,-0.23777777777777778,-0.2877777777777778,-0.27,0.10462198850533128,-0.15669075664543375,-0.04359933395775632
1592176255.7502887,-0.21720417078537035,9.012547750390612,3.2108682758840597,-0.23832644225488842,-0.2908868764814047,-0.2738406513397745,0.2700894026120155,-0.17398074450774162,-0.03217274278320237
1592176255.7602887,0.0,9.33,2.86,-0.2411111111111111,-0.30666666666666664,-0.29333333333333333,0.37306412761378793,-0.17671458676442586,-0.03490658503988659
1592176255.7702887,0.015802586184193203,9.404197413815806,2.6838798030075584,-0.2411111111111111,-0.30666666666666664,-0.29333333333333333,0.3706727229410811,-0.17016960206944715,-0.07632164149028343
1592176255.7802887,0.06399995216798604,9.35,2.566000047832014,-0.2411111111111111,-0.30666666666666664,-0.29333333333333333,0.35190201565102003,-0.16460632072857698,-0.09915655204373944
1592176255.7902887,0.06521884443732864,9.395656533311985,2.5698541037084475,-0.2411111111111111,-0.30666666666666664,-0.29333333333333333,0.35204574152999646,-0.1419414547750206,-0.10686958705147719
1592176255.8002887,0.11683924106486249,9.534103544638917,2.5358964553610823,-0.2409591279763364,-0.30453890277982054,-0.29333333333333333,0.3396193103720077,-0.1070304103527108,-0.09617857736749306
1592176255.8102887,0.16,9.56,2.51,-0.24,-0.2911111111111111,-0.29333333333333333,0.2868884957965679,-0.06654067773228381,-0.06981317007977318
1592176255.8202887,0.10402136697129617,9.582064100913888,2.5135587591710644,-0.24,-0.2911111111111111,-0.29333333333333333,0.18973859241366808,-0.028811917307917587,-0.044196127503620404
1592176255.8302886,0.07214838943177707,9.464961273977561,2.4393355048859933,-0.24,-0.2911111111111111,-0.29333333333333333,0.10819280556975797,-0.0034983965725145115,-0.01261281481749087
1592176255.8402886,0.06244224915497955,9.411755775084503,2.524046200676016,-0.24,-0.2911111111111111,-0.29333333333333333,0.05438313653719852,0.01089174644331094,0.002239982888085544
1592176255.8502886,-0.01588414349474314,9.419588414349475,2.5867073147957944,-0.24,-0.2911111111111111,-0.29333333333333333,0.024478842472720946,0.02541668927462862,0.007366433299138843
1592176255.8602886,-0.25897696865443426,9.48473146024465,2.6668286506116208,-0.22555555555555556,-0.31777777777777777,-0.29333333333333333,-0.031762419593510866,0.018485537016147413,5.858628629233642e-05
1592176255.8702886,-0.34,9.47,2.63,-0.22555555555555556,-0.31777777777777777,-0.29333333333333333,-0.06872233929727672,0.015271630954950384,0.0032724923474893677
1592176255.8802886,-0.5133404482390609,9.358308431163287,2.7216915688367127,-0.22555555555555556,-0.31777777777777777,-0.29333333333333333,-0.10253809355466686,0.003087970811709551,-0.013629563912569111
1592176255.8902886,-0.545187770628465,9.276133503298126,2.799527133665169,-0.22555555555555556,-0.31777777777777777,-0.29333333333333333,-0.09070431661250598,-0.0030358168086461502,0.008993670476042267
1592176255.9002886,-0.5880365100341128,9.203957404960201,2.8600304250284276,-0.2274386974946304,-0.3165592741701411,-0.29333333333333333,-0.04179773644742743,-0.00250791514301484,0.04297408643230099
1592176255.9102886,-0.44842377612854906,9.35583509225846,2.7412943419350446,-0.24444444444444444,-0.3055555555555556,-0.29333333333333333,0.021382793725740257,-0.01109049669331506,0.049521207136529376
1592176255.9202886,-0.37,9.42,2.67,-0.24444444444444444,-0.3055555555555556,-0.29333333333333333,0.039269908169872414,-0.025089107997418484,0.031634092692397225
1592176255.9302886,-0.37884312116011243,9.472365246374649,2.599845533915379,-0.24444444444444444,-0.3055555555555556,-0.29333333333333333,0.0008777547897858449,-0.030296486645198996,0.010305411026539783
1592176255.9402885,-0.4475821554943014,9.25,2.852089222528493,-0.24444444444444444,-0.3055555555555556,-0.29333333333333333,-0.04498780800376529,-0.04064881654392253,0.003871678384018709
1592176255.9502885,-0.4311831173147225,9.25,2.9340844134263873,-0.24444444444444444,-0.3055555555555556,-0.29333333333333333,-0.04677666556872723,-0.06479839367090862,-0.006861467005752885
1592176255.9602885,-0.30013529523267934,9.272920813193062,2.94166334944555,-0.24333333333333335,-0.30333333333333334,-0.31555555555555553,-0.015028982879268534,-0.08190303032609693,-0.022377875019702374
1592176255.9702885,-0.16519309404815993,9.4,2.810231712857792,-0.24333333333333335,-0.30333333333333334,-0.31555555555555553,-0.00835741912096217,-0.07365214111167574,-0.04237042492375603
1592176255.9802885,-0.04,9.4,2.66,-0.24333333333333335,-0.30333333333333334,-0.31555555555555553,-0.011999138607461015,-0.05999569303730508,-0.03599741582238304
1592176255.9902885,0.0019342496517019817,9.3,2.740638373084361,-0.24333333333333335,-0.30333333333333334,-0.31555555555555553,0.013543644848581988,-0.03357098590210704,0.007808861328874943
1592176256.0002885,0.019377430288411553,9.3,2.8365758665862635,-0.24333333333333335,-0.30333333333333334,-0.31555555555555553,0.066820808321455,-0.011689293761462771,0.04871811185268814
1592176256.0102885,0.11,9.4,2.65,-0.23444444444444446,-0.3211111111111111,-0.31555555555555553,0.1265363707695889,0.020725784867432664,0.0916297857297023
1592176256.0202885,0.1410233786669664,9.482046757333933,2.54,-0.23444444444444446,-0.3211111111111111,-0.31555555555555553,0.12602712432077479,0.036406737904811325,0.06102381055181828
1592176256.0302885,0.15478457036921223,9.521403363784591,2.546762413169239,-0.23444444444444446,-0.3211111111111111,-0.31555555555555553,0.07168508355475521,0.0526069597104474,0.03131225972449399
1592176256.0402884,0.08183053726905926,9.420847313654704,2.6010511785941812,-0.23444444444444446,-0.3211111111111111,-0.31555555555555553,0.023177316439137906,0.0784622142348104,0.04581489286485115
1592176256.0502884,0.09802505839881079,9.339874708005945,2.787288171586324,-0.23444444444444446,-0.3211111111111111,-0.31555555555555553,-0.01303692198091273,0.10672698568460601,0.04581489286485115
1592176256.0602884,0.026986279442030643,9.271050308712555,2.8259817059227075,-0.24666666666666667,-0.3333333333333333,-0.3377777777777778,-0.02203079065789881,0.15054961479149692,0.040789088968308254
1592176256.0702884,-0.013852859876674464,9.372770571975334,2.777532426110993,-0.24666666666666667,-0.3333333333333333,-0.3377777777777778,-0.013047465724022433,0.18112041356034672,0.025391330517000217
1592176256.0802884,-0.2164142311977056,9.41164142311977,2.621489961838394,-0.24666666666666667,-0.3333333333333333,-0.3377777777777778,-0.0005041107342277228,0.19831910720212387,0.03160104896678082
1592176256.0902884,-0.3,9.42,2.68,-0.24666666666666667,-0.3333333333333333,-0.3377777777777778,-0.014180800172453926,0.2083486794568231,0.042542400517361786
1592176256.1002884,-0.3458896868506434,9.401644125259743,2.7075338121103862,-0.24666666666666667,-0.3333333333333333,-0.3377777777777778,-0.035205111039091894,0.18532205326955292,0.03653545455546521
1592176256.1102884,-0.3,9.33,2.77,-0.23222222222222222,-0.31777777777777777,-0.3477777777777778,-0.04799655442984406,0.15489797111449674,0.04690572364734761
1592176256.1202884,-0.2901254753907226,9.239968631152319,2.9801254753907225,-0.23222222222222222,-0.31777777777777777,-0.3477777777777778,-0.023868248417208353,0.12974042690775528,0.04150631870232372
1592176256.1302884,-0.3184918572212022,9.23431555354205,3.0228770356946995,-0.23222222222222222,-0.31777777777777777,-0.3477777777777778,0.02090548752787445,0.10501080632393588,0.05906178020971458
1592176256.1402884,-0.25,9.26,3.04,-0.23222222222222222,-0.31777777777777777,-0.3477777777777778,0.04145156973486533,0.08726646259971647,0.05999569303730508
1592176256.1502883,-0.12442752140638022,9.251030537243313,2.959274835189816,-0.23222222222222222,-0.31777777777777777,-0.3477777777777778,0.0668904015362349,0.08335279616873655,0.04727627713662029
1592176256.1602883,-0.2540114627337632,9.27879369549643,2.930813755280516,-0.2111111111111111,-0.3111111111111111,-0.3622222222222222,0.12601158412322075,0.07980505500841231,0.0508314640740508
1592176256.1702883,-0.07456377142302277,9.394832257124826,2.6826173714618635,-0.2111111111111111,-0.3111111111111111,-0.3622222222222222,0.13960436148426666,0.08031881798148094,0.06368546245112884
1592176256.1802883,-0.12187663469921535,9.51,2.480557008621525,-0.2111111111111111,-0.3111111111111111,-0.3622222222222222,0.08671962066428887,0.06584336180341681,0.007060019978703208
1592176256.1902883,-0.2,9.51,2.55,-0.2111111111111111,-0.3111111111111111,-0.3622222222222222,0.01854412330243975,0.04690572364734761,0.0032724923474893677
1592176256.2002883,-0.0988958195089582,9.39204512276045,2.6258281353682813,-0.2111111111111111,-0.3111111111111111,-0.3622222222222222,-0.049466533960762324,0.032200716671520135,0.012463121707381538
1592176256.2102883,-0.11,9.26,2.78,-0.24444444444444444,-0.31555555555555553,-0.3466666666666667,-0.06544984694978735,0.014180800172453926,0.02945243112740431
1592176256.2202883,-0.026567720178809512,9.297081013253862,2.78,-0.24444444444444444,-0.31555555555555553,-0.3466666666666667,-0.017922141873207488,0.0010348391938254549,0.03754225326809875
1592176256.2302883,0.14013188883655206,9.32032972209138,2.600263777673104,-0.24444444444444444,-0.31555555555555553,-0.3466666666666667,0.016283334115918598,0.00882735414191668,0.03908287924626021
1592176256.2402883,0.15614519178569422,9.368598251558433,2.6424530597727403,-0.24444444444444444,-0.31555555555555553,-0.3466666666666667,0.00421041609504819,0.024686358872141382,0.009608598027994672
1592176256.2502882,0.0697764840225388,9.337191448735469,2.6974149647129297,-0.24444444444444444,-0.31555555555555553,-0.3466666666666667,0.0007844653651394419,0.04010313715673075,-0.01951198317622968
1592176256.2602882,-0.16642050765801397,9.414176074398984,2.7070170897150114,-0.2311111111111111,-0.3088888888888889,-0.38333333333333336,0.03280547882210184,0.0635935704208235,-0.01204873727466448
1592176256.2702882,-0.10117991541047609,9.48,2.6541199436069842,-0.2311111111111111,-0.3088888888888889,-0.38333333333333336,0.049793793078580555,0.06776021731982919,0.004812313386128005
1592176256.2802882,0.03527925387701984,9.48,2.563147164081987,-0.2311111111111111,-0.3088888888888889,-0.38333333333333336,0.02696953417530057,0.05287483107855964,0.011758826965387128
1592176256.2902882,0.07866322925618256,9.41233934880168,2.6373264585123652,-0.2311111111111111,-0.3088888888888889,-0.38333333333333336,-0.014940725827862513,0.06184926170008622,0.007781634545124866
1592176256.3002882,0.08,9.351782021826537,2.7148516862230245,-0.2311111111111111,-0.3088888888888889,-0.38333333333333336,-0.027249198197958978,0.06943517890930609,0.018522551937987332
1592176256.3102882,0.05044415243101183,9.40896364432764,2.7792597459483135,-0.2311111111111111,-0.3351607533946562,-0.36253477393293426,-0.002585407518216523,0.07520272463973969,0.03469663714421031
1592176256.3202882,0.0018130015118036982,9.438912199092917,2.857099197581114,-0.2311111111111111,-0.33555555555555555,-0.3622222222222222,0.01569005126579889,0.07421604676691476,0.06013723844806325
1592176256.3302882,0.17217243012790148,9.296522974893415,2.649567029843676,-0.2311111111111111,-0.33555555555555555,-0.3622222222222222,0.018449250478343896,0.07730667632110459,0.09969211552639709
1592176256.3402882,0.10373101333523498,9.270932753333808,2.7258026099978605,-0.2311111111111111,-0.33555555555555555,-0.3622222222222222,0.04246313384351426,0.07744898555724837,0.10248721975221713
1592176256.3502882,0.1,9.28583625453033,2.714163745469669,-0.2311111111111111,-0.33555555555555555,-0.3622222222222222,0.07991004653423953,0.06535671381245461,0.06971621310451237
1592176256.3602881,0.10941216985087142,9.3558851889561,2.6064661316404143,-0.225882127860627,-0.32196019910429685,-0.3820923585740619,0.11614254413358999,0.051910269998882375,0.05184614767672748
1592176256.3702881,0.2222639522639523,9.444197964197963,2.543868023868024,-0.22555555555555556,-0.3211111111111111,-0.38333333333333336,0.09739956202724527,0.04820752240497763,0.021674311177894073
1592176256.3802881,0.3355194360129247,9.363665915989424,2.511221971996475,-0.22555555555555556,-0.3211111111111111,-0.38333333333333336,0.06878674456133678,0.046950155802984395,0.010217366443199203
1592176256.390288,0.36254560958197823,9.418842904735465,2.68161993337035,-0.22555555555555556,-0.3211111111111111,-0.38333333333333336,0.05479397815139005,0.06595472500292186,-0.005025007567317942
1592176256.400288,0.45403704291266755,9.37725588958515,2.7398417545807883,-0.22555555555555556,-0.3211111111111111,-0.38333333333333336,0.0638668574070117,0.08410048351416517,0.01039888716723886
1592176256.410288,0.5397845873786408,9.340861650485436,2.7595691747572815,-0.22,-0.30666666666666664,-0.36777777777777776,0.07135046042707174,0.12484816451306145,0.027129782331421264
1592176256.420288,0.5299960064783795,9.380007987043241,2.7399720453486567,-0.22,-0.30666666666666664,-0.36777777777777776,0.0916437257499077,0.14726825439586141,0.020728398621221177
1592176256.430288,0.5206904355157189,9.398619128968562,2.6748330486100325,-0.22,-0.30666666666666664,-0.36777777777777776,0.12412629616518878,0.16147937895254688,0.026818880574086375
1592176256.440288,0.33712819063765664,9.36342563812753,2.615138457191297,-0.22,-0.30666666666666664,-0.36777777777777776,0.13950271369830128,0.17749495150971703,0.05021122243628719
1592176256.450288,0.23726078504526085,9.36,2.5874347595577984,-0.22,-0.30666666666666664,-0.36777777777777776,0.13661469446057825,0.17725525773683296,0.04251393400431491
1592176256.460288,0.17,9.43,2.5,-0.22666666666666666,-0.3211111111111111,-0.37444444444444447,0.14180800172453928,0.17671458676442586,0.008726646259971648
1592176256.470288,0.13165997591328785,9.499012043356082,2.4923319951826577,-0.22666666666666666,-0.3211111111111111,-0.37444444444444447,0.14766314871110103,0.17002299020835526,0.004544398412427527
1592176256.480288,0.025025495452872845,9.52,2.3380407927245965,-0.22666666666666666,-0.3211111111111111,-0.37444444444444447,0.12457955005504903,0.17213198502894844,0.021920692707713435
1592176256.490288,0.09710687886740664,9.481446560566297,2.320361640141574,-0.22666666666666666,-0.3211111111111111,-0.37444444444444447,0.07279754421562395,0.17024849970917025,0.04498646764775864
1592176256.500288,0.12996018002333637,9.48,2.3050199099883315,-0.22666666666666666,-0.3211111111111111,-0.37444444444444447,0.03903955140914372,0.15464589592561656,0.04009563270659778
1592176256.510288,0.15787452387697926,9.533623571630937,2.2642509522460412,-0.2316318121880498,-0.3211111111111111,-0.3823886772786575,0.020562367997917108,0.1318955444212853,0.03037984504038521
1592176256.520288,0.17828556527511083,9.558285565275112,2.26,-0.23222222222222222,-0.3211111111111111,-0.38333333333333336,0.010659048220088582,0.11285437426125496,0.03344172262289214
