time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176197.860344,0.32427556304950017,9.668622184752499,1.535653378297001,-0.28,-0.40444444444444444,-0.3477777777777778,-0.012232334396805976,-0.04861324233699068,-0.003663735761950942
1592176197.870344,0.2903778021633485,9.675188901081674,1.443350054867534,-0.28,-0.40444444444444444,-0.3477777777777778,-0.023308620443357804,-0.03288977076668339,-0.011633704310205188
1592176197.880344,0.21330517990528733,9.655178928867842,1.4792842845286336,-0.28,-0.40444444444444444,-0.3477777777777778,-0.029695861655490593,-0.017044503910538286,-0.014989164203480326
1592176197.890344,0.17791996761695483,9.625839935233909,1.5120800323830452,-0.28,-0.40444444444444444,-0.3477777777777778,-0.029884398351051784,-0.009136788036863568,-0.014612767396101399
1592176197.900344,0.17,9.631332159234399,1.52,-0.28,-0.40997500424595523,-0.3177547388552905,-0.03022809032573759,-0.004218007099978902,-0.008751185784120983
1592176197.910344,0.17751452141484914,9.64751452141485,1.52,-0.28,-0.4122222222222222,-0.3055555555555556,-0.028903847654891512,-0.008190735112517122,-0.010643520332501865
1592176197.9203439,0.17251499613003096,9.672455011609907,1.4376649574303404,-0.28,-0.4122222222222222,-0.3055555555555556,-0.028361600344907853,-0.013083426093855034,-0.01363211313315448
1592176197.9303439,0.22885398446792138,9.709426992233961,1.4394269922339606,-0.28,-0.4122222222222222,-0.3055555555555556,-0.04441153482745208,-0.01498329689658114,-0.01658829034483556
1592176197.9403439,0.2851107882310207,9.696592807845986,1.4734071921540137,-0.28,-0.4122222222222222,-0.3055555555555556,-0.07124317672489838,-0.012718302381609606,-0.012346635373261739
1592176197.9503438,0.32225855283075994,9.66161217075386,1.5329049349076598,-0.27591381572308005,-0.4122222222222222,-0.31849513909913546,-0.0975418375773742,-0.00154790308130817,-0.006052244904641251
1592176197.9603438,0.3028567106518653,9.636428355325933,1.6142865786962695,-0.2733333333333333,-0.4122222222222222,-0.32666666666666666,-0.10471975511965977,0.01398616218671071,-0.010285070241816522
1592176197.9703438,0.19416624084483053,9.616309462977833,1.5578567778669976,-0.2733333333333333,-0.4122222222222222,-0.32666666666666666,-0.10098624031648797,0.02377104402688027,-0.01533007827186055
1592176197.9803438,0.1157874852420307,9.603157497048405,1.5542125147579693,-0.2733333333333333,-0.4122222222222222,-0.32666666666666666,-0.10523681148631465,0.023194333640346367,-0.00740564631874111
1592176197.9903438,0.07741244367143647,9.616940667246423,1.5982344454107045,-0.2733333333333333,-0.4122222222222222,-0.32666666666666666,-0.10984018759799187,0.01627279525740093,0.004735248219495792
1592176198.0003438,0.007044200731139913,9.596902625456963,1.633238949817215,-0.28730778036261584,-0.4122222222222222,-0.32666666666666666,-0.10332194012093932,-0.0038864607799373556,0.008020017027255764
1592176198.0103438,0.0019772187507205614,9.594651479167148,1.6180227812492796,-0.29444444444444445,-0.4122222222222222,-0.32666666666666666,-0.09047534474063125,-0.04076725067979417,0.007344098919210213
1592176198.0203438,0.058184148443879875,9.62753379911079,1.548048952000726,-0.29444444444444445,-0.4122222222222222,-0.32666666666666666,-0.0857647268182604,-0.0655355367011662,0.008386683368203232
1592176198.0303438,0.08669610636277303,9.673480531813865,1.5601766381766382,-0.29444444444444445,-0.4122222222222222,-0.32666666666666666,-0.09823257513281333,-0.07856871869381098,0.004344054893941726
1592176198.0403438,0.12827331252438548,9.662661919625439,1.6182733125243856,-0.29444444444444445,-0.4122222222222222,-0.32666666666666666,-0.11843751613884916,-0.08300515747151153,-0.00020403600356176405
1592176198.0503438,0.14148807757000098,9.621488077570001,1.6993651264799974,-0.28553129660777826,-0.4122222222222222,-0.33557981450333285,-0.13653998806035475,-0.0718779453543294,-0.006220336530958815
1592176198.0603437,0.12303033088235293,9.596060661764705,1.7787876838235295,-0.28,-0.4122222222222222,-0.3411111111111111,-0.1399568979803084,-0.0597973783968843,-0.011007465145174944
1592176198.0703437,0.10673937605201872,9.563478752104038,1.8,-0.28,-0.4122222222222222,-0.3411111111111111,-0.1302240272411274,-0.06287681535146084,-0.012722393447339398
1592176198.0803437,0.06781112341287603,9.530686674047725,1.8901288544439472,-0.28,-0.4122222222222222,-0.3411111111111111,-0.11140049301300672,-0.07598363218035165,-0.018005735830887475
1592176198.0903437,0.05,9.498245599805337,1.9563158001459973,-0.28,-0.4122222222222222,-0.3411111111111111,-0.08523788806217222,-0.09901682649287102,-0.024878599510172586
1592176198.1003437,0.056145484421411866,9.523018390949884,1.963854515578588,-0.27248885237382997,-0.40744240100556856,-0.34998792194203937,-0.04769101426501916,-0.1228315583919513,-0.029702337060953553
1592176198.1103437,0.06677439191035803,9.597420743372506,1.89225608089642,-0.2677777777777778,-0.40444444444444444,-0.35555555555555557,-0.01903632380036313,-0.1316739184259872,-0.03128223343275212
1592176198.1203437,0.057146327356853675,9.626426836321574,1.7893048004626952,-0.2677777777777778,-0.40444444444444444,-0.35555555555555557,-0.016906552233007827,-0.1351845327326591,-0.03373726996048872
1592176198.1303437,0.05627334927436729,9.604906602902531,1.7813667463718366,-0.2677777777777778,-0.40444444444444444,-0.35555555555555557,-0.031268330331250004,-0.13498521531249066,-0.038328166288802416
1592176198.1403437,0.07019652099466864,9.564508697513327,1.8560808654706775,-0.2677777777777778,-0.40444444444444444,-0.35555555555555557,-0.03873521133614376,-0.1286108467593861,-0.03758006920852989
1592176198.1503437,0.0692283454440229,9.54,1.9369291363899428,-0.2641872262591188,-0.41162554748176255,-0.34358705049335875,-0.029282363657006094,-0.11856385747486832,-0.03314407718467489
1592176198.1603436,0.06642002885197078,9.546420028851971,1.9728400577039416,-0.2611111111111111,-0.4177777777777778,-0.3333333333333333,-0.006719454674942454,-0.11943944772949945,-0.0302334596731482
1592176198.1703436,0.08224219794403725,9.537757802055962,1.9249101092518324,-0.2611111111111111,-0.4177777777777778,-0.3333333333333333,0.007767913963881783,-0.12217304763960307,-0.021439931309741915
1592176198.1803436,0.1135546801725755,9.55944335021572,1.8252246295254173,-0.2611111111111111,-0.4177777777777778,-0.3333333333333333,0.02291916094420534,-0.11189537955796135,-0.01122362769662598
1592176198.1903436,0.13495664534470506,9.604783226723526,1.7403468372423596,-0.2611111111111111,-0.4177777777777778,-0.3333333333333333,0.0397349261537682,-0.09174328795184691,-0.008717187741459596
1592176198.2003436,0.14547757036278058,9.662865422176683,1.6726121481860972,-0.26780591933228737,-0.4104743506274037,-0.34428847405889446,0.03833220095532013,-0.059419488771708585,-0.005037395150459043
1592176198.2103436,0.1377192362873855,9.702280763712615,1.6622807637126145,-0.2733333333333333,-0.40444444444444444,-0.35333333333333333,0.0026599609468335936,-0.01818038462831606,0.004937475008131955
1592176198.2203436,0.06625103670529134,9.65204639700481,1.6352278382028862,-0.2733333333333333,-0.40444444444444444,-0.35333333333333333,-0.03441042388564808,0.009197501773678798,0.004301416072710427
1592176198.2303436,0.0027552377785167934,9.604251745926172,1.6904755570335883,-0.2733333333333333,-0.40444444444444444,-0.35333333333333333,-0.05974701844422183,0.018707367017811685,0.0067341660229042095
1592176198.2403436,-0.00021009771986970661,9.595105048859935,1.784264657980456,-0.2733333333333333,-0.40444444444444444,-0.35333333333333333,-0.06602963950006051,0.018567041408456372,0.013578089516164151
1592176198.2503436,0.04011605761218903,9.59,1.8400773717414594,-0.2766795619569099,-0.40444444444444444,-0.34608317131558414,-0.062168914654570064,0.014715665629042253,0.018005037871987463
1592176198.2603436,0.09198517226341038,9.59,1.8270222416048845,-0.28,-0.40444444444444444,-0.3388888888888889,-0.060595245603890464,0.014996901440387931,0.023232269484448505
1592176198.2703435,0.13163516260162603,9.579182418699187,1.7837736280487806,-0.28,-0.40444444444444444,-0.3388888888888889,-0.061676531353555775,0.026893413060011202,0.023229901111143723
1592176198.2803435,0.15,9.575576136974142,1.7421193151292893,-0.28,-0.40444444444444444,-0.3388888888888889,-0.062177354602297986,0.04950487750103278,0.02376709579683812
1592176198.2903435,0.1273158465634553,9.593610492061927,1.7562946454984716,-0.28,-0.40444444444444444,-0.3388888888888889,-0.060692680231690645,0.07395370169839852,0.025685047323045825
1592176198.3003435,0.09534529529038795,9.61,1.8093094094192241,-0.27120777999295503,-0.39565222443739945,-0.3456123512472174,-0.059412611772876225,0.09351012030925024,0.02458135847935088
1592176198.3103435,0.09599798410726425,9.580010079463678,1.814002015892736,-0.2611111111111111,-0.38555555555555554,-0.35333333333333333,-0.0639213644555821,0.10406327755209657,0.026615391493773375
1592176198.3203435,0.11131998179335457,9.56,1.7420801092398726,-0.2611111111111111,-0.38555555555555554,-0.35333333333333333,-0.0640710408127857,0.11231411207627086,0.03453569264365316
1592176198.3303435,0.18484961606615474,9.581616538688719,1.7062124040165387,-0.2611111111111111,-0.38555555555555554,-0.35333333333333333,-0.05864035673039607,0.11739656188057528,0.04339640568709132
1592176198.3403435,0.275434941016602,9.622146838135377,1.7067118971187742,-0.2611111111111111,-0.38555555555555554,-0.35333333333333333,-0.05273335557455507,0.12228273868033858,0.04690572364734761
1592176198.3503435,0.337390252443256,9.667390252443257,1.681304873778372,-0.2519329223216149,-0.38797086839489664,-0.350434957926124,-0.053355595315450276,0.1360212821098328,0.04643147808033541
1592176198.3603435,0.33160216972714035,9.63320433945428,1.6983978302728595,-0.24,-0.39111111111111113,-0.3466666666666667,-0.07749119870545562,0.16570023377345522,0.04457580376814135
1592176198.3703434,0.2828874455883369,9.59,1.7308450217646651,-0.24,-0.39111111111111113,-0.3466666666666667,-0.10286836512855613,0.19368385280159486,0.04599924801540641
1592176198.3803434,0.20400018455292054,9.600181784626741,1.775636246193596,-0.24,-0.39111111111111113,-0.3466666666666667,-0.10957891957423518,0.21227565014220964,0.041332591974884626
1592176198.3903434,0.12139616746099234,9.601827476417427,1.854948879704155,-0.24,-0.39111111111111113,-0.3466666666666667,-0.11046735280247248,0.21326299433728896,0.02643748676006455
1592176198.4003434,0.060503012243311526,9.53930783183261,1.958993975513377,-0.24519919673511692,-0.3937107094786696,-0.3518658634017836,-0.1237098704207862,0.19936128528032543,0.01715830818998725
1592176198.4103434,0.0035709220669304827,9.46,1.9829992908937026,-0.25333333333333335,-0.3977777777777778,-0.36,-0.12482198710710098,0.17545208556118747,0.02988891814339833
1592176198.4203434,-0.015001640035612203,9.489990159786327,1.8600295206410196,-0.25333333333333335,-0.3977777777777778,-0.36,-0.08563969813302175,0.14508657667655125,0.030545408711496982
1592176198.4303434,-0.03920379079715454,9.597876775459078,1.7992037907971545,-0.25333333333333335,-0.3977777777777778,-0.36,-0.05035192189639113,0.10742253438931516,0.020281697918757693
1592176198.4403434,-0.07791368313964864,9.648345267441405,1.853741049418946,-0.25333333333333335,-0.3977777777777778,-0.36,-0.057876838433083916,0.07561260221798638,0.015499212820281646
1592176198.4503434,-0.07964334790755777,9.562025608994379,1.9176177389131792,-0.2552512318689708,-0.39547629953501284,-0.3557806232215976,-0.09017484503454744,0.05103561852868678,0.01757000664426662
1592176198.4603434,-0.04999427617457668,9.479994276174578,2.025031481039828,-0.2588888888888889,-0.39111111111111113,-0.3477777777777778,-0.10035081263720509,0.03490471192239697,0.024544004792418528
1592176198.4703434,-0.025224899692625355,9.509400267486333,2.070149933128417,-0.2588888888888889,-0.39111111111111113,-0.3477777777777778,-0.07710800975574159,0.023038287769860097,0.021865681151467063
1592176198.4803433,0.018400596514120612,9.531066268990587,2.0789337310094136,-0.2588888888888889,-0.39111111111111113,-0.3477777777777778,-0.0586211486469648,0.006435738942737852,0.019060460717754156
1592176198.4903433,0.0577299068782223,9.494540186243556,2.1115948603173336,-0.2588888888888889,-0.39111111111111113,-0.3477777777777778,-0.045018687973730376,-0.012300086007308066,0.01626214593749782
1592176198.5003433,0.07339196813806838,9.493743776966479,2.0859044142051113,-0.2588888888888889,-0.38658848692701997,-0.3519235166131947,-0.016093827007738124,-0.03761175849053827,0.007208244566712392
1592176198.5103433,0.06178620924684766,9.576427581506303,1.940805180052255,-0.2588888888888889,-0.37777777777777777,-0.36,0.032558851520480214,-0.0635796353551144,-0.002980224542923181
1592176198.5203433,0.015621337095723897,9.64925439548513,1.7919882787063166,-0.2588888888888889,-0.37777777777777777,-0.36,0.052414099450255686,-0.08425472071873985,-0.01771404298645604
1592176198.5303433,-0.01,9.68,1.71,-0.2588888888888889,-0.37777777777777777,-0.36,0.05017821599483697,-0.09599310885968812,-0.02945243112740431
1592176198.5403433,-0.03,9.605412168792935,1.803225851675312,-0.2588888888888889,-0.37777777777777777,-0.36,0.0015365375420066107,-0.1192837147657636,-0.03222446872433716
1592176198.5503433,-0.05034613397623558,9.547792319614258,1.9566230411572239,-0.25979316151005494,-0.38094273195185885,-0.3694948625222433,-0.028474872423751553,-0.12265468878413914,-0.027714653347332894
1592176198.5603433,-0.08,9.510415995582347,2.0589600110441304,-0.2611111111111111,-0.38555555555555554,-0.38333333333333336,-0.03497465215787772,-0.13080893774225322,-0.028361600344907853
1592176198.5703433,-0.0891108190976785,9.485444590451161,2.0963337713534824,-0.2611111111111111,-0.38555555555555554,-0.38333333333333336,-0.02418032124826901,-0.14172295228113832,-0.028361600344907853
1592176198.5803432,-0.031166721442321244,9.48,2.092906239729565,-0.2611111111111111,-0.38555555555555554,-0.38333333333333336,-0.0058859485660917275,-0.1555445107547726,-0.028830884464350788
1592176198.5903432,0.07740539369225617,9.490443236215354,2.0995567637846464,-0.2611111111111111,-0.38555555555555554,-0.38333333333333336,0.011861159676853885,-0.1621057102367898,-0.029832157911823965
1592176198.6003432,0.11,9.51,2.068210848789584,-0.25947372899855337,-0.3858830319780671,-0.3856256682909142,0.0247101086838902,-0.150902314368595,-0.03022176268390509
1592176198.6103432,0.11,9.51,2.04,-0.25555555555555554,-0.38666666666666666,-0.39111111111111113,0.031634092692397225,-0.1308996938995747,-0.02945243112740431
1592176198.6203432,-0.012614857329380082,9.579461142997035,1.8705388570029648,-0.25555555555555554,-0.38666666666666666,-0.39111111111111113,0.0481642307552769,-0.09324097392135036,-0.029855228175316325
1592176198.6303432,-0.023364078151343847,9.608317960924328,1.8791128632351484,-0.25555555555555554,-0.38666666666666666,-0.39111111111111113,0.04973460282181042,-0.08000767234062868,-0.021556484477013048
1592176198.6403432,-0.0033637661007025763,9.596453637295081,1.9536376610070256,-0.25555555555555554,-0.38666666666666666,-0.39111111111111113,0.032278320715454216,-0.059539131178032736,-0.00649518919581435
1592176198.6503432,-0.01191330747174903,9.53278023275426,2.0467863046044865,-0.25661850415097165,-0.3892177432956654,-0.39238664942561047,0.013137252829171771,-0.03530442826540022,0.005824289410580841
1592176198.6603432,-0.01580267675705977,9.472591969728821,2.1516053535141197,-0.2611111111111111,-0.4,-0.3977777777777778,0.01971521281394057,-0.01579698166394752,0.008336283089471375
1592176198.6703432,-0.006007844235887379,9.501976467292337,2.076125507774198,-0.2611111111111111,-0.4,-0.3977777777777778,0.04753540758832924,-0.00895080213025072,0.004143445626692309
1592176198.6803432,0.015441922499821374,9.547023364374686,1.92209279062567,-0.2611111111111111,-0.4,-0.3977777777777778,0.07075180883321626,-0.0030999837997060906,0.0016641359216430797
1592176198.6903431,0.05889832820233039,9.586850278632944,1.826850278632945,-0.2611111111111111,-0.4,-0.3977777777777778,0.07401317253377789,0.003032144845668123,-0.004706904432332872
1592176198.7003431,0.1,9.58221063947617,1.82,-0.25840921841801406,-0.39828061374075646,-0.4009709236878016,0.06509381757851876,0.015134002273951954,-0.006418727348325645
1592176198.7103431,0.10819673621528252,9.598196736215282,1.8118032637847175,-0.24888888888888888,-0.39222222222222225,-0.4122222222222222,0.06223100608221349,0.03333294052362187,-0.008029226606541371
1592176198.720343,0.08922765793528506,9.625386171032357,1.7923069144838213,-0.24888888888888888,-0.39222222222222225,-0.4122222222222222,0.06041473425373211,0.04992712216992729,-0.0008386339410983087
1592176198.730343,0.028710292394974392,9.631183820658292,1.8251588304201025,-0.24888888888888888,-0.39222222222222225,-0.4122222222222222,0.040865727684280026,0.06122720909539971,0.011060543574659036
1592176198.740343,-0.001688696579930057,9.585389129275088,1.9321439155948075,-0.24888888888888888,-0.39222222222222225,-0.4122222222222222,0.015441420631604742,0.05816802937013495,0.019500402555188406
1592176198.750343,-0.024269841765238286,9.54808994725508,2.0214603164695233,-0.25228453821319213,-0.39222222222222225,-0.4107366256428395,0.0006250632991053628,0.03977261430683264,0.019524716886542788
1592176198.760343,0.0,9.517771406109095,2.07,-0.26666666666666666,-0.39222222222222225,-0.40444444444444444,0.009738528205572737,0.0032693646619382406,0.006180331872296208
1592176198.770343,0.017548587099081914,9.48,2.055961130320734,-0.26666666666666666,-0.39222222222222225,-0.40444444444444444,0.029148502026112105,-0.025225751233389725,-0.002679955459579823
1592176198.780343,0.06033355164670659,9.48,2.03,-0.26666666666666666,-0.39222222222222225,-0.40444444444444444,0.05524474122918288,-0.04739061670943973,-0.00838729255939149
1592176198.790343,0.08815114894281642,9.499019347533238,2.019131801409578,-0.26666666666666666,-0.39222222222222225,-0.40444444444444444,0.0832696957538393,-0.053948770846186954,-0.010410245321103944
1592176198.800343,0.11,9.555732114172743,1.9742366860249598,-0.26555208891085574,-0.39222222222222225,-0.4014191619643862,0.10659558509618308,-0.05126564340685795,-0.011061223619199359
1592176198.810343,0.15208643747294556,9.609424509602897,1.860575490397102,-0.2588888888888889,-0.39222222222222225,-0.38333333333333336,0.11604398675880565,-0.04366461943186774,-0.001216383310534459
1592176198.820343,0.26775849056603773,9.64691572327044,1.7891572327044025,-0.2588888888888889,-0.39222222222222225,-0.38333333333333336,0.10596316500028655,-0.038760030536192314,0.009318027476645827
1592176198.830343,0.35058685278826296,9.64,1.7131377157372456,-0.2588888888888889,-0.39222222222222225,-0.38333333333333336,0.0815242379984302,-0.029730687110072315,0.014587087572368151
1592176198.840343,0.37914786443384213,9.631860898325382,1.7054260677830788,-0.2588888888888889,-0.39222222222222225,-0.38333333333333336,0.0601057319843048,-0.021926654596928847,0.011830316842533224
1592176198.850343,0.35,9.611197940883427,1.725989704417137,-0.25662611166463706,-0.39222222222222225,-0.3842650651315547,0.0541495138874467,-0.014010310313190283,-0.004317892980492281
1592176198.860343,0.3275494377665762,9.623741760372237,1.7400659170221016,-0.24,-0.39222222222222225,-0.39111111111111113,0.04759558212204777,0.011843909876489242,-0.008733836691651538
1592176198.870343,0.257415884281928,9.63,1.657415884281928,-0.24,-0.39222222222222225,-0.39111111111111113,0.03789719409029538,0.029339383797310454,-0.004457284229012684
1592176198.880343,0.2,9.63324754754995,1.6097426426498453,-0.24,-0.39222222222222225,-0.39111111111111113,0.029508577791334405,0.03774060490797035,-0.004065217310405447
1592176198.890343,0.18079540028648736,9.64,1.64097405697915,-0.24,-0.39222222222222225,-0.39111111111111113,0.02329348212315944,0.04333396032081507,0.0025871856777123286
1592176198.900343,0.14768529297632907,9.625851765618938,1.6770741171905315,-0.24334055533997326,-0.3912397059457595,-0.3871810460052602,0.01680787372459542,0.03945573460119409,0.010210400470427877
1592176198.910343,0.23,9.56,1.71,-0.2588888888888889,-0.38666666666666666,-0.3688888888888889,0.008726646259971648,0.025089107997418484,0.0272707695624114
1592176198.920343,0.2870469960590869,9.611744993431811,1.6671140183909279,-0.2588888888888889,-0.38666666666666666,-0.3688888888888889,0.01347066790009229,0.0035946151074475047,0.013155856142402835
1592176198.930343,0.328370451586377,9.634691290344685,1.618173096690194,-0.2588888888888889,-0.38666666666666666,-0.3688888888888889,0.017474820599526587,0.008104499710069777,0.011487398215699846
1592176198.940343,0.35004829251466024,9.59113257445096,1.7766022766471197,-0.2588888888888889,-0.38666666666666666,-0.3688888888888889,0.0018320990272422365,0.03270385189027146,0.018415310698826567
1592176198.950343,0.2751798608592437,9.557809027663293,1.8721909723367076,-0.2577203703093116,-0.3872509259564553,-0.3695218364528266,-0.018448524099700603,0.06365058219575104,0.028783236708230284
1592176198.960343,0.17299689728628323,9.554953459294248,1.908012410854867,-0.23222222222222222,-0.4,-0.38333333333333336,-0.009170424551359597,0.07984069039322489,0.019084461890240684
1592176198.9703429,0.14183271574727913,9.624558950336759,1.8445589503367592,-0.23222222222222222,-0.4,-0.38333333333333336,-0.00425962696457057,0.10501464982885735,0.03827529949723051
1592176198.9803429,0.04,9.512328754234098,1.7600978547233723,-0.23222222222222222,-0.4,-0.38333333333333336,-0.042881822553277826,0.12023473946050581,0.0627601300241097
1592176198.9903429,0.036112311841325094,9.481382284872712,1.7822246236826502,-0.23222222222222222,-0.4,-0.38333333333333336,-0.052030039106786136,0.10723597039422042,0.07120792626839831
1592176199.0003428,0.020067708432951435,9.569627603618768,1.750135416865903,-0.23222222222222222,-0.4,-0.38333333333333336,-0.005649878786162049,0.09060912046795896,0.05895656316483724
1592176199.0103428,-0.005440350636899055,9.723757019586358,1.7253622791398437,-0.24666666666666667,-0.4066666666666667,-0.37444444444444447,0.014118795683379003,0.06526622401708113,0.041372532687345726
1592176199.0203428,-0.02241490307237743,9.546872132407696,1.8344894184342646,-0.24666666666666667,-0.4066666666666667,-0.37444444444444447,-0.036115830012157034,0.04728054032593294,0.01308645810395842
1592176199.0303428,-0.03,9.37275794621027,1.9041401792991035,-0.24666666666666667,-0.4066666666666667,-0.37444444444444447,-0.06180005339276946,0.03580912082667583,-0.012488278865431308
1592176199.0403428,-0.03,9.402192754876525,1.976400499663688,-0.24666666666666667,-0.4066666666666667,-0.37444444444444447,-0.0030788953017248898,0.029343211787021747,-0.01627535878940662
1592176199.0503428,-0.03,9.635948304026137,1.9602794273085422,-0.24666666666666667,-0.4066666666666667,-0.37444444444444447,0.08572718265609452,0.033739552279983105,-0.01099975019785299
1592176199.0603428,-0.044963998699307846,9.702445998048962,1.8873379941468853,-0.2588888888888889,-0.4066666666666667,-0.3888888888888889,0.11990498915519934,0.022876029370821643,-0.005187336915908902
1592176199.0703428,-0.02057102018073019,9.665856530271094,1.7846413256777383,-0.2588888888888889,-0.4066666666666667,-0.3888888888888889,0.0706229223875105,0.0033890886459697405,-0.009435764228494733
1592176199.0803428,0.05890262751159196,9.610685213807315,1.672328696548171,-0.2588888888888889,-0.4066666666666667,-0.3888888888888889,0.02320642735787025,-0.02354980582675502,-0.016541737893869493
1592176199.0903428,0.22150365362822869,9.581503653628229,1.6860146145129147,-0.2588888888888889,-0.4066666666666667,-0.3888888888888889,0.011785755039129287,-0.04543748613013099,-0.020233715368267367
1592176199.1003428,0.22969852682583722,9.589698526825837,1.7187941073033488,-0.2588888888888889,-0.4066666666666667,-0.3888888888888889,0.02251281897025715,-0.05527062806699819,-0.0175519493854854
1592176199.1103427,0.15,9.62,1.73,-0.25333333333333335,-0.4066666666666667,-0.38333333333333336,0.03490658503988659,-0.03490658503988659,-0.016362461737446838
1592176199.1203427,-0.13622119078104994,9.636889404609475,1.78792626973965,-0.25333333333333335,-0.4066666666666667,-0.38333333333333336,0.02730344676494937,-0.02038647154704504,-0.03911659011094759
1592176199.1303427,-0.17258091459594904,9.605645228648987,1.7721773856755063,-0.25333333333333335,-0.4066666666666667,-0.38333333333333336,0.003976327619553274,-0.017928324383985134,-0.025748925092677746
1592176199.1403427,-0.11,9.59,1.78,-0.25333333333333335,-0.4066666666666667,-0.38333333333333336,-0.01308996938995747,-0.019634954084936207,-0.016362461737446838
1592176199.1503427,-0.1556020942408377,9.589450261780105,1.7843979057591624,-0.2526003490401396,-0.4066666666666667,-0.38205061082024433,-0.021516779963640827,-0.025017718548302224,-0.022416287022505706
1592176199.1603427,-0.08,9.58,1.86,-0.24,-0.4066666666666667,-0.36,-0.016362461737446838,-0.042542400517361786,-0.032724923474893676
