time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176067.780468,-0.16385758944077805,9.189762649067964,3.148189880745629,-0.35,-0.44,-0.40444444444444444,0.03768060674567664,0.08600406940724628,0.007635815477475192
1592176067.790468,-0.12485201182086839,9.267721982268696,3.012080700159127,-0.35,-0.44,-0.40444444444444444,0.048568874831299354,0.07086095284593834,0.005173374713796047
1592176067.800468,-0.12466506103751977,9.31199759155628,3.050657835706359,-0.35,-0.44,-0.40444444444444444,0.04087093177283804,0.05134343272571363,-0.001235661872434771
1592176067.810468,-0.09342959427207637,9.252954256165474,3.128760540970565,-0.35,-0.44,-0.40444444444444444,0.006504284644303249,0.03916620548211718,0.0047059325117913935
1592176067.820468,-0.07748096978639214,9.097785453204118,3.2722145467958823,-0.33503806042721573,-0.4441560943257734,-0.4152502896914553,-0.026962772004025692,0.024297971276187366,0.009817477042468103
1592176067.830468,-0.07596799254195152,9.076128029832194,3.2979039776258547,-0.33,-0.44555555555555554,-0.41888888888888887,-0.017119907785765155,0.01192930916644353,0.01157677218266593
1592176067.840468,-0.0769142321999948,9.162228089799953,3.169372284800083,-0.33,-0.44555555555555554,-0.41888888888888887,0.03226967521799114,-0.010141539567795475,0.023985734689861198
1592176067.850468,-0.058443255380646396,9.276226978477414,3.1128144184602156,-0.33,-0.44555555555555554,-0.41888888888888887,0.05804909308970463,-0.023586704412936234,0.033848377818522526
1592176067.860468,-0.04406489826439451,9.339675508678027,3.1278053052068167,-0.33,-0.44555555555555554,-0.41888888888888887,0.05290947871207986,-0.034392380399902674,0.02563870914966846
1592176067.870468,-0.0663261393853194,9.320510790922022,3.1597446045389894,-0.3409692247438831,-0.4418991473075945,-0.41084479074337465,0.03217414533259676,-0.04501338081503216,0.0005957712863155461
1592176067.880468,-0.06541208142445568,9.23435436641005,3.206469796438861,-0.3466666666666667,-0.44,-0.4066666666666667,0.020315222806991804,-0.05754432481069743,-0.030209129616891713
1592176067.890468,-0.018073581661891117,9.182049054441261,3.1780735816618915,-0.3466666666666667,-0.44,-0.4066666666666667,0.02235534227935917,-0.0679467179782565,-0.049612734318134226
1592176067.9004679,-0.00684230531667221,9.142630778733311,3.214738442533378,-0.3466666666666667,-0.44,-0.4066666666666667,0.029222935298787677,-0.07612865894613528,-0.0582734377561554
1592176067.9104679,-0.02150249914687757,9.13575124957344,3.2572537487203164,-0.3466666666666667,-0.44,-0.4066666666666667,0.035398276735913205,-0.07665772431798684,-0.057486237008294416
1592176067.9204679,-0.023627273563782473,9.159118179308653,3.27,-0.34949898952720776,-0.44849696858162336,-0.4066666666666667,0.04235001708640897,-0.07248669752623346,-0.047290490509253234
1592176067.9304678,-0.04105200615126521,9.25420802460506,3.185791975394939,-0.3511111111111111,-0.4533333333333333,-0.4066666666666667,0.048551424806205494,-0.06401474795933819,-0.02876389471149889
1592176067.9404678,-0.07709560447223449,9.310321703354175,3.0890348899374724,-0.3511111111111111,-0.4533333333333333,-0.4066666666666667,0.05313388793770318,-0.054436261948352584,-0.020690692475275923
1592176067.9504678,-0.08326469388244893,9.266117551059592,3.1071471428228574,-0.3511111111111111,-0.4533333333333333,-0.4066666666666667,0.04058208856395616,-0.04979963092882115,-0.01743083031216779
1592176067.9604678,-0.09628922864697091,9.185702571176764,3.173437943058589,-0.3511111111111111,-0.4533333333333333,-0.4066666666666667,0.01782384142927506,-0.05204885055088035,-0.01221641026349108
1592176067.9704678,-0.06884721635412265,9.157636907276805,3.2217579381845365,-0.3511111111111111,-0.4533333333333333,-0.4184246048512031,0.0011568429023901283,-0.05261765098826538,0.00730575487800683
1592176067.9804678,-0.013825581395348837,9.17,3.216912790697674,-0.3511111111111111,-0.4533333333333333,-0.4266666666666667,0.009616117290466578,-0.052696639853728494,0.027109681760810182
1592176067.9904678,0.04429626090072871,9.207968223629196,3.1657037390992713,-0.3511111111111111,-0.4533333333333333,-0.4266666666666667,0.02010360344895129,-0.05207014477261179,0.0371563469712554
1592176068.0004678,0.07661571400119499,9.33585142401912,3.1532314280023903,-0.3511111111111111,-0.4533333333333333,-0.4266666666666667,0.020742459088216692,-0.037557460264010495,0.046134038536925895
1592176068.0104678,0.0956250229652765,9.327499908138893,3.139166636046298,-0.3511111111111111,-0.4533333333333333,-0.4266666666666667,0.016226102879388676,-0.01577157335252813,0.042837824668836705
1592176068.0204678,0.09473045822102426,9.244550763701707,3.1759883198562444,-0.34149695517620043,-0.4533333333333333,-0.4266666666666667,0.0008752128380676866,0.0061465815385683045,0.024318273846085633
1592176068.0304677,0.09316157399402218,9.200257639008967,3.3089694439641333,-0.3322222222222222,-0.4533333333333333,-0.4266666666666667,-0.02813676789550562,0.02279503020772446,0.013434843613339437
1592176068.0404677,0.125807962529274,9.235163934426229,3.208056206088993,-0.3322222222222222,-0.4533333333333333,-0.4266666666666667,-0.02371598962366709,0.03360499655351201,0.008550376180364493
1592176068.0504677,0.11452272180812696,9.253630680452032,3.1873238759317144,-0.3322222222222222,-0.4533333333333333,-0.4266666666666667,0.00031237784610562216,0.03361432169163941,-0.0070519757751820655
1592176068.0604677,0.10507199002342983,9.24492800997657,3.2098560199531407,-0.3322222222222222,-0.4533333333333333,-0.4266666666666667,0.013690355034718625,0.029421019553968353,-0.018606946449311667
1592176068.0704677,0.11,9.206216321749316,3.138063256540414,-0.3322222222222222,-0.4458258492776259,-0.422287300967504,0.02605215696236362,0.028499178768471446,-0.029049492462725805
1592176068.0804677,0.11,9.200230186930325,3.081008805808744,-0.3322222222222222,-0.44,-0.41888888888888887,0.032724923474893676,0.03165920219133002,-0.03258977033298696
1592176068.0904677,0.09264894882982944,9.293134734893561,2.9748121115959276,-0.3322222222222222,-0.44,-0.41888888888888887,0.02452319716068662,0.04999524258075856,-0.017636265934021702
1592176068.1004677,0.06207418813633334,9.256222564409,2.9319505412424443,-0.3322222222222222,-0.44,-0.41888888888888887,0.01137431326232624,0.06824284607611364,-0.004603069740567369
1592176068.1104677,-0.042377758761368386,9.22486198730323,2.998343847638759,-0.3322222222222222,-0.44,-0.41888888888888887,-0.0072443893826435795,0.0763280450751495,0.004212774631973666
1592176068.1204677,-0.18134615384615385,9.245504807692308,3.065168269230769,-0.3322222222222222,-0.4468910256410256,-0.42290865384615384,-0.03534711285589477,0.06786488336968936,0.02109289138077282
1592176068.1304677,-0.18836379050489827,9.26632724189902,3.088981725697061,-0.3322222222222222,-0.4533333333333333,-0.4266666666666667,-0.05282791959207097,0.04579115681447844,0.035775262831448856
1592176068.1404676,-0.1581143140704651,9.258114314070465,3.0524572562818606,-0.3322222222222222,-0.4533333333333333,-0.4266666666666667,-0.061466742344679,0.023269014491901042,0.03753081378322487
1592176068.1504676,-0.12646122479058686,9.279423469011768,3.0141153061976467,-0.3322222222222222,-0.4533333333333333,-0.4266666666666667,-0.06673368797882197,0.00025155909961130547,0.03580440557584488
1592176068.1604676,-0.05751486911391446,9.309542751070198,3.0052286244649014,-0.3322222222222222,-0.4533333333333333,-0.4266666666666667,-0.0650291268605122,-0.019656649207897555,0.028140392738789603
1592176068.1704676,0.0045968646811784695,9.297015676594107,3.0413717821306063,-0.3322222222222222,-0.44720418042509535,-0.43279581957490465,-0.06819463639893827,-0.04266577598623773,0.014708503070792387
1592176068.1804676,0.08124520800795115,9.19281769132472,3.1137484026693167,-0.3322222222222222,-0.44,-0.44,-0.09404880327569419,-0.056927644340659854,0.005692903827464289
1592176068.1904676,0.10744280803988072,9.16819648995015,3.1412785959800598,-0.3322222222222222,-0.44,-0.44,-0.1118226325560086,-0.05166251163311725,0.004978475113905315
1592176068.2004676,0.04062859619134747,9.217428557671473,3.2048571153429473,-0.3322222222222222,-0.44,-0.44,-0.1132344697424225,-0.030150571231934868,0.00904454371578501
1592176068.2104676,-0.058656999536314966,9.264440416473464,3.3233212494203936,-0.3322222222222222,-0.44,-0.44,-0.10539946091685501,-0.007297939804508704,0.009866309917357926
1592176068.2204676,-0.11438729534204849,9.25071106739434,3.444901637263612,-0.32536224986250367,-0.44,-0.44,-0.10844936772810962,0.007691921477552193,0.00028880226072948434
1592176068.2304676,-0.10294827039035227,9.202370675975882,3.483525864804824,-0.32,-0.44,-0.44,-0.11774342996983683,0.013922199539472381,-0.007954133124097054
1592176068.2404675,-0.08720051977584667,9.056931427488562,3.454131947264409,-0.32,-0.44,-0.44,-0.11574405913601137,0.019780303691353477,-0.029016382308152497
1592176068.2504675,-0.12981710927891404,9.09348790598096,3.3603657814421717,-0.32,-0.44,-0.44,-0.0912892147743326,0.010297699977713265,-0.032094365344803026
1592176068.2604675,-0.13181715808637226,9.195457104784069,3.251814342823896,-0.32,-0.44,-0.44,-0.06534981505843251,-0.002975467648394782,-0.023502110025608737
1592176068.2704675,-0.11451936570305922,9.277116194218356,3.156441902890822,-0.3164849377865095,-0.43397417906258773,-0.42744620638039105,-0.03310210661383155,-0.018512818938838778,-0.016362461737446838
1592176068.2804675,-0.12140549273021001,9.312342487883685,3.1442164781906303,-0.31222222222222223,-0.4266666666666667,-0.4122222222222222,-0.016771303000030324,-0.025293528628710225,-0.01743567005172849
1592176068.2904675,-0.10775888962326503,9.19103555849306,3.1689850627891607,-0.31222222222222223,-0.4266666666666667,-0.4122222222222222,-0.03481666539997055,-0.0320123146543917,-0.052581302510206825
1592176068.3004675,-0.15906524900469643,9.03649772331752,3.2094931699525593,-0.31222222222222223,-0.4266666666666667,-0.4122222222222222,-0.06287753861590366,-0.032062810748044505,-0.06820026337314869
1592176068.3104675,-0.1604143662576328,9.104127860473284,3.31,-0.31222222222222223,-0.4266666666666667,-0.4122222222222222,-0.08831209303530756,-0.017353421885279025,-0.04592036034096368
1592176068.3204675,-0.00030802314917301177,9.138092406944752,3.3338151861104963,-0.32280674938244275,-0.42357951291160234,-0.4241298152774703,-0.10014834586715984,0.007568615250907308,-0.001849489603174553
1592176068.3304675,0.0814282033866548,9.087857694920018,3.391428203386655,-0.3388888888888889,-0.41888888888888887,-0.44222222222222224,-0.1139525875354176,0.04351596513849658,0.039581212783421825
1592176068.3404675,0.09490087140947023,9.08039651436212,3.3539095855041725,-0.3388888888888889,-0.41888888888888887,-0.44222222222222224,-0.14208914627127517,0.08607355974967074,0.08451300633850879
1592176068.3504674,0.09488960332844783,9.158675239941374,3.2902207933431042,-0.3388888888888889,-0.41888888888888887,-0.44222222222222224,-0.14905495312466477,0.13252740466154203,0.1272418444717197
1592176068.3604674,0.08826614067160589,9.196532281343213,3.3582257288559605,-0.3388888888888889,-0.41888888888888887,-0.44222222222222224,-0.13114162259712636,0.1756633252309433,0.14252056308144956
1592176068.3704674,0.04007261812548413,9.133397882778208,3.499951587916344,-0.3326078334337436,-0.4259088920446395,-0.4473948561264596,-0.13884014915115725,0.2181291899255234,0.15485836407117412
1592176068.3804674,-0.009950608531253693,9.069950608531254,3.5299506085312538,-0.32,-0.44,-0.4577777777777778,-0.18762289458939044,0.24870941840919195,0.18762289458939044
1592176068.3904674,-0.019379377522148522,9.147207198849669,3.510310311238926,-0.32,-0.44,-0.4577777777777778,-0.17811006489333964,0.24712394679318347,0.19555025266943277
1592176068.4004674,-0.030750862048743874,9.253873706926884,3.5416211207806527,-0.32,-0.44,-0.4577777777777778,-0.11955956743827953,0.23887891720899143,0.18078009423262859
1592176068.4104674,-0.08384521248248229,9.236199593391627,3.6313116080769,-0.32,-0.44,-0.4577777777777778,-0.06408753036233467,0.22634005602400734,0.13987827571381656
1592176068.4204674,-0.17694820818032164,9.124529884766366,3.7130517918196784,-0.32145019909107536,-0.4356494027267739,-0.4577777777777778,-0.06224645528596822,0.20820004910074277,0.11173584002784658
1592176068.4304674,-0.15468728023411446,8.972501758127084,3.669690796488283,-0.3244444444444444,-0.4266666666666667,-0.4577777777777778,-0.019841162948404434,0.17995335024105155,0.10195856572872633
1592176068.4404674,-0.16436958931899134,9.004283018422852,3.5200865708961384,-0.3244444444444444,-0.4266666666666667,-0.4577777777777778,0.06076423817002991,0.16744724682312478,0.10206144530106452
1592176068.4504673,-0.18716999952500832,9.134339999050017,3.4085375005937397,-0.3244444444444444,-0.4266666666666667,-0.4577777777777778,0.12078387440493282,0.15597843918590693,0.10191550187260362
1592176068.4604673,-0.1472851946233003,9.173031688291477,3.386968311708522,-0.3244444444444444,-0.4266666666666667,-0.4577777777777778,0.12096871375722579,0.1400409691690194,0.10785896779424739
1592176068.4704673,0.006829025225786364,9.128432264092183,3.397369355341015,-0.32327526904045123,-0.4246206097096786,-0.4592392470327693,0.10006947317249089,0.12624941195240585,0.11723580687525115
1592176068.4804673,0.07983285003654195,9.070167149963458,3.3986191857038452,-0.32,-0.41888888888888887,-0.4633333333333333,0.11900995468737362,0.12262491806135012,0.11092702640172049
1592176068.4904673,0.05685456008329784,9.219554640541435,3.3299408396043355,-0.32,-0.41888888888888887,-0.4633333333333333,0.1487575886648881,0.11568309752336166,0.09184992404465164
1592176068.5004673,0.05905470134597883,9.34905470134598,3.2451343583848256,-0.32,-0.41888888888888887,-0.4633333333333333,0.1149659202473409,0.12223167254442469,0.07006389343608918
1592176068.5104673,0.03,9.230460088043944,3.3247699559780277,-0.32,-0.41888888888888887,-0.4633333333333333,0.04343027022551942,0.14195265823564676,0.06285635628692646
1592176068.5204673,0.02176031824962705,9.03802751533234,3.4072534394165426,-0.31389653203676077,-0.41888888888888887,-0.465774720518629,0.029591293723286508,0.15353068081493795,0.05550164379166453
1592176068.5304673,-0.050950709915733576,9.081901419831468,3.362944938243103,-0.29777777777777775,-0.41888888888888887,-0.4722222222222222,0.11566473037205859,0.16700081608608844,0.03453855084721885
1592176068.5404673,-0.17527978046650866,9.274605463390294,3.203428963452663,-0.29777777777777775,-0.41888888888888887,-0.4722222222222222,0.13760430971268053,0.17039027181661598,0.010773712613533163
1592176068.5504673,-0.29426120045950604,9.251805954432319,3.129014933946008,-0.29777777777777775,-0.41888888888888887,-0.4722222222222222,0.07811161878818186,0.15831373551191769,-0.005436244906240834
1592176068.5604672,-0.3441095455447509,9.094794999007739,3.185890454455249,-0.29777777777777775,-0.41888888888888887,-0.4722222222222222,0.043364192900079195,0.14182302527212912,-0.001165602156236142
1592176068.5704672,-0.34220360537945504,9.104065748895177,3.1683054080691826,-0.2964783786743536,-0.4219208201302119,-0.4696234240153739,0.08552761181369264,0.12282037401722352,0.006544984694978735
1592176068.5804672,-0.33,9.22,3.15,-0.29444444444444445,-0.4266666666666667,-0.46555555555555556,0.13744467859455345,0.11017390903214205,0.006544984694978735
1592176068.5904672,-0.3343185108583247,9.422216649431231,3.078522233712513,-0.29444444444444445,-0.4266666666666667,-0.46555555555555556,0.12178804190427106,0.07602323475476928,-0.006867383286124018
1592176068.6004672,-0.3362699091518528,9.420674772879632,3.0637300908481473,-0.29444444444444445,-0.4266666666666667,-0.46555555555555556,0.02423647013596647,0.04832267649716015,-0.020448733668669665
1592176068.6104672,-0.3030827640054655,9.24676537185243,3.152406988092914,-0.29444444444444445,-0.4266666666666667,-0.46555555555555556,-0.04751284560911456,0.029780425610589464,-0.02600765863427413
1592176068.6204672,-0.3251081475583864,9.053525079617835,3.2764749203821655,-0.30139898855862235,-0.4281055378627035,-0.4624380012974758,-0.06337008889738435,0.01954861112291934,-0.017194263633892686
1592176068.6304672,-0.36330292803064856,9.06756841193104,3.2958257320076623,-0.32666666666666666,-0.43333333333333335,-0.45111111111111113,-0.017783735740655757,0.015271630954950384,0.008386252927223278
1592176068.6404672,-0.36287654349696535,9.131438271748483,3.21755761225961,-0.32666666666666666,-0.43333333333333335,-0.45111111111111113,0.015538054127951341,0.01651935284713083,0.027427660672095386
1592176068.6504672,-0.4557807953443259,9.15,3.140905916585839,-0.32666666666666666,-0.43333333333333335,-0.45111111111111113,0.023088158263318295,0.00880853792104364,0.02782983356383829
1592176068.6604671,-0.568277715522972,9.165231429602477,3.200861142238514,-0.32666666666666666,-0.43333333333333335,-0.45111111111111113,0.017503782626815793,-0.025247622485593077,0.026086002733727045
1592176068.6704671,-0.61,9.196658622959038,3.1582810492337585,-0.3212833369895641,-0.43092011658152873,-0.45816512930869385,0.030556423395727995,-0.08166954929810558,0.024534479566091196
1592176068.6804671,-0.6029532894585979,9.21523355270701,3.018289802563691,-0.29444444444444445,-0.41888888888888887,-0.49333333333333335,0.05627667771753145,-0.19251218481019586,0.00545415391248228
1592176068.6904671,-0.5310105021410971,9.283277194325494,2.927228056745054,-0.29444444444444445,-0.41888888888888887,-0.49333333333333335,0.04415606077109855,-0.26799531499438717,0.006169126802576725
1592176068.700467,-0.37413412453680905,9.29,2.8851061128242335,-0.29444444444444445,-0.41888888888888887,-0.49333333333333335,0.011787083658631275,-0.3238804385877094,0.004897163407724884
1592176068.710467,-0.25840345717543967,9.300319308564912,2.9712772342596483,-0.29444444444444445,-0.41888888888888887,-0.49333333333333335,-0.023630978692035946,-0.35056673299042396,-0.005253089070453193
1592176068.720467,-0.08017643309965451,9.310789588434575,3.1390339784657697,-0.3005847188213941,-0.4270759213914884,-0.48855756437348363,-0.055861893319877544,-0.35074997340751135,-0.022304531273468858
1592176068.730467,0.1,9.29,3.34,-0.31444444444444447,-0.44555555555555554,-0.4777777777777778,-0.07853981633974483,-0.34470252726888007,-0.038179077387375956
1592176068.740467,0.22673470469727494,9.17991835436327,3.453265295302725,-0.31444444444444447,-0.44555555555555554,-0.4777777777777778,-0.11126919289332858,-0.31229371454879107,-0.07166090857520112
1592176068.750467,0.26790882201042304,9.14,3.4081367669843656,-0.31444444444444447,-0.44555555555555554,-0.4777777777777778,-0.10093698095136175,-0.2739725809826147,-0.09178330304368573
1592176068.760467,0.27683424258422795,9.162160301910406,3.3710054555053675,-0.31444444444444447,-0.44555555555555554,-0.4777777777777778,-0.07110706120620829,-0.23845917967363864,-0.10484572932042674
1592176068.770467,0.25907295117834594,9.218741639057324,3.3278145902356693,-0.31444444444444447,-0.44142755933404176,-0.4746210747848555,-0.04942690177582429,-0.2011319579337908,-0.11429884093779784
1592176068.780467,0.22,9.25,3.32,-0.31444444444444447,-0.4266666666666667,-0.4633333333333333,-0.0545415391248228,-0.1636246173744684,-0.11344640137963141
1592176068.790467,0.14482323031699373,9.232655120362278,3.268318900452848,-0.31444444444444447,-0.4266666666666667,-0.4633333333333333,-0.09739757407468277,-0.11835041675177148,-0.10515419817302077
1592176068.800467,0.08707006822057987,9.17878979533826,3.2075795906765205,-0.31444444444444447,-0.4266666666666667,-0.4633333333333333,-0.12472989546008793,-0.08600889098342597,-0.09330424818938862
1592176068.810467,0.093824,9.206911999999999,3.25,-0.31444444444444447,-0.4266666666666667,-0.4633333333333333,-0.1324076583732978,-0.06629458630775262,-0.0907047612261453
1592176068.820467,0.13841997193798983,9.22367988775196,3.2510533520413403,-0.315848913832898,-0.4266666666666667,-0.46380148979615116,-0.13945547904967723,-0.053162704527023645,-0.09381070068726734
