time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176061.560474,-0.3008907575001782,9.204331931874867,2.998340340625668,-0.3622222222222222,-0.3655555555555556,-0.17777777777777778,0.10112917828831268,0.017356125949849904,0.002654202028671096
1592176061.570474,-0.30371085024476024,9.267421700489521,2.8773204695594314,-0.3622222222222222,-0.3655555555555556,-0.17777777777777778,0.15331193498841367,0.01756579205884436,0.0033287421169399005
1592176061.580474,-0.3635327213503109,9.328383180337578,2.804850458987267,-0.3622222222222222,-0.3655555555555556,-0.17777777777777778,0.18230586169176444,0.012071010046343297,0.0008099668898755887
1592176061.590474,-0.42422686488964567,9.358969153186194,2.7557731351103545,-0.3622222222222222,-0.36924400200842666,-0.18515467068351998,0.19204244169120313,-0.0006410390078813739,-0.006263864835844309
1592176061.6004739,-0.44088447144984105,9.380379059192789,2.74,-0.3622222222222222,-0.37333333333333335,-0.19333333333333333,0.19061972731295812,-0.010120702628781954,-0.012123185438225772
1592176061.6104739,-0.51,9.447572650495129,2.62258546720272,-0.3622222222222222,-0.37333333333333335,-0.19333333333333333,0.1455121641364115,-0.04713601047291228,-0.02591515602393593
1592176061.6204739,-0.4782815872488793,9.495286402125187,2.4847135978748134,-0.3622222222222222,-0.37333333333333335,-0.19333333333333333,0.08026453517449723,-0.07601712300263821,-0.038039803126751724
1592176061.6304739,-0.4324062817625605,9.5,2.4887968591187195,-0.3622222222222222,-0.37333333333333335,-0.19333333333333333,0.015108061773701938,-0.09795317809819706,-0.049042210204547555
1592176061.6404738,-0.3838951605295431,9.478245967107952,2.5391572592056852,-0.36753987470694494,-0.37865098581805606,-0.19236648742702012,-0.05199964030698319,-0.11444530340211749,-0.05501613849926451
1592176061.6504738,-0.35,9.45,2.59,-0.37444444444444447,-0.38555555555555554,-0.19111111111111112,-0.08835729338221293,-0.11999138607461016,-0.05563236990731925
1592176061.6604738,-0.29614885681855035,9.349223285227826,2.6369255715907247,-0.37444444444444447,-0.38555555555555554,-0.19111111111111112,-0.14415911616607371,-0.12758483833294995,-0.05147732523466918
1592176061.6704738,-0.2561596029415586,9.305386534313854,2.7330423823506482,-0.37444444444444447,-0.38555555555555554,-0.19111111111111112,-0.14919355228039552,-0.12242603375642817,-0.041620227146082066
1592176061.6804738,-0.33637965432098765,9.24133412345679,2.9515221728395065,-0.37444444444444447,-0.38555555555555554,-0.19111111111111112,-0.13593841635553292,-0.1115868931189171,-0.03698438874074848
1592176061.6904738,-0.47,9.171232410146096,3.1312324101460964,-0.3798526419221947,-0.38347547960257466,-0.18653494401455323,-0.10243435854882041,-0.10185568473046999,-0.02850626879949546
1592176061.7004738,-0.4298489844683393,9.225132138590203,3.114867861409797,-0.3888888888888889,-0.38,-0.17888888888888888,-0.03806788302374084,-0.11239263538501335,-0.017445055900414768
1592176061.7104738,-0.3453481645227289,9.309613150530302,2.960928438727277,-0.3888888888888889,-0.38,-0.17888888888888888,0.008591610320854903,-0.1265026117848097,-0.018518804063855362
1592176061.7204738,-0.2640942401505042,9.36,2.84,-0.3888888888888889,-0.38,-0.17888888888888888,0.02177363911722997,-0.12894133849393694,-0.01936867139288191
1592176061.7304738,-0.19724150650359154,9.35674878664337,2.8595072801397787,-0.3888888888888889,-0.38,-0.17888888888888888,0.0074961527127583565,-0.12334449952070105,-0.01565315701547176
1592176061.7404737,-0.16198064408476556,9.335623227098282,2.921565159352578,-0.38383039471976566,-0.38292860188738714,-0.18075254463540796,-0.01691998129139088,-0.11044584315345854,-0.012612537529038365
1592176061.7504737,-0.23198330550918198,9.267154781779155,3.0402594800858576,-0.36777777777777776,-0.39222222222222225,-0.18666666666666668,-0.03749263185847179,-0.07957403734922167,-0.009131031513563943
1592176061.7604737,-0.3003098814229249,9.227010050818746,3.0870100508187464,-0.36777777777777776,-0.39222222222222225,-0.18666666666666668,-0.03171266207388522,-0.06417903832728782,-0.01090830782496456
1592176061.7704737,-0.308431560940173,9.217892109764957,3.0660539451175217,-0.36777777777777776,-0.39222222222222225,-0.18666666666666668,-0.011055420311859483,-0.05936473256571039,-0.007895173130305062
1592176061.7804737,-0.28160831656606305,9.251608316566063,3.0353047810673566,-0.36777777777777776,-0.39222222222222225,-0.18666666666666668,0.012525458972939184,-0.057059929502218415,-0.006639780471516465
1592176061.7904737,-0.31623231645993966,9.3,2.9721327522628225,-0.369088985733974,-0.3898183409691958,-0.19213003315081761,0.03050705934621751,-0.05781403147231216,-0.014609891972715857
1592176061.8004737,-0.2723333714416371,9.3,2.9317777523722417,-0.37444444444444447,-0.38,-0.21444444444444444,0.04240908645465586,-0.05915939359436221,-0.018604731940863584
1592176061.8104737,-0.2861481904489971,9.307703619102007,2.862222856734956,-0.37444444444444447,-0.38,-0.21444444444444444,0.04900655986062153,-0.06066635657714675,-0.02181661564992912
1592176061.8204737,-0.24950000000000003,9.3390625,2.7661875,-0.37444444444444447,-0.38,-0.21444444444444444,0.0536075152673102,-0.05916393456565153,-0.02181661564992912
1592176061.8304737,-0.18484148142465334,9.37303170371507,2.772126814860277,-0.37444444444444447,-0.38,-0.21444444444444444,0.053648124465835355,-0.05682190875157021,-0.019501662634864574
1592176061.8404737,-0.14436023720976981,9.378120079069923,2.8075196837203067,-0.37444444444444447,-0.38229768113676044,-0.21444444444444444,0.045601236659722516,-0.053106066191391854,-0.01254025967710428
1592176061.8504736,-0.12784849962324366,9.358227250565134,2.8713939984929744,-0.37444444444444447,-0.39222222222222225,-0.21444444444444444,0.022409946173727057,-0.0413408234068077,-0.002029599918303875
1592176061.8604736,-0.16773445330024342,9.315732353362288,2.926933613325061,-0.37444444444444447,-0.39222222222222225,-0.21444444444444444,0.004901267790680517,-0.027808714223106087,0.005919681944605761
1592176061.8704736,-0.21285258612228874,9.255705172244577,2.965015948571989,-0.37444444444444447,-0.39222222222222225,-0.21444444444444444,-0.003973492176333334,-0.014645813765914851,0.01480661736148946
1592176061.8804736,-0.2,9.236084084896005,3.016084084896004,-0.37444444444444447,-0.39222222222222225,-0.21444444444444444,0.004027885449182228,-0.004981132642321885,0.020489274232352465
1592176061.8904736,-0.2104867452788368,9.256991163519224,3.019513254721163,-0.3732792505245737,-0.39222222222222225,-0.21075466369818704,0.025682799509386296,0.0020441028290260005,0.015356094017578297
1592176061.9004736,-0.28869488094967366,9.302753280422076,2.957246719577923,-0.36777777777777776,-0.39222222222222225,-0.19333333333333333,0.054652053557224994,0.0061971929234234556,0.0026718197400400425
1592176061.9104736,-0.3409890275063881,9.323992685004258,2.8849451375319406,-0.36777777777777776,-0.39222222222222225,-0.19333333333333333,0.06916186337928668,0.0028329682654794222,-0.006548974406242939
1592176061.9204736,-0.32990459363957597,9.316603062426385,2.770095406360424,-0.36777777777777776,-0.39222222222222225,-0.19333333333333333,0.07670788874294454,-0.006513763036539791,-0.014901082547798464
1592176061.9304736,-0.3370212725071581,9.355957454985683,2.75,-0.36777777777777776,-0.39222222222222225,-0.19333333333333333,0.07963064712224129,-0.013939425117966971,-0.014380398372091338
1592176061.9404736,-0.3070078389757984,9.428832026837366,2.7535039194878994,-0.370243498898892,-0.3939092945682478,-0.19411198210842204,0.07568105777755861,-0.01598024341376787,-0.00783480350472072
1592176061.9504735,-0.3289912354424301,9.392867331012127,2.8071326689878737,-0.3888888888888889,-0.4066666666666667,-0.2,0.02721096966623084,-0.01308996938995747,-0.0002451979098318964
1592176061.9604735,-0.27630337508151015,9.32412362557057,2.827820250489061,-0.3888888888888889,-0.4066666666666667,-0.2,-0.008230249943641216,-0.01228349093947103,0.001090830782496456
1592176061.9704735,-0.3159530888668649,9.293129453961962,2.79328236349049,-0.3888888888888889,-0.4066666666666667,-0.2,-0.015321670481147303,-0.0058956034362874195,0.0032391326633580877
1592176061.9804735,-0.40738400310619294,9.325231993787614,2.807847990681421,-0.3888888888888889,-0.4066666666666667,-0.2,-0.005302314333555866,0.0035072401483818784,0.011630869391626938
1592176061.9904735,-0.4104701942397857,9.337382451440053,2.822147354320161,-0.3888888888888889,-0.40710292475999105,-0.20465341966212697,0.004363323129985824,-0.0009078809982117186,0.023764037195586223
1592176062.0004735,-0.48,9.32,2.77,-0.3888888888888889,-0.41,-0.23555555555555555,0.004363323129985824,-0.014180800172453926,0.02945243112740431
1592176062.0104735,-0.3450810470545035,9.414308870587002,2.5527645176519957,-0.3888888888888889,-0.41,-0.23555555555555555,0.010119039137823312,-0.04287932606147022,0.03428577912479956
1592176062.0204735,-0.3749504927589877,9.421650164252997,2.5150495072410126,-0.3888888888888889,-0.41,-0.23555555555555555,-0.008264634277231049,-0.059692084441917696,0.02901441812847332
1592176062.0304735,-0.2935194449236195,9.381459375539073,2.6150211795373086,-0.3888888888888889,-0.41,-0.23555555555555555,-0.047617263202096596,-0.06002845580418013,0.0030431529793640225
1592176062.0404735,-0.2318722481435237,9.310170204376684,2.751191430636788,-0.3885295685381116,-0.4099054420129533,-0.23547990916591824,-0.08432816576435159,-0.06415478557654815,-0.027586398657195647
1592176062.0504735,-0.3882385277810546,9.322837560457709,2.8370253627462545,-0.36777777777777776,-0.40444444444444444,-0.2311111111111111,-0.10270033484882417,-0.04585975114145587,-0.04891019115931496
1592176062.0604734,-0.574203844119203,9.33,2.8770816434491273,-0.36777777777777776,-0.40444444444444444,-0.2311111111111111,-0.10067477530567318,-0.02913408781140508,-0.05608651405781725
1592176062.0704734,-0.8144859505685556,9.304004322901983,2.9024945963725215,-0.36777777777777776,-0.40444444444444444,-0.2311111111111111,-0.10357402913144705,-0.03722312684189385,-0.0509969285260284
1592176062.0804734,-0.9469519878340212,9.253188741641925,2.955650662611341,-0.3688406916584192,-0.40533020601164566,-0.23181972036487206,-0.10242684340244616,-0.07267641985547217,-0.03963309712835296
1592176062.0904734,-0.8102704757766673,9.263313298090617,2.9100901585922223,-0.37221554380798355,-0.40814258280294924,-0.23406962179791493,-0.08475615886907464,-0.12679289123892243,-0.026932292619992186
1592176062.1004734,-0.72,9.27,2.88,-0.37444444444444447,-0.41,-0.23555555555555555,-0.07308566242726255,-0.16253378659197193,-0.01854412330243975
1592176062.1104734,-0.5389046955351564,9.30505070408997,2.862474647955015,-0.37444444444444447,-0.41,-0.23555555555555555,-0.0635270656848842,-0.18228821985955385,-0.015995164171138856
1592176062.1204734,-0.3989888125847249,9.385055937076375,2.7949440629236246,-0.37444444444444447,-0.41,-0.23555555555555555,-0.0635296279276535,-0.19835143121343202,-0.022989117774361655
1592176062.1304734,-0.38024445470660967,9.478777726466951,2.7012222735330487,-0.37444444444444447,-0.41,-0.23555555555555555,-0.07511621738488108,-0.20175925164202835,-0.03798352766018559
1592176062.1404734,-0.2660978585955258,9.361145591577941,2.8386634764924032,-0.37444444444444447,-0.41,-0.23555555555555555,-0.11686338084787448,-0.19910265210888206,-0.031156366489674046
1592176062.1504734,-0.1506906328508195,9.240720660366073,2.9791592295729155,-0.37444444444444447,-0.41,-0.23555555555555555,-0.15900908122219154,-0.19636591831834202,-0.02404085863426987
1592176062.1604733,0.16,9.29,3.02,-0.38222222222222224,-0.40444444444444444,-0.25,-0.11562806294462433,-0.15053464798451094,-0.014180800172453926
1592176062.1704733,0.13505741678628497,9.29,3.0128735476532245,-0.38222222222222224,-0.40444444444444444,-0.25,-0.11912625206006,-0.13693057920226107,-0.02467536751876097
1592176062.1804733,0.09529886520596918,9.29,3.0015139614874196,-0.38222222222222224,-0.40444444444444444,-0.25,-0.12470237587979621,-0.11524565323662025,-0.041403738977969576
1592176062.1904733,-0.05810554620022815,9.161641859959802,3.2567162800803953,-0.38222222222222224,-0.40444444444444444,-0.25,-0.1135979468044907,-0.043424119352906757,-0.04686439307693144
1592176062.2004733,-0.14,9.21,3.16,-0.39222222222222225,-0.41,-0.2733333333333333,-0.07308566242726255,-0.011999138607461015,-0.0272707695624114
1592176062.2104733,-0.11960246191100798,9.298741802038139,3.052118857834729,-0.39222222222222225,-0.41,-0.2733333333333333,-0.01956990706723311,-0.0060898756963284634,-0.010864943146495828
1592176062.2204733,-0.009657935653629948,9.332615715823465,2.851247458437986,-0.39222222222222225,-0.41,-0.2733333333333333,-0.0023177381713969073,-0.006867628460690221,0.0032351789156278695
1592176062.2304733,-0.05162366803076132,9.258376331969238,2.9627313524306587,-0.39222222222222225,-0.41,-0.2733333333333333,-0.01447874450337481,0.0077566451015450896,0.007458700770624206
1592176062.2404733,-0.05991558428721112,9.25008441571279,3.0788181800209555,-0.39222222222222225,-0.41,-0.2733333333333333,-0.02714185300116031,0.019515245849488765,0.006554193020782384
1592176062.2504733,-0.10555859962722597,9.23793694280389,3.193810828411668,-0.38666666666666666,-0.43666666666666665,-0.26666666666666666,-0.016743766265985158,0.026404983409471765,-0.00022504462955682427
1592176062.2604733,-0.05974189897399306,9.228376350171002,3.1553871515390104,-0.38666666666666666,-0.43666666666666665,-0.26666666666666666,-0.007515011664960944,0.02921900949722515,0.0010345218736639986
1592176062.2704732,-0.12296253750937734,9.223703582145538,3.0744446267816956,-0.38666666666666666,-0.43666666666666665,-0.26666666666666666,0.00840330453984118,0.04169389701578563,0.015433122805838069
1592176062.2804732,-0.2077440461676014,9.258982768430464,3.029557018613346,-0.38666666666666666,-0.43666666666666665,-0.26666666666666666,0.028887775690654843,0.052997015656474564,0.03086183095822311
1592176062.2904732,-0.3696795497033244,9.369780744533852,2.9102361212712347,-0.38666666666666666,-0.43666666666666665,-0.26666666666666666,0.04469278592543967,0.05671584159407099,0.03272124392702132
1592176062.3004732,-0.35,9.39,2.85,-0.3977777777777778,-0.42444444444444446,-0.28,0.04908738521234052,0.039269908169872414,0.02399827721492203
1592176062.3104732,-0.30924659166115154,9.47811647915288,2.84,-0.3977777777777778,-0.42444444444444446,-0.28,0.01097562024201285,0.022167789525400713,0.007822621151385703
1592176062.3204732,-0.2767137187804472,9.41007057817067,2.877201587414748,-0.3977777777777778,-0.42444444444444446,-0.28,-0.08293326102979959,0.002257976429745878,-0.015851354336518093
1592176062.3304732,-0.17823378253790778,9.263955158006237,3.126417936797505,-0.3977777777777778,-0.42444444444444446,-0.28,-0.16739370637548526,-0.0049467300482220755,-0.02021836100317246
1592176062.3404732,-0.08773122266031111,9.14054257635497,3.1757829694580124,-0.3977777777777778,-0.42444444444444446,-0.28,-0.21316526899975588,-0.009434138148640763,-0.024705769103591145
1592176062.3504732,-0.17,9.22,3.16,-0.39111111111111113,-0.4177777777777778,-0.29444444444444445,-0.2181661564992912,-0.01090830782496456,-0.044724062082354694
1592176062.3604732,-0.1190224098733355,9.205336148100033,3.1253361481000326,-0.39111111111111113,-0.4177777777777778,-0.29444444444444445,-0.17447517741848234,-0.0014107464033455302,-0.002632661105791219
1592176062.3704731,-0.11,9.07,2.99,-0.39111111111111113,-0.4177777777777778,-0.29444444444444445,-0.1538071403320003,-0.004363323129985824,0.0032724923474893677
1592176062.3804731,-0.12939111063965206,9.053348891481914,2.959391110639652,-0.39111111111111113,-0.4177777777777778,-0.29444444444444445,-0.11438911893399639,-0.017818599911514455,-0.00023246834009073725
1592176062.3904731,-0.11159414447862523,9.151232205367561,2.9415941444786253,-0.39111111111111113,-0.4177777777777778,-0.29444444444444445,-0.014409704537992743,-0.028496013099437174,-0.007027185823314286
1592176062.400473,-0.16,9.36156487362857,3.0456234175809533,-0.3977777777777778,-0.4388888888888889,-0.3,0.09142531249636446,-0.029759140977411086,0.01026019551000553
1592176062.410473,-0.15878493187282927,9.277266096713864,3.098481164841037,-0.3977777777777778,-0.4388888888888889,-0.3,0.08795701123426773,-0.0329568743751846,0.025188515526114594
1592176062.420473,-0.10969730123997082,9.192575674690007,3.0487121626549962,-0.3977777777777778,-0.4388888888888889,-0.3,0.038955926333590386,-0.04204651409490305,0.024849568797961637
1592176062.430473,-0.04142805058238827,9.2221384299503,3.0392859747088057,-0.3977777777777778,-0.4388888888888889,-0.3,0.03062075227807765,-0.05352859641903789,-0.0009342592120039977
1592176062.440473,-0.05752499376355228,9.358962446990196,3.0312375031182235,-0.3977777777777778,-0.4388888888888889,-0.3,0.04379003312266025,-0.0544065484753434,-0.02376101267594716
1592176062.450473,0.0,9.42,3.01,-0.38555555555555554,-0.45111111111111113,-0.3,0.03599741582238304,-0.04908738521234052,-0.03490658503988659
1592176062.460473,0.0,9.381500469836498,3.0292497650817514,-0.38555555555555554,-0.45111111111111113,-0.3,-0.020697822206516954,-0.03963817887419052,-0.02965702596313659
1592176062.470473,-0.05911184907793401,9.198223698155868,3.0979933582985937,-0.38555555555555554,-0.45111111111111113,-0.3,-0.09630525926377988,-0.02344210997642175,-0.017794191590881036
1592176062.480473,-0.048753637616786645,9.17813045642518,3.18186954357482,-0.38555555555555554,-0.45111111111111113,-0.3,-0.13301337694187987,-0.0059331779907890875,0.001430723395935149
1592176062.490473,-0.0326933680502374,9.154040052075356,3.2059599479246437,-0.38555555555555554,-0.45111111111111113,-0.3,-0.13213742512096074,0.0019503883974832303,0.00581048250053088
1592176062.500473,-0.09,9.18,3.31,-0.39111111111111113,-0.4444444444444444,-0.31444444444444447,-0.10253809355466686,0.020725784867432664,0.020725784867432664
1592176062.510473,-0.4990657251493753,9.150781019632188,3.417136261348646,-0.39111111111111113,-0.4444444444444444,-0.31444444444444447,-0.08341431562364515,0.023913081189269613,0.0016020069364109518
1592176062.520473,-0.5814281503316138,9.089997052321298,3.258574797347089,-0.39111111111111113,-0.4444444444444444,-0.31444444444444447,-0.07168454374348117,-0.005452867745015814,-0.023218698959310342
1592176062.530473,-0.59,9.15,3.19,-0.39111111111111113,-0.4444444444444444,-0.31444444444444447,-0.04363323129985824,-0.031634092692397225,-0.031634092692397225
1592176062.540473,-0.5634497025234221,9.229650892429735,3.1103491075702663,-0.39111111111111113,-0.4444444444444444,-0.31444444444444447,0.003671175594227541,-0.06445755870053838,-0.03549567692864912
1592176062.550473,-0.3223743662827372,9.342541877905754,2.9038128168586312,-0.39111111111111113,-0.46,-0.33555555555555555,0.04074010738514794,-0.1036654697041259,-0.03551595482331936
1592176062.560473,-0.25234344505216494,9.35668939594728,2.926689395947281,-0.39111111111111113,-0.46,-0.33555555555555555,0.024870668495856476,-0.12203035626022872,-0.06253848548323433
1592176062.570473,-0.10286982458632199,9.318116374310536,2.932085789361551,-0.39111111111111113,-0.46,-0.33555555555555555,-0.007809550995895668,-0.14726215563702155,-0.06363502349042484
1592176062.580473,-0.046279069767441866,9.222558139534884,3.177441860465116,-0.39111111111111113,-0.46,-0.33555555555555555,-0.04226335078230455,-0.14776951879167108,-0.048250236007168816
1592176062.590473,-0.01321403232163973,9.15642806464328,3.2435719353567207,-0.39111111111111113,-0.46,-0.33555555555555555,-0.04947702291636034,-0.15227806387545592,-0.031117764688786315
1592176062.600473,-0.03,9.17,3.29,-0.39555555555555555,-0.44555555555555554,-0.3288888888888889,-0.020725784867432664,-0.13744467859455345,0.00545415391248228
1592176062.610473,-0.010221661698387223,9.17,3.2603324925475805,-0.39555555555555555,-0.44555555555555554,-0.3288888888888889,-0.020725784867432664,-0.13744467859455345,0.00545415391248228
1592176062.620473,0.05376599873536402,9.270917733249023,2.9890822667509758,-0.39555555555555555,-0.44555555555555554,-0.3288888888888889,0.013980581836822695,-0.12539368966971584,0.020346088323120834
1592176062.630473,0.19051323033209022,9.279942974407545,2.98,-0.39555555555555555,-0.44555555555555554,-0.3288888888888889,0.011837404901198492,-0.07054943081392488,0.03811687211573653
1592176062.640473,0.264999112058249,9.271666765326861,2.98,-0.39555555555555555,-0.44555555555555554,-0.3288888888888889,-0.011635248530528063,-0.019090152136678196,0.02908892848814939
1592176062.6504729,0.20012162041315174,9.27,3.1197871642769845,-0.3833519142297871,-0.4533215091264991,-0.3499679057243072,-0.04685929009569158,0.03810776871876133,-0.004315231237199218
1592176062.6604729,0.11259956418934582,9.231155361861932,3.197689276276137,-0.38333333333333336,-0.4533333333333333,-0.35,-0.06385489445372398,0.06148418724614349,-0.01389723170857254
1592176062.6704729,0.11,9.23,3.1902738809358793,-0.38333333333333336,-0.4533333333333333,-0.35,-0.06860283619503826,0.08551836475490851,0.005977344959346063
1592176062.6804729,0.040101086743685135,9.170086645780302,3.2798700313295477,-0.38333333333333336,-0.4533333333333333,-0.35,-0.053472762048669145,0.10904999769013138,0.03268711712116314
1592176062.6904728,-0.026506291929657415,9.136746854035172,3.321566432456036,-0.38333333333333336,-0.4533333333333333,-0.35,-0.033500252964020705,0.12177882258129463,0.04542066780654271
1592176062.7004728,-0.0717873162652681,9.181276654475191,3.309234007314885,-0.38333333333333336,-0.4533333333333333,-0.3333333333333333,-0.00828100977992341,0.14524760775204673,0.056667496129809675
1592176062.7104728,-0.13932371816989858,9.229516941549928,3.280289835070043,-0.38333333333333336,-0.4533333333333333,-0.3333333333333333,0.008558027051304746,0.1515622465637573,0.05456261652590616
1592176062.7204728,-0.06656645149880626,9.23,3.0872369351843663,-0.38333333333333336,-0.4533333333333333,-0.3333333333333333,-0.00028500594699632127,0.16163842566363845,0.0555428338144859
1592176062.7304728,-0.1069979346970889,9.248799173878835,3.116997934697089,-0.38333333333333336,-0.4533333333333333,-0.3333333333333333,-0.018521540702153016,0.16663513010247935,0.034100316477155265
1592176062.7404728,-0.12556137724550898,9.23443862275449,3.1589034431137724,-0.38333333333333336,-0.4533333333333333,-0.3333333333333333,-0.02981985167540087,0.1567122121314931,0.02508625028204518
1592176062.7504728,-0.19872083720037126,9.21036547508561,3.1994517873715878,-0.37678849169520273,-0.4533333333333333,-0.35624027906679046,-0.029512231848446854,0.14631085987029105,0.02397834364124118
1592176062.7604728,-0.16022592352248421,9.20005648088062,3.219887038238758,-0.37666666666666665,-0.4533333333333333,-0.3566666666666667,-0.016436395037291576,0.12881661006770811,0.02616761656327415
1592176062.7704728,-0.11359900318180807,9.153599003181808,3.1828792025454464,-0.37666666666666665,-0.4533333333333333,-0.3566666666666667,0.004896105243030784,0.11657027977430887,0.04237694219361218
1592176062.7804728,-0.0822417172634699,9.159252760912176,3.2262638045608836,-0.37666666666666665,-0.4533333333333333,-0.3566666666666667,0.029759336474968097,0.10957214508897493,0.0517077884407241
1592176062.7904727,0.004516735614892811,9.19841669800677,3.2607333584054157,-0.37666666666666665,-0.4533333333333333,-0.3566666666666667,0.026605358682678694,0.09986373256516164,0.0381117978656274
1592176062.8004727,-0.10021558911251498,9.179784410887486,3.33985627392499,-0.3888888888888889,-0.4688888888888889,-0.3711111111111111,0.01759439526412475,0.09039785220302439,0.02720021819032067
1592176062.8104727,-0.12976609285831708,9.150233907141683,3.320155938094455,-0.3888888888888889,-0.4688888888888889,-0.3711111111111111,0.03693515473864341,0.07105709272850573,0.017529838453061337
1592176062.8204727,-0.15783903124372783,9.224237416649942,3.199364197943846,-0.3888888888888889,-0.4688888888888889,-0.3711111111111111,0.0532843384638336,0.04762211881502313,0.018465548261127923
1592176062.8304727,-0.02067778310940499,9.30430518234165,3.2085762955854125,-0.3888888888888889,-0.4688888888888889,-0.3711111111111111,0.0373174833328998,0.03365673583525845,0.02057048280737187
1592176062.8404727,0.04300590612371774,9.287283183089835,3.187283183089835,-0.3888888888888889,-0.4688888888888889,-0.3711111111111111,-0.001172888926532556,0.033550930247091805,0.01824776455083829
1592176062.8504727,0.06,9.2,3.21,-0.3688888888888889,-0.4477777777777778,-0.3711111111111111,-0.03599741582238304,0.05781403147231216,0.001090830782496456
1592176062.8604727,0.06,9.15101765819719,3.2426548945352063,-0.3688888888888889,-0.4477777777777778,-0.3711111111111111,-0.010172216807703752,0.08007713407117363,0.00020030667854199758
