time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176048.6204863,-0.41,9.332156404746334,2.71,-0.35,-0.38666666666666666,-0.15555555555555556,0.008276881124667821,0.022907446432425576,0.01597731275799677
1592176048.6304862,-0.41,9.33999402036812,2.71,-0.35,-0.38666666666666666,-0.15555555555555556,0.018536295982613932,0.022907446432425576,0.018542166472483294
1592176048.6404862,-0.3835873438168084,9.35603164045798,2.667174687633617,-0.33555555555555555,-0.36777777777777776,-0.14222222222222222,0.051286303970101324,0.02766208806868869,0.019593391716768493
1592176048.6504862,-0.35768471087729015,9.405394111403387,2.566108265263741,-0.33555555555555555,-0.36777777777777776,-0.14222222222222222,0.07283579678561221,0.023493159485835805,0.02181661564992912
1592176048.6604862,-0.34099905640836803,9.44,2.402749764102092,-0.33555555555555555,-0.36777777777777776,-0.14222222222222222,0.07543130886420932,0.014153812460061033,0.021516662917212548
1592176048.6704862,-0.35991440771296634,9.435965763085186,2.4140342369148136,-0.33555555555555555,-0.36777777777777776,-0.14222222222222222,0.06303881522412227,0.0019336180640326397,0.02028571788637646
1592176048.6804862,-0.32146227516935294,9.421949700225804,2.427806587245971,-0.3359075847629924,-0.36823812366442593,-0.14222222222222222,0.05789378621067268,-0.012663761427132023,0.01841119873850555
1592176048.6904862,-0.38,9.5,2.34,-0.35,-0.38666666666666666,-0.14222222222222222,0.061086523819801536,-0.039269908169872414,0.01308996938995747
1592176048.7004862,-0.33400612618945996,9.537981621431621,2.31998468452635,-0.35,-0.38666666666666666,-0.14222222222222222,0.045584697963475695,-0.0613083654261241,0.003489321976780197
1592176048.7104862,-0.3452686357243319,9.47817158931083,2.3154852320675103,-0.35,-0.38666666666666666,-0.14222222222222222,0.004116620472003502,-0.07322650387006589,-0.0007741676692654173
1592176048.7204862,-0.3282925985284476,9.44682960588621,2.4641480294310485,-0.35,-0.38666666666666666,-0.14222222222222222,-0.03208657251140609,-0.08221146677133703,-0.004576232605763753
1592176048.7304862,-0.3206538209368398,9.477384716252642,2.6169235812632037,-0.35,-0.38666666666666666,-0.14222222222222222,-0.048751799986545906,-0.08887755776139297,-0.01040906222206269
1592176048.7404861,-0.33,9.44,2.72,-0.37444444444444447,-0.38222222222222224,-0.14222222222222222,-0.09490227807719166,-0.09272061651219875,-0.028361600344907853
1592176048.7504861,-0.3,9.348845195317027,2.756096847107917,-0.37444444444444447,-0.38222222222222224,-0.14222222222222222,-0.148526815052674,-0.09651459475915619,-0.039395877819468114
1592176048.7604861,-0.3,9.29,2.63,-0.37444444444444447,-0.38222222222222224,-0.14222222222222222,-0.14944381720201447,-0.09926560120717749,-0.04581489286485115
1592176048.770486,-0.3464563346307768,9.31,2.637637556420518,-0.37444444444444447,-0.38222222222222224,-0.14222222222222222,-0.105079876986454,-0.09124323180294078,-0.0545415391248228
1592176048.780486,-0.32346252946658627,9.31,2.6223083529777242,-0.37444444444444447,-0.38222222222222224,-0.14222222222222222,-0.06494811621873395,-0.08873499675495826,-0.0545415391248228
1592176048.790486,-0.3580461374659884,9.36540021294215,2.556553649591861,-0.36777777777777776,-0.38222222222222224,-0.16333333333333333,0.012675523377764685,-0.09485194990906512,-0.0467429184757875
1592176048.800486,-0.3518799005092976,9.46248039796281,2.4581200994907024,-0.36777777777777776,-0.38222222222222224,-0.16333333333333333,0.04629052764427582,-0.10506438167766416,-0.035857854598735917
1592176048.810486,-0.36,9.422687371785697,2.468281570535757,-0.36777777777777776,-0.38222222222222224,-0.16333333333333333,0.041240179312724175,-0.11405663379962824,-0.030543261909900768
1592176048.820486,-0.35455591959621,9.39,2.5622491809085273,-0.36777777777777776,-0.38222222222222224,-0.16333333333333333,0.031582511745097734,-0.12861487043998285,-0.030394797647729774
1592176048.830486,-0.32484335429026834,9.39,2.6291024528468965,-0.36777777777777776,-0.38222222222222224,-0.16333333333333333,0.037254503396062795,-0.13995885374191294,-0.029584513126163333
1592176048.840486,-0.34652446093206585,9.433475539067933,2.5930489218641317,-0.3622222222222222,-0.39444444444444443,-0.14888888888888888,0.056769737407640734,-0.15233718704939667,-0.027935941126975665
1592176048.850486,-0.3254829931972789,9.45301133786848,2.546448979591837,-0.3622222222222222,-0.39444444444444443,-0.14888888888888888,0.060370681578408164,-0.15020616198016734,-0.019904569856573656
1592176048.860486,-0.28029852169766334,9.47,2.4548450166905105,-0.3622222222222222,-0.39444444444444443,-0.14888888888888888,0.045880020196262,-0.148352986419518,-0.014279739616817697
1592176048.870486,-0.16190172106393044,9.473470690972603,2.367686206018266,-0.3622222222222222,-0.39444444444444443,-0.14888888888888888,0.018661668525390786,-0.14772199699461033,-0.007338469525174781
1592176048.880486,-0.1084867008696285,9.496362842484444,2.352424771677037,-0.3622222222222222,-0.39444444444444443,-0.14888888888888888,-0.0021478844301857786,-0.14356008640349502,0.0018177337752789055
1592176048.890486,-0.08369116973227728,9.48420588684515,2.3442058868451485,-0.35555555555555557,-0.4088888888888889,-0.14222222222222222,-0.03335215534003145,-0.13348399962130636,0.005744504215021484
1592176048.900486,-0.06685797433328562,9.483540861600115,2.3641147845999715,-0.35555555555555557,-0.4088888888888889,-0.14222222222222222,-0.05083929244300512,-0.13000198715857647,-0.00769842076497785
1592176048.910486,-0.1182258754216753,9.373145103815272,2.4091937093172424,-0.35555555555555557,-0.4088888888888889,-0.14222222222222222,-0.06857278866189431,-0.1227096522153895,-0.021966166285311527
1592176048.920486,-0.17988141520307893,9.331097935022564,2.5453710903159004,-0.35555555555555557,-0.4088888888888889,-0.14222222222222222,-0.06547571813915087,-0.11008001408952615,-0.023266744828363807
1592176048.930486,-0.25362806962705375,9.33929200773634,2.6600881083087504,-0.35555555555555557,-0.4088888888888889,-0.14222222222222222,-0.049386693988790836,-0.09309715526414612,-0.02594824885342381
1592176048.940486,-0.4320533915379449,9.393839825386165,2.8556262592343855,-0.37444444444444447,-0.39444444444444443,-0.17,-0.015184269255277646,-0.06718352797515866,-0.024193146918175257
1592176048.950486,-0.446316091267471,9.36368390873253,2.7747356349301158,-0.37444444444444447,-0.39444444444444443,-0.17,-0.0010333637683905023,-0.06659814474638977,-0.017969870155586883
1592176048.960486,-0.47,9.344149571055576,2.6841495710555763,-0.37444444444444447,-0.39444444444444443,-0.17,0.005083084284120934,-0.0731672407830591,-0.008088463461633083
1592176048.970486,-0.4510456915056731,9.374892670959827,2.6878150873965043,-0.37444444444444447,-0.39444444444444443,-0.17,0.013328306382453246,-0.08550444139554596,-0.010851274200795395
1592176048.980486,-0.35100787079627926,9.453493815802924,2.623505059797608,-0.37444444444444447,-0.39444444444444443,-0.17,0.020343442155260492,-0.10499092965334386,-0.016307490912978808
1592176048.990486,-0.21503948199620973,9.431653506001263,2.626614024005054,-0.37444444444444447,-0.4011111111111111,-0.15555555555555556,0.01529747186104237,-0.13524578975883253,-0.01945458456041413
1592176049.000486,-0.19,9.44,2.66,-0.37444444444444447,-0.4011111111111111,-0.15555555555555556,-0.001090830782496456,-0.1461713248545251,-0.01854412330243975
1592176049.010486,-0.061171210413036796,9.35,2.5823424208260737,-0.37444444444444447,-0.4011111111111111,-0.15555555555555556,-0.006554739228726078,-0.15213651571553574,-0.00853988467114718
1592176049.0204859,-0.06323158713223993,9.348646317426448,2.5986463174264482,-0.37444444444444447,-0.4011111111111111,-0.15555555555555556,0.014247392905346788,-0.15598880189699318,0.001386158506688368
1592176049.0304859,-0.025309126417243817,9.341061825283449,2.5910618252834485,-0.37444444444444447,-0.4011111111111111,-0.15555555555555556,0.03906758540290498,-0.15598880189699318,0.003040838006525581
1592176049.0404859,0.0054066356938382845,9.393445023229622,2.5511483410765403,-0.37444444444444447,-0.39444444444444443,-0.17,0.06981317007977318,-0.15108787001587978,-0.007870731356252996
1592176049.0504858,-0.033932332929443566,9.417050750302918,2.552135334141113,-0.37444444444444447,-0.39444444444444443,-0.17,0.0692769813539655,-0.13789208290608068,-0.035657249256017355
1592176049.0604858,-0.07602729551573671,9.39,2.4867807074552037,-0.37444444444444447,-0.39444444444444443,-0.17,0.06386590920600826,-0.13157960221433565,-0.04336424545283284
1592176049.0704858,-0.15262249274743267,9.388876074536816,2.5729971345684945,-0.37444444444444447,-0.39444444444444443,-0.17,0.05793663272155959,-0.12641376952034147,-0.05414544875472841
1592176049.0804858,-0.2048767508498407,9.366481392492926,2.632716286685532,-0.37444444444444447,-0.39444444444444443,-0.17,0.060379513575329086,-0.12397088866657197,-0.06798844025942222
1592176049.0904858,-0.1969615144380916,9.384051314082546,2.6349358573968193,-0.38222222222222224,-0.41888888888888887,-0.17777777777777778,0.0806389829423753,-0.13276390185146136,-0.08135638513095031
1592176049.1004858,-0.16702239933436974,9.42198506711042,2.5741194631166384,-0.38222222222222224,-0.41888888888888887,-0.17777777777777778,0.1003482873618613,-0.13984287739048312,-0.06730670266837513
1592176049.1104858,-0.13980799961838436,9.440576001144846,2.4280799961838433,-0.38222222222222224,-0.41888888888888887,-0.17777777777777778,0.11021579701744554,-0.14172422575393231,-0.06423335221138043
1592176049.1204858,-0.13080460220702092,9.470804602207021,2.329678159117192,-0.38222222222222224,-0.41888888888888887,-0.17777777777777778,0.11244333908264326,-0.13735691010904516,-0.05767360189549888
1592176049.1304858,-0.17190987671259728,9.511909876712597,2.3132360493149613,-0.38222222222222224,-0.41888888888888887,-0.17777777777777778,0.11692722895800821,-0.1328730202336802,-0.05049937809491497
1592176049.1404858,-0.19,9.58,2.31,-0.35333333333333333,-0.4011111111111111,-0.16333333333333333,0.10799224746714915,-0.11562806294462433,-0.0370882466048795
1592176049.1504858,-0.17042822421974463,9.531070560549361,2.349143551560511,-0.35333333333333333,-0.4011111111111111,-0.16333333333333333,0.07917042855670056,-0.09000866835755893,-0.016806225890119385
1592176049.1604857,-0.31065154159395,9.4286969168121,2.392280395578825,-0.35333333333333333,-0.4011111111111111,-0.16333333333333333,0.0456372124581618,-0.06664728597629742,0.005880586888536741
1592176049.1704857,-0.33,9.39,2.4600695284159615,-0.35333333333333333,-0.4011111111111111,-0.16333333333333333,0.04046692018331321,-0.06994210443163416,0.01855170767607863
1592176049.1804857,-0.33,9.39,2.467994067412334,-0.35333333333333333,-0.4011111111111111,-0.16333333333333333,0.05256898368738447,-0.08463746725800642,0.019416140783512295
1592176049.1904857,-0.38,9.53,2.34,-0.38,-0.41888888888888887,-0.18444444444444444,0.07526732399225547,-0.10799224746714915,0.017453292519943295
1592176049.2004857,-0.3353125917229234,9.53,2.2685001467566774,-0.38,-0.41888888888888887,-0.18444444444444444,0.08306674807843499,-0.12554095166105309,0.008678940422991322
1592176049.2104857,-0.12096895074946468,9.559861578464362,2.1704152646069135,-0.38,-0.41888888888888887,-0.18444444444444444,0.07530758918479791,-0.1308845944523713,0.016322196544904397
1592176049.2204857,-0.10987980815906487,9.449399040795324,2.231081726568416,-0.38,-0.41888888888888887,-0.18444444444444444,0.022540341344714103,-0.10639009174105454,0.012932638638081126
1592176049.2304857,-0.10173569445253491,9.408678472262675,2.304378749927186,-0.38,-0.41888888888888887,-0.18444444444444444,-0.0023344384515416594,-0.07174307702484117,0.002272018725400086
1592176049.2404857,-0.14,9.46,2.3,-0.38,-0.41888888888888887,-0.17777777777777778,-0.001090830782496456,-0.028361600344907853,-0.019634954084936207
1592176049.2504857,-0.24281708707424826,9.475818013396038,2.3474540401881145,-0.38,-0.41888888888888887,-0.17777777777777778,0.006673818386156439,-0.0007539588563642285,-0.027399603253589103
1592176049.2604856,-0.29992616762989793,9.569778502889694,2.1804429942206123,-0.38,-0.41888888888888887,-0.17777777777777778,0.010902938583494427,0.011985715503785686,-0.02183540799507458
1592176049.2704856,-0.10024817448575382,9.520062043621438,2.209962773827137,-0.38,-0.41888888888888887,-0.17777777777777778,0.0011030130190785286,0.006551752604190998,0.010867700369690977
1592176049.2804856,-0.16374163116250762,9.49609688831406,2.281709335057821,-0.38,-0.41888888888888887,-0.17777777777777778,-0.02845998591190797,-0.013445273657118374,0.01959972449978939
1592176049.2904856,-0.2804389696601375,9.420073161610024,2.3009511009302974,-0.3977777777777778,-0.43333333333333335,-0.19111111111111112,-0.07326921838077553,-0.04157128013933031,0.0030490329258214014
1592176049.3004856,-0.33926230657753265,9.429877051096256,2.4284016642513206,-0.3977777777777778,-0.43333333333333335,-0.19111111111111112,-0.09786630259225987,-0.057612856798994014,-0.026895243505550857
1592176049.3104856,-0.41590049021853664,9.467950245109268,2.4489751225546343,-0.3977777777777778,-0.43333333333333335,-0.19111111111111112,-0.10541929714916425,-0.06195376102915971,-0.04900434973586102
1592176049.3204856,-0.4012450994284635,9.423112748571159,2.5250196022861457,-0.3977777777777778,-0.43333333333333335,-0.19111111111111112,-0.10785642818876548,-0.06115443345899337,-0.059384506284578566
1592176049.3304856,-0.3141223087312306,9.380964685786923,2.592456502740923,-0.3977777777777778,-0.43333333333333335,-0.19111111111111112,-0.10799224746714915,-0.06364137916068427,-0.06255054837818783
1592176049.3404856,-0.2116108063544408,9.418993246028474,2.61,-0.3912453449739812,-0.4268009005295368,-0.19328858871237664,-0.053480039746821285,-0.06756561662142783,-0.02585784675319689
1592176049.3504856,-0.181799563080284,9.457600582559623,2.6005998543600946,-0.39111111111111113,-0.4266666666666667,-0.19333333333333333,-0.05235987755982988,-0.06763150851478027,-0.025089107997418484
1592176049.3604856,-0.11333115262533013,9.431427636839427,2.4952346684112334,-0.39111111111111113,-0.4266666666666667,-0.19333333333333333,-0.038853911812000985,-0.06763150851478027,-0.0001550173860420563
1592176049.3704855,-0.15626021152021477,9.300471407743398,2.6380326768646873,-0.39111111111111113,-0.4266666666666667,-0.19333333333333333,-0.05937314373441588,-0.0767146798063688,-0.013038546782196823
1592176049.3804855,-0.22150460756275817,9.25924769621862,2.6961284556720684,-0.39111111111111113,-0.4266666666666667,-0.19333333333333333,-0.045152383011031555,-0.07577170757737786,-0.04688772077992914
1592176049.3904855,-0.350621520489185,9.332966140366889,2.7192184600407656,-0.3614071843130892,-0.43895794672102056,-0.1994789733605103,-0.006171087021455336,-0.08130079198006374,-0.0828682286369849
1592176049.4004855,-0.5061652683940902,9.408210458583909,2.7297443512262727,-0.35888888888888887,-0.44,-0.2,0.017986384198661276,-0.10200824140607731,-0.09465129548049135
1592176049.4104855,-0.6091901852390651,9.429838037047812,2.6109717777131216,-0.35888888888888887,-0.44,-0.2,0.016380129154833795,-0.12634202917833237,-0.07001634537972318
1592176049.4204855,-0.5212036136864819,9.390534939416215,2.6691975908756786,-0.35888888888888887,-0.44,-0.2,0.019591189456287926,-0.15989989053094678,-0.03322092259957421
1592176049.4304855,-0.3564319468152008,9.337955619441201,2.67,-0.35888888888888887,-0.44,-0.2,0.048020760269685644,-0.16765133233162888,0.0029600900145056105
1592176049.4404855,0.08,9.29,2.63,-0.39111111111111113,-0.44555555555555554,-0.21333333333333335,0.10799224746714915,-0.15053464798451094,0.030543261909900768
1592176049.4504855,0.12288374816983895,9.348965153733529,2.5817557833089313,-0.39111111111111113,-0.44555555555555554,-0.21333333333333335,0.12611907608898762,-0.12422150966248735,0.02060274298824741
1592176049.4604855,0.04379355125969352,9.458103224370154,2.481896775629847,-0.39111111111111113,-0.44555555555555554,-0.21333333333333335,0.130188191011908,-0.04546090206585616,-0.013353175674643548
1592176049.4704854,-0.07671921602045162,9.469726601335038,2.5675394120153388,-0.39111111111111113,-0.44555555555555554,-0.21333333333333335,0.08206352046309245,-0.008619980020268654,-0.031156922004982216
1592176049.4804854,-0.30559332013060003,9.382673553497833,2.7228212813787933,-0.39111111111111113,-0.44555555555555554,-0.21333333333333335,0.056906883912089104,0.002683841919339215,-0.032427912492152176
1592176049.4904854,-0.43,9.35,2.75,-0.3622222222222222,-0.4577777777777778,-0.24333333333333335,0.06654067773228381,-0.004363323129985824,-0.017453292519943295
1592176049.5004854,-0.501474030869341,9.40847875252946,2.6655306907907788,-0.3622222222222222,-0.4577777777777778,-0.24333333333333335,0.08709536971064738,-0.029879492482437146,-0.017453292519943295
1592176049.5104854,-0.27923676143873566,9.533129728057594,2.191603250935066,-0.3622222222222222,-0.4577777777777778,-0.24333333333333335,0.09919065816598852,-0.054807996454240504,0.034356982286738114
1592176049.5204854,-0.1753531120529549,9.530594790228106,2.141189580456212,-0.3622222222222222,-0.4577777777777778,-0.24333333333333335,0.05720168263360231,-0.0628140145418321,0.03920502662087779
1592176049.5304854,-0.16217609489051096,9.45176094890511,2.1869434306569344,-0.3622222222222222,-0.4577777777777778,-0.24333333333333335,0.03491205909947029,-0.06241472973151825,0.02220079510434849
1592176049.5404854,-0.027138129672754002,9.278157862483146,2.266430935163623,-0.38225694870014026,-0.4651589927959581,-0.2412244147567104,0.07810744144691562,-0.05493086370364737,-0.028096078843003452
1592176049.5504854,-0.07560322143369748,9.415958456263455,2.2491487919623636,-0.38333333333333336,-0.46555555555555556,-0.2411111111111111,0.13910066949261252,-0.02800554294851608,-0.0434321743383926
1592176049.5604854,-0.08320732543335618,9.555567035549897,2.156036627166781,-0.38333333333333336,-0.46555555555555556,-0.2411111111111111,0.1839493128115923,0.004703199550954634,-0.05275097847988859
1592176049.5704854,-0.2221875886189621,9.503088193591077,2.173455903204462,-0.38333333333333336,-0.46555555555555556,-0.2411111111111111,0.1739373711875222,0.02788637902258717,-0.04888886720837026
1592176049.5804853,-0.38669542136695423,9.537843397478435,2.1868347710683476,-0.38333333333333336,-0.46555555555555556,-0.2411111111111111,0.16604152778107467,0.024924071886994338,-0.04352320722624214
1592176049.5904853,-0.4,9.62,2.22,-0.36777777777777776,-0.4577777777777778,-0.22333333333333333,0.15162547876700738,-0.009817477042468103,-0.02181661564992912
1592176049.6004853,-0.37898486132085896,9.662030277358282,2.1709646764153376,-0.36777777777777776,-0.4577777777777778,-0.22333333333333333,0.123352594557786,-0.032741437212107066,0.005692136553637629
1592176049.6104853,-0.2612331117306455,9.643744370576883,2.0593609264422046,-0.36777777777777776,-0.4577777777777778,-0.22333333333333333,0.05688519947104642,-0.07022653014682685,0.05897948696414089
1592176049.6204853,0.010559380943012675,9.49711259754738,2.075215423962227,-0.36777777777777776,-0.4577777777777778,-0.22333333333333333,-0.011077344033177498,-0.08133739062277136,0.05868389194284511
1592176049.6304853,-0.061246986546387744,9.51715160587915,2.187775099152345,-0.36777777777777776,-0.4577777777777778,-0.22333333333333333,-0.06846364978244486,-0.07775969715601881,-0.0024377213454552793
1592176049.6404853,-0.18290297227779365,9.468110888825379,2.3658059445555875,-0.3917408148359849,-0.4697592963068813,-0.23431639198501159,-0.10720296171876806,-0.05370213875846907,-0.04927833515640427
1592176049.6504853,-0.15332675133509852,9.458069829017637,2.3606982901763676,-0.39444444444444443,-0.4711111111111111,-0.23555555555555555,-0.10360880444973317,-0.047900262900464244,-0.04684751793894262
1592176049.6604853,-0.03411524480545708,9.451795539200287,2.297955392002872,-0.39444444444444443,-0.4711111111111111,-0.23555555555555555,-0.08581391442495388,-0.03694956134675391,-0.03247472214969782
1592176049.6704853,0.031140464922772896,9.504495813614852,2.2722148837693066,-0.39444444444444443,-0.4711111111111111,-0.23555555555555555,-0.08326915123366362,-0.030418856485488956,-0.025813927015981966
1592176049.6804852,0.06859831875254005,9.541448739064405,2.29859831875254,-0.39444444444444443,-0.4711111111111111,-0.23555555555555555,-0.0832140720916542,-0.017753958718810685,-0.014170533749397769
1592176049.6904852,0.17722249675705726,9.43510068565075,2.380707270368769,-0.38757012649192524,-0.47700338364184186,-0.25617850941311315,-0.09158022701449282,0.006192447376180696,0.022962631459966777
1592176049.7004852,0.16346486812965574,9.388157841755586,2.432456210992551,-0.38666666666666666,-0.4777777777777778,-0.2588888888888889,-0.08172138782072452,0.02725166300350719,0.03711218470741466
1592176049.7104852,0.087289859035875,9.367530020137732,2.424819879173607,-0.38666666666666666,-0.4777777777777778,-0.2588888888888889,-0.024353760642238827,0.05513280016253723,0.04827908619256808
1592176049.7204852,0.13181537273078409,9.377726921591348,2.363638470451912,-0.38666666666666666,-0.4777777777777778,-0.2588888888888889,0.026674162228299776,0.0707051317508991,0.056673272745541535
1592176049.7304852,0.18111738256959725,9.448458241653114,2.3251060939443224,-0.38666666666666666,-0.4777777777777778,-0.2588888888888889,0.042519254409301155,0.08843288869636584,0.03921745896378012
1592176049.7404852,0.10349248727182417,9.483106606233703,2.406507512728176,-0.38207107082246783,-0.48160744098127684,-0.24433616871559255,0.03679146152547434,0.12415423366031499,0.019751243446264062
1592176049.7504852,0.06,9.465279557501729,2.4868011062456787,-0.38,-0.48333333333333334,-0.23777777777777778,0.029513421113076962,0.14518547930705294,0.017968212918355195
1592176049.7604852,0.09702278026034583,9.430381775791723,2.3889316592189624,-0.38,-0.48333333333333334,-0.23777777777777778,0.04370812392231106,0.15400696879014023,0.03550607041430645
1592176049.7704852,0.13229651646653193,9.42743217215551,2.3648643443110213,-0.38,-0.48333333333333334,-0.23777777777777778,0.0653018695484286,0.16733894093225488,0.05118026033651818
1592176049.7804852,0.12778451099213586,9.448323233511797,2.3822154890078644,-0.38,-0.48333333333333334,-0.23777777777777778,0.08356278072364366,0.18325296114166634,0.06453531269959177
1592176049.7904851,0.10537221541822515,9.46,2.39,-0.3889392016888624,-0.4776447504404209,-0.24184105127271524,0.0948210732700077,0.20445835898317777,0.08127568536826223
1592176049.8004851,-0.018992566189058008,9.46,2.421731350983749,-0.39222222222222225,-0.47555555555555556,-0.24333333333333335,0.08647438689328821,0.2154968787633922,0.08681547775588719
1592176049.8104851,-0.09485039938625389,9.482425199693127,2.3552493343562437,-0.39222222222222225,-0.47555555555555556,-0.24333333333333335,0.07665534081355922,0.20729048646523757,0.0799278331610486
1592176049.820485,-0.14971818980213875,9.474112724079145,2.2743945342770058,-0.39222222222222225,-0.47555555555555556,-0.24333333333333335,0.06291177895384446,0.18925457614602592,0.0739829196323516
1592176049.830485,-0.2002757585335019,9.550551517067005,2.2465747471554995,-0.39222222222222225,-0.47555555555555556,-0.24333333333333335,0.050476651644678475,0.17226102186537606,0.06356662103463595
1592176049.840485,-0.211617189053078,9.573234378106156,2.2651484328407663,-0.38663368159094086,-0.4820755196253838,-0.28059027087520894,0.023868745125449255,0.14386013120005942,0.05890486225480862
1592176049.850485,-0.17904061818902317,9.575159896968497,2.27,-0.38555555555555554,-0.48333333333333334,-0.2877777777777778,-0.0034422011508212884,0.12780633381928033,0.06059343458913234
1592176049.860485,-0.1925449601679149,9.52327338644278,2.248727519916043,-0.38555555555555554,-0.48333333333333334,-0.2877777777777778,-0.04984076249941698,0.09583468524105956,0.06449782221186035
1592176049.870485,-0.06136555071739597,9.457533014490684,2.296622647345754,-0.38555555555555554,-0.48333333333333334,-0.2877777777777778,-0.07080469521176327,0.061016028747460885,0.056957059526998775
1592176049.880485,-0.005766553909561025,9.468832769547806,2.325766553909561,-0.38555555555555554,-0.48333333333333334,-0.2877777777777778,-0.06960602293012845,0.0338233462598034,0.04967650763424167
1592176049.890485,0.029053059643687068,9.516035373095791,2.3560353730957915,-0.3681986401583613,-0.47393167082651977,-0.2877777777777778,-0.06544984694978735,0.0033564944855940873,0.04477570966684741
1592176049.900485,0.05726207974615618,9.457379202538437,2.340951681015375,-0.35888888888888887,-0.4688888888888889,-0.2877777777777778,-0.07257937706863345,-0.012090174787414582,0.04363323129985824
1592176049.910485,0.10310502283105022,9.422815829528158,2.2653424657534247,-0.35888888888888887,-0.4688888888888889,-0.2877777777777778,-0.07605099542199416,-0.021233843040102243,0.0287434741348229
1592176049.920485,0.12707157790880688,9.39878526627358,2.2895010453616482,-0.35888888888888887,-0.4688888888888889,-0.2877777777777778,-0.05938758607450531,-0.02399827721492203,0.015964941055051963
1592176049.930485,0.15346567954305732,9.40173283977153,2.3041335801142355,-0.35888888888888887,-0.4688888888888889,-0.2877777777777778,-0.025482937703177402,-0.02783784005158667,0.011810115111069257
1592176049.940485,0.20182856799254384,9.505485703977632,2.2236114368178947,-0.37657142666252436,-0.4688888888888889,-0.3012165064857407,0.001787714919992839,-0.027765695371576908,0.012297091094126487
1592176049.950485,0.23327242820307637,9.546727571796923,2.1534551435938476,-0.38666666666666666,-0.4688888888888889,-0.3088888888888889,-0.015895873830725507,-0.026903837442034433,0.00802267875512103
