time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176002.2605305,-0.13,9.300159900294343,2.8598933998037706,-0.4011111111111111,-0.48,-0.19111111111111112,0.029591970457964703,-0.009245898026739802,0.04692898020244101
1592176002.2705305,-0.1979422192270503,9.350382665768114,2.7992346684637694,-0.4094151601277506,-0.48452948128180334,-0.20092498722168503,0.0749018705899564,-0.008068996338185277,0.04311656571929463
1592176002.2805305,-0.14432756079587325,9.36,2.6800488209285187,-0.41333333333333333,-0.4866666666666667,-0.20555555555555555,0.09022424584525494,-0.014490183737238984,0.029145710331202168
1592176002.2905304,-0.15649290165815466,9.36664184309402,2.6067907845298897,-0.41333333333333333,-0.4866666666666667,-0.20555555555555555,0.0912715911323046,-0.01563794904749976,0.006251778058794399
1592176002.3005304,-0.23821653458472,9.402342519213732,2.596468503842747,-0.41333333333333333,-0.4866666666666667,-0.20555555555555555,0.08630532908218704,-0.01950525681996919,-0.010328535455854045
1592176002.3105304,-0.24333705926187396,9.451995528885751,2.6,-0.41333333333333333,-0.4866666666666667,-0.20555555555555555,0.06945159199771377,-0.029960347472456586,-0.02465131251570353
1592176002.3205304,-0.2138164218276015,9.4861835781724,2.612367156344797,-0.4002791127471587,-0.48529253818391144,-0.20692968403831077,0.029742251024113802,-0.03573919912159441,-0.035164801740675225
1592176002.3305304,-0.19082554229333726,9.475619156720002,2.6128095783600016,-0.39222222222222225,-0.48444444444444446,-0.20777777777777778,0.00446208279951453,-0.03778254723670091,-0.03155274697276092
1592176002.3405304,-0.07827959013527688,9.498960546486298,2.486559180270554,-0.39222222222222225,-0.48444444444444446,-0.20777777777777778,-0.03857917286680706,-0.051293807048974425,-0.009303994774064923
1592176002.3505304,-0.19702300536070577,9.524876319142287,2.3597526382845744,-0.39222222222222225,-0.48444444444444446,-0.20777777777777778,-0.07689875833281692,-0.05317125490236228,-0.01834561879455499
1592176002.3605304,-0.2379808996050227,9.51,2.3560095501974887,-0.39222222222222225,-0.48444444444444446,-0.20777777777777778,-0.11541823090764466,-0.04668547396096841,-0.017624283444346883
1592176002.3705304,-0.18468651467378122,9.483432573368907,2.427821367935969,-0.3963549330315035,-0.48090212089363193,-0.20777777777777778,-0.15606063322307803,-0.04492923774857492,0.0011267464455388745
1592176002.3805304,-0.06972751665433012,9.34972751665433,2.537388739822354,-0.4,-0.4777777777777778,-0.20777777777777778,-0.17344209441693648,-0.03797250282186202,0.02385114929364296
1592176002.3905303,-0.12267095109423307,9.230931619562305,2.6413354755471166,-0.4,-0.4777777777777778,-0.20777777777777778,-0.13129092080184887,-0.01490743649593388,0.02268892975701567
1592176002.4005303,-0.2,9.247316680932741,2.7137976292376726,-0.4,-0.4777777777777778,-0.20777777777777778,-0.02508596732829138,-0.00215127346911448,0.017099811624403955
1592176002.4105303,-0.20781447849209508,9.277814478492095,2.749536196230238,-0.4,-0.4777777777777778,-0.20777777777777778,0.02907298255558334,-0.0019432581513298356,0.01596154462448488
1592176002.4205303,-0.2732815297814115,9.356594141693977,2.7501243285246124,-0.41775014921675285,-0.482215315081966,-0.22182997924104042,0.12685025319043156,-0.009084605629895905,0.014900109446847179
1592176002.4305303,-0.27301864665181186,9.396981353348188,2.6624522106250734,-0.4266666666666667,-0.48444444444444446,-0.2288888888888889,0.14697406475837935,-0.016465442713160413,0.015971389883091068
1592176002.4405303,-0.15713951298949136,9.487364952545736,2.4680178621409126,-0.4266666666666667,-0.48444444444444446,-0.2288888888888889,0.14307816274508842,-0.03978586077707902,0.0019654438658084777
1592176002.4505303,-0.0754308041844556,9.51308616083689,2.368516965021347,-0.4266666666666667,-0.48444444444444446,-0.2288888888888889,0.10467816775779244,-0.04765990650578247,-0.008134237422160176
1592176002.4605303,-0.029034059945504086,9.50557629427793,2.3610592643051773,-0.4266666666666667,-0.48444444444444446,-0.2288888888888889,0.07823389329263734,-0.0434123157742205,-0.008852374167599986
1592176002.4705303,0.07394861221252974,9.48394861221253,2.4544624900872325,-0.40515062120010575,-0.496547220019385,-0.2201479954180985,0.0032215926779873144,-0.007467649336224354,-0.00941477795771969
1592176002.4805303,0.05741196486507874,9.487552821080953,2.487482392973016,-0.39111111111111113,-0.5044444444444445,-0.21444444444444444,-0.029811567114630434,0.01204523369631542,-0.013372280229092919
1592176002.4905303,-0.04635711027346283,9.493410722431635,2.5187083143261866,-0.39111111111111113,-0.5044444444444445,-0.21444444444444444,-0.08704958498069525,0.04731737470588832,-0.006595635741372535
1592176002.5005302,-0.07231638418079096,9.441242937853108,2.61090395480226,-0.39111111111111113,-0.5044444444444445,-0.21444444444444444,-0.12476762255164267,0.06905513512922479,0.017280731718192444
1592176002.5105302,-0.05,9.383307572524368,2.704487379126055,-0.39111111111111113,-0.5044444444444445,-0.21444444444444444,-0.15588118047369365,0.0807256930072481,0.03673166151489796
1592176002.5205302,-0.05,9.29827371527278,2.783511947603282,-0.3942460374582154,-0.5018320058218576,-0.22802912528189626,-0.1688255343005578,0.09130514305764077,0.05453506197356643
1592176002.5305302,-0.05666244006815391,9.241903554305187,2.8080964456948134,-0.3977777777777778,-0.4988888888888889,-0.24333333333333335,-0.1609771364433478,0.09796643328589144,0.06581253510986691
1592176002.5405302,-0.1947647810121867,9.29429434303656,2.7604704379756266,-0.3977777777777778,-0.4988888888888889,-0.24333333333333335,-0.07888585658744116,0.1130292780446504,0.0897047082772438
1592176002.5505302,-0.24825019260400616,9.320722265023113,2.776805662557781,-0.3977777777777778,-0.4988888888888889,-0.24333333333333335,-0.03111588504119778,0.10783467368308282,0.07931549955410865
1592176002.5605302,-0.24184845559845558,9.325622586872587,2.769358108108108,-0.3977777777777778,-0.4988888888888889,-0.24333333333333335,-0.02127330610961235,0.10724309099828212,0.06523978831937419
1592176002.5705302,-0.14834056667019513,9.329045552379945,2.7209544476200556,-0.4033056153432993,-0.5003964809522129,-0.2498662322744042,-0.031113522270278575,0.11105651164579104,0.036079052041629894
1592176002.5805302,-0.10494984875019901,9.346312689062252,2.7074749243750995,-0.41,-0.5022222222222222,-0.2577777777777778,-0.034746980918072504,0.11344640137963141,0.018083980624804923
1592176002.5905302,-0.0491245616313807,9.45912456163138,2.636532017145084,-0.41,-0.5022222222222222,-0.2577777777777778,0.009387747238167318,0.11657565045902052,0.050934812485099484
1592176002.6005301,-0.04923853407120633,9.422905968695817,2.6778554972329762,-0.41,-0.5022222222222222,-0.2577777777777778,0.009443693328740427,0.1177266614621222,0.0736255722359803
1592176002.6105301,-0.01699954054216025,9.348332567570267,2.789001378373519,-0.41,-0.5022222222222222,-0.2577777777777778,-0.019381111863052008,0.11326451271742287,0.08679375255427618
1592176002.6205301,-0.04499718291187486,9.293001690252876,2.8265008451264375,-0.40450034431077087,-0.5002223474261389,-0.2742767448454652,-0.05208670891923919,0.11311896776689585,0.0807763574701714
1592176002.63053,-0.09859861720318193,9.260431194706713,2.8102155973533565,-0.3977777777777778,-0.49777777777777776,-0.29444444444444445,-0.06069847644085235,0.1167306527386041,0.07410593914085914
1592176002.64053,0.046822758072037965,9.342056895180095,2.741680520121801,-0.3977777777777778,-0.49777777777777776,-0.29444444444444445,-0.007197095204735483,0.11735095495083049,0.06442012160327307
1592176002.65053,0.09490014111794112,9.385059915329235,2.664820254012294,-0.3977777777777778,-0.49777777777777776,-0.29444444444444445,0.021255950178737118,0.12541068266150668,0.0670577715464936
1592176002.66053,0.10383694247864401,9.357877706858982,2.7504076438033898,-0.3977777777777778,-0.49777777777777776,-0.29444444444444445,0.014951190604373799,0.14386932462301988,0.07065026107304781
1592176002.67053,0.0694709566655009,9.332980637777,2.820529043334499,-0.4020673880251663,-0.49933763604955544,-0.28391540110994534,-0.003445621373853222,0.15970185073925422,0.06123853193730008
1592176002.68053,0.06512221962069772,9.350244439241395,2.834959260126434,-0.41,-0.5022222222222222,-0.2644444444444444,-0.0010197262894393235,0.16913209965674353,0.053450708342326333
1592176002.69053,0.051389724627362715,9.365694862313681,2.7346324154245423,-0.41,-0.5022222222222222,-0.2644444444444444,0.01959925362180818,0.17458345701285696,0.052410409373253905
1592176002.70053,0.047724357428750544,9.35,2.5976549163331244,-0.41,-0.5022222222222222,-0.2644444444444444,0.0317168373912865,0.17394613745874007,0.057821606320780095
1592176002.71053,0.0914927120529181,9.384478136158753,2.5561690959823604,-0.41,-0.5022222222222222,-0.2644444444444444,0.02218552585544003,0.17244349118581775,0.055420563684434467
1592176002.72053,0.10341956861120846,9.449870647083188,2.55,-0.40597862526240514,-0.500759904135824,-0.26663792157404165,0.00944445997207162,0.16477188901435083,0.037475373889622486
1592176002.73053,0.09,9.446227175447385,2.573772824552616,-0.3977777777777778,-0.49777777777777776,-0.27111111111111114,0.007277809791721209,0.15235830386374982,0.044707248357120186
1592176002.74053,0.0989692311342016,9.379638459896093,2.5910307688657985,-0.3977777777777778,-0.49777777777777776,-0.27111111111111114,-0.007000616739848973,0.14052585568630782,0.05721239636064134
1592176002.75053,0.04783320268889997,9.334440485522222,2.6244048552222146,-0.3977777777777778,-0.49777777777777776,-0.27111111111111114,-0.02544753604117899,0.12847778475114022,0.054423358664503874
1592176002.76053,-0.04438531825324461,9.361577977379866,2.708770636506489,-0.3977777777777778,-0.49777777777777776,-0.27111111111111114,-0.03115572867822894,0.12779933218208953,0.0493936185965046
1592176002.77053,-0.05341101104818495,9.413824157459846,2.7572351685080307,-0.3977777777777778,-0.49777777777777776,-0.27756238459237254,-0.026250426035008947,0.12264103845251888,0.05071092139971408
1592176002.78053,0.05423677593485433,9.385763224065146,2.7371526448130292,-0.3977777777777778,-0.49777777777777776,-0.29444444444444445,-0.020258641850378886,0.09350334025414325,0.06622260577928016
1592176002.79053,0.13587399302633163,9.271117951184323,2.6828659372369845,-0.3977777777777778,-0.49777777777777776,-0.29444444444444445,-0.025035884583743236,0.08636630751658197,0.07834914064038288
1592176002.80053,0.12146435358900638,9.255606939232981,2.655606939232981,-0.3977777777777778,-0.49777777777777776,-0.29444444444444445,-0.03551820723097884,0.0860158956200853,0.06426758646377285
1592176002.81053,0.07817644235384467,9.339503311894019,2.672320245752136,-0.3977777777777778,-0.49777777777777776,-0.29444444444444445,-0.033869934524920486,0.07993792693871028,0.02511903594573734
1592176002.82053,0.014624878207210134,9.44075024358558,2.626562195518025,-0.39927086716466387,-0.4956874526361373,-0.29205550142542674,-0.022239272721549214,0.05803882268098186,-0.00784714401328524
1592176002.83053,-0.02744003201431228,9.460853322661896,2.6128666933452602,-0.4033333333333333,-0.49,-0.28555555555555556,-0.04439248095445336,0.023432486262224897,-0.0029597846129906075
1592176002.84053,-0.06853785310734463,9.385966101694915,2.64,-0.4033333333333333,-0.49,-0.28555555555555556,-0.10150420783674818,-0.005083887735011165,-0.006519347090147181
1592176002.85053,-0.08394082699619772,9.311822480988594,2.7188165399239543,-0.4033333333333333,-0.49,-0.28555555555555556,-0.13526301702956053,-0.03712567910606593,-0.019570406350895898
1592176002.86053,-0.07066086547507056,9.34933913452493,2.8593391345249293,-0.4033333333333333,-0.49,-0.28555555555555556,-0.11803484304481024,-0.06653182691807964,-0.027586320329690477
1592176002.87053,-0.018796349115801483,9.384398174557901,2.8971990872789504,-0.39990999556316154,-0.49,-0.2896013183748495,-0.07356293978617572,-0.09403110688751966,-0.0259602791870905
1592176002.8805299,0.01,9.37,2.89,-0.39111111111111113,-0.49,-0.3,-0.05235987755982988,-0.10581058590215622,-0.014180800172453926
1592176002.8905299,0.1336613050579995,9.27872207303231,2.878083109548462,-0.39111111111111113,-0.49,-0.3,-0.04593547887616059,-0.10291866578469981,0.006754085006099841
1592176002.9005299,0.21,9.22,2.79,-0.39111111111111113,-0.49,-0.3,-0.04145156973486533,-0.10035643198967394,0.016362461737446838
1592176002.9105299,0.14873371527232776,9.297467430544655,2.8341775231517814,-0.39111111111111113,-0.49,-0.3,-0.013145486872491528,-0.0878189835438565,0.005924062103121351
1592176002.9205298,0.17977500504472996,9.336089997982109,2.821955001008946,-0.39350055678871176,-0.4915205563402913,-0.30304111268058265,0.0027723478644808867,-0.07939284645189279,-0.017166405564971805
1592176002.9305298,0.18401996450754216,9.32,2.826002218278616,-0.4033333333333333,-0.49777777777777776,-0.31555555555555553,0.016361251854147708,-0.0833392298060694,-0.04209905088122824
1592176002.9405298,0.1335499642260911,9.330649892678274,2.798700214643453,-0.4033333333333333,-0.49777777777777776,-0.31555555555555553,0.0266052925431827,-0.08128328307402014,-0.061086523819801536
1592176002.9505298,0.14355866615708007,9.35,2.76,-0.4033333333333333,-0.49777777777777776,-0.31555555555555553,0.048586474382923545,-0.07480539373924339,-0.06380385563194145
1592176002.9605298,0.16754123640906518,9.373388315212086,2.754152921196978,-0.4033333333333333,-0.49777777777777776,-0.31555555555555553,0.06800111636819481,-0.06465993206684466,-0.06489543516966555
1592176002.9705298,0.18390088051852757,9.417820410908647,2.748699706493824,-0.4027533529004117,-0.4985510850216732,-0.31942209177503295,0.07038053015289993,-0.042540366131959675,-0.05601196621300516
1592176002.9805298,0.06703923787964534,9.342401905300886,2.7864803810601773,-0.4,-0.5022222222222222,-0.3377777777777778,0.04237767498606798,-0.016441583494826557,-0.056278307999425715
1592176002.9905298,0.0697082058216497,9.330583588356701,2.7182492349298983,-0.4,-0.5022222222222222,-0.3377777777777778,0.028863139770229036,-0.008041865481227045,-0.051953827556078025
1592176003.0005298,0.05,9.399991581901087,2.6,-0.4,-0.5022222222222222,-0.3377777777777778,0.057445013608863636,-0.010544799594370453,-0.04581581113699355
