time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176079.7604566,0.013910435294340984,9.483477608823586,2.5130447823528295,-0.3477777777777778,-0.4577777777777778,-0.36444444444444446,-0.060184549212416935,0.044724062082354694,0.014654576535434666
1592176079.7704566,0.042655905318813685,9.482032284043559,2.5239031478693232,-0.3492532807326743,-0.456007174231902,-0.3703464562640304,-0.07741376912875081,0.0453034907377863,0.021662954378946827
1592176079.7804565,0.0734894141368881,9.413021171726225,2.6087915313095102,-0.35333333333333333,-0.45111111111111113,-0.38666666666666666,-0.12092072453469736,0.0530552378881456,0.03444520284334239
1592176079.7904565,0.10424671220781635,9.368493424415632,2.6342467122078164,-0.35333333333333333,-0.45111111111111113,-0.38666666666666666,-0.14336207694710468,0.06323840411778776,0.039299689436879094
1592176079.8004565,0.10594362340053827,9.375943623400538,2.6765073893951556,-0.35333333333333333,-0.45111111111111113,-0.38666666666666666,-0.12938775577123138,0.07648114943496258,0.03003928253378632
1592176079.8104565,0.10327749325618672,9.373277493256186,2.775884905586614,-0.35333333333333333,-0.45111111111111113,-0.38666666666666666,-0.10119938545393042,0.0915932384846732,0.011824355779279238
1592176079.8204565,0.10760732503247473,9.346502550454646,2.884356049805152,-0.35333333333333333,-0.45270622775612795,-0.38347643337663295,-0.08909346505467616,0.09912511306819044,-0.015345313787009516
1592176079.8304565,0.07053773031334351,9.223164417321911,2.913164417321911,-0.35333333333333333,-0.4577777777777778,-0.37333333333333335,-0.09168844300754996,0.1100013168409718,-0.029911550423067413
1592176079.8404565,-0.006256123163051082,9.204028458129228,2.8618007930954046,-0.35333333333333333,-0.4577777777777778,-0.37333333333333335,-0.07628054726631678,0.10950699336129455,-0.020875656416509035
1592176079.8504565,-0.07911685577260498,9.29029079424494,2.7473559480641008,-0.35333333333333333,-0.4577777777777778,-0.37333333333333335,-0.04331308924426301,0.10606728649500057,0.00930348890841123
1592176079.8604565,-0.12227930864197531,9.432279308641975,2.6422793086419754,-0.35333333333333333,-0.4577777777777778,-0.37333333333333335,-0.009665137810226128,0.10170595935241045,0.038924979396219014
1592176079.8704565,-0.1456536341169761,9.451307268233952,2.67,-0.35333333333333333,-0.4548802005224285,-0.37478212196100796,-0.0037910879970476747,0.09134641580429553,0.04538892209638689
1592176079.8804564,-0.11424023584797861,9.388480471695956,2.681819823114016,-0.35333333333333333,-0.4444444444444444,-0.38,-0.0370882466048795,0.07853981633974483,0.03599741582238304
1592176079.8904564,-0.04237079612388371,9.35465513965419,2.6596983659509785,-0.35333333333333333,-0.4444444444444444,-0.38,-0.0338909911135646,0.08053810102181663,0.03879501437728358
1592176079.9004564,0.04,9.401564795630062,2.6151589282350725,-0.35333333333333333,-0.4444444444444444,-0.38,-0.028361600344907853,0.08517014739680294,0.039320581769746815
1592176079.9104564,0.031350928335257176,9.44,2.6657660477764953,-0.35333333333333333,-0.4444444444444444,-0.38,-0.033393426271264834,0.08852441908130572,0.02345737556206713
1592176079.9204564,-0.020165296721163406,9.418213952368049,2.7051377472676363,-0.35333333333333333,-0.4466789108682343,-0.38242067195910573,-0.05111629171246754,0.08943610344793,0.001078810065717071
1592176079.9304564,-0.1903893603365899,9.306601773277235,2.83,-0.35333333333333333,-0.4577777777777778,-0.39444444444444443,-0.08263863199838009,0.07853981633974483,-0.0009209402862422854
1592176079.9404564,-0.22324127733657675,9.306758722663425,2.7826889413560374,-0.35333333333333333,-0.4577777777777778,-0.39444444444444443,-0.08608525605374209,0.07780255406658297,0.01304478150821851
1592176079.9504564,-0.2436888614390574,9.326737772287812,2.6967377722878116,-0.35333333333333333,-0.4577777777777778,-0.39444444444444443,-0.07014575466046402,0.0693758738286054,0.0072799616366783695
1592176079.9604564,-0.29626375778465397,9.345494496886138,2.7594504719752457,-0.35333333333333333,-0.4577777777777778,-0.39444444444444443,-0.06915386923747546,0.051137195154021216,0.012622464379496611
1592176079.9704564,-0.25171448825276804,9.348400283553875,2.89,-0.353701578299877,-0.45335883817925404,-0.39444444444444443,-0.08145078503672953,0.03565467166482576,0.021461351830406913
1592176079.9804564,-0.20214910681735326,9.282149106817352,2.909627232956617,-0.35555555555555557,-0.4311111111111111,-0.39444444444444443,-0.07021025157314639,0.00546369818473161,0.009898802195592611
1592176079.9904563,-0.19697949490797825,9.294428232177923,2.8771845458281957,-0.35555555555555557,-0.4311111111111111,-0.39444444444444443,-0.04192816370189932,-0.022987451649427417,-0.003960283149815592
1592176080.0004563,-0.17859774629447794,9.352560901482208,2.763140225370552,-0.35555555555555557,-0.4311111111111111,-0.39444444444444443,-0.006428643692740252,-0.04864502418103216,-0.027729656014467346
1592176080.0104563,-0.10752119602635979,9.389915215894561,2.7774364119209207,-0.35555555555555557,-0.4311111111111111,-0.39444444444444443,0.014190048683661874,-0.06625178514204579,-0.05423414951216888
1592176080.0204563,-0.10616830201230668,9.406429735572924,2.801233660402461,-0.35226579448232537,-0.4338525786721363,-0.39622639835911083,0.007947735392230622,-0.07159111722212055,-0.06573324888699274
1592176080.0304563,-0.12035282929148836,9.287764621968616,2.8359412743699477,-0.3288888888888889,-0.4533333333333333,-0.4088888888888889,-0.023196233897073648,-0.07114784277898462,-0.05554893665417396
1592176080.0404563,-0.066440568772721,9.253559431227279,2.858643412636326,-0.3288888888888889,-0.4533333333333333,-0.4088888888888889,-0.03958419152218986,-0.07021976569609187,-0.03557179554697982
1592176080.0504563,-0.050363334945085304,9.269636665054914,2.832848886739886,-0.3288888888888889,-0.4533333333333333,-0.4088888888888889,-0.03222229388728761,-0.05758253352563192,-0.0064323878310352
1592176080.0604563,-0.039543427072764516,9.29,2.871929283840956,-0.3288888888888889,-0.4533333333333333,-0.4088888888888889,-0.012347769269899101,-0.05043847259537401,0.006334532474789994
1592176080.0704563,-0.07142561372375038,9.290712806861874,2.909287193138125,-0.3298392980380558,-0.4533333333333333,-0.4088888888888889,0.013007697325616567,-0.05259088461107729,0.0010930892313215006
1592176080.0804563,-0.07389325736886712,9.306442697052454,2.8774505603164138,-0.3422222222222222,-0.4533333333333333,-0.4088888888888889,0.044577474312637914,-0.07438130005339798,-0.014846942456736241
1592176080.0904562,-0.043020211299954064,9.323020211299955,2.787717041800643,-0.3422222222222222,-0.4533333333333333,-0.4088888888888889,0.05180343861450957,-0.08597069392560722,-0.0132728601734261
1592176080.1004562,-0.005471189053767582,9.321650847947582,2.701132202736558,-0.3422222222222222,-0.4533333333333333,-0.4088888888888889,0.043139214661032516,-0.08902103626945224,0.006802346341822307
1592176080.1104562,0.11,9.323328791123224,2.736998637336967,-0.3422222222222222,-0.4533333333333333,-0.4088888888888889,0.029270873736118645,-0.07872286016581295,0.03083345644900134
1592176080.1204562,0.11557722867915121,9.40159349390833,2.7607967469541643,-0.3438157161305511,-0.4521824766217624,-0.40826919681342766,0.025958224100881368,-0.05598888765504011,0.04141254958286004
1592176080.1304562,0.1914911549504492,9.44585509863851,2.7613816337871633,-0.3622222222222222,-0.4388888888888889,-0.4011111111111111,0.02346251027599652,-0.019864698384222765,0.03588254367273977
1592176080.1404562,0.20961964103041011,9.434742397470472,2.76076071793918,-0.3622222222222222,-0.4388888888888889,-0.4011111111111111,-0.023205236236388968,0.02736110573016115,0.058787744786344735
1592176080.1504562,0.18236785923753665,9.182114252199414,2.846046451612903,-0.3622222222222222,-0.4388888888888889,-0.4011111111111111,-0.054716839790162404,0.06338117114208996,0.07245376110922379
1592176080.1604562,0.19367444947680776,9.09307004529127,2.9171394268311728,-0.3622222222222222,-0.4388888888888889,-0.4011111111111111,0.006951043600191968,0.09256590611014431,0.07925267672636183
1592176080.1704562,0.20970423816952677,9.241563312532502,2.8588592043681746,-0.36224569538337087,-0.43886541572774024,-0.40102191309874613,0.09597928202644665,0.11134770081408733,0.08730794309944089
1592176080.1804562,0.14,9.578991097922849,2.5646290801186944,-0.36777777777777776,-0.43333333333333335,-0.38,0.065352740351939,0.13274471925869333,0.09954397345434275
1592176080.1904562,0.19053946894148743,9.439984380631984,2.4873651327646282,-0.36777777777777776,-0.43333333333333335,-0.38,-0.011254574186535585,0.14571417986241317,0.11683658759263583
1592176080.2004561,0.3,9.31,2.46,-0.36777777777777776,-0.43333333333333335,-0.38,-0.02617993877991494,0.1636246173744684,0.1407171709420428
1592176080.2104561,0.42230788171826383,9.280497392160813,2.5383710518657803,-0.36777777777777776,-0.43333333333333335,-0.38,0.10939885340867328,0.22073276976410403,0.15581111122020347
1592176080.2204561,0.27458771016217826,9.546765362297277,2.508350840648713,-0.3653723156276348,-0.43498708856155666,-0.3839088759939824,0.20056526667037566,0.26106834777377813,0.14692771642999697
1592176080.230456,0.24,9.59,2.37,-0.35,-0.44555555555555554,-0.4088888888888889,0.19962203319685143,0.2912518189265538,0.09599310885968812
1592176080.240456,0.5708312757201647,9.553444444444445,2.406246913580247,-0.35,-0.44555555555555554,-0.4088888888888889,0.12593529158532438,0.30179472088445986,0.09425181972170305
1592176080.250456,0.6370556025568717,9.337666384658771,2.5364995769881555,-0.35,-0.44555555555555554,-0.4088888888888889,0.08790883047309014,0.37243370576280205,0.1792721122355328
1592176080.260456,0.5970275823915276,9.391775863431597,2.6141310361179166,-0.35,-0.44555555555555554,-0.4088888888888889,0.08996194313757581,0.4014298660980746,0.1574629278394501
1592176080.270456,0.47030890369473044,9.42896362651025,2.656890879530747,-0.35,-0.44555555555555554,-0.4080828206190826,0.09072537924587534,0.4163978838044983,0.14812090364217792
1592176080.280456,0.3,9.42,2.63,-0.35,-0.44555555555555554,-0.4011111111111111,0.08290313946973066,0.4232423436086249,0.11780972450961724
1592176080.290456,0.06698544698544699,9.381387733887733,2.497224532224532,-0.35,-0.44555555555555554,-0.4011111111111111,0.08105031462711193,0.4264626756484273,0.12240266638539883
1592176080.300456,-0.0054347982449830965,9.464456592102424,2.3772826008775083,-0.35,-0.44555555555555554,-0.4011111111111111,0.08895013790444146,0.43060543177545074,0.10761281441930673
1592176080.310456,-0.02,9.53,2.37,-0.35,-0.44555555555555554,-0.4011111111111111,0.09053895494720585,0.41233403578366035,0.09490227807719166
1592176080.320456,-0.06354748776407905,9.485438944303327,2.447094975528158,-0.3496058346928801,-0.4452176995780242,-0.4011111111111111,0.0557686139354162,0.39830427995783174,0.10557465936342285
1592176080.330456,-0.13,9.4,2.58,-0.3422222222222222,-0.4388888888888889,-0.4011111111111111,0.017453292519943295,0.38069994309126315,0.08072147790473774
1592176080.340456,0.008867664773705044,9.364043071022936,2.657304619318042,-0.3422222222222222,-0.4388888888888889,-0.4011111111111111,0.00690076442286871,0.32065726685630497,0.092597097900104
1592176080.350456,0.1315747957992999,9.3915747957993,2.6352756126021006,-0.3422222222222222,-0.4388888888888889,-0.4011111111111111,-0.0007386591828452077,0.2894223289612121,0.10306204872772035
1592176080.360456,0.13539598399905414,9.398848995999764,2.616906024001419,-0.3422222222222222,-0.4388888888888889,-0.4011111111111111,-0.01862245280706893,0.271161870158718,0.08546952701547358
1592176080.370456,0.10233550751768578,9.390583876879422,2.6664967387234713,-0.3422222222222222,-0.4388888888888889,-0.4011111111111111,-0.03485097625051345,0.2522285928080327,0.06473308039329448
1592176080.380456,0.051709927545443,9.35,2.728290072454557,-0.33555555555555555,-0.4533333333333333,-0.4177777777777778,-0.03777355511630832,0.23306265924794106,0.02147188150839579
1592176080.390456,-0.01,9.35,2.79,-0.33555555555555555,-0.4533333333333333,-0.4177777777777778,-0.032724923474893676,0.21707532571679475,-0.00545415391248228
1592176080.400456,-0.5531285286399661,9.39,2.769189970047976,-0.33555555555555555,-0.4533333333333333,-0.4177777777777778,-0.03521434348473756,0.1693011762059467,-0.013839530638014252
1592176080.410456,-0.6217648462670539,9.382705938506822,2.8427646076130624,-0.33555555555555555,-0.4533333333333333,-0.4177777777777778,-0.06268424098774467,0.09288113234211187,-0.005556811150912995
1592176080.420456,-0.5392379261798372,9.348729876966395,2.899237926179837,-0.33555555555555555,-0.4535026830711473,-0.4175802030836615,-0.07918729054540487,0.03335483702095915,-0.011323954615748696
1592176080.430456,-0.51,9.3,2.87,-0.33555555555555555,-0.46,-0.41,-0.062177354602297986,-0.02617993877991494,-0.0272707695624114
1592176080.440456,-0.49407866653115157,9.34740166683606,2.7689129992885455,-0.33555555555555555,-0.46,-0.41,-0.013861223007036096,-0.10265328546268737,-0.0716289670668376
1592176080.450456,-0.46,9.386288518804456,2.5918557405977722,-0.33555555555555555,-0.46,-0.41,0.011875390008930536,-0.15434720202634533,-0.08815486348537512
1592176080.460456,-0.446474640190872,9.37,2.6125592626799046,-0.33555555555555555,-0.46,-0.41,0.005069596812565014,-0.18902431788168797,-0.08663415350725345
1592176080.470456,-0.33349034095282076,9.37,2.7174732548295237,-0.33555555555555555,-0.46,-0.41,-0.007255078342200704,-0.21895567182897613,-0.08135214986949672
1592176080.4804559,-0.26,9.36,2.75,-0.3422222222222222,-0.4388888888888889,-0.4266666666666667,-0.004363323129985824,-0.25416357232167425,-0.10581058590215622
1592176080.4904559,-0.15964627983969332,9.37,2.739595748388221,-0.3422222222222222,-0.4388888888888889,-0.4266666666666667,-0.0032669802212143377,-0.2847233706104001,-0.10581609802843125
1592176080.5004559,-0.023616970620446646,9.36457454406933,2.57457454406933,-0.3422222222222222,-0.4388888888888889,-0.4266666666666667,0.0014737460974130728,-0.2908572686373369,-0.1099649989132334
1592176080.5104558,-0.04607027081445686,9.352140541628913,2.55,-0.3422222222222222,-0.4388888888888889,-0.4266666666666667,0.014248756085894862,-0.28758028875249847,-0.1187350143355512
1592176080.5204558,-0.07985100171146683,9.419702003422934,2.55,-0.3422222222222222,-0.4388888888888889,-0.4266666666666667,0.020697341781490193,-0.2792892500010188,-0.11781378780760902
1592176080.5304558,-0.08,9.48,2.56,-0.3422222222222222,-0.46,-0.41,0.002181661564992912,-0.2683443724941282,-0.11344640137963141
1592176080.5404558,-0.08053851907255048,9.439551234106208,2.58,-0.3422222222222222,-0.46,-0.41,-0.03528841660773127,-0.26510125180570376,-0.10243039747142862
1592176080.5504558,-0.14,9.38799483393147,2.581503874551398,-0.3422222222222222,-0.46,-0.41,-0.07805049219693022,-0.2684537373377067,-0.0905936373689951
1592176080.5604558,-0.13968289551447963,9.349841447757239,2.6106342089710406,-0.3422222222222222,-0.46,-0.41,-0.08942218111465389,-0.27059521552593574,-0.0915778996295913
1592176080.5704558,-0.10549185840347267,9.332745929201737,2.6790162831930546,-0.3422222222222222,-0.46,-0.41,-0.0866249334321915,-0.27805454267916874,-0.08598340426466655
1592176080.5804558,0.041135506465517245,9.4,2.7294322467672414,-0.33555555555555555,-0.46,-0.42444444444444446,-0.08109307152663073,-0.271716779299066,-0.08243163139038918
1592176080.5904558,0.0599676724137931,9.4,2.7200161637931037,-0.33555555555555555,-0.46,-0.42444444444444446,-0.08725588342186899,-0.25528261424509735,-0.0927029845491196
1592176080.6004558,0.08147563080852271,9.369262184595739,2.652065883131932,-0.33555555555555555,-0.46,-0.42444444444444446,-0.11169934896221341,-0.2251902998431424,-0.08359155437484292
1592176080.6104558,0.18016840754626195,9.320168407546262,2.790224543395016,-0.33555555555555555,-0.46,-0.42444444444444446,-0.14073554135558952,-0.1841054633946114,-0.056668089449175535
1592176080.6204557,0.20539525652078028,9.34539525652078,2.8238603420277073,-0.33555555555555555,-0.46,-0.42444444444444446,-0.1434873636962689,-0.14741449885221974,-0.04841262242713742
1592176080.6304557,0.26819254275832666,9.367288814137488,2.8918074572416734,-0.33555555555555555,-0.4533333333333333,-0.4033333333333333,-0.13873267237677625,-0.10236023340694517,-0.041254406735138985
1592176080.6404557,0.24054155639081023,9.337635389097702,2.904482574561306,-0.33555555555555555,-0.4533333333333333,-0.4033333333333333,-0.1407171709420428,-0.0659978946195735,-0.039613826884652786
1592176080.6504557,0.12962763815524553,9.309751758770163,2.8403723618447545,-0.33555555555555555,-0.4533333333333333,-0.4033333333333333,-0.1404870001433011,-0.046783868518602,-0.043822783722351405
1592176080.6604557,0.09955559066937922,9.289950621185486,2.8701481364435404,-0.33555555555555555,-0.4533333333333333,-0.4033333333333333,-0.122086865350204,-0.03709363299796694,-0.05893179422024583
1592176080.6704557,0.024996148452467948,9.28166623871694,2.895001283849177,-0.33555555555555555,-0.4533333333333333,-0.4033333333333333,-0.1076278902931422,-0.037997318939033305,-0.06345022392557764
1592176080.6804557,-0.07,9.32,2.94,-0.33555555555555555,-0.44555555555555554,-0.3888888888888889,-0.10144726277217041,-0.04036073895236887,-0.038179077387375956
1592176080.6904557,-0.03642409406179296,9.311606023515449,2.94,-0.33555555555555555,-0.44555555555555554,-0.3888888888888889,-0.10877238912169077,-0.030288690221778377,-0.00704729040191444
1592176080.7004557,0.009790537145275183,9.31,2.949947634286319,-0.33555555555555555,-0.44555555555555554,-0.3888888888888889,-0.10908879046288868,-0.027276481775654483,-5.712213243085247e-06
1592176080.7104557,0.049534057816606296,9.290232971091696,3.038951630087364,-0.33555555555555555,-0.44555555555555554,-0.3888888888888889,-0.10261433316614328,-0.029427017923578838,0.0021562483611674388
1592176080.7204556,0.008906513333994254,9.216031724001189,3.130405670665213,-0.33555555555555555,-0.44555555555555554,-0.3888888888888889,-0.08998680229435857,-0.02317678549725017,-0.004990504869468965
1592176080.7304556,0.07,9.2,3.18,-0.35555555555555557,-0.46,-0.44555555555555554,-0.062177354602297986,-0.0370882466048795,-0.007635815477475192
1592176080.7404556,0.055427661977615776,9.207286169011192,3.172713830988808,-0.35555555555555557,-0.46,-0.44555555555555554,-0.02959064708238949,-0.04901021277069968,-0.009225410966251216
1592176080.7504556,0.05,9.326612764984858,2.917339009199474,-0.35555555555555557,-0.46,-0.44555555555555554,0.02918846516180963,-0.06299106786813945,-0.02995823604140687
1592176080.7604556,0.0003431301227023592,9.320068626024542,2.9397941219263783,-0.35555555555555557,-0.46,-0.44555555555555554,0.04462674488829086,-0.07626832351869299,-0.052210158799731676
1592176080.7704556,0.0,9.280393215698204,2.9320786431396413,-0.35555555555555557,-0.46,-0.44555555555555554,0.030898686238484185,-0.08327084269668718,-0.04976761958910417
1592176080.7804556,0.030021672305889115,9.220006192087398,2.93,-0.3422222222222222,-0.4533333333333333,-0.42444444444444446,0.0185464873842789,-0.09926712097407409,-0.025085730737648266
1592176080.7904556,0.1598790331497822,9.257108295185652,2.93,-0.3422222222222222,-0.4533333333333333,-0.42444444444444446,0.03271172803850575,-0.1083733471089342,-0.004849672660181343
1592176080.8004556,0.1321131003404276,9.364188974063824,2.835282750851069,-0.3422222222222222,-0.4533333333333333,-0.42444444444444446,0.06067908191870057,-0.10598346351949439,0.00292673711281304
1592176080.8104556,0.19561170400735034,9.398119301717436,2.8393731005724785,-0.3422222222222222,-0.4533333333333333,-0.42444444444444446,0.06422224792867695,-0.10785547922853521,-0.003884634294837016
1592176080.8204556,0.23087600707408135,9.361404991157398,2.909471015916683,-0.3422222222222222,-0.4533333333333333,-0.42444444444444446,0.05172882905842105,-0.11136029736284776,-0.01615149776493102
1592176080.8304555,0.3291797870255439,9.250911347749396,3.0092709218004834,-0.33561631207218195,-0.4533333333333333,-0.422242474394431,0.04043032778487085,-0.09938489634860946,-0.04017185497843493
1592176080.8404555,0.35959581370018706,9.309191627400375,2.9705389150664177,-0.33555555555555555,-0.4533333333333333,-0.4222222222222222,0.04466527556799479,-0.08097132059076735,-0.06188342203049845
1592176080.8504555,0.3310232286681452,9.27136430489086,2.815457219563441,-0.33555555555555555,-0.4533333333333333,-0.4222222222222222,0.047884937496969496,-0.051219974034999574,-0.06112372946409306
1592176080.8604555,0.2654559948979592,9.35298514941691,2.717794278425656,-0.33555555555555555,-0.4533333333333333,-0.4222222222222222,0.01279326063438685,-0.024027197746783042,-0.01180191250616143
1592176080.8704555,0.3358337161231052,9.452685653039351,2.6425922523350174,-0.33555555555555555,-0.4533333333333333,-0.4222222222222222,-0.02510948487009719,0.00851469337940389,0.04291636623807983
1592176080.8804555,0.2941709599411208,9.50097150667648,2.5838860267059194,-0.3622222222222222,-0.4533333333333333,-0.4088888888888889,-0.04546588665402824,0.045889786409270265,0.05340689619229862
1592176080.8904555,0.24125160340658186,9.509791399432237,2.6191655977289456,-0.3622222222222222,-0.4533333333333333,-0.4088888888888889,-0.05220059401543591,0.0564728979771966,0.033202774108075594
1592176080.9004555,0.1856871283626959,9.437582837816928,2.565687128362696,-0.3622222222222222,-0.4533333333333333,-0.4088888888888889,-0.07408346672467155,0.07449704637014071,0.015938513665697845
1592176080.9104555,0.11654822946005151,9.36654822946005,2.632516309188513,-0.3622222222222222,-0.4533333333333333,-0.4088888888888889,-0.09613391034871693,0.09118997145522567,-0.023393135418079615
1592176080.9204555,0.07340813814853275,9.36,2.727820468443521,-0.3622222222222222,-0.4533333333333333,-0.4088888888888889,-0.12691395151811657,0.09511554826998504,-0.03126232249205522
1592176080.9304554,-0.07,9.32,2.83,-0.36777777777777776,-0.46,-0.4088888888888889,-0.16907877128695067,0.08835729338221293,-0.019634954084936207
1592176080.9404554,-0.16623266078184112,9.32,2.8492465321563683,-0.36777777777777776,-0.46,-0.4088888888888889,-0.19357259930817075,0.08415835143571807,0.02865287829975479
1592176080.9504554,-0.11387075928917609,9.32,2.86,-0.36777777777777776,-0.46,-0.4088888888888889,-0.20515295698904767,0.06497317520500251,0.06089459912051665
1592176080.9604554,-0.05299139519156775,9.358005736538955,2.831495697595784,-0.36777777777777776,-0.46,-0.4088888888888889,-0.20922196984214794,0.00839094927429887,0.037248273106119736
1592176080.9704554,-0.07958214889545362,9.300835702209092,2.859582148895454,-0.36777777777777776,-0.46,-0.4088888888888889,-0.223960613621719,-0.023588052852316622,0.0174426726115393
