time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176095.6304414,-0.5362164942561582,9.311711340991788,3.0186494827684744,-0.3466666666666667,-0.38666666666666666,-0.19333333333333333,0.009502598910666722,-0.17765809897007834,-0.04698444318029795
1592176095.6404414,-0.5598886896505059,9.279666068951517,3.090667862096965,-0.3466666666666667,-0.3867532413829399,-0.19325912643367052,-0.025380517810951388,-0.185489801326653,-0.055583801605063765
1592176095.6504414,-0.5209848934325225,9.23839395737301,3.1761135959107296,-0.3466666666666667,-0.39444444444444443,-0.18666666666666668,-0.05316808106140661,-0.1917035904384565,-0.05000302392128465
1592176095.6604414,-0.40718986753427844,9.204963513827563,3.2248905414826865,-0.3466666666666667,-0.39444444444444443,-0.18666666666666668,-0.05424296127317875,-0.19387726148073126,-0.043334653448214196
1592176095.6704414,-0.28923659963523535,9.19,3.193854899452853,-0.3466666666666667,-0.39444444444444443,-0.18666666666666668,-0.04010678277715966,-0.1794791667614968,-0.02844280741161683
1592176095.6804414,-0.3012941826942064,9.178776509616524,3.249352908652897,-0.3466666666666667,-0.39444444444444443,-0.18666666666666668,-0.02611706339872725,-0.15007138631160796,-0.011732214412984176
1592176095.6904414,-0.2209735236777561,9.13024338091944,3.289756619080561,-0.34696413223486994,-0.39444444444444443,-0.18682892061295936,-0.01604387685889118,-0.12355824700820682,-0.001170477002135371
1592176095.7004414,-0.28556864766098994,9.152784323830495,3.264658811403406,-0.35888888888888887,-0.39444444444444443,-0.19333333333333333,0.0034213639570099554,-0.08326246534907815,-0.0085469833202979
1592176095.7104414,-0.3672856017003797,9.209428271201013,3.1738578558975954,-0.35888888888888887,-0.39444444444444443,-0.19333333333333333,0.025556565967019815,-0.05360662318562014,-0.01993104900705439
1592176095.7204413,-0.4045512683862716,9.274850422795422,3.0348504227954236,-0.35888888888888887,-0.39444444444444443,-0.19333333333333333,0.027995664714682192,-0.03444275135819407,-0.01771784204461184
1592176095.7304413,-0.4597016378756305,9.282238689699495,3.067462948176135,-0.35888888888888887,-0.39444444444444443,-0.19333333333333333,0.003044456091830481,-0.025121654256377815,-0.017909152588317472
1592176095.7404413,-0.49948712459477645,9.248461373784329,3.1417095846840786,-0.35913582889881135,-0.3942354952052793,-0.19333333333333333,-0.025163702701365576,-0.020781730895392984,-0.015159738899029744
1592176095.7504413,-0.46331271883952524,9.180061843481424,3.2333127188395254,-0.37333333333333335,-0.38222222222222224,-0.19333333333333333,-0.02556192865217526,-0.024241433619623845,-0.004592987380040783
1592176095.7604413,-0.4248546908523503,9.242427345426176,3.1929615272088943,-0.37333333333333335,-0.38222222222222224,-0.19333333333333333,-0.010140529546734351,-0.02446957164384293,0.013947719399638467
1592176095.7704413,-0.34106959636046846,9.21841351272868,3.1115864872713193,-0.37333333333333335,-0.38222222222222224,-0.19333333333333333,-0.002869990465495709,-0.02066940081575779,0.033699079393905616
1592176095.7804413,-0.27,9.253563064442064,3.0942522577682534,-0.37333333333333335,-0.38222222222222224,-0.19333333333333333,-0.008369179192548242,-0.01461344656940726,0.040285559622838946
1592176095.7904413,-0.27,9.269613500688811,3.1584540027552426,-0.37333333333333335,-0.38222222222222224,-0.19333333333333333,-0.021500411640384857,-0.0067347071007052926,0.0350330666437043
1592176095.8004413,-0.2754647776077405,9.207234536209706,3.1075884879300983,-0.32666666666666666,-0.38666666666666666,-0.2222222222222222,-0.048708499622882796,0.005903043945699955,0.0075344167331675045
1592176095.8104413,-0.45,9.247350877581285,3.0727343352294105,-0.32666666666666666,-0.38666666666666666,-0.2222222222222222,-0.0564621120888127,0.013369648542354251,-0.030543261909900768
1592176095.8204412,-0.4630593832020998,9.3,3.0161187664041997,-0.32666666666666666,-0.38666666666666666,-0.2222222222222222,-0.057040567210360646,0.009687258350913056,-0.028304671207473014
1592176095.8304412,-0.5170952906918366,9.286928808113265,3.147428255848981,-0.32666666666666666,-0.38666666666666666,-0.2222222222222222,-0.08410293284510063,0.0015116314351919964,-0.016167713556778228
1592176095.8404412,-0.5002490209860427,9.211120594437194,3.2485058740837434,-0.32666666666666666,-0.38666666666666666,-0.2222222222222222,-0.12269343493226706,-0.015027155173593612,-0.0023853913827902203
1592176095.8504412,-0.45629561029820337,9.183704389701797,3.3125912205964068,-0.35,-0.38222222222222224,-0.20777777777777778,-0.1326912102078533,-0.03232083724318542,0.016752606994161166
1592176095.8604412,-0.4456069765825863,9.156379681745536,3.3346577722187476,-0.35,-0.38222222222222224,-0.20777777777777778,-0.11633360480575121,-0.0347091273101664,0.032517839207102675
1592176095.8704412,-0.3069173459140061,9.136924118924727,3.221537940537637,-0.35,-0.38222222222222224,-0.20777777777777778,-0.10455199183164941,-0.03079601507320383,0.04161933302287568
1592176095.8804412,-0.4,9.123365813409817,3.2255122487869086,-0.35,-0.38222222222222224,-0.20777777777777778,-0.10362892433716332,-0.012589802593040447,0.03972755864609178
1592176095.8904412,-0.4,9.148085181619944,3.192553091173408,-0.35,-0.38222222222222224,-0.20777777777777778,-0.10362892433716332,-0.0009051218938039562,0.01905466202436568
1592176095.9004412,-0.4531807099559353,9.211590354977968,3.2474939047576443,-0.3711111111111111,-0.4011111111111111,-0.24444444444444444,-0.10293500107113789,-0.014774831671562762,-0.025312534697383145
1592176095.9104412,-0.4562337662337662,9.217882117882118,3.3442357642357643,-0.3711111111111111,-0.4011111111111111,-0.24444444444444444,-0.10099828946309095,-0.031647169584894684,-0.019801684464278824
1592176095.9204412,-0.32235053679989656,9.191854093907644,3.3908612081231406,-0.3711111111111111,-0.4011111111111111,-0.24444444444444444,-0.1172571272160499,-0.05165918351431476,-0.010814364591878782
1592176095.9304411,-0.1732587259352011,9.119959305055565,3.476700579120363,-0.3711111111111111,-0.4011111111111111,-0.24444444444444444,-0.12398370039408341,-0.05944694829870067,6.658694712374531e-06
1592176095.9404411,0.007275395210518065,9.02148614806699,3.5587615432775084,-0.3711111111111111,-0.4011111111111111,-0.24444444444444444,-0.10608077524529297,-0.05139063198174497,0.016119291328623768
1592176095.9504411,0.06,9.03,3.54,-0.3566666666666667,-0.41888888888888887,-0.23555555555555555,-0.056723200689815706,-0.025089107997418484,0.032724923474893676
1592176095.960441,0.0982620320855615,9.168536703937773,3.4586582401555663,-0.3566666666666667,-0.41888888888888887,-0.23555555555555555,-0.017030907144027677,0.0161596213026851,0.014689624740176509
1592176095.970441,-0.06289361702127659,9.229517730496454,3.303060992907801,-0.3566666666666667,-0.41888888888888887,-0.23555555555555555,-0.008022325448351242,0.031352797605506647,0.013933854650629199
1592176095.980441,-0.3,9.19,3.39,-0.3566666666666667,-0.41888888888888887,-0.23555555555555555,-0.02181661564992912,0.02617993877991494,0.02945243112740431
1592176095.990441,-0.16943848902501277,9.137775395610007,3.4248164029266635,-0.3566666666666667,-0.41888888888888887,-0.23555555555555555,-0.032260786763185216,-0.0032536343574431498,0.04654289294909611
1592176096.000441,-0.13553058964658116,9.09648380548122,3.5150179939097534,-0.3688888888888889,-0.4088888888888889,-0.25,-0.034962500560757385,-0.049199216254082107,0.0401370768688857
1592176096.010441,-0.2656865814621837,9.021192784878151,3.5988072151218486,-0.3688888888888889,-0.4088888888888889,-0.25,-0.040150443272881545,-0.06412904429527366,0.010407533432700945
1592176096.020441,-0.15495847176079736,9.03,3.5980664451827242,-0.3688888888888889,-0.4088888888888889,-0.25,-0.026693643973997577,-0.07853981633974483,-0.020093030533134056
1592176096.030441,-0.10605329800911677,9.026842638407294,3.6731573615927067,-0.3688888888888889,-0.4088888888888889,-0.25,0.010563340611752119,-0.07612891328798736,-0.044408164423637424
1592176096.040441,-0.06520025713951766,8.994160205711614,3.705839794288386,-0.3688888888888889,-0.4088888888888889,-0.25,0.04086669369837036,-0.051173210746066455,-0.052429640240683424
1592176096.050441,-0.14007360134159408,9.037051520939116,3.6309337587925654,-0.38222222222222224,-0.4266666666666667,-0.26666666666666666,0.07923124664940287,-0.015687088749597563,-0.08390014162969579
1592176096.060441,-0.2359657464212679,9.10681799591002,3.5295460122699387,-0.38222222222222224,-0.4266666666666667,-0.26666666666666666,0.12891004309041693,0.009724511044798288,-0.1021662295639876
1592176096.070441,-0.30575770327769203,9.191515406555384,3.29560574180577,-0.38222222222222224,-0.4266666666666667,-0.26666666666666666,0.18078874053352126,0.00542928927478335,-0.0959765324345555
1592176096.080441,-0.342114624898259,9.254713437754353,3.2089426875508704,-0.38222222222222224,-0.4266666666666667,-0.26666666666666666,0.19772385813799598,-0.019024865830608043,-0.0818651254001262
1592176096.090441,-0.35876759375062034,9.21308101562345,3.20061620312469,-0.38222222222222224,-0.4266666666666667,-0.26666666666666666,0.1913659082725573,-0.05717256502324004,-0.0736906184302765
1592176096.100441,-0.35,9.19,3.17,-0.3622222222222222,-0.42777777777777776,-0.2733333333333333,0.17562375598192942,-0.11235557059713495,-0.07090400086226964
1592176096.110441,-0.3407044374009509,9.227182250396197,3.1421133122028526,-0.3622222222222222,-0.42777777777777776,-0.2733333333333333,0.17663774456429596,-0.15494309105653029,-0.06887602369753652
1592176096.120441,-0.16,9.292170512820512,3.0289147435897434,-0.3622222222222222,-0.42777777777777776,-0.2733333333333333,0.17588590499497936,-0.18615153168392307,-0.06075675728324683
1592176096.130441,-0.1598656282785893,9.310179162295215,3.0201343717214106,-0.3622222222222222,-0.42777777777777776,-0.2733333333333333,0.16889799322126942,-0.19190804342070325,-0.04908738521234052
1592176096.140441,-0.13447845210233234,9.344028730530223,3.0455215478976676,-0.3622222222222222,-0.42777777777777776,-0.2733333333333333,0.13474315354167923,-0.17713838301871832,-0.04908738521234052
1592176096.150441,-0.07845589859105163,9.316764718872841,3.054926460845369,-0.37444444444444447,-0.44222222222222224,-0.29444444444444445,0.06902712245747604,-0.15386729236733204,-0.04208120279352241
1592176096.160441,-0.1705776666981043,9.389537866641517,2.999884466660379,-0.37444444444444447,-0.44222222222222224,-0.29444444444444445,0.024547190507387354,-0.13072325564700643,-0.0370882466048795
1592176096.170441,-0.21997995896359213,9.34997494870449,2.990070143627428,-0.37444444444444447,-0.44222222222222224,-0.29444444444444445,-0.021848861184583724,-0.11562806294462433,-0.037080595122080104
1592176096.180441,-0.1801386518771331,9.299712030716725,3.130181313993174,-0.37444444444444447,-0.44222222222222224,-0.29444444444444445,-0.08625009125629828,-0.11562922637335993,-0.021813125363722326
1592176096.190441,-0.2964481655290102,9.05814611774744,3.282278370307167,-0.37444444444444447,-0.44222222222222224,-0.29444444444444445,-0.14871113632148442,-0.11660518020250346,-0.018885263876291723
1592176096.200441,-0.31,8.94,3.42,-0.36,-0.43555555555555553,-0.2877777777777778,-0.15271630954950383,-0.13635384781205698,-0.04581489286485115
1592176096.2104409,-0.2239384179335223,8.959124796014773,3.3339384179335223,-0.36,-0.43555555555555553,-0.2877777777777778,-0.019200045857473452,-0.1603450514442187,-0.04685798867494514
1592176096.2204409,-0.06320274521018016,9.12145267372033,3.1008378610237344,-0.36,-0.43555555555555553,-0.2877777777777778,0.16526601044781591,-0.1552473364208725,-0.0195516678913627
1592176096.2304409,0.138729899046327,9.257459798092654,2.9950804038146925,-0.36,-0.43555555555555553,-0.2877777777777778,0.22360276902055418,-0.13072606459542171,-0.020760867649871197
1592176096.2404408,0.12199353577271457,9.22398707154543,3.0620258569091416,-0.36,-0.43555555555555553,-0.2877777777777778,0.20899753682383457,-0.09968994617739248,-0.04997133204331047
1592176096.2504408,0.13,9.26,3.08,-0.37333333333333335,-0.44555555555555554,-0.2733333333333333,0.210530341021816,-0.06872233929727672,-0.06544984694978735
1592176096.2604408,0.06459371528328836,9.418843834312014,2.9398436756070465,-0.37333333333333335,-0.44555555555555554,-0.2733333333333333,0.21358807768200383,-0.041202709355586065,-0.05321890030903595
1592176096.2704408,0.030769770253929865,9.45923022974607,2.8033356711003625,-0.37333333333333335,-0.44555555555555554,-0.2733333333333333,0.17554055210555713,-0.02332729097664398,-0.05767408329090603
1592176096.2804408,-0.01859499809813618,9.430843001141119,2.8291569988588816,-0.37333333333333335,-0.44555555555555554,-0.2733333333333333,0.09395936710221138,-0.02714816001648987,-0.04297153392808714
1592176096.2904408,-0.0446583049343631,9.364244520175031,2.8793166098687264,-0.37333333333333335,-0.44555555555555554,-0.2733333333333333,0.022591488025461015,-0.023684364486866397,-0.040749197979589286
1592176096.3004408,-0.1830567081604426,9.181645919778699,3.1423513139695713,-0.38666666666666666,-0.44,-0.29444444444444445,-0.03830732167024207,-0.03506047817932593,-0.03153149726610434
1592176096.3104408,-0.31,9.25,3.24,-0.38666666666666666,-0.44,-0.29444444444444445,-0.04363323129985824,-0.04145156973486533,-0.0272707695624114
1592176096.3204408,-0.2654489225857941,9.223269353551476,3.24,-0.38666666666666666,-0.44,-0.29444444444444445,-0.05043690742901002,-0.03756375480392145,-0.011719509838635907
1592176096.3304408,-0.15945169712793733,9.149216710182769,3.4400783289817234,-0.38666666666666666,-0.44,-0.29444444444444445,-0.06657485519805394,-0.03257112487892812,0.012170025936311635
1592176096.3404408,-0.09763054830287206,9.060900783289817,3.4489099216710186,-0.38666666666666666,-0.44,-0.29444444444444445,-0.07042836446363542,-0.015230333183811482,0.031437572264219005
1592176096.3504407,-0.04,9.04,3.38,-0.37777777777777777,-0.44555555555555554,-0.3088888888888889,-0.03381575425739013,0.002181661564992912,0.02617993877991494
1592176096.3604407,0.05473937801138853,9.126126707283081,3.3024859634452275,-0.37777777777777777,-0.44555555555555554,-0.3088888888888889,0.030070016922233066,0.017213607724904254,0.0036320195400479267
1592176096.3704407,0.02028310667562956,9.35875433062723,2.8823214747401624,-0.37777777777777777,-0.44555555555555554,-0.3088888888888889,0.10110138271848262,0.047835967262060436,-0.014100506588562116
1592176096.3804407,-0.01999137373301704,9.399991373733018,2.919991373733017,-0.37777777777777777,-0.44555555555555554,-0.3088888888888889,0.10908143153507206,0.06980846518099165,-0.027267946623142483
1592176096.3904407,-0.10374740373861639,9.358126298130692,2.986997922990893,-0.37777777777777777,-0.44555555555555554,-0.3088888888888889,0.07345492232827139,0.0771215097559525,-0.030011396940978645
1592176096.4004407,-0.09,9.24,3.12,-0.3566666666666667,-0.46555555555555556,-0.3377777777777778,0.038179077387375956,0.09708393964218458,-0.011999138607461015
1592176096.4104407,-0.09,9.24,3.12,-0.3566666666666667,-0.46555555555555556,-0.3377777777777778,0.038179077387375956,0.09708393964218458,-0.011999138607461015
1592176096.4204407,-0.14433126226291693,9.247761608894702,3.050145519947678,-0.3566666666666667,-0.46555555555555556,-0.3377777777777778,0.07966542671717046,0.11232382306945603,0.03287385148394936
1592176096.4304407,-0.14662290790830493,9.270065638137542,3.0500656381375424,-0.3566666666666667,-0.46555555555555556,-0.3377777777777778,0.10038507203004884,0.11453007215203415,0.07281035895758632
1592176096.4404407,-0.11193052683078702,9.263158316098473,3.0431583160984723,-0.3566666666666667,-0.46555555555555556,-0.3377777777777778,0.09369689878234286,0.11405878228726014,0.0965861072469082
1592176096.4504406,-0.20398963730569947,9.22720207253886,3.0869948186528497,-0.36363270005757053,-0.46872193436960274,-0.32954519286125505,0.068298441324804,0.1188892513461811,0.08606824433086026
1592176096.4604406,-0.34771158597152535,9.216412398441282,3.1235876015587194,-0.3688888888888889,-0.4711111111111111,-0.3233333333333333,0.05843030655107172,0.10608491193802638,0.04331598104630331
1592176096.4704406,-0.335359756423268,9.264640243576732,3.00839939105817,-0.3688888888888889,-0.4711111111111111,-0.3233333333333333,0.07541576111732409,0.07517121131794705,0.0321402647455753
1592176096.4804406,-0.15096567164179106,9.304147761194029,2.9760369402985076,-0.3688888888888889,-0.4711111111111111,-0.3233333333333333,0.08072147790473774,0.05841211608119287,0.03513281031933119
1592176096.4904406,-0.09720878817189442,9.303654631950888,3.000431710061391,-0.3688888888888889,-0.4711111111111111,-0.3233333333333333,0.06690320417485296,0.05102262526338942,0.02307064362345857
1592176096.5004406,-0.19748550169602802,9.28,3.0343713754240067,-0.36063184642132007,-0.4623683602630971,-0.32624758361600464,0.03307727411171713,0.04431895433798518,-0.014710400367435521
1592176096.5104406,-0.3038368232025479,9.268023310971063,3.0519766890289355,-0.35,-0.45111111111111113,-0.33,0.01135226863540528,0.031646806854800785,-0.04384249754267504
1592176096.5204406,-0.3189339084363538,9.284639654938188,3.0107206901236245,-0.35,-0.45111111111111113,-0.33,0.014102185075304849,0.006664537436967464,-0.030779107201348004
1592176096.5304406,-0.25742062638859026,9.237420626388591,3.096395518287584,-0.35,-0.45111111111111113,-0.33,0.01431571096728859,-0.019804498151228332,-0.009108289796837327
1592176096.5404406,-0.22829420446718487,9.23,3.16788212142084,-0.35,-0.45111111111111113,-0.33,0.0070775951947232895,-0.04421706136561748,-0.004966494699927483
1592176096.5504405,-0.006743119266055031,9.162145537948291,3.277241451209341,-0.35,-0.47049810026874245,-0.359080483736447,0.009650304268253154,-0.07456519834055268,0.0019810542359349733
1592176096.5604405,0.07311168935148118,9.253051240992795,3.220181345076061,-0.35,-0.4711111111111111,-0.36,0.03736833422052931,-0.08396759468006426,0.025382383399149715
1592176096.5704405,0.07300248002204465,9.216755580049602,3.125254340038578,-0.35,-0.4711111111111111,-0.36,0.04925114509393436,-0.08936624422391247,0.0037928688287949264
1592176096.5804405,0.048939849013718645,9.132779446383635,3.134040100657521,-0.35,-0.4711111111111111,-0.36,0.04832161651301189,-0.07566428757679411,-0.0065668562107898095
1592176096.5904405,0.03273424047709042,9.143594557137458,3.110936961908362,-0.35,-0.4711111111111111,-0.36,0.10506169627965112,-0.06030231310480534,-0.01853576260285529
1592176096.6004405,0.03856415267537236,9.382667969559682,2.9972301678955318,-0.36237044275331565,-0.4644501034747104,-0.3485811297661702,0.21154894718467837,-0.037104913824795055,0.0024726918972393062
1592176096.6104405,0.015329328042210745,9.518682687831156,2.9059879841266323,-0.36444444444444446,-0.4633333333333333,-0.3466666666666667,0.23297837954914732,-0.023948193845366304,0.004750882801883494
1592176096.6204405,-0.03937068024736268,9.326060385594761,2.9064568934157875,-0.36444444444444446,-0.4633333333333333,-0.3466666666666667,0.15195086299459817,-0.020021447057708686,-0.002817351238895903
1592176096.6304405,0.01418010005558644,9.175707337409673,2.990225125069483,-0.36444444444444446,-0.4633333333333333,-0.3466666666666667,0.06328743712317371,-0.033636879837803446,0.014014204420652425
1592176096.6404405,0.14284800190767644,9.15,3.0365524710371004,-0.36444444444444446,-0.4633333333333333,-0.3466666666666667,0.05740059396829701,-0.040708778199706336,0.031578037043816336
1592176096.6504405,0.2749363677197185,9.23243000449169,2.9825572690522533,-0.36444444444444446,-0.4674964648733177,-0.34999717189865415,0.1221230709635372,-0.036820397752761795,0.03736164842100453
1592176096.6604404,0.2691218872870249,9.360353866317169,2.9059633027522938,-0.36444444444444446,-0.4688888888888889,-0.3511111111111111,0.1679121685103883,-0.014696907528261555,0.023615128263796144
1592176096.6704404,0.18169735201349668,9.335188146409449,2.866509205604049,-0.36444444444444446,-0.4688888888888889,-0.3511111111111111,0.1397494816965714,0.02458517986214652,-0.010260274486195483
1592176096.6804404,0.1442216761695732,9.29633251425436,2.8284433523391463,-0.36444444444444446,-0.4688888888888889,-0.3511111111111111,0.10571278925448055,0.054469531853902464,-0.017683549235918403
1592176096.6904404,0.11360634819363587,9.303196825903182,2.82,-0.36444444444444446,-0.4688888888888889,-0.3511111111111111,0.10358425238510877,0.08014939853431771,-0.008096214967758855
1592176096.7004404,0.060873667327106334,9.388252665345787,2.7495726011887913,-0.367922340682035,-0.4732362591858771,-0.3580669035862922,0.12202906497475616,0.10675743401980575,-0.002418888185773583
1592176096.7104404,0.07462656136486139,9.442835415153148,2.7053734386351387,-0.3688888888888889,-0.47444444444444445,-0.36,0.12832726484984414,0.11753286909553187,0.007668255876410955
1592176096.7204404,0.05666031573217202,9.45,2.629980947196516,-0.3688888888888889,-0.47444444444444445,-0.36,0.10665300575523277,0.11890055529211369,0.014060751384650606
1592176096.7304404,0.019408238987727144,9.373520597469318,2.678831462277614,-0.3688888888888889,-0.47444444444444445,-0.36,0.06865451911685988,0.12807742480792828,0.02277997874061687
1592176096.7404404,-0.008446575868022251,9.35,2.7491908689813926,-0.3688888888888889,-0.47444444444444445,-0.36,0.03945350589259683,0.14364368599895486,0.025089107997418484
1592176096.7504404,-0.012606005274903631,9.386969973625481,2.7947879894501924,-0.35327934446924103,-0.47444444444444445,-0.3641077748472758,0.026464209857236243,0.16614355346016016,0.04041374239574641
1592176096.7604403,-0.06584080900342522,9.376068224712817,2.7282046741384534,-0.3477777777777778,-0.47444444444444445,-0.3655555555555556,0.015737731914696403,0.18779392705520626,0.07888188127137652
1592176096.7704403,-0.08,9.37745266742847,2.695094665143062,-0.3477777777777778,-0.47444444444444445,-0.3655555555555556,-0.01617658716370022,0.20092877666632722,0.09620902154666744
1592176096.7804403,-0.10184845525356709,9.350868726328578,2.7409797289249895,-0.3477777777777778,-0.47444444444444445,-0.3655555555555556,-0.048424041817796505,0.19127444030519067,0.09291014319635418
1592176096.7904403,-0.09793162730955439,9.346034186345223,2.7720683726904456,-0.3477777777777778,-0.47444444444444445,-0.3655555555555556,-0.06330547690250453,0.16941814565390304,0.08593136159832368
1592176096.8004403,-0.10432575807191041,9.35,2.8659545484314624,-0.35414478136529354,-0.4640980636147314,-0.3671473064524345,-0.0879465797684483,0.1612958590394735,0.06258806821606262
1592176096.8104403,-0.2820087397800959,9.318725683676346,2.9234557372427403,-0.3566666666666667,-0.46,-0.36777777777777776,-0.09599310885968812,0.16253378659197193,0.0545415391248228
1592176096.8204403,-0.3152436572306441,9.27310914307661,2.89310914307661,-0.3566666666666667,-0.46,-0.36777777777777776,-0.10001727709215873,0.16736278847093666,0.060980208296775765
1592176096.8304403,-0.34573717193610704,9.331474343872214,2.872852565612779,-0.3566666666666667,-0.46,-0.36777777777777776,-0.10924390421762521,0.15660414497422298,0.04143758933752098
1592176096.8404403,-0.37177410761854024,9.33645178476292,2.8935482152370806,-0.3566666666666667,-0.46,-0.36777777777777776,-0.10721814698644308,0.1317179622755763,0.020523542399500445
1592176096.8504403,-0.3523943477692006,9.2716901085961,2.9307042391730995,-0.3566666666666667,-0.4638341183653888,-0.36624413043162224,-0.08556106720261453,0.09070793880779407,0.021033067174735402
1592176096.8604403,-0.3104442017112689,9.286944747860915,2.947388949572183,-0.3566666666666667,-0.46555555555555556,-0.3655555555555556,-0.06132879826994639,0.05758357286625224,0.04443333274218087
1592176096.8704402,-0.10795503886826807,9.26443611830894,2.9073233419707263,-0.3566666666666667,-0.46555555555555556,-0.3655555555555556,-0.052528835755825495,0.03543642877524163,0.05902788215606782
1592176096.8804402,-0.02225987961266684,9.273220361161998,2.9519209630986656,-0.3566666666666667,-0.46555555555555556,-0.3655555555555556,-0.04620314983009459,0.026075166495911746,0.05288987686569344
1592176096.8904402,-0.007032739804709937,9.270274554853533,2.976483630097645,-0.3566666666666667,-0.46555555555555556,-0.3655555555555556,-0.04118779043593884,0.02685724382062641,0.044873808525213194
1592176096.9004402,0.05087108456699917,9.25,2.9822822288582502,-0.3317982929876951,-0.46126790492125014,-0.3784185074584719,-0.020345702523496545,0.038962044243584265,0.017820067823391496
