time,x,y,z,q,x,y,z
1592289262.0374467,0.016522752602732057,-0.3678486168015747,0.07989903351390215,0.49238703591652355,0.36566125558203816,-0.5799900565176452,-0.5361505266829957
1592289262.0474467,0.016592468997188022,-0.36544027661424244,0.0803520130941514,0.4954119912529883,0.3605910122093292,-0.5836370125742015,-0.532830242095515
1592289262.0574467,0.01654114049575265,-0.363162763420461,0.08050189838242286,0.498504527869763,0.35534770201634097,-0.5873603937664154,-0.5293655341397278
1592289262.0674467,0.01648197528473918,-0.3607654989575377,0.08058955494263333,0.5016413558347049,0.3499975339919108,-0.5911290086428029,-0.5257606899770316
1592289262.0774467,0.01641094961223761,-0.35824040714747035,0.08058592944613469,0.5047725374078303,0.3446001528456432,-0.5949155462300854,-0.5220450579563699
1592289262.0874467,0.016326943164210662,-0.3555936676379862,0.08046939269479195,0.507875708973275,0.3392596466387195,-0.5986498915993879,-0.518249595409085
1592289262.0974467,0.01622537506401587,-0.3528472760359219,0.08022251685051715,0.5108929152851103,0.33406591832659815,-0.6022891833412599,-0.5144272597541483
1592289262.1074467,0.016112754083193175,-0.3500585201025697,0.07987942669103876,0.5137840953229035,0.3290821991980336,-0.6057573877057839,-0.510674231763011
1592289262.1174467,0.015995476613810858,-0.3472780023742184,0.07948551395452967,0.5164774827415531,0.32440506715572553,-0.6090078675666108,-0.5070706018521445
1592289262.1274467,0.015876533380873678,-0.34447668037542517,0.07896835980552828,0.5190687847925678,0.3199749987192495,-0.6120935317103928,-0.5035114526151935
1592289262.1374466,0.015755299399735283,-0.3416305794888494,0.07820481790526523,0.52184370836626,0.31551007989846536,-0.6151569728262347,-0.4997117831495266
1592289262.1474466,0.01563528215001817,-0.3388381050025421,0.07719945452536166,0.5246391523401217,0.31116594583334584,-0.6181188413712456,-0.49583898672382953
1592289262.1574466,0.015496558539617934,-0.33615838512168206,0.07616433136631261,0.527101600279318,0.3071020856739945,-0.6208756713491226,-0.49230442474382624
1592289262.1674466,0.015347516331583887,-0.3337699938140375,0.07544983000236559,0.5292386342916798,0.3031704627570806,-0.6234179430526241,-0.489226140910632
1592289262.1774466,0.015264963777927123,-0.3319344531145877,0.07526484487356766,0.5312648060994777,0.2991371656295913,-0.6258276936429893,-0.4864281968705061
1592289262.1874466,0.015225700991393533,-0.3305759936666429,0.07523379145619791,0.5332891255159191,0.29507722855889307,-0.6280556615354618,-0.48381454793578216
1592289262.1974466,0.015206712013768324,-0.3294219466527816,0.07519742782009654,0.5352320074956417,0.2911614564200316,-0.6301036920831503,-0.48137290051259324
1592289262.2074466,0.015189650497645433,-0.32811765379919977,0.07509957059142917,0.5371792067611154,0.2875079298363132,-0.6319470624736263,-0.4789770463321716
1592289262.2174466,0.01515110899367228,-0.3264916716556732,0.0749041901547858,0.5390449336345337,0.2843424131713124,-0.6335617424180805,-0.4766316727086937
1592289262.2274466,0.015069066843444685,-0.32491897785129514,0.0747206184395676,0.5406983754326198,0.2818321284432224,-0.6349341308768133,-0.4744192359208681
1592289262.2374465,0.014938337556599639,-0.32340273186474006,0.07455966426803899,0.5420977925582044,0.2800114826529695,-0.6360867068130663,-0.47235200053891074
1592289262.2474465,0.014765373569586645,-0.32194622795281636,0.07442305233484595,0.5432461751616191,0.2788260736255016,-0.6370703979395445,-0.47040469229174003
1592289262.2574465,0.014554838089204738,-0.32055161775546864,0.07431907922786928,0.5442550911120178,0.2781397393487113,-0.6379004607863734,-0.4685161890359157
1592289262.2674465,0.014313384595054619,-0.31921921869635245,0.07426351770235835,0.5450527695775643,0.2779263542177626,-0.6385318450637592,-0.4668527090054195
1592289262.2774465,0.014068801745906924,-0.31797038972926484,0.07423266781752201,0.5455876733078459,0.27817968152546346,-0.6389550234900856,-0.4654952338945795
1592289262.2874465,0.013825718500609247,-0.31680843104314943,0.07422770577596313,0.5458537800244084,0.27895314020107875,-0.6390789666686039,-0.46455041984773804
1592289262.2974465,0.013588632810669434,-0.3157350178732645,0.07426056105490637,0.5458650633521306,0.28030984403134646,-0.6388906822412401,-0.4639788016294031
1592289262.3074465,0.013355600731909188,-0.3147543765265826,0.0743223087347679,0.5456075222592468,0.28237992185486493,-0.6382520445184937,-0.4639049619771603
1592289262.3174465,0.013133282660905066,-0.313868923623411,0.07441942790743349,0.5450722689107661,0.28504216935202265,-0.6372700880864709,-0.4642549880961123
1592289262.3274465,0.01292291693947139,-0.3130833702715622,0.07454960499976328,0.5442070545613045,0.2884155399204361,-0.635862236741349,-0.46511640475490923
1592289262.3374465,0.012728821649390328,-0.31239158741467576,0.07470612709461832,0.5431005425168518,0.29225642635249843,-0.6340499992849195,-0.46648462444405314
1592289262.3474464,0.012555240103721617,-0.3122316063419332,0.07494739341721963,0.5416946777254318,0.29641804729252524,-0.6319205971235161,-0.46837760785140414
1592289262.3574464,0.01239774644627705,-0.31211221647314197,0.07524673714974989,0.5398594685362985,0.3007722910728464,-0.629533247678796,-0.47092887366333364
1592289262.3674464,0.012236184991507762,-0.31176464581566676,0.07549121377352827,0.5378525290089761,0.30499882874283984,-0.6271009831628621,-0.4737440072607024
1592289262.3774464,0.01206183040304271,-0.31123196107523016,0.07563547500232307,0.535560510633005,0.30941355967192763,-0.6245060332827816,-0.4768944322154422
1592289262.3874464,0.01186206524139417,-0.3104697987955748,0.0755907309698691,0.5327223709846441,0.31402018044554375,-0.6218490846916326,-0.4805207104197533
1592289262.3974464,0.011648502458452257,-0.3096172593692703,0.07544533371013085,0.5294129226983776,0.3188940575113997,-0.6191126457817532,-0.4844859182674387
1592289262.4074464,0.011429466611935713,-0.30886017018860457,0.07537225148572482,0.5257235549268475,0.3240611058109562,-0.616226559014967,-0.4887356770902819
1592289262.4174464,0.011199614359867957,-0.3080672455336483,0.07525232314532793,0.5219769141370458,0.32936938815461114,-0.6131488066457443,-0.4930559903698593
1592289262.4274464,0.010976810159647696,-0.3076660561493193,0.07536285927327037,0.518049764539927,0.334766510879165,-0.6100541878829091,-0.4973830656880775
1592289262.4374464,0.010740099303108189,-0.3092395616653669,0.0748933944445318,0.5137890691243241,0.34033005543854905,-0.607027072886743,-0.5017110516761301
1592289262.4474463,0.010429117817382266,-0.3110834211412247,0.07322416810983187,0.509488308667461,0.3459855905074676,-0.6040040974899208,-0.5058604206115727
1592289262.4574463,0.010076235669304281,-0.31249480596601,0.07085998673272727,0.5049960522613981,0.35161643465762404,-0.6011438070827778,-0.5098730701091163
1592289262.4674463,0.009715079001461176,-0.31373996423376865,0.06862603947363233,0.5006641488798338,0.3572093574100719,-0.5982782475877383,-0.5136137923497699
1592289262.4774463,0.009345282794139806,-0.314637919459869,0.06646827019963529,0.49634422931045236,0.3626240264131196,-0.5955504250650993,-0.5171692363043572
1592289262.4874463,0.008946291311497979,-0.31507443557078435,0.06433920484811365,0.49210891205207885,0.3678526415700062,-0.5929399149378636,-0.520513497145223
1592289262.4974463,0.008530220282903752,-0.3151138234616161,0.062391891669669505,0.48803873416549787,0.372770131978674,-0.590526369124306,-0.523581243985247
1592289262.5074463,0.008174500862681384,-0.31505619100618654,0.06085823856028385,0.4844786282895325,0.3773986405071431,-0.5881994598860043,-0.526185354404547
1592289262.5174463,0.007907467668576624,-0.3150310961389636,0.060038146610630276,0.4815122548456378,0.381457509570233,-0.5861307458342702,-0.5282850140394316
1592289262.5274463,0.007670127400581824,-0.31409789613706696,0.059842044454171156,0.4789982084927899,0.3848406316954055,-0.5845316222796743,-0.5298877688547523
1592289262.5374463,0.007457054861678423,-0.3129340761075907,0.059763533960522475,0.4773036707419315,0.38756490405248223,-0.5832027006674421,-0.5308940598316584
1592289262.5474463,0.007272218757114356,-0.311624572489907,0.05970472328924438,0.4762768859577093,0.3893376715707556,-0.582277469586979,-0.5315341130276516
1592289262.5574462,0.007116557373495514,-0.310165284087694,0.05965544435006281,0.4757910219839985,0.39016878683759,-0.581765792263617,-0.5319210866844462
1592289262.5674462,0.006977368987911677,-0.30855026828522897,0.05963281486487807,0.47578415666495155,0.39018247383415783,-0.5816761445968731,-0.5320153052111617
1592289262.5774462,0.006832461741504888,-0.30678463027219915,0.05963410737824675,0.4762333596688366,0.3896432898030616,-0.5819241356630805,-0.5317360940278756
1592289262.5874462,0.006665558733471345,-0.30487467650714634,0.059660225793417065,0.47715417275891275,0.3887262567989034,-0.5825143246626057,-0.5309360882956825
1592289262.5974462,0.006476617121026899,-0.3028267670936487,0.059697971134507026,0.4785065606613956,0.3875296600290221,-0.5834028897965472,-0.5296166688226174
1592289262.6074462,0.00628244222209439,-0.30065168027363876,0.05975380108961926,0.4802005286411853,0.38597952799921526,-0.5846327578089691,-0.5278558281299074
1592289262.6174462,0.0061067105795442915,-0.29835067206453697,0.05982039055585024,0.4823369425172551,0.38404864264316674,-0.5860345134806564,-0.5257563474579976
1592289262.6274462,0.005966993237325464,-0.2959294812384085,0.059895292536038994,0.48475057868299165,0.3816166150328496,-0.5876670533641768,-0.5234803026467121
1592289262.6374462,0.005853388671239842,-0.29301286786110387,0.05963127160674791,0.48773821462240513,0.3786839184023649,-0.5893777288648709,-0.5209044192166226
1592289262.6474462,0.005764050643698297,-0.28975451840431116,0.059006478880806144,0.49134818646304673,0.37516448571058186,-0.5912695728902909,-0.5179058862920597
1592289262.6574461,0.005705787769726914,-0.28634897039351126,0.05831584679280038,0.49561514041202237,0.37119488774548887,-0.5931948588369103,-0.5144874183065785
1592289262.6674461,0.005669432964182233,-0.28285534029982795,0.057474773567440414,0.5001118998131429,0.3668227696729799,-0.5952753018906327,-0.5108555705853196
1592289262.6774461,0.005650197928184763,-0.2793100342883494,0.05652662410587777,0.5048303383744239,0.3622266141867128,-0.5973527425598905,-0.5070544206351736
1592289262.687446,0.005645773476689271,-0.27571280494406436,0.05554551633953247,0.5097540751516886,0.35739104846145775,-0.5994371173330202,-0.503084517584323
1592289262.697446,0.00565494958170487,-0.2721340582120208,0.054451437167610084,0.5146680806885284,0.35240617132587493,-0.6014853810659048,-0.4991370221433078
1592289262.707446,0.0056830447162717415,-0.2687233328383112,0.053144004506269354,0.5194438836573636,0.34720253645629634,-0.6035140572118813,-0.495375080845777
1592289262.717446,0.005741723684673931,-0.2656369968548962,0.05170518247468496,0.5240777696779584,0.3417485219835238,-0.605503033853526,-0.4918472960136239
1592289262.727446,0.00583330533714189,-0.2626833219304069,0.05034544304222413,0.5286528136092378,0.3360827012806487,-0.6073884811985164,-0.4885198246430621
1592289262.737446,0.005954400035620606,-0.25986897236769657,0.04914751573957836,0.5329916655203087,0.3304127608771101,-0.6091272191897596,-0.485499356372801
1592289262.747446,0.006084502294268298,-0.25701320945351025,0.04808582341213007,0.5370534105711079,0.32496924849665865,-0.6106194904011054,-0.48281460961818945
1592289262.757446,0.006232733793605745,-0.2541638200774652,0.047169467779015636,0.5407574648394605,0.31971448488169524,-0.6120319300671914,-0.48039620534459593
1592289262.767446,0.006388929221897683,-0.25131220187147973,0.046395062681960406,0.5441122976747725,0.31465632296475526,-0.6134137873424313,-0.4781809153376888
1592289262.777446,0.0065504012138423075,-0.2484323257046081,0.045656966395825796,0.5475115201533701,0.3095897276619674,-0.6147650152780234,-0.4758668338880089
1592289262.787446,0.006715570758480359,-0.24550406007336623,0.044923452715381965,0.550937486385153,0.3045882539654941,-0.616036676146986,-0.4734895871614342
1592289262.797446,0.00688839001865085,-0.24258006665996887,0.044237119725025295,0.5542527520533649,0.2996385803389978,-0.617272618507797,-0.47116331311278786
1592289262.807446,0.007064379894597887,-0.23962634556166482,0.04353829271851501,0.5577073295283363,0.29481481771951445,-0.6182575270612353,-0.46883307220757825
1592289262.817446,0.007270652890031951,-0.2362057531960628,0.042789035334401586,0.5610899824751588,0.29030078184690666,-0.618911942194267,-0.4667446683982583
1592289262.827446,0.0074784152728212165,-0.23294825545269496,0.042153900193109474,0.5640237953202106,0.28615964858498283,-0.6193954643577508,-0.465121486250457
1592289262.837446,0.007697148413146709,-0.2296059844397857,0.04190492835869468,0.5665649227664878,0.2826314510191865,-0.6196119405856553,-0.46390056731954243
1592289262.847446,0.007880971588249705,-0.22639672568896113,0.04170651376644017,0.5687931920957489,0.2795986186758836,-0.6196714631312904,-0.46293146969357224
1592289262.857446,0.008037125542141546,-0.22326261529298094,0.04153740167004089,0.5707306901486311,0.2769565527408824,-0.6196528351855316,-0.4621598107930576
1592289262.867446,0.008145003095759785,-0.22035664949263237,0.041421649450985025,0.5722139399575834,0.2747110156232719,-0.6196214035754946,-0.4617078689967667
1592289262.877446,0.008232375868522634,-0.21739763820916921,0.04133540832263138,0.5733363164656259,0.27289585677052774,-0.6194933624674211,-0.46156359299536376
1592289262.887446,0.008302438686038818,-0.21456641508597094,0.041285331568075824,0.574153144707466,0.2715570051438136,-0.619170318170563,-0.4617718751239336
1592289262.897446,0.008362349291907777,-0.211883135025641,0.041274690303394715,0.5744339241793784,0.2706531633974978,-0.6187483158972962,-0.46251824436945144
1592289262.907446,0.008410880390358554,-0.20933536964413704,0.04132730334218763,0.5737435103222881,0.27057467942649194,-0.6182411255009849,-0.46409643008819196
1592289262.917446,0.00845128581931916,-0.20695153266206318,0.04146093865351561,0.5720839112435039,0.2715148363821473,-0.6173338568522543,-0.4667938198656802
1592289262.927446,0.008501127048438764,-0.204659959192741,0.04167137729693636,0.5690945690992388,0.2731713931736905,-0.6163877750851872,-0.4707155201569835
1592289262.9374459,0.008566835667333995,-0.2024057738630846,0.041911776656619486,0.565904539444164,0.2751017870182211,-0.6151683664273027,-0.4750123741022216
1592289262.9474459,0.008643421974554132,-0.20004946796112064,0.0421204990400103,0.563208507595975,0.27701111559793445,-0.6137257873289718,-0.4789571407920432
1592289262.9574459,0.00875341535100732,-0.19764211043789032,0.04226073238363151,0.5606259232725592,0.2790364891896683,-0.6122255793261462,-0.4827168682614875
1592289262.9674459,0.008872532987419312,-0.19530045107103147,0.04234517174311795,0.5583967442525956,0.28110955134013593,-0.6105120294207886,-0.48625523107567836
1592289262.9774458,0.009003416876469869,-0.19300827833222162,0.04250488098300588,0.5566792616003622,0.28308199854030885,-0.6086348671650039,-0.48942363148587575
1592289262.9874458,0.009127940607936182,-0.19081173051811742,0.042632364224911505,0.555249314999829,0.28492578355746384,-0.6067429838056954,-0.4923176058710336
1592289262.9974458,0.009231338069166097,-0.18868674710605388,0.04274879035376996,0.5541246489909494,0.28664893952389836,-0.6048774371771762,-0.49487502123444754
1592289263.0074458,0.009294233792326178,-0.18655517873633043,0.04285485019561804,0.5531221735701816,0.2882839164460508,-0.603206688852817,-0.4970803451159912
1592289263.0174458,0.009293380430880984,-0.18445274191391595,0.04294835876281638,0.5523171731146214,0.28977735593921045,-0.6017878293164548,-0.49882476634663875
1592289263.0274458,0.009225414763063855,-0.1823499732663209,0.04303438458880126,0.5514798195627745,0.2911022390095498,-0.6006355397942894,-0.5003655026879851
1592289263.0374458,0.009095535165059057,-0.18022430194537042,0.04312121727982024,0.550390079000807,0.29232391085463416,-0.5997458472927011,-0.5019183660124933
1592289263.0474458,0.008915164059944289,-0.17806481580592445,0.04322347319727748,0.5488277806879339,0.2936622124695369,-0.5989253578471748,-0.5038238354281671
1592289263.0574458,0.008697951603473862,-0.17585395678577567,0.04330633009896384,0.5468536769175608,0.2949229187561056,-0.5982425474367278,-0.5060409277047814
1592289263.0674458,0.008454605650850051,-0.17355914558709432,0.04337432554292093,0.5450171723891889,0.2960024660449504,-0.5976255661553341,-0.508115847735989
1592289263.0774457,0.008194167719701958,-0.17117079506881783,0.0434339843365707,0.5431644185644501,0.2969822472740132,-0.5971003719116492,-0.5101421627329995
1592289263.0874457,0.007919076300515518,-0.16868891264274924,0.043480362347607514,0.5414197528322848,0.29766440209291195,-0.5967907955551036,-0.5119576372853143
1592289263.0974457,0.007633246231817157,-0.16609254471496238,0.04351745267381505,0.5399027328656162,0.2980346325719413,-0.5967233207554103,-0.5134214409173457
1592289263.1074457,0.0073472494732848585,-0.163373606269573,0.043543346086666,0.5385216653307726,0.29785805418206807,-0.5971128786758925,-0.514520247696867
1592289263.1174457,0.00708104554805076,-0.1607344779067569,0.043554050332961745,0.5375892906543867,0.297083480533512,-0.5978539515717615,-0.5150823430014094
1592289263.1274457,0.006818779865393542,-0.15799918091904722,0.04354324603268255,0.5369917859091563,0.295728110178363,-0.5990226609324107,-0.5151272065297512
1592289263.1374457,0.006559929950816462,-0.15520900380530656,0.043520532039623125,0.5369908275235701,0.2939639814113667,-0.6003477038890463,-0.5145950324045541
1592289263.1474457,0.0062784005034204815,-0.1522467588386264,0.043481129724652186,0.5374211984218297,0.29200846235222405,-0.601742492990724,-0.5136291907217369
1592289263.1574457,0.005967368222106387,-0.14923913289850996,0.043431529071075566,0.5383111913793097,0.2899632183727401,-0.6032812793984138,-0.5120483620994523
1592289263.1674457,0.005598672972551675,-0.14602142550893404,0.043373894914851684,0.539463616230773,0.2879662607750346,-0.604956226328032,-0.509982487261439
1592289263.1774457,0.0051758011853397885,-0.1427353171818145,0.04329986534986012,0.5411849346061439,0.285674451790832,-0.6069585566792668,-0.5070589573951764
1592289263.1874456,0.004637013626136735,-0.13948252898336286,0.04270665505665624,0.5432329997202489,0.2832652198294739,-0.6092898739820433,-0.5034114226413917
1592289263.1974456,0.004034831769149352,-0.1361928042663423,0.042057898812557865,0.5453120144816019,0.2807219966666182,-0.6119334756422184,-0.49936572380591265
1592289263.2074456,0.003393833721866443,-0.13280287317767817,0.041389187803778434,0.5473940143184042,0.27798348093520425,-0.6148174280836779,-0.49505889066715264
1592289263.2174456,0.0027603413614713792,-0.12942446972364868,0.0407125186841836,0.549317889961002,0.27496769854025266,-0.6180244986889879,-0.49059839341921174
1592289263.2274456,0.002147679687879061,-0.12612076636108396,0.04002290105579053,0.5514379611667785,0.2717685128795471,-0.6212292843689742,-0.48593167216348576
1592289263.2374456,0.0015518553791318557,-0.12281856017405486,0.03931810815118726,0.553677092391904,0.2681899377407098,-0.624537027995174,-0.4811094517741411
1592289263.2474456,0.00097906140925943,-0.11948892685663808,0.03863160305825685,0.5558405795910586,0.2644852297984699,-0.6278313956743273,-0.4763552836347412
1592289263.2574456,0.0004403320220158274,-0.11615482902673321,0.037995634460382614,0.5577418222595607,0.2608201493582918,-0.6310142086450116,-0.4719274123996925
1592289263.2674456,-4.800888894428013e-05,-0.11282711983647825,0.03744530434832277,0.559134029075315,0.25731232242075464,-0.634088014875697,-0.4680699705866455
1592289263.2774456,-0.0004941713622285431,-0.10953803096054823,0.03700575420792567,0.559909375183177,0.2539968545036361,-0.637109334848169,-0.46484027060798744
1592289263.2874455,-0.0008929986802122546,-0.10628681922683428,0.036686859994070675,0.5603255366708523,0.25071488880594667,-0.6399621490991314,-0.46219478976959916
1592289263.2974455,-0.001247211791396915,-0.1030482250505134,0.03647983213648704,0.5605262035891494,0.24740405105154237,-0.6426233607676551,-0.46003861633636106
1592289263.3074455,-0.0015498585352453121,-0.09982134175263659,0.036283780619449556,0.5608570829930688,0.24422324593984904,-0.6448724256892877,-0.45818403633529664
1592289263.3174455,-0.0017938099979052816,-0.09665619988201533,0.03608937139327861,0.5611945502514168,0.24102235301977984,-0.6468048757181355,-0.4567395138959884
1592289263.3274455,-0.0019841489031637255,-0.09352589748361177,0.035889609924240576,0.5617500240941254,0.2377760384804568,-0.648388244964784,-0.4555116498631635
1592289263.3374455,-0.0021233674049690927,-0.09043163374184494,0.035681162410595234,0.5625897574217313,0.23444426329777013,-0.6496651679062682,-0.4543814357229946
1592289263.3474455,-0.002224431237181663,-0.08734908592135787,0.03546008705496907,0.5635431201576877,0.2310801092574223,-0.6507592877973924,-0.453357155503063
1592289263.3574455,-0.002291867048201579,-0.0842867276563222,0.03523673401676396,0.5645310162164,0.22774848125343344,-0.6517598722812656,-0.45237541181603275
1592289263.3674455,-0.002383829388823983,-0.08096092295609557,0.034971340443261965,0.5654330696041314,0.2244766661827756,-0.6527416423199636,-0.45146786010454154
1592289263.3774455,-0.0024701147216153047,-0.07769386509957237,0.03470982445556588,0.5662980491966085,0.22131679139356417,-0.6537203051018978,-0.4505265590717387
1592289263.3874454,-0.0025352277931853366,-0.07466365339607078,0.034482659839575394,0.5670814047369741,0.21842355188603513,-0.654604105777594,-0.44966963531577464
1592289263.3974454,-0.0025899759274879332,-0.07163512361758384,0.03427644399711443,0.5676208943793343,0.21574937866153457,-0.6555270663423993,-0.44893517562730517
1592289263.4074454,-0.002646448969820277,-0.0685916243015815,0.03409342466949828,0.5679724912980253,0.2134535502943246,-0.656356387463389,-0.4483762660765121
1592289263.4174454,-0.002717754081085341,-0.06551042240958453,0.03393170861791117,0.5683250149324578,0.21151303391956475,-0.6571284085171494,-0.4477182296060971
1592289263.4274454,-0.0028121275308410415,-0.06242689999701254,0.033790171805086824,0.5688162596632342,0.2102229917003161,-0.6576683350722993,-0.4469071211762479
1592289263.4374454,-0.0029290579427250917,-0.059409781685306,0.03367588474852963,0.5693602465123653,0.20956964944424022,-0.6580454284701663,-0.44596541599636885
1592289263.4474454,-0.003055796473129381,-0.05646879103747249,0.033596923787021234,0.5700545280159965,0.2095478081952073,-0.6582227253970694,-0.44482593894935485
1592289263.4574454,-0.0031902206599436506,-0.053557643033397356,0.0335368816616572,0.5707760005967897,0.209980412951991,-0.658292090452799,-0.443592233362419
1592289263.4674454,-0.0034023092505092167,-0.050409923557862654,0.03350322506057112,0.5713806257623046,0.21077904273910528,-0.6583132682687316,-0.4424030078810589
1592289263.4774454,-0.0035906816165250863,-0.04762709816718888,0.03350607388017865,0.5716997483182579,0.21183498876277587,-0.6583202186321453,-0.4414746573742447
1592289263.4874454,-0.0037944947421518923,-0.04479428667482759,0.033531277805459,0.571972187204721,0.21308126413805917,-0.6582169940073145,-0.4406746882171062
