time,x,y,z,q,x,y,z
1592289414.947301,-0.012596443036282403,-0.3066943883487781,0.039822433482445824,0.5193399335348294,0.348845627930662,-0.5923299726866571,-0.5076770822358572
1592289414.957301,-0.012717637877487684,-0.30583033271525734,0.03979945559123291,0.5177585126211313,0.3518942574129133,-0.5900294882312368,-0.5098631652912984
1592289414.967301,-0.01283516569757976,-0.3049488654516124,0.03975187860980845,0.5158544184327357,0.3549805237442063,-0.5876699864089461,-0.5123731370378903
1592289414.977301,-0.01295491030481478,-0.30404603467180713,0.039690651587883555,0.5137281536906406,0.3579666473622037,-0.5853980096185756,-0.5150253030269275
1592289414.9873009,-0.013093292948950098,-0.3030901640570245,0.03964029069089961,0.5116900653543555,0.3608925915167416,-0.5831761071993437,-0.5175283689394914
1592289414.9973009,-0.013250193302593053,-0.30204911801721607,0.039586299408224536,0.5096177380522089,0.3637059884445984,-0.5810819775109349,-0.5199526923487175
1592289415.0073009,-0.01341722178134306,-0.3009266492812659,0.03951688810417266,0.5074122014952033,0.3663666628317476,-0.5791416504678446,-0.5224013349835939
1592289415.0173008,-0.013574979465611186,-0.29974779245700245,0.03943799569717928,0.5051678977468085,0.36893803571075967,-0.5771975690326138,-0.5249125393529837
1592289415.0273008,-0.013693303129702428,-0.29869726537772545,0.03935708156422826,0.5028705780417946,0.37125837622272295,-0.5753783447573041,-0.527473115182236
1592289415.0373008,-0.013828153482015548,-0.29754532086409763,0.039253998957169495,0.5006355272498074,0.37346996271476607,-0.5736039298472302,-0.5299645121301726
1592289415.0473008,-0.013954097946982135,-0.2963602559648951,0.0391498208806357,0.49844643341883305,0.3754376095998108,-0.5720487035696465,-0.5323139975014853
1592289415.0573008,-0.014077488339092229,-0.29509374303798835,0.03905384042979244,0.4967488051444763,0.377228646337751,-0.5705003975436708,-0.5342923121341263
1592289415.0673008,-0.014184078497685316,-0.29376550447303296,0.03896384232304685,0.4953993333270435,0.378410473123352,-0.5692171376282507,-0.5360759483958925
1592289415.0773008,-0.014271614813089818,-0.2923260219649673,0.03888741372720037,0.4944716224028267,0.37890326323062107,-0.5682452385707578,-0.5376132326813119
1592289415.0873008,-0.014351332298650763,-0.2907252277378758,0.03883143133525933,0.49370662642329355,0.3787399376212448,-0.5677949310916824,-0.5389061348997662
1592289415.0973008,-0.01444551666949134,-0.2889068151034562,0.038796679657369736,0.4932856152141625,0.37811664852976606,-0.5677573389782626,-0.5397678153792501
1592289415.1073008,-0.014560788594704074,-0.28694713915304815,0.038798083792488565,0.4931822559218189,0.3770336065927403,-0.5681699498387104,-0.5401845980034726
1592289415.1173007,-0.014699422802101372,-0.28482487984465327,0.0388078814310328,0.4932908755251795,0.37552719296976406,-0.5690479043295849,-0.5402109050149507
1592289415.1273007,-0.014849726992888612,-0.2827363179130127,0.03883657651732368,0.493887706190878,0.37364242544812487,-0.5701970768890992,-0.5397596293017789
1592289415.1373007,-0.015013736030538676,-0.2804122750409579,0.038887775596955776,0.4946663609484191,0.37129530536836924,-0.5717809371914975,-0.5389906531768116
1592289415.1473007,-0.015193153117590678,-0.27795481364226843,0.03894723169994432,0.49562213402183575,0.3687485407746076,-0.573552125632551,-0.5379786558729023
1592289415.1573007,-0.015400962368081465,-0.2753825673942089,0.03901067715484227,0.4966071695319676,0.3661648723118249,-0.5755642307503984,-0.53668416030049
1592289415.1673007,-0.01564056903012669,-0.272741682380428,0.03907999748787736,0.49777236502792155,0.363692440888142,-0.5776840437559432,-0.5350050047650409
1592289415.1773007,-0.015904848538246488,-0.27005396363997614,0.039148114038048916,0.49920613798229974,0.3612573035501624,-0.5798933665684062,-0.53292504569943
1592289415.1873007,-0.016185653435242257,-0.2673263756786559,0.039218831770677906,0.5010375385300206,0.3587735738202042,-0.5821944038958411,-0.5303683375159002
1592289415.1973007,-0.0164942827103035,-0.2645259694116145,0.039216053050099606,0.503094539747188,0.35622419243062065,-0.5847155822023317,-0.5273583045839518
1592289415.2073007,-0.016838813350458493,-0.2616666859331278,0.039184678916121485,0.505359201165616,0.35357618244882116,-0.5874523455336689,-0.5239209958988874
1592289415.2173007,-0.017222570738762447,-0.25875625458750384,0.03913641272847514,0.5079243830229017,0.3509173243472344,-0.5902062548953559,-0.5201191845933341
1592289415.2273006,-0.01764211055544387,-0.2557506972359868,0.039089500534926935,0.5104697421721976,0.34811033748234393,-0.5932407355142526,-0.5160441992567535
1592289415.2373006,-0.018109267375431646,-0.25255299700694545,0.03904480753467096,0.5132371803808135,0.3453127680997056,-0.5963061621118295,-0.511627878566793
1592289415.2473006,-0.018580322673960134,-0.24943778736761812,0.03897707884880963,0.5159657992464107,0.3424099860336343,-0.5996213808140999,-0.5069376180347607
1592289415.2573006,-0.01904895513780746,-0.2464714040780522,0.03889285983649876,0.5190007900353015,0.33956208170697205,-0.6028829854632186,-0.5018607789609044
1592289415.2673006,-0.01954070948235748,-0.2434944995592356,0.03878494877504749,0.5220555851006535,0.3367206713779755,-0.6062525680883526,-0.4965195520017269
1592289415.2773006,-0.02004926028791084,-0.24053449497685497,0.03865738648782747,0.5253400395026392,0.33380010298599333,-0.6096017177971553,-0.4908946792094367
1592289415.2873006,-0.02057949615559191,-0.23757457161099443,0.038504816009709786,0.5287142787561422,0.33085226169631415,-0.6129131233634181,-0.4851101365684751
1592289415.2973006,-0.021125262118889876,-0.23463113063934044,0.03832579813391168,0.5320216396567448,0.3278731245457494,-0.6161866093545249,-0.4793366212489943
1592289415.3073006,-0.021678001605089092,-0.23172197002259043,0.03812824047373829,0.5352188975198153,0.32482993804215277,-0.6194263856368478,-0.47363891988019247
1592289415.3173006,-0.022239233369236725,-0.22883936333970895,0.03791134647771811,0.5379764424402405,0.3218816624162514,-0.6227622908202061,-0.4681216537889085
1592289415.3273005,-0.02280474854758376,-0.22601890229358992,0.03767785774853043,0.5405663089791495,0.31909374761657133,-0.6259600565682732,-0.4627509140195184
1592289415.3373005,-0.02336134121827155,-0.22325805214406094,0.03744672822685729,0.5428774650830938,0.3162723555810833,-0.6291261370388535,-0.4576618382839706
1592289415.3473005,-0.023894216259334876,-0.22051997372192675,0.03726809059393894,0.544830609560996,0.31341918497079285,-0.6322940924225962,-0.45291379801222115
1592289415.3573005,-0.02437199945286698,-0.21797668279146173,0.03709130584155341,0.5467162256093492,0.3107145009512,-0.6352012094568704,-0.44841427598958167
1592289415.3673005,-0.024800093585223473,-0.21554264026543327,0.03692053904135097,0.5483405233229997,0.30796034371427733,-0.6380687192983624,-0.44424263482208015
1592289415.3773005,-0.025186161326249748,-0.21319502103232482,0.03675695684468179,0.5497139280864084,0.3053155979283054,-0.6407720077342448,-0.44046252200180097
1592289415.3873005,-0.025556506664467585,-0.21090592283114792,0.03659359946408522,0.5507733088031112,0.3029064691413618,-0.6432971969490197,-0.43711044741636584
1592289415.3973005,-0.025916683792964555,-0.20868604625656761,0.036433348156959054,0.5520501620284719,0.30099099682130515,-0.6453203737790677,-0.43382744366787174
1592289415.4073005,-0.026267606538135042,-0.2065495091080236,0.03629559230359056,0.5531064536245128,0.2995192909217863,-0.6470749557141141,-0.43087826910698296
1592289415.4173005,-0.02661456963926566,-0.2044996558991924,0.036186308341785996,0.5538255283791855,0.2985141424314514,-0.648589149462179,-0.4283675116171387
1592289415.4273005,-0.026956661545525343,-0.20255717418394772,0.03612193174103313,0.5541348540205202,0.29822794568587246,-0.6497819793670057,-0.4263543860710392
1592289415.4373004,-0.027283314193003633,-0.2007534226101165,0.03610488599779204,0.5541189894668992,0.2986779853109546,-0.6505688358411906,-0.4248574609487454
1592289415.4473004,-0.027563054066127326,-0.1991425135711525,0.03613674521045193,0.5536208228419708,0.2997824546193214,-0.6509899731858605,-0.42408224761452357
1592289415.4573004,-0.027791480641732477,-0.19769393089752124,0.036213587687848194,0.5526886534507577,0.30145209447347765,-0.6511020374140629,-0.42394272720781395
1592289415.4673004,-0.027956713124033666,-0.19639179563005885,0.03632929100368514,0.5514492220921217,0.3035056853938882,-0.650885015842814,-0.42442499080714624
1592289415.4773004,-0.028063461258322472,-0.19516651075617025,0.0364830076866485,0.5497364473223683,0.3057968959640263,-0.6504142126221703,-0.4257220046579235
1592289415.4873004,-0.028117176928352736,-0.19400673796922327,0.03666261345173916,0.547563149565079,0.3081656676900083,-0.6497228742210146,-0.42786590423899085
1592289415.4973004,-0.028132656137978693,-0.19290680370352042,0.03687157086507041,0.5450596109709047,0.3106429735280227,-0.6487992372562352,-0.4306613595525599
1592289415.5073004,-0.028123948280056304,-0.19186245729834783,0.03709833633933776,0.5423666200300228,0.313311625370576,-0.6475661768547637,-0.43397145356039607
1592289415.5173004,-0.02810203280517231,-0.19086176295800358,0.03733791978925848,0.539413333618197,0.31629815412864076,-0.646042520781297,-0.4377396199722925
1592289415.5273004,-0.028071501568774047,-0.18988263357039542,0.037580501316165686,0.5363536981000611,0.3196344898739619,-0.6442311230355033,-0.4417270948078655
1592289415.5373003,-0.02803702218474146,-0.18880735430676518,0.037857362068520285,0.5332503774694689,0.3233350396657497,-0.6421695166250254,-0.4457737199725656
1592289415.5473003,-0.028004594328202834,-0.18762022684334076,0.03816592951251034,0.5299888499171512,0.327380160108597,-0.6398594144700411,-0.4500127934572278
1592289415.5573003,-0.027967200495111623,-0.18643807370591825,0.038454947258481,0.5266066459981471,0.33154196969015326,-0.6374203123801427,-0.4543762399249307
1592289415.5673003,-0.027936396655568015,-0.1853210648331257,0.03870722178672205,0.5232253985096118,0.3357631341184434,-0.6348600708374973,-0.45874551111046835
1592289415.5773003,-0.027916185661836936,-0.18417222040052206,0.03893806282472895,0.5198504724282146,0.3400172670748051,-0.6321517781343754,-0.4631678693764498
1592289415.5873003,-0.02791281144160621,-0.18296466282795873,0.03914734349390679,0.5165374185265058,0.3440606653040418,-0.6294681209384524,-0.46752356429859726
1592289415.5973003,-0.02792778255170128,-0.18171318846989548,0.039322595087737194,0.5133107149846623,0.34796931582445634,-0.6267655059173233,-0.47179552926483875
1592289415.6073003,-0.02795711606690846,-0.1804190614963281,0.03946024535705579,0.5100914294165305,0.35164056057982523,-0.6240868768048767,-0.47609710244766285
1592289415.6173003,-0.027996629935664062,-0.17906974151276336,0.03956453686973645,0.5068804175748313,0.3549498264314406,-0.6215605987411861,-0.4803566933982103
1592289415.6273003,-0.028034050310439953,-0.17766892879431445,0.03964387170619835,0.5040384196139702,0.35796042774448433,-0.6189744952033454,-0.4844357543232463
1592289415.6373003,-0.02804643504268544,-0.17600737127932278,0.03968748154066732,0.5015189246080537,0.3605186013938774,-0.6165124363602393,-0.4882784394189823
1592289415.6473002,-0.028033865845637537,-0.17415416555334254,0.03971443044097989,0.4995279708441117,0.3627907122992468,-0.614115219347836,-0.4916464392733912
1592289415.6573002,-0.028001081798890517,-0.17225666069010537,0.039725582972350904,0.49814141030353865,0.36480322254696107,-0.6117435528151641,-0.49451288532566806
1592289415.6673002,-0.02793966472472698,-0.17042208313484197,0.03972410468590012,0.49709348884336246,0.3664217875978314,-0.6095313148298351,-0.4970958820423535
1592289415.6773002,-0.027838175000134874,-0.16848228625797157,0.03972249346457875,0.4962732517728143,0.3675580360213616,-0.6075507606839754,-0.49949522973544264
1592289415.6873002,-0.027695213683781368,-0.16639734109269141,0.03972513920544025,0.49603399562042955,0.3682530686765755,-0.6057636003809824,-0.5013882272293029
1592289415.6973002,-0.02751790855343361,-0.16415465527882325,0.03972789996499411,0.4963312467299418,0.36847916376257267,-0.6042028105019623,-0.5028096326675144
1592289415.7073002,-0.02731146656734634,-0.16176743717642417,0.03973709686268031,0.49707557061764734,0.3681720746448313,-0.6028716677459734,-0.503895544936665
1592289415.7173002,-0.027076451659203794,-0.1592030092599617,0.03974892468681177,0.49820928510249285,0.3673212430000205,-0.601814298737428,-0.5046595619190533
1592289415.7273002,-0.026758668507018673,-0.1562066282423357,0.03972411181121471,0.4996874812493638,0.36600657710227175,-0.6009326251987186,-0.5052037605009964
1592289415.7373002,-0.02642500479515741,-0.15307518283472102,0.03971020765037287,0.501695225168188,0.3638362941254021,-0.6005216603971225,-0.50527104185386
1592289415.7473001,-0.02607760254370703,-0.1498041343172912,0.039702153221442014,0.5043881246703137,0.36116969990449904,-0.6004009187273065,-0.5046456412956393
1592289415.7573001,-0.025737979580512514,-0.1464297431194411,0.039679824180564885,0.5075014556857049,0.3579438505090412,-0.6006364604410697,-0.5035417212523511
1592289415.7673001,-0.02544481086970833,-0.14319136029435267,0.039603064469712033,0.510987988363247,0.3541758353249159,-0.6012721923307089,-0.5019193108062726
1592289415.7773001,-0.02517645110556472,-0.1398541703927983,0.039509911537302954,0.5148234617447562,0.3501201388198428,-0.6021192478827538,-0.49982480492007686
1592289415.7873,-0.02493449206848996,-0.13643151389603872,0.039395306445289005,0.5188744763452277,0.3458004486045718,-0.6031407180507738,-0.4974052482165522
1592289415.7973,-0.024709645831436138,-0.13295792602493198,0.039262313267731844,0.5227956084666584,0.34145641226739604,-0.604045528412543,-0.4951984733798161
1592289415.8073,-0.024486688910738384,-0.1294542647217857,0.03911241993829222,0.526575177130285,0.3365293211032009,-0.6052902074278415,-0.4930405540476556
1592289415.8173,-0.024260386892625194,-0.12587407866830097,0.038934677132327164,0.5306957011183394,0.33152879650709977,-0.6065380917719616,-0.4904706781320577
1592289415.8273,-0.024054811331726676,-0.12222933308383077,0.03871521509243493,0.535119047675824,0.3264427770569906,-0.6077192406613136,-0.48760475413264004
1592289415.8373,-0.023899066625170832,-0.11836420121605583,0.03847577578023936,0.5397411159077214,0.32122012138061623,-0.6090867263524846,-0.4842611689467083
1592289415.8473,-0.02380111923716857,-0.11464932507145627,0.038217328213775645,0.5444799589058307,0.31618308127897,-0.610471750604942,-0.4805123233703155
1592289415.8573,-0.02375468313371133,-0.11093969812781582,0.03793292620948236,0.549153556363528,0.311192736206172,-0.6120553678514804,-0.47641811409706597
1592289415.8673,-0.023752824914026555,-0.10725353229799739,0.03763427230964223,0.5537448919357119,0.3064303979749898,-0.6136327810729519,-0.47214261304917643
1592289415.8773,-0.02378294516215592,-0.10360498670534694,0.03732530383717895,0.5579411218166896,0.3017913806686219,-0.6153666415078864,-0.4679155101325414
1592289415.8873,-0.023832129113858493,-0.09998427738298568,0.0369993003168276,0.5619562245446691,0.297323073896583,-0.6170463286279677,-0.46374004408320313
1592289415.8973,-0.023890757177958997,-0.09639727005245793,0.03667111987578161,0.565710038385783,0.29309216576566227,-0.6185726843036043,-0.45981965759376137
1592289415.9073,-0.023945289587389437,-0.09286301598513876,0.036341228497486125,0.5688669561225774,0.28907783121951114,-0.6200847819053579,-0.4564167457077331
1592289415.9173,-0.02398435293383092,-0.08937634984979127,0.03602794565241155,0.5718010280264119,0.2853648906187128,-0.6212627841469365,-0.4534775125584504
1592289415.9273,-0.02399657357618387,-0.08595227321548604,0.035754055382109455,0.5742547976664727,0.281949718227007,-0.6221863355688136,-0.451241056513768
1592289415.9373,-0.023984679493416886,-0.08228877651862579,0.03546665272013618,0.5762836928682984,0.2788259456043471,-0.6229059964882709,-0.44960037733013514
1592289415.9473,-0.02395404077031632,-0.07889114054463185,0.03522783306153243,0.5781958728003251,0.2762050194954555,-0.6231929635150829,-0.4483641254491432
1592289415.9573,-0.023908892346241266,-0.07563616259112885,0.035023715646612816,0.57979246541239,0.2739466753603059,-0.623217930988486,-0.44765247499530086
1592289415.9673,-0.02384842009446212,-0.07242891314447732,0.03483804017626656,0.5812118915311076,0.2718926148959854,-0.6230976573688238,-0.44723125998566426
