time,x,y,z,q,x,y,z
1592289518.657202,-0.05230317406412308,0.290916530521728,0.03477556914509967,0.3397927543192658,0.584224234679474,-0.31778575632534845,-0.6650079247397067
1592289518.667202,-0.05180614138432054,0.2877071659542095,0.03400307527009232,0.33296714207416683,0.5873421350995702,-0.310685030665482,-0.6690561577839211
1592289518.677202,-0.0513136206323481,0.28444969121068786,0.03320385166853863,0.3261811389473761,0.5904702867121642,-0.3034788590939571,-0.6729411601624558
1592289518.687202,-0.05083808242688538,0.2811488972735711,0.032357100859029826,0.3193498064101813,0.5933713287769644,-0.2964245337257513,-0.6767988444027582
1592289518.697202,-0.05037926076710366,0.27780743882486836,0.031461909918605827,0.31253096943181413,0.5960904476745649,-0.28952128809587474,-0.6805688179428272
1592289518.707202,-0.049929272982013564,0.27441668711433237,0.030521057846257017,0.3055568705699883,0.5987016766506217,-0.28260912521032533,-0.6843390056725575
1592289518.717202,-0.04948537511213868,0.2709878794383976,0.02952332191125527,0.29839523946791346,0.6010416906333423,-0.2757745288366596,-0.6882247809505357
1592289518.727202,-0.04899205163811966,0.2672203942088411,0.028305936532367577,0.2911319078672878,0.6031066566874602,-0.2690088323766457,-0.6921955289960207
1592289518.737202,-0.04852072677410906,0.26357846731858353,0.0271032409869802,0.28402928956924983,0.6049192705407558,-0.26239535998740765,-0.6960916190046396
1592289518.747202,-0.04808969805252747,0.2602098009543702,0.02597322580702103,0.2771835111884984,0.6064198829269057,-0.2559512727912017,-0.699934277159435
1592289518.757202,-0.04766137058882097,0.25688672185846667,0.024848030245963118,0.2705485394203204,0.6077106923602983,-0.24968257553674358,-0.7036652219669245
1592289518.767202,-0.04725091258169471,0.2536217637188869,0.023728342862035345,0.2641250833708344,0.6086532127450087,-0.2437385913635928,-0.707365449359781
1592289518.777202,-0.04685235847327094,0.25039395518049357,0.022607133121129237,0.25799441845791116,0.6095584277038597,-0.23784728769429148,-0.7108456292934808
1592289518.787202,-0.0464564306836327,0.24719030814649542,0.021485167000994003,0.2520575802397436,0.6103732871411893,-0.23206673278267567,-0.7141796480666606
1592289518.7972019,-0.04608248890054917,0.24405075313527222,0.020397188839472145,0.24642801568494926,0.6110418759675894,-0.22666684302242784,-0.717300262498584
1592289518.8072019,-0.04572948431526185,0.2409757504594291,0.019394536617905977,0.2413350790170412,0.6115596750901913,-0.2219044344314154,-0.7200747432470337
1592289518.8172019,-0.04538144166832943,0.237988205718307,0.018516566604741953,0.23672990323455856,0.6117309377045534,-0.21812782783533474,-0.7226080311724312
1592289518.8272018,-0.045028978160389824,0.2350936997691136,0.017796351754602202,0.23277675584258675,0.6115819547515816,-0.21536129765053277,-0.7248450055171883
1592289518.8372018,-0.04467308955210012,0.2323230537505538,0.017226091932562484,0.22941500719815702,0.6111542327875259,-0.2133736983625777,-0.7268629309946978
1592289518.8472018,-0.04431093282834116,0.2296495526964013,0.01675859672961993,0.2265100584975061,0.6104714833961397,-0.21194734889578332,-0.7287631740996827
1592289518.8572018,-0.04395145286969636,0.227064895572311,0.01635401319972816,0.22397750714053585,0.6095996542099231,-0.21081432960201124,-0.7306018199644257
1592289518.8672018,-0.043598711028933874,0.22453047545452645,0.015974374295173753,0.22172146969428821,0.6086334984252033,-0.2097225609388459,-0.7324073270688057
1592289518.8772018,-0.04325289306457477,0.22201298395058383,0.01559560577290777,0.2196348475185391,0.6077020892094148,-0.20852512570505716,-0.7341497575088872
1592289518.8872018,-0.04291068197427175,0.21949340217920038,0.015230720967342787,0.21773507918586307,0.6067213832665255,-0.20746970367453305,-0.735824043263356
1592289518.8972018,-0.042566502700849,0.2169538187504563,0.014912912433924964,0.21601813686994106,0.6056659902223852,-0.20677014664755589,-0.7373942220685211
1592289518.9072018,-0.04221700513067418,0.21439133476830885,0.014653512027065281,0.21455694653413412,0.604557778899378,-0.20642340708914775,-0.7388264149208218
1592289518.9172018,-0.04185718689236291,0.21179432276175325,0.01444952981635273,0.21343985903858942,0.6034296834059917,-0.2063066315618296,-0.7401037727671682
1592289518.9272017,-0.0414759859256357,0.20915670377358067,0.014300607572804862,0.21270539524527315,0.6023713220313112,-0.2062978982415947,-0.7411788175760119
1592289518.9372017,-0.041112133381281744,0.206588354355634,0.014213509101021378,0.21232327692459182,0.6013320276529399,-0.2064982814922767,-0.7420764902967879
1592289518.9472017,-0.04077675790660091,0.2040515423420917,0.014184415460915409,0.21215126446943391,0.6003917574457978,-0.20696022258454935,-0.7427580499241321
1592289518.9572017,-0.0404855983488716,0.2015368896643893,0.014205363787703608,0.21211476508404475,0.5995793103075766,-0.2077039849445576,-0.7432170123492918
1592289518.9672017,-0.04023821858477272,0.19902793634386717,0.014282100514546212,0.21226624918321604,0.5988044491727648,-0.20879597050619525,-0.7434918852471254
1592289518.9772017,-0.04003705616029979,0.19653377192377777,0.01440594966327939,0.21261253793919635,0.5981727975707951,-0.21008221953782844,-0.7435389477602051
1592289518.9872017,-0.03989234574015553,0.19407764020091606,0.014580185977960616,0.21322880571236577,0.5976512522899299,-0.21164097928340622,-0.7433399880072792
1592289518.9972017,-0.03980629255175577,0.1916359584533517,0.014819896166958797,0.21425312682891107,0.5972544875331528,-0.21350532928922764,-0.7428316401260809
1592289519.0072017,-0.03975703532282549,0.18915546454845863,0.015127436388136678,0.21577332881462816,0.5970216361252736,-0.21553640304077445,-0.7419909744719656
1592289519.0172017,-0.03971255360219558,0.1863091116757669,0.015581686268865394,0.21783880818894308,0.5969991075476616,-0.21761250705549046,-0.7407993437660106
1592289519.0272017,-0.039668244033648756,0.18342358535234224,0.0160813973663394,0.2202597719084368,0.5971367547547314,-0.21973495515488456,-0.7393444819136845
1592289519.0372016,-0.039633183466624956,0.18072022292997503,0.016583714019342676,0.22294088006623392,0.5975034203700971,-0.22200696083650068,-0.7375636174574737
1592289519.0472016,-0.039605160348280086,0.17802112014741533,0.017120802910352808,0.225841623394784,0.5979562465842881,-0.22442204998505155,-0.7355799550918458
1592289519.0572016,-0.03958891543505142,0.1753162623800403,0.0176912098990813,0.22885755642414093,0.5984026693669773,-0.22709131549850514,-0.7334629179855173
1592289519.0672016,-0.03958877824985096,0.17260851873398797,0.018327049207404293,0.23210264854852689,0.598750927164232,-0.2302671702360504,-0.7311646547800625
1592289519.0772016,-0.03958817719718332,0.16984402687273675,0.01906007077992968,0.23554630609549354,0.5988807972120554,-0.2338186048483735,-0.7288262711626412
1592289519.0872016,-0.039571111378077194,0.1670438501580719,0.019835635452036506,0.23934443146371379,0.598881572062454,-0.23752090681927732,-0.7263868965051539
1592289519.0972016,-0.039544233198366245,0.16424883569371862,0.020638164894887522,0.24341684748304418,0.5986786857598272,-0.2415174889865443,-0.7238785452105504
1592289519.1072016,-0.039516168714299624,0.1614835859955731,0.02146205604516155,0.2476562145533634,0.5983124776170834,-0.24568046364594787,-0.7213371224577045
1592289519.1172016,-0.03947892077482187,0.15887075872961914,0.022248249824381974,0.25187097232397443,0.5976381619276386,-0.24999093361732372,-0.7189516246321879
1592289519.1272016,-0.039430584195702244,0.1564666733481341,0.02296547232292006,0.256088153999166,0.5967485386436834,-0.2543584137868316,-0.7166656161338417
1592289519.1372015,-0.03940005279134641,0.1539423366858632,0.02370792335708644,0.2604051618101214,0.5957526797417723,-0.2587731657842144,-0.7143538007797373
1592289519.1472015,-0.03938573763710868,0.15134466103500804,0.024465913339093894,0.26519774963209575,0.5948309686288433,-0.263215155371464,-0.7117307880239498
1592289519.1572015,-0.03937650133436266,0.14868203963771726,0.025238881295617317,0.2705176544526342,0.5939848406610276,-0.26773979729879394,-0.7087409861864412
1592289519.1672015,-0.03937018592246418,0.1460032011556877,0.026038525974369394,0.2764071691037743,0.593114124292072,-0.2725751368027342,-0.70534576360766
1592289519.1772015,-0.03937509694875518,0.143335109199377,0.026874624552229952,0.28263359312471614,0.5921390432743765,-0.2778678013587298,-0.7016227058666669
1592289519.1872015,-0.039392625227865435,0.1406908532389768,0.027750864794387504,0.28885732060438496,0.5909203154857033,-0.2837056055301156,-0.6977681382475588
1592289519.1972015,-0.03942976633709407,0.13810396748257786,0.028641298297238587,0.29493895479535437,0.5893985241772977,-0.2901510750988423,-0.6938491665227834
1592289519.2072015,-0.03947755283502161,0.13552562850608882,0.029530806868278484,0.3007861683675277,0.5872525884132872,-0.29699688198424395,-0.6902530692024025
1592289519.2172015,-0.03953809363116435,0.13295639383889693,0.030364109033071747,0.30661278532694547,0.584611703938221,-0.3040868451382557,-0.6868350563619349
1592289519.2272015,-0.039634322266370335,0.13036501562685487,0.031112999121234632,0.3123796151298539,0.5815716523791365,-0.31111424832898144,-0.6836630080726549
1592289519.2372015,-0.039716534322714915,0.12775534329616275,0.03176776371345152,0.31797987960759483,0.5781678083403666,-0.3178093805798601,-0.680883229344427
1592289519.2472014,-0.039783630944193536,0.12513362120335927,0.03231688911620985,0.32358109253756917,0.5746056594394049,-0.3241456159457723,-0.6782685979394936
1592289519.2572014,-0.03983058390146835,0.12245675468518305,0.03278098508397703,0.3290179070267547,0.5710939398397354,-0.32994593859974775,-0.675818487987801
1592289519.2672014,-0.03984842433064954,0.11974005575826738,0.03318643638038552,0.3344089947851301,0.5676293163313091,-0.3354498496866207,-0.6733775052223625
1592289519.2772014,-0.039841342964564395,0.11704621013643794,0.03354965577078138,0.3403480402077398,0.5641554830813542,-0.3409445212607479,-0.6705544458014857
1592289519.2872014,-0.039812280957240424,0.11441085317759526,0.03388587858504362,0.34703789203443314,0.560533675700729,-0.3465271151739378,-0.6672939283183184
1592289519.2972014,-0.03976272617004363,0.1118071851939115,0.03419937157661376,0.35373985697524574,0.5567596134076347,-0.3521521300572428,-0.6639812907261078
1592289519.3072014,-0.03972356903587229,0.10926901721676643,0.03446956656744592,0.36019802639316634,0.5526664827916555,-0.3582182959731375,-0.6606760238519057
1592289519.3172014,-0.0397257076653258,0.10676982949856939,0.03472075559756477,0.3663878127505691,0.5484131854983607,-0.36471662631084,-0.657252529626677
1592289519.3272014,-0.03977623689757083,0.10392981156181534,0.034937122723916206,0.3718397446313745,0.5441898591380268,-0.3707550829933478,-0.6543167257982263
1592289519.3372014,-0.0398201000419783,0.10126071222353988,0.03505907702665855,0.37687844901363204,0.5400658480443898,-0.37630471184763803,-0.6516779890453765
1592289519.3472013,-0.039847245358640634,0.09853556162241452,0.03513750810503292,0.3819958571102692,0.5359545090248936,-0.3815634440270098,-0.6490302234609415
1592289519.3572013,-0.039838700430930775,0.09576816262864557,0.03516690671896604,0.3872734469214153,0.5316494381606895,-0.38652854216927945,-0.6465013800710264
1592289519.3672013,-0.03978234689039423,0.0929825341873025,0.03515184175245261,0.3923822318978962,0.5274824902345456,-0.39107499861843115,-0.6440944065745167
1592289519.3772013,-0.03969790032621178,0.09020581851331065,0.035104673919124176,0.397029301010291,0.523400528942225,-0.3954663411088243,-0.6418928168219755
1592289519.3872013,-0.0396122121290867,0.08745410484685111,0.03502816103814904,0.4015859087026074,0.5192774507863618,-0.39996036801664586,-0.6396179064691309
1592289519.3972013,-0.03953015907732153,0.08471404615007642,0.03492117068036138,0.4064229625917941,0.5151698643126726,-0.4045641378716904,-0.636983047019403
1592289519.4072013,-0.03944483041631481,0.08198475872732756,0.034784874218266856,0.41152194551603444,0.5108544220737156,-0.4093866352391094,-0.6340968524815399
1592289519.4172013,-0.03936841309723803,0.07906166798326496,0.03465245968980275,0.4161354975800662,0.5067542941705229,-0.4139199648171723,-0.6314269271638024
1592289519.4272013,-0.039294438794723864,0.07626424042120514,0.03450688989564376,0.4201728912550066,0.5026212539296796,-0.4181977437969059,-0.6292342016411463
1592289519.4372013,-0.039220141263852454,0.0734630938946243,0.03433423522862075,0.4243080777443029,0.4985502069832118,-0.422283642813016,-0.6269646111761845
1592289519.4472013,-0.03915096174407601,0.0706777719770381,0.034137432968307416,0.4286864604996255,0.49448883671117727,-0.4262990624786202,-0.6244801078229554
1592289519.4572012,-0.03908869791983692,0.06791313767573279,0.03390634890090806,0.4331702935111454,0.49027638527593015,-0.4305013935497119,-0.6218180806888969
1592289519.4672012,-0.03903429566933946,0.06516806515267284,0.033639309160501146,0.437756472543694,0.4859112849211445,-0.43496466494159314,-0.6189201021046905
1592289519.4772012,-0.038971810417008916,0.06241377794930985,0.03332300058585057,0.44227944304978806,0.48117047702745447,-0.43987433113578456,-0.6159308606456189
1592289519.4872012,-0.03888163656170576,0.05961864878510577,0.032968700948411804,0.44660117056634746,0.476401538767632,-0.44473948356697796,-0.6130179898851004
1592289519.4972012,-0.03874705527616331,0.05675977537637934,0.03258514089696475,0.4508509353020052,0.47170158838905824,-0.4493529536617279,-0.6101710408069517
1592289519.5072012,-0.0385848024628247,0.053878009589334294,0.032171596962699396,0.4552320127449351,0.4669825548823541,-0.45363508516583184,-0.6073730607237826
1592289519.5172012,-0.038393625601283864,0.05081251396007141,0.03169931959298906,0.46035234463353325,0.4622930130417375,-0.45756554928783627,-0.604144030483082
1592289519.5272012,-0.03822039685875024,0.047890645385818824,0.03120950885860158,0.46613853284359535,0.4573652461975239,-0.4614029789677974,-0.6005277937349927
1592289519.5372012,-0.03806122714827836,0.04497470845839324,0.03065832749553455,0.4720917676613876,0.4522076862052889,-0.4652455542253421,-0.5968066486298321
1592289519.5472012,-0.03790422110736578,0.04202853710068535,0.030056325864704463,0.47786819492178095,0.4471061961699647,-0.4690951951000929,-0.5930280199914516
1592289519.5572011,-0.03773127452049234,0.03902763570123398,0.02939141583653736,0.48307979589249483,0.44178164011916643,-0.4732259872014983,-0.5895042279680802
1592289519.5672011,-0.03752348854966852,0.03596270015465853,0.028695428453151695,0.48795867663283876,0.4365203148036026,-0.4773802712165926,-0.5860457580605855
1592289519.5772011,-0.037275935182772044,0.03283347748646627,0.027993311166405896,0.49262557595403683,0.43126330686250475,-0.48140067143634185,-0.5827360852116442
1592289519.587201,-0.036998948988440285,0.02964234129562193,0.027282710574627417,0.49712453509144877,0.426204656813737,-0.4851773855295604,-0.579496010264492
1592289519.597201,-0.0366964316571513,0.026377681318494228,0.02660003702081657,0.5012646568541015,0.42099453744310766,-0.48889659220269305,-0.576604532668688
1592289519.607201,-0.036306188816234757,0.022918826133372178,0.026201114304105644,0.505077411173578,0.41722495957900196,-0.490814936899577,-0.5743866751918735
1592289519.617201,-0.03581970046765611,0.019141728249675923,0.026184271301288482,0.5070817012583482,0.41615343039188124,-0.49088506092703377,-0.5733376107040432
1592289519.627201,-0.035365504136657275,0.015247043370209388,0.02626383500400805,0.5079066322971075,0.4149444183851446,-0.491429491836312,-0.5730174282709813
1592289519.637201,-0.0350691994284034,0.011373288088247403,0.026379937662268392,0.508976767200829,0.41505993913766215,-0.49209570633849103,-0.5714098956912251
1592289519.647201,-0.034858792057978295,0.0074842120991192446,0.026531116616651255,0.5098820918285288,0.4152147525909651,-0.49330666044867305,-0.5694432160036911
1592289519.657201,-0.03468243503593733,0.0035882946065965405,0.02670379074623922,0.5106958025579736,0.4154650319603996,-0.494753278233589,-0.5672718039743133
1592289519.667201,-0.03451102554062686,-0.00032694443121780806,0.0269024681396159,0.5116335032151998,0.41558347161600945,-0.4964054495324873,-0.564891982008114
1592289519.677201,-0.03434759138637978,-0.004262205139754334,0.0271374048232673,0.512681410179604,0.41553474328377754,-0.498288933654157,-0.562313126254752
1592289519.687201,-0.0341929947870583,-0.00822663098835658,0.0274046973301596,0.5141149854939423,0.41511001211152804,-0.5005722604848426,-0.5592819222640134
1592289519.697201,-0.034032142635813084,-0.01222434305801967,0.027701657743286884,0.5160164651927713,0.41429088367958306,-0.5032158926448986,-0.5557546069233427
1592289519.707201,-0.03382516882769217,-0.01626602072708459,0.028088146798108258,0.5181958643692389,0.4129962504063283,-0.5061056153839048,-0.5520544247522499
1592289519.717201,-0.03349309404358139,-0.02068253515218115,0.028441190976483444,0.5206719704983962,0.41116337258024294,-0.5090558865559812,-0.5483672667108901
1592289519.727201,-0.033085322932767364,-0.024847296365978686,0.02876798168414084,0.5238529231449788,0.408730797111868,-0.511830103572959,-0.5445610344535771
1592289519.737201,-0.03258602101653183,-0.029059091116101415,0.029053261829288402,0.5278519214248936,0.4057694200051555,-0.514192093314408,-0.540674866772062
1592289519.747201,-0.03201546210580526,-0.03329642241598322,0.02928943461002268,0.532454019326834,0.4023032835992772,-0.5160236887142434,-0.5369958783374243
1592289519.757201,-0.03138379395017932,-0.03756900184835731,0.02950129347035798,0.5371495670131163,0.3981974094780068,-0.517496238535761,-0.5339526480137678
1592289519.767201,-0.03068242843639821,-0.04189441391467145,0.029676293614838905,0.5418525968976703,0.3934503681628088,-0.5187521320126643,-0.5314958931173798
1592289519.777201,-0.029896166556885144,-0.046282422744887856,0.029811991200280046,0.5464034318040434,0.38809952993116664,-0.5199187425403538,-0.529627606275583
1592289519.787201,-0.029009648373554443,-0.05074435926913964,0.029904369146108667,0.5507866962536414,0.3822153007181239,-0.5210305889099318,-0.5282717924169157
1592289519.797201,-0.027990053954961153,-0.05545664068248596,0.02994971888521383,0.5550334402677778,0.37602934644090485,-0.5219860992306462,-0.5273222303042273
1592289519.807201,-0.026837000179751165,-0.06050590745113159,0.029962657949497665,0.5592388373209313,0.3697541879025262,-0.5226759304230713,-0.5266320218770122
1592289519.817201,-0.025703135976604743,-0.06536834564753446,0.029948539034886843,0.5635539458185552,0.36363226058069836,-0.5230859697064493,-0.5258871275016522
1592289519.827201,-0.024619368675687682,-0.07012834201261085,0.029903537888878277,0.5682364065987632,0.3578781486483122,-0.5233732282657445,-0.5245073707302838
1592289519.8372009,-0.02361426725444233,-0.07490110549013836,0.029853140701364123,0.5731807045405081,0.3526710514707406,-0.5237724488135558,-0.5222517211917819
1592289519.8472009,-0.02271475424788635,-0.07969461340392553,0.02982071024553322,0.5781188592836608,0.34801969051293347,-0.5245646058614107,-0.5191237553122382
1592289519.8572009,-0.02193006247810738,-0.08450270220404023,0.029805863852130767,0.5829858025226793,0.34382185064982745,-0.5258692955066543,-0.5151426329256585
1592289519.8672009,-0.021254752762553043,-0.08930986349725802,0.02979334234971944,0.5876251479835126,0.33987071794359536,-0.5277789126066625,-0.5105195844104516
1592289519.8772008,-0.020663301846732773,-0.09411818882402131,0.029771186012458893,0.5918197158429783,0.3358799724619591,-0.5302664539063381,-0.5057148373259128
1592289519.8872008,-0.020110150266127863,-0.09896407194099974,0.029751636951308124,0.5955056740076068,0.3315820135797462,-0.5331714016886148,-0.501149046862232
1592289519.8972008,-0.019596879028794343,-0.10362922232653336,0.0297049452383716,0.5989393368382748,0.32704519717396613,-0.5363173062757737,-0.4966618536531324
1592289519.9072008,-0.019154221360218573,-0.10788759695060023,0.02962679492675749,0.602435659333005,0.32250035903692875,-0.5395522054775667,-0.4918773097574691
1592289519.9172008,-0.018770835969318965,-0.11214497231907973,0.0295527999067616,0.606174818652356,0.31793348060211984,-0.5428770158743456,-0.48657019770392035
1592289519.9272008,-0.018448768125724678,-0.11646249333414077,0.029474178782508274,0.6097659625365298,0.31351813408538876,-0.5461410274765016,-0.4812669301066395
1592289519.9372008,-0.018165783641532533,-0.12109100300349966,0.029358308636494124,0.6132798423130658,0.30910232641179186,-0.5492923433026932,-0.47604250768021067
1592289519.9472008,-0.017922671314513042,-0.12575449230520008,0.029193758337900375,0.6170119288720486,0.30464989408069704,-0.5522092194309572,-0.47068620579150294
1592289519.9572008,-0.01770084901272856,-0.13043786959585182,0.028959717749422527,0.6208372067531455,0.3001288698121697,-0.5547868855432495,-0.4655009248245094
1592289519.9672008,-0.017483692649858697,-0.13510777253752165,0.02865255976618003,0.6245549622931179,0.29544299777051586,-0.5572160873976797,-0.4605989869667094
1592289519.9772007,-0.017264270170157317,-0.13973407113703668,0.028332504679099205,0.6282087255272594,0.2909621484675973,-0.5592473298878766,-0.4559981185291697
1592289519.9872007,-0.017043554300891096,-0.14431139726661216,0.028004104787798027,0.6315379460208276,0.286643118477588,-0.5610893516484033,-0.45185363783235355
