time,x,y,z,q,x,y,z
1592289479.5272393,-0.04648671062466425,-0.07551111011155831,0.038780876385030284,0.41968735625199893,0.4744661460600121,-0.4997043398487089,-0.5907948653692432
1592289479.5372393,-0.0466583835338302,-0.07035611875866733,0.039075558171186096,0.41754620069146386,0.4777071210154632,-0.4966232389091044,-0.5922968879591944
1592289479.5472393,-0.04683525252418619,-0.06515035348707533,0.039346910724839666,0.4156789589559173,0.48098699959938496,-0.4936462649265288,-0.5934432765682458
1592289479.5572393,-0.04701749963961311,-0.05990636645079161,0.03959358732634757,0.4140455684956261,0.48417823284439504,-0.4906575534767135,-0.5944679966371347
1592289479.5672393,-0.04720728998289683,-0.054641491091481344,0.03982098298723234,0.4127145667055827,0.4872303543615565,-0.48752510599489685,-0.5954760714646538
1592289479.5772393,-0.047403360764900884,-0.049367689507748995,0.040033385548644905,0.41164181026974106,0.49026700902123405,-0.48404894590170805,-0.5965603729022669
1592289479.5872393,-0.0476060074804443,-0.04410510816478203,0.04024862019317848,0.41060362605055223,0.49332027207815116,-0.4802136137393099,-0.5978574993269936
1592289479.5972393,-0.047817296662063226,-0.03886463974606977,0.04046908169105579,0.40938194066865724,0.4963901919451135,-0.4762068962009297,-0.5993566753179976
1592289479.6072392,-0.048052034857496824,-0.03363364946456939,0.04068169404912735,0.4079118935349533,0.49949034775164464,-0.4722128035918731,-0.6009413901704345
1592289479.6172392,-0.04833461446926139,-0.028330884413869144,0.04088904232289836,0.40625567654356143,0.5025818875434527,-0.46846541139358183,-0.6024171906485849
1592289479.6272392,-0.04868662542165759,-0.023005134618367368,0.04107313185581427,0.4043779459439246,0.5056914787483734,-0.4650414272233094,-0.6037292662525421
1592289479.6372392,-0.049102079028384496,-0.017693702504977274,0.04123879234411502,0.4023650140235603,0.5087280349163382,-0.46198124519735917,-0.604872153002432
1592289479.6472392,-0.04958719165041416,-0.012351281115712728,0.04139431617638111,0.4003773435251576,0.5116518563675703,-0.4592201836109753,-0.6058264280260106
1592289479.6572392,-0.05012634297776013,-0.00699367786060993,0.0415223440649253,0.39856605856590976,0.5145009807204011,-0.45658468702505883,-0.606599969834396
1592289479.6672392,-0.05070936817172829,-0.0016403452911911212,0.04162468405421537,0.39709123058063156,0.5172834310227873,-0.45398443885867024,-0.6071515687362015
1592289479.6772392,-0.0513302904451338,0.003711619657359592,0.04171936469923661,0.3958934634808304,0.5199260977822049,-0.45134156563831346,-0.6076471703265997
1592289479.6872392,-0.05198914456626896,0.009056146898878209,0.041800978550049724,0.39493360006247413,0.5224893956475016,-0.4486139085349281,-0.6080932041373096
1592289479.6972392,-0.05268526630813492,0.014383941522880634,0.041874903945435166,0.39407329832381244,0.5249160238785325,-0.4459322529690321,-0.608532897378232
1592289479.7072392,-0.05340771303220623,0.01968264414786268,0.041944589732392484,0.3928429720230126,0.5269715703030178,-0.4433429722032872,-0.6094434235006694
1592289479.7172391,-0.05413270579883538,0.02487165846617674,0.04200361367515802,0.3912386110055307,0.5286444272120445,-0.4406887413576851,-0.6109505967331189
1592289479.7272391,-0.054834705017684164,0.02981326545868839,0.042065317733528125,0.3898527723599872,0.5300735060350887,-0.43791388098386397,-0.6125906843582538
1592289479.7372391,-0.05557286098789813,0.03501785104164956,0.04211510107457364,0.3888919243387158,0.5313036803284831,-0.4350775636817496,-0.6141558259645119
1592289479.747239,-0.05630716286353326,0.0402044329999512,0.04214121908186241,0.38853433539439397,0.5323668935491004,-0.4322934873003246,-0.6154253990638784
1592289479.757239,-0.057054027877009354,0.04537105805397999,0.04214778154353761,0.3886482362873338,0.5335027758071975,-0.4295623024006811,-0.6162822396240787
1592289479.767239,-0.0578244938380743,0.05050893659269573,0.04214593755831877,0.3893175354193142,0.5345069500937831,-0.4273474315299967,-0.6165295569020308
1592289479.777239,-0.058634881170044444,0.05561700033120625,0.0421416187042805,0.3903974421239786,0.535598840396166,-0.42567726349141216,-0.6160533069055515
1592289479.787239,-0.05950100346230552,0.06069025748212322,0.042134118361580625,0.391577123176426,0.5366666668593342,-0.4247492806496058,-0.6150164205064821
1592289479.797239,-0.060417749186754965,0.06572222072212379,0.04211741845466958,0.39256742415613305,0.5375563160672655,-0.4244469170083057,-0.6138147249294192
1592289479.807239,-0.06136061653407157,0.07072097543894659,0.042105073492902434,0.393440333604004,0.5382126822737404,-0.4244752377390724,-0.6126611811091092
1592289479.817239,-0.06229856619068869,0.07570071367524331,0.04209192558506759,0.3944482278534219,0.5385746387442257,-0.4247053854873374,-0.6115330465082072
1592289479.827239,-0.06332344669463456,0.08108333782914338,0.042060744021966176,0.3955549477206865,0.5385325570272225,-0.4250890650863818,-0.6105877167384799
1592289479.837239,-0.0642284481572551,0.08600793950360916,0.04202078004207968,0.3970612766882321,0.5382286074675462,-0.4256788635713984,-0.6094665473562759
1592289479.847239,-0.0650959924715306,0.09086316288864381,0.04197592117744219,0.3985864083282885,0.5378802672332471,-0.4263423872751058,-0.608313933469372
1592289479.857239,-0.06593014403226714,0.09562068811618203,0.04192568270008924,0.3998586833450017,0.537286770590161,-0.4272810434096316,-0.6073441118806843
1592289479.867239,-0.06674909996565849,0.10029917116099563,0.04188901485781228,0.4009856943262393,0.5367075781013296,-0.42845762934480736,-0.6062833948343607
1592289479.877239,-0.06757250231593162,0.10489772544560229,0.04185497037157316,0.4015158501304727,0.5360974083552452,-0.4298967500431581,-0.6054535057442935
1592289479.887239,-0.06841168767244897,0.10944124511829705,0.041815745829638665,0.4017452882924751,0.5351442398115783,-0.43199374455840994,-0.6046508030082388
1592289479.897239,-0.06926242496019532,0.11397063434043733,0.041757744214477296,0.4021680861407664,0.5338862189698486,-0.43463445659938843,-0.6035882486227814
1592289479.907239,-0.07010487896895001,0.11851931494846199,0.04167718410820576,0.4029929841689188,0.5321907054314846,-0.43777573448492113,-0.6022637322163368
1592289479.917239,-0.07093279998140993,0.12308967098920483,0.041571343114966214,0.40383803148985753,0.5300464391431869,-0.44126733182738015,-0.6010386754531463
1592289479.927239,-0.07170214813762721,0.12750014408468355,0.04145064511129273,0.4047540736541026,0.5274407685741455,-0.4452763744667858,-0.5997565275032968
1592289479.937239,-0.07237380527651821,0.13157958577382725,0.04132140074726382,0.40564406158153155,0.5246456519234929,-0.4496711446516454,-0.5983257136947754
1592289479.947239,-0.07304472809189264,0.13568369616131037,0.04117082314210571,0.4063980327188704,0.5218139927310151,-0.45422965414129624,-0.5968453662152369
1592289479.957239,-0.07374816070964375,0.1400288586717416,0.04098870346501135,0.40738149909364746,0.519144732485968,-0.45869191283332633,-0.5950878202213562
1592289479.967239,-0.0744314005997041,0.1443315910248585,0.040784205594459326,0.4088818449789998,0.5168201205005178,-0.4628777072483505,-0.5928361894411168
1592289479.977239,-0.07507813876215777,0.1485425538942035,0.04057609661869515,0.41071844070579666,0.5148470897513063,-0.4666466190667519,-0.5903237657993802
1592289479.987239,-0.07568412134528359,0.15265981897773712,0.04038779343159871,0.41243185118203884,0.5132385457401003,-0.4699342102931439,-0.5879175163679775
1592289479.9972389,-0.07624602110184024,0.15670292133501448,0.04020877764545,0.41404298826682345,0.5116779842166641,-0.4730012131353148,-0.5856814299034874
1592289480.0072389,-0.07675872433900903,0.16070945108732343,0.04002187762760695,0.41596350559656625,0.5101395103863466,-0.4758606075853005,-0.5833414452572501
1592289480.0172389,-0.07724646017889418,0.1649897331284677,0.03980503606976968,0.41818295257515387,0.5083188055115289,-0.4786307557750739,-0.5810734197676805
1592289480.0272388,-0.07768641830040691,0.1693117593306141,0.03956455015931043,0.420530572277481,0.5061856090558764,-0.48137894105519174,-0.5789674525835713
1592289480.0372388,-0.07806336049463586,0.17336287349943366,0.03931622190968456,0.4228598348249086,0.5034819890378419,-0.48432674036098267,-0.5771663433222116
1592289480.0472388,-0.07843036073359377,0.17744097266334377,0.03904394636030256,0.42513794100808056,0.5004510867221112,-0.4874549546121297,-0.5754935840411989
1592289480.0572388,-0.07879560799743256,0.18154642575875016,0.038759592208261674,0.427423128081183,0.4972830008170217,-0.49075211657233336,-0.5737420910307444
1592289480.0672388,-0.07915090406425798,0.18564918659656757,0.03845699797872687,0.42975877906003185,0.49414645412405167,-0.4940027532791531,-0.5719148942804573
1592289480.0772388,-0.07948907755415648,0.18971288413203266,0.03814390117794202,0.43242344384082,0.49119528625852926,-0.49698524563431884,-0.5698609393914267
1592289480.0872388,-0.07979544712764562,0.19371711994490892,0.03780771253621503,0.4354700317067037,0.48853382580693233,-0.49951888634890657,-0.5676093701420528
1592289480.0972388,-0.08005832927497177,0.19767536930694707,0.037468508910423866,0.43894515141201135,0.4859583591693746,-0.5016632708107869,-0.5652474804109822
1592289480.1072388,-0.08027081207388896,0.20159755282358094,0.037107780771356104,0.4428440195283199,0.483351158079807,-0.5034554520660675,-0.5628432095567053
1592289480.1172388,-0.08044143876746124,0.20523559926656504,0.036752706167071464,0.4471114641795735,0.4805549864674003,-0.5051020536432521,-0.5603833074775687
1592289480.1272388,-0.08060121547332079,0.20868822913638652,0.03638534450797608,0.45164545342586293,0.4776094126735471,-0.5067470906958316,-0.5577737810974047
1592289480.1372387,-0.08077949864115506,0.2121444802531432,0.03598181197678296,0.4562335229185154,0.474678904316278,-0.5084588276246595,-0.5549771076858115
1592289480.1472387,-0.08099358599395821,0.2155835458361018,0.035564655505871484,0.4606375823459279,0.4719134509079851,-0.5102606092076564,-0.552036200108962
1592289480.1572387,-0.08125664141431514,0.21898690196970763,0.03514691042828972,0.4646781104285564,0.4694114953810357,-0.5121966805771968,-0.5489820084605769
1592289480.1672387,-0.08158625696432262,0.2225310006389746,0.03470663802597799,0.46832206395809295,0.4671547250686512,-0.5142954264924186,-0.5458396875322112
