time,x,y,z,q,x,y,z
1592289426.37729,-0.017005303584032908,-0.36849331730140894,0.03223513138846284,0.4507774585569464,0.44242321430983106,-0.545730845255801,-0.550671391742283
1592289426.38729,-0.017058671497015853,-0.36813889702646424,0.03230068383528502,0.4507765298870997,0.4415316807236721,-0.546356239457246,-0.5507680186845272
1592289426.39729,-0.017119220162809586,-0.3676924760807307,0.0323903862714363,0.45115701247519396,0.44017627906905776,-0.5473768856312159,-0.5505274937931683
1592289426.40729,-0.017182061038986167,-0.3671515924084131,0.03250509457934123,0.4517258209470162,0.43857733707892127,-0.5485742704883267,-0.5501450721630242
1592289426.41729,-0.017238786238809107,-0.3665207138088439,0.03264425370746765,0.4524852172468707,0.4367276040445268,-0.5499131401703341,-0.5496551470782065
1592289426.42729,-0.01728845471089128,-0.36581589650493335,0.032807995175613475,0.45343606275350673,0.4346228839968077,-0.5513695988821707,-0.5490806349715478
1592289426.43729,-0.017320999275572842,-0.365033633901356,0.0329859427932377,0.4545647464045179,0.43233510713226503,-0.5529031356032426,-0.548411074258845
1592289426.44729,-0.017337039793464116,-0.3641893255886798,0.03317161400585486,0.4558759312086799,0.42989562601675685,-0.5545043787445081,-0.5476232211205803
1592289426.45729,-0.017331504216432963,-0.3632959023307902,0.033361120459885624,0.45739194298835295,0.42731453222813937,-0.556133942988353,-0.5467254166314865
1592289426.46729,-0.017298476306464607,-0.36233694976269676,0.03355760637474594,0.4591188859821424,0.4246405422848136,-0.5577610021823829,-0.5457033604877387
1592289426.47729,-0.017236054493773755,-0.36132628595036326,0.03375804995525212,0.46104651605034475,0.421852813466186,-0.559357440279914,-0.5446051544331244
1592289426.48729,-0.017154498811836897,-0.3602810480619794,0.03395911658121137,0.46310443699442483,0.4188446114441325,-0.5610162765289463,-0.5434735411845906
1592289426.49729,-0.017072014628299437,-0.3591975743827142,0.0341627571548065,0.4652673597604871,0.4155417921241464,-0.5628420148259168,-0.5422717263023774
1592289426.50729,-0.017009912228317,-0.3580380947088759,0.03437456944637132,0.46758443150591456,0.41189176852010667,-0.5649583722485828,-0.5408615522923941
1592289426.5172899,-0.01697347532659849,-0.3567442130866919,0.034601112239169694,0.4700942270772722,0.4079000085011921,-0.5674113873357066,-0.5391404275096836
1592289426.5272899,-0.01694227324090441,-0.3552842440718249,0.03484309158518004,0.4728287271615558,0.4035930799720397,-0.5701359082407189,-0.537111912509136
1592289426.5372899,-0.016910439065262125,-0.35368576505586113,0.035089070962180786,0.4758091752445,0.399009301012504,-0.5730375265803972,-0.5348111925440012
1592289426.5472898,-0.016861866082425313,-0.3519657514346871,0.03533089421384773,0.479038379666062,0.39417076679586066,-0.576016766430385,-0.5323120189142858
1592289426.5572898,-0.01678799558093615,-0.3501512294758667,0.035563529229698736,0.4825137481173721,0.3891421227330082,-0.5790123547305033,-0.5296158847255038
1592289426.5672898,-0.01668602169988648,-0.34826900614766265,0.03577817747028358,0.48621922070057005,0.38400636974596764,-0.5819604652721797,-0.5267377206900568
1592289426.5772898,-0.01655604986480151,-0.3463437089220262,0.03597008277125295,0.49009437531022493,0.37879889304375286,-0.58482293706609,-0.5237363949129248
1592289426.5872898,-0.01640159069770537,-0.34438863823350835,0.036138956814347034,0.4940933957754444,0.37351751286615875,-0.5876051045046895,-0.520649812462899
1592289426.5972898,-0.016226860675452117,-0.3424100638193452,0.036279447303235915,0.49815315845759855,0.36810857420130333,-0.5903501848467054,-0.5175187524430472
1592289426.6072898,-0.016040935216501018,-0.34041150675905074,0.03639053423212411,0.5022053370859465,0.3625246555886384,-0.5931117889115458,-0.5143758809808925
1592289426.6172898,-0.015859256623896614,-0.3383999265176996,0.036470374071425046,0.5062203487589969,0.3567811366692715,-0.5959328830353274,-0.5111854293215937
1592289426.6272898,-0.0156831464132224,-0.336269349503906,0.03651323223901622,0.5102078165284171,0.3509304906702067,-0.5988463224281748,-0.5078556716415888
1592289426.6372898,-0.015549487517851452,-0.3342073868080611,0.03652418563041484,0.514220819744081,0.34504209770917693,-0.6018620207370647,-0.5042632627431771
1592289426.6472898,-0.01545880440174463,-0.33210551441480435,0.036502695476478185,0.51825639875328,0.3391542082668519,-0.6049885581648328,-0.5003699517703395
1592289426.6572897,-0.01541221867475427,-0.3299553601879721,0.036445014806099525,0.5223771812421567,0.333366882725748,-0.6081455168803193,-0.49612968985642786
1592289426.6672897,-0.015394152306267644,-0.32775033972654616,0.03636386168819606,0.5267427133326671,0.3278465061508112,-0.6111844300157041,-0.49143536393438025
1592289426.6772897,-0.0153951594984844,-0.32549216723371766,0.03623399217664773,0.5314314791976248,0.3226381601617872,-0.6140098845944203,-0.48628418482770513
1592289426.6872897,-0.015408254349164168,-0.3232223342523812,0.036058769788745296,0.5364227029663118,0.317762346873602,-0.6165799308282883,-0.48073116313649983
1592289426.6972897,-0.015424739639811539,-0.32094409534727936,0.03584341347583743,0.5416666149047556,0.313185195737722,-0.6188675925250744,-0.47487915719683826
1592289426.7072897,-0.015441435103355912,-0.31867978633775607,0.03558870549169147,0.5471054811437595,0.3088705732430075,-0.6208829884586027,-0.4687994730385476
1592289426.7172897,-0.015459015950832057,-0.3163615288489886,0.03528857596996069,0.5526516385196162,0.30478064526348964,-0.6226723307569738,-0.46255601765198434
1592289426.7272897,-0.01548030478403296,-0.3139699915831371,0.034947981339598914,0.5582014139684363,0.3008861048696817,-0.6242792236992868,-0.4562336115932827
1592289426.7372897,-0.01551449288990197,-0.31178399342521645,0.03460976127504518,0.5635955856906835,0.2971482009906548,-0.6257516967095783,-0.449990622472658
1592289426.7472897,-0.01555490163324988,-0.30962031109029065,0.03424981937791415,0.5686903191206079,0.29341988262138663,-0.6271643897137864,-0.4440229289922244
1592289426.7572896,-0.01558733443717628,-0.30747300843852493,0.03386863852452673,0.5734871673287172,0.28963154904200633,-0.6285366006977868,-0.43836507736868124
1592289426.7672896,-0.015600370075068424,-0.3053339250511042,0.03346709130782822,0.5780127568625781,0.2857721026615919,-0.6298429317943072,-0.43304546789874976
1592289426.7772896,-0.01558333027333621,-0.3031993195438959,0.033050229246441694,0.5822632780004722,0.28178534973498415,-0.6311078912276561,-0.4280964625179716
1592289426.7872896,-0.015531511803673256,-0.3010716910564913,0.03262398016578386,0.5862757478218978,0.27769852665503575,-0.6323127734835903,-0.42348674003534315
1592289426.7972896,-0.015449170705646205,-0.2989648709997954,0.03219840360124686,0.5901505445508581,0.27365356816583475,-0.6333674756334109,-0.41914073679233466
1592289426.8072896,-0.015350114558630976,-0.2969022783472608,0.03178402876502532,0.5938326063774505,0.26992001510806246,-0.6341774025386165,-0.415117962338534
1592289426.8172896,-0.015239631623386814,-0.2948859810641671,0.031393940420747,0.5972657037827219,0.2665879002222375,-0.6347310156595785,-0.41148407836807227
1592289426.8272896,-0.015125895747296541,-0.29307848385595336,0.03106538456771004,0.6004019560480731,0.26363418470060135,-0.6350720104176387,-0.40828554042506227
1592289426.8372896,-0.015004313221911985,-0.2913686456145681,0.030766686954493947,0.6031716060750237,0.26110394897086825,-0.6352049820728949,-0.40561464582184154
1592289426.8472896,-0.014861547751564855,-0.28956049468448664,0.030497471558765612,0.60546090136341,0.2591877772156204,-0.635047168992336,-0.4036747519972544
1592289426.8572896,-0.014704306296545564,-0.2878195820104675,0.03031253427634288,0.6071881002113284,0.25792094935296067,-0.6345891263967697,-0.4026112981740465
1592289426.8672895,-0.014515307928957766,-0.28612591108217433,0.03022576601499698,0.6083073845605595,0.2572754688942618,-0.6337960037359501,-0.4025829889598497
1592289426.8772895,-0.014281296456338941,-0.28448572078452583,0.030236755210243844,0.6088223399102256,0.2570569695994504,-0.6327897402405432,-0.4035275301887861
1592289426.8872895,-0.014008791060809298,-0.2829076510138114,0.03031737487884037,0.6091548786609418,0.2574230041838295,-0.6312455662491808,-0.40520690376464635
1592289426.8972895,-0.013701782289764696,-0.28136242062248823,0.030443852166418955,0.6093665048122502,0.2580204505702865,-0.6293940312227233,-0.40738387395329073
1592289426.9072895,-0.013360936094696612,-0.2798330245177964,0.030595019157517236,0.609602488032311,0.25888085744950134,-0.6271902916561077,-0.4098746743450452
1592289426.9172895,-0.01299383083694872,-0.2783198537257934,0.03076499477534686,0.609959460990538,0.25995396374203233,-0.6247288844939234,-0.41241720951708266
1592289426.9272895,-0.012614661477095506,-0.2768362289010887,0.03094393797330984,0.6103207137067818,0.26134444230616594,-0.6219607448294955,-0.415177045356562
1592289426.9372895,-0.012296302495381354,-0.2755489972094802,0.03112676318381626,0.6105895158994081,0.2628599708711162,-0.619146110227442,-0.4180226830212636
1592289426.9472895,-0.011989538172392778,-0.2742867997964749,0.03131605629774529,0.6108591781695315,0.2647153169974362,-0.6161393797825745,-0.42089077295273186
1592289426.9572895,-0.011712937849835202,-0.27305487423062574,0.031517786857099085,0.6109247041080333,0.26679988895198237,-0.6132433808408778,-0.42369899784979626
1592289426.9672894,-0.011491690234098023,-0.27184566972969315,0.03172594430995491,0.6106211777445526,0.26920623632234325,-0.6105165639148598,-0.4265432972721646
1592289426.9772894,-0.011340341579819847,-0.2706449818221734,0.03194618165634302,0.6102130849548989,0.2717852149383744,-0.6078173901794847,-0.42933688433404565
1592289426.9872894,-0.011246892164750331,-0.26944145558936444,0.032198420190079576,0.6092663015608663,0.27435709726711727,-0.6053239176479029,-0.4325565577048979
1592289426.9972894,-0.011201386532486765,-0.26819358422373357,0.03249648133837919,0.6077128643164227,0.2768456838187754,-0.6031224252608635,-0.4362156792571027
1592289427.0072894,-0.011201387401010293,-0.26692010690632323,0.03279628776983476,0.6058806840708499,0.27933313211458116,-0.6010908722250728,-0.43996559113844164
1592289427.0172894,-0.011255331067946977,-0.2656742138250376,0.03309380965349541,0.6040303353774676,0.2820098198116479,-0.5990892220591958,-0.4435182775153595
1592289427.0272894,-0.011373848989437179,-0.26444070877995557,0.033357268768756644,0.6021711272647259,0.284831500213106,-0.5972719669925048,-0.44668428275246125
1592289427.0372894,-0.011577198627647358,-0.26315714988781164,0.03359418916912834,0.6004124200087395,0.2879840210125682,-0.5954149111208217,-0.44949931116741576
1592289427.0472894,-0.011837621502926025,-0.26184534004256915,0.033822059572146033,0.598762785516239,0.29121527492515764,-0.5936246021958436,-0.4519785687035716
1592289427.0572894,-0.012136630567388808,-0.2604613537829484,0.03405217637801718,0.59694221265555,0.29461067039119404,-0.5919599940902304,-0.45436413883773014
1592289427.0672894,-0.012456379585110857,-0.25900868625575024,0.034281853860010224,0.5950883132898026,0.298005493566074,-0.5902912874385933,-0.4567467448129742
1592289427.0772893,-0.012776659270502503,-0.25748362535300556,0.034510728282877476,0.5929264307423601,0.3013098289059893,-0.5887617160157522,-0.4593569371091598
1592289427.0872893,-0.013077923009066447,-0.2558870776566535,0.03473749059906846,0.590633182391297,0.30455284132500315,-0.5871327389519022,-0.46224845811392695
1592289427.0972893,-0.01334455956228584,-0.2542256076345657,0.034954520816308905,0.5882357616126795,0.30743441115881,-0.5855606575952544,-0.4653814270656781
1592289427.1072893,-0.013561447759294997,-0.25249928603671956,0.03514620887864337,0.5858658341445273,0.31001273313685745,-0.5839384461617699,-0.4686866036908731
1592289427.1172893,-0.01372406510474521,-0.2507128345494114,0.03531031697543273,0.5835921797881,0.31229995490814216,-0.5821995727540261,-0.4721553163076353
1592289427.1272893,-0.013820224594820402,-0.24893883370640085,0.035440019339167524,0.5813980633497686,0.3144371081129277,-0.5802036414039546,-0.4758861738169383
1592289427.1372893,-0.013824367224426109,-0.24713947428394908,0.03550923233133451,0.5791480412589065,0.31652182211238605,-0.5779450051182465,-0.479977959216638
1592289427.1472893,-0.013756576453466604,-0.2451565416594078,0.03556485319740441,0.5770408999716007,0.3186957231448783,-0.5752119483825684,-0.48434008564039044
1592289427.1572893,-0.01362157839230042,-0.24314702522992476,0.03559402503039267,0.5750649810611592,0.32095800106162625,-0.5720424053342015,-0.4889292545275083
1592289427.1672893,-0.013431824006196066,-0.24111050097521045,0.03560625604768741,0.5730053487494917,0.32335683685821975,-0.5686854409390802,-0.4936589742429933
1592289427.1772892,-0.01320455893424338,-0.23903611825106363,0.03559538871969371,0.5708689604757761,0.32590804732257883,-0.5651209007511839,-0.4985264846858698
1592289427.1872892,-0.012940298181942346,-0.23689558907773245,0.035562919421029904,0.5686851630325803,0.3282497783244128,-0.5614909813312071,-0.5035615334376088
1592289427.1972892,-0.01263625674716696,-0.2346900541695753,0.035501479007741955,0.5662670573565677,0.33034021855635975,-0.5579176759340057,-0.5088626899259546
1592289427.2072892,-0.012301901036898022,-0.23245014187409388,0.035403971966573286,0.5638799056360492,0.3322438722081548,-0.5542054756763742,-0.5143017567500485
1592289427.2172892,-0.01195451003825593,-0.23019898091273688,0.03527623632306625,0.56168259800137,0.3339983745870652,-0.550348600062263,-0.519684792874487
1592289427.2272892,-0.011611233007920852,-0.22791931715321373,0.03513003500554763,0.5599256782538201,0.3357639490164608,-0.5462213361896513,-0.5247729412557895
1592289427.2372892,-0.011243034177247244,-0.22534057704768384,0.034930700736137056,0.5585491092536414,0.33754721643253854,-0.542018042405134,-0.5294329992294254
1592289427.2472892,-0.010916420097541249,-0.22271966560074247,0.03471049260045336,0.5573330159109413,0.3393605543553424,-0.5378163137756525,-0.5338228076666016
1592289427.2572892,-0.010626702541837112,-0.22004786434839446,0.03448207614529979,0.5561995432455107,0.34100521419325713,-0.5338025693222572,-0.5379694748428347
1592289427.2672892,-0.01038864814253725,-0.21741275558384765,0.03425531275896893,0.5550103215614924,0.34249886712388544,-0.5299870774487747,-0.542006056898139
1592289427.2772892,-0.010220836519929126,-0.21493914579916223,0.03404432128971893,0.553634231673494,0.34374787417902475,-0.5264876830883595,-0.5460196011884362
1592289427.2872891,-0.010104692045718346,-0.2123760807398499,0.03382709043626051,0.5522714002508013,0.3447713353350981,-0.523209244823743,-0.5498917866100036
1592289427.2972891,-0.01003283066297853,-0.20971071401865501,0.03359925431652627,0.5506106137613088,0.3457080595389977,-0.5201917370088,-0.5538188620953971
1592289427.3072891,-0.010000696376914375,-0.2069375440688982,0.033369234525457786,0.5487170625400726,0.3464088168166629,-0.5173761950856428,-0.5578824125675604
1592289427.317289,-0.010016113140059265,-0.20388544577378842,0.03312013284785235,0.5471626746247752,0.34689817240595794,-0.5147530369600092,-0.5615196453939983
1592289427.327289,-0.01007714554972292,-0.20077291596207344,0.03288650806324196,0.5464590508602927,0.34704886372470634,-0.5124511191163351,-0.5642100375884131
1592289427.337289,-0.010165219116029675,-0.19763034818231465,0.03269206041785263,0.5464682791956023,0.34694200151343446,-0.5104338968385012,-0.5660926094328849
1592289427.347289,-0.010293184710449814,-0.1944090121323569,0.03252471418074734,0.5465265500680077,0.3466397059154003,-0.5089051511248726,-0.5675951477625051
1592289427.357289,-0.010459432592041622,-0.19109212620614552,0.03237992272659893,0.5471884597555663,0.3459460815513689,-0.5077502969518393,-0.568414731621041
1592289427.367289,-0.010660091164100516,-0.1876847279260678,0.032270507902920374,0.5484207302776226,0.34490913721319333,-0.5070145272143305,-0.5685145483134489
1592289427.377289,-0.010908006196875143,-0.1842074979588033,0.03219570881606695,0.5498984899763603,0.3436228302057101,-0.5067316798179298,-0.5681172155580307
1592289427.387289,-0.011220353930578525,-0.18065811509683677,0.03214857191655991,0.551538215587339,0.3420335205961508,-0.5068965623693017,-0.5673401177017338
1592289427.397289,-0.011606909137828424,-0.17702155698680808,0.032126406305352066,0.5530160438155234,0.3403137169585368,-0.5074685323803304,-0.5664230183781391
1592289427.407289,-0.012062218643375856,-0.1732658123296496,0.03211438892001034,0.5545554213215854,0.33812982897513283,-0.5085246925825605,-0.5652775162104321
1592289427.417289,-0.01256472634027466,-0.16939458705521698,0.032126101918967684,0.5564191355304161,0.3357512283505626,-0.5099573780990495,-0.5635703189844615
1592289427.427289,-0.013095097534943432,-0.16559136138045683,0.032165923043043325,0.5583487149767999,0.33309596602987185,-0.5117895621075117,-0.5615726729905474
1592289427.437289,-0.013687039493275233,-0.1615554350259682,0.03222560559804742,0.5602802383320282,0.3303094797698713,-0.5138813164522543,-0.5593802530294334
1592289427.447289,-0.014306675584368628,-0.15746115616102,0.03228589916767348,0.5618870666785121,0.3273223493372136,-0.5162839879547502,-0.5573083121811526
1592289427.457289,-0.014935777775283255,-0.1533096249468796,0.03234486924282522,0.5634281628473189,0.3240412345644996,-0.5188712724082258,-0.5552632355594627
1592289427.467289,-0.015565205763941211,-0.14911074361039936,0.03240006474479278,0.5648903485534513,0.3206105607726236,-0.5216391139137005,-0.5531715686629449
1592289427.477289,-0.016200709022253172,-0.1448778193239372,0.032441153894314824,0.5661251998531183,0.31706446302351343,-0.524625197144169,-0.5511250525100659
1592289427.487289,-0.01683798605320847,-0.140606508278853,0.032473533380475615,0.5674827388169575,0.3134315948407302,-0.5276724261317584,-0.5488940460597679
1592289427.497289,-0.017463851322351388,-0.1362888392912667,0.032491354519616704,0.5691688174576297,0.30974395716041353,-0.5306605379546961,-0.5463533065634221
1592289427.507289,-0.018062295422627182,-0.13194591916325796,0.03249322578801489,0.5709872565994907,0.3059658868350803,-0.5336386692591568,-0.543678343536756
1592289427.517289,-0.018633262586020348,-0.12768363032303154,0.03247804404053389,0.5727327205930973,0.3021368687197079,-0.5366610317802456,-0.5410025169090423
1592289427.527289,-0.019199963753054036,-0.12349505381376476,0.032458286184308446,0.5746557643739836,0.2981806122463128,-0.5397951709653251,-0.538031252017515
1592289427.537289,-0.01980411504604785,-0.11912897623732807,0.0324298252640259,0.5765748099290653,0.2942937261053045,-0.5430888059082524,-0.5347948187438073
1592289427.547289,-0.020432258782003828,-0.11474394431554105,0.03239171174633854,0.5784200706971492,0.29025208490233917,-0.5466643092172315,-0.5313567703995596
1592289427.557289,-0.02108074134567295,-0.11033734714075889,0.03234220318871176,0.5801322266295705,0.2861501050301632,-0.5504383730984511,-0.5278066523024931
1592289427.5672889,-0.021732593944940752,-0.10591250747786662,0.03227692983443747,0.5817738442598707,0.28208985540906084,-0.5541268155565863,-0.5243138020735446
1592289427.5772889,-0.0223680779753587,-0.10147120002608281,0.03220173471062791,0.5830706207727608,0.277977891336365,-0.557826545822565,-0.521137760254415
1592289427.5872889,-0.022973178655489812,-0.09701359807718028,0.032098262801223486,0.5845221068186179,0.27378442786126583,-0.5613744940001254,-0.5179127863627642
1592289427.5972888,-0.02355106339341828,-0.09253081278345177,0.03195434976489062,0.5863430634076663,0.2695767310690969,-0.5646586791508779,-0.5144800926442334
1592289427.6072888,-0.024103517825507122,-0.08802539929894757,0.03178276175027875,0.5882657289220744,0.26511111854073294,-0.5679602186163758,-0.5109594160133423
1592289427.6172888,-0.024687202533524022,-0.08324406842133843,0.03157837144406066,0.5899974610912367,0.2606943512951637,-0.5713608589895269,-0.5074325561809302
1592289427.6272888,-0.02529777035628726,-0.07848885248230632,0.03137466883158995,0.5915174771855939,0.2563034284212914,-0.5749095894314875,-0.5038788506710971
1592289427.6372888,-0.02592497804430517,-0.07395725601246447,0.031181118333899263,0.5926929075094726,0.2519800643542549,-0.5787719497951811,-0.5002433992993695
1592289427.6472888,-0.026594128502860484,-0.06940738634279513,0.030981889714220234,0.5938622410547059,0.24779277228913235,-0.5826990357011691,-0.49637527333838233
1592289427.6572888,-0.027295598989187105,-0.06483184266122971,0.030766149023910783,0.5949528371728993,0.24362673536529267,-0.5867556038728964,-0.49233643005092254
1592289427.6672888,-0.028024195033090487,-0.0602467185493044,0.03052387432326629,0.596141750099152,0.23954794135175803,-0.5907406265942748,-0.4881152265720175
1592289427.6772888,-0.02876920861506323,-0.055664127896927776,0.03025431730519976,0.5974644384822436,0.2354734996071554,-0.5946405055146475,-0.48372558690228856
1592289427.6872888,-0.029516606297608296,-0.051099534502430405,0.029959282819619744,0.5987426260604307,0.23144011455707328,-0.5984730410773118,-0.47934552916668405
1592289427.6972888,-0.030261738871190127,-0.04656468340414948,0.029645078313336386,0.5999752287049308,0.2273769924149169,-0.6022504361222804,-0.4749969923849645
1592289427.7072887,-0.031007410887235902,-0.04206972436506405,0.02931562765097192,0.6011602014480694,0.22337657786025256,-0.6059851486029579,-0.47062763937995034
1592289427.7172887,-0.03176415975574707,-0.03762198499040836,0.028975537349816814,0.6022498939774,0.21960561553144461,-0.6096572826721085,-0.46624537319217674
1592289427.7272887,-0.032564027707310664,-0.033028356421360185,0.028610882319713864,0.6033737788402982,0.21597494390479216,-0.61327047508934,-0.46172778966814687
1592289427.7372887,-0.03334350951204092,-0.028614893684146596,0.02823880912224767,0.604785707442995,0.21241808301519075,-0.6166848403135671,-0.45695768379221324
1592289427.7472887,-0.03411772246669544,-0.024203942224119642,0.02782097638983952,0.6063232889578641,0.20874876565060663,-0.6200395683519418,-0.45204433498805807
1592289427.7572887,-0.034860105980049266,-0.019805285004515855,0.027361718632322746,0.6080683682929899,0.20493407825568374,-0.6231680871826814,-0.4471166539171576
1592289427.7672887,-0.03554833303871632,-0.01544010397764783,0.02687339212941369,0.6097745450579687,0.20093675992130652,-0.6262091103042595,-0.44233402625283763
1592289427.7772887,-0.03618029250719762,-0.011136547693166032,0.02638164220754401,0.6113249730308912,0.19712328843721977,-0.6290018629190959,-0.4379261474868402
1592289427.7872887,-0.036771103168468114,-0.00690110873854894,0.02592219609019633,0.6125092337796061,0.19365516858481097,-0.6316311327220165,-0.4340166652394375
1592289427.7972887,-0.037328734564267524,-0.002720251740067698,0.025531494054013542,0.6131910426375985,0.19070405088851144,-0.6341415286971233,-0.43068821005978075
1592289427.8072886,-0.0378465608773494,0.0014258423117564565,0.025221463294586077,0.6133764980094789,0.18824698641143514,-0.6365600199052116,-0.42792913721564146
1592289427.8172886,-0.0383165755724653,0.005548483910699421,0.02497557429240252,0.6128271622290041,0.18613810938138137,-0.6392231801794226,-0.42566251151507156
1592289427.8272886,-0.03874831762820699,0.009660530194726645,0.02477629803602681,0.6123117776168145,0.18435250708658935,-0.641584247762591,-0.42362480038444866
1592289427.8372886,-0.0391378322462847,0.014074740987698326,0.02458528611680835,0.6117094979799527,0.18279546081782752,-0.6437173407982103,-0.4219291174248226
1592289427.8472886,-0.039464209983486695,0.018322855283595167,0.024409373614498308,0.6113477656366381,0.18134447914300028,-0.6454176212984406,-0.4204800150291172
1592289427.8572886,-0.039743381782163335,0.02234741858517812,0.02424636747849261,0.6113555707729228,0.18006678411042185,-0.646597626243876,-0.4192027174820014
1592289427.8672886,-0.04000229836167924,0.026282009381508077,0.024103021563509817,0.6116826651687428,0.1791351350596773,-0.6472012700820392,-0.41819240403693125
1592289427.8772886,-0.0402545531757082,0.030136727878711193,0.023988333150070627,0.6122814262382636,0.17867807854035056,-0.6472685379669169,-0.41740719461319853
1592289427.8872886,-0.04050908758717879,0.0339440956438692,0.023902963027604664,0.6130071717717143,0.1785606722154234,-0.6469379093329323,-0.4169042990973129
1592289427.8972886,-0.04077314716535408,0.03773217854087637,0.023831660784716387,0.6137045244545055,0.17848432194517685,-0.6465058895149489,-0.4165816057300629
1592289427.9072886,-0.04106003240016383,0.04152314836622327,0.023763541049701995,0.6145428888219063,0.17844601013116082,-0.6459129277584966,-0.41628163236677956
1592289427.9172885,-0.041373412459108916,0.045331671084191436,0.023690015821529655,0.6152659552753097,0.17830067463176863,-0.6453904634932623,-0.41608586844933115
1592289427.9272885,-0.04171693800344632,0.0491462969367338,0.023614246893348453,0.6159165116915,0.17805066769880679,-0.6449252147719357,-0.41595336419934914
1592289427.9372885,-0.04210551908072774,0.05320782607553466,0.02354369642068213,0.6164418821484773,0.17791538919365615,-0.6445412854324911,-0.4158260195761683
1592289427.9472885,-0.04253338369181707,0.057097092407589055,0.02350116745845401,0.6167185634474696,0.1781063791658186,-0.6443099063401753,-0.4156922507518801
1592289427.9572885,-0.04303137016599839,0.06087094272931314,0.023503653770322496,0.6167505843569735,0.17873761564489335,-0.6441959173184983,-0.4155517329605914
1592289427.9672885,-0.043604730325622496,0.06464781472409903,0.023552064063391526,0.6164651495225446,0.17977227980198335,-0.6442717690722298,-0.415410768461171
1592289427.9772885,-0.04424197589420864,0.0684404064090877,0.023635982307304657,0.6160063535143375,0.18121629623821245,-0.6444206107693438,-0.41523413469805626
1592289427.9872885,-0.04492376345955758,0.07225383504464156,0.023743638987628553,0.6155162908718125,0.18295886371415,-0.6445647244812596,-0.41497240479510145
1592289427.9972885,-0.045627531712731234,0.07611187231516976,0.023868291075620527,0.6150419976806791,0.185042595381511,-0.6445113419861269,-0.41483443985415297
1592289428.0072885,-0.04632229845232843,0.08002918857909706,0.024010417814823385,0.6143760485516726,0.18691719191524228,-0.6445812538029169,-0.41487289070637684
1592289428.0172884,-0.046995049337078966,0.08397081624955036,0.02411515599619769,0.6138803886851207,0.18853796399538794,-0.6447377390955228,-0.4146285485943165
1592289428.0272884,-0.047673331712249134,0.08791035101673096,0.02419350854990784,0.6135979237458611,0.1902348277667772,-0.6448456260713701,-0.4141049176013834
1592289428.0372884,-0.048323618511263884,0.09166173247885369,0.024237089604827275,0.6133281348100152,0.191871154034294,-0.6451966001074354,-0.4132002927103189
1592289428.0472884,-0.04894932462244754,0.09522070543911336,0.024263024967226626,0.6131905507668027,0.19375654014169605,-0.6455908145733695,-0.4119087942271928
1592289428.0572884,-0.049601642761890635,0.09879148393722847,0.02429110070227299,0.6130350929435859,0.19587209355059967,-0.6460473615387556,-0.41041939957509044
1592289428.0672884,-0.050282558496382836,0.10251279223995279,0.0243344865091909,0.6125781330986777,0.1980718389728251,-0.6467066812175545,-0.40900644018152715
