time,x,y,z,q,x,y,z
1592289266.937442,-0.05708286740199385,0.3417825347827312,0.026819212479536603,0.4676840399438377,0.47500080028081143,-0.533525813595424,-0.5205728395226206
1592289266.947442,-0.05710559098293201,0.3417697348990745,0.026811468786883636,0.46764016434058775,0.4750921389587011,-0.5335950678929826,-0.5204580901021335
1592289266.957442,-0.057149554335256675,0.34174569147912326,0.026802057666401192,0.467547789998083,0.4752448797325793,-0.5337200917593213,-0.5202728032397201
1592289266.967442,-0.0572126485392512,0.3417152507752161,0.02679787838847059,0.4673138408104499,0.47551093145098783,-0.5339706180827978,-0.5199827449324527
1592289266.977442,-0.05729332470370231,0.34167256942922036,0.026790839566511192,0.4670993603467107,0.47563297044933506,-0.5345258217196656,-0.5194936501544076
1592289266.987442,-0.05737537457039095,0.341601214616217,0.026782176820705862,0.4666999924152817,0.47565986291386225,-0.5351385728465555,-0.519197280734739
1592289266.997442,-0.057447252012151125,0.3414756829366345,0.02677245036268636,0.4661732095327421,0.4756100922063059,-0.535684189268228,-0.519154177847696
1592289267.007442,-0.05749227774310633,0.34128807159946045,0.02676213684363645,0.46572261580667357,0.4754818079033368,-0.5361376548736251,-0.5192070013791864
1592289267.017442,-0.05749638234356777,0.3410400880728616,0.026751877373344387,0.46553039753511355,0.47534024859083274,-0.5363463975351136,-0.5192938880290159
1592289267.027442,-0.05746334707874095,0.34073244187503376,0.026748207931000946,0.46561320802716755,0.47532533679278854,-0.5361818788574949,-0.5194029819985184
1592289267.037442,-0.05740584744611401,0.34035182007533926,0.026764941144049887,0.465822318538686,0.4755302029400598,-0.5356651472096613,-0.5195598555017173
1592289267.047442,-0.05733876476876698,0.33989158206247033,0.02680921068626917,0.4659536084518601,0.4759447580860208,-0.5349702969661774,-0.5197790089122889
1592289267.057442,-0.05727306714714105,0.33935281232997855,0.0268856103838697,0.4658007881704545,0.47649832495964894,-0.5342417284877518,-0.5201591405663447
1592289267.067442,-0.05721919914033918,0.33874807596482037,0.02700121542288551,0.46543362355458234,0.4771932897124353,-0.5334428183046174,-0.5206697561544984
1592289267.077442,-0.05715660976504007,0.33807021305816976,0.02714281253294743,0.4649170601891261,0.47804775023764967,-0.5325023932526782,-0.5213094773632235
1592289267.087442,-0.0570817320231223,0.3373187699075416,0.02731480497097266,0.46424431291323487,0.4790835179210882,-0.531394806281555,-0.522087820099215
1592289267.097442,-0.0570059387010293,0.33649179679220903,0.027516662137970795,0.4634710007521991,0.4803425818751129,-0.5300962776149494,-0.5229379828173648
1592289267.107442,-0.05693544781457404,0.3355824367339134,0.02774411583253342,0.46258025090103405,0.48184395460056134,-0.5286103263782179,-0.5238477047338955
1592289267.117442,-0.05686489651043266,0.33457794781067607,0.028011326289377088,0.4615112807853383,0.4836611574993712,-0.5268306290213417,-0.5249077866291734
1592289267.127442,-0.05678215602390209,0.33346557390120063,0.028322732089675482,0.46031693343906915,0.48582356466215576,-0.52465608070779,-0.5261369909443546
1592289267.1374419,-0.056677366920179,0.3322281921678264,0.028683884481196412,0.4589093968114428,0.48839087980166757,-0.5220743281221873,-0.5275558804203637
1592289267.1474419,-0.05654503985903841,0.330831844033996,0.0291049145817378,0.4571745634841154,0.49136113800104475,-0.5190956713348345,-0.5292402497983008
1592289267.1574419,-0.056388505836698834,0.3292728781503556,0.02957967790021695,0.45508931212932174,0.4947551073739342,-0.5157258295711792,-0.5311649448438276
1592289267.1674418,-0.056214976688428564,0.32758450416800156,0.030092235924944175,0.4526361522212622,0.49846588248493084,-0.5120773696842063,-0.5333179340880388
1592289267.1774418,-0.056025501285285294,0.32578821613266695,0.030624432581236528,0.4498810087001316,0.5024059890938252,-0.5082255545175219,-0.5356317817572024
1592289267.1874418,-0.055819668897322774,0.32390453384895007,0.031166003874412283,0.44692933074266394,0.5065420150171575,-0.5041247855543463,-0.5380757200948346
1592289267.1974418,-0.055598381565779204,0.3219455189732921,0.031707775836502534,0.44379430683695953,0.510817149563553,-0.4998113317808856,-0.5406460620455164
1592289267.2074418,-0.055365744677022655,0.31991393959482817,0.0322448637920089,0.44039809904075855,0.5151366691181691,-0.495438879553358,-0.5433427982882034
1592289267.2174418,-0.05512950440614259,0.3178372916900632,0.03276492293767227,0.4367324594629528,0.5194373891540511,-0.49108029731549224,-0.5461556017169985
1592289267.2274418,-0.054896731935797624,0.3157936288536521,0.033241241476718184,0.43281276911077593,0.5237046776910955,-0.48677137147840077,-0.5490503206754068
1592289267.2374418,-0.05465770318639516,0.31378072531900725,0.03367095846668092,0.4286988529991946,0.5279587967798635,-0.48244682574277997,-0.5520128529552499
1592289267.2474418,-0.05440435779736124,0.3117992705843747,0.03406346736802231,0.4245847093044723,0.532245574196196,-0.47796160437135177,-0.5549695212221978
1592289267.2574418,-0.05413819589799148,0.30985464746849994,0.03441951120588745,0.4205755937760793,0.5365466415094348,-0.4732591582307333,-0.5579021525953081
1592289267.2674417,-0.053849200650036094,0.3078754980999229,0.03473973459730669,0.41664680102821056,0.5408589699743671,-0.46837563342828586,-0.5608005335826624
1592289267.2774417,-0.05352706965820367,0.3057199080651789,0.03505556968864425,0.4127271103741146,0.5452275738521439,-0.46330916383916537,-0.563670020841151
1592289267.2874417,-0.053191273348883295,0.3034122847338302,0.035359772097985374,0.4087266876442388,0.5496766890467936,-0.45812278810525936,-0.5664949874735662
1592289267.2974417,-0.05286819488097147,0.30100713044523375,0.0356421248915422,0.40463913394982187,0.5541368045595565,-0.45297242022369283,-0.5692197954609847
1592289267.3074417,-0.05257071697627941,0.29863853551622055,0.0358847700532252,0.4005503936368219,0.5584751756382783,-0.44800616866104187,-0.5717965747927035
1592289267.3174417,-0.05229860038798177,0.29639949586424197,0.036079209373996377,0.3966198882844965,0.5624948652311098,-0.44335723288735274,-0.5742146261698786
1592289267.3274417,-0.052042600567159744,0.29430680316856855,0.036227020929160844,0.39300742334457994,0.5660869259948003,-0.439064689672475,-0.5764635372683659
1592289267.3374417,-0.051796994803381353,0.29240758203091083,0.03633044817532743,0.38978934548034627,0.5691950966341984,-0.43512864286297126,-0.5785691255220816
1592289267.3474417,-0.051549578188916347,0.2906673120179783,0.0363873755976981,0.38693644792777687,0.5718185516116214,-0.43156859919540075,-0.5805607375564849
1592289267.3574417,-0.05128496099328644,0.28900577057195553,0.03641970646522136,0.384467420753082,0.5737644685997548,-0.42854815785680017,-0.5825156475760506
1592289267.3674417,-0.05097866647997587,0.2872456123805963,0.03644894393905363,0.38248616579048644,0.5750529547545447,-0.4260079665829082,-0.5844100615191391
1592289267.3774416,-0.05068137285067715,0.28567784634713433,0.03646519339279277,0.3810888043968144,0.5758631944069512,-0.423771593839248,-0.5861478811122366
1592289267.3874416,-0.05039581941089484,0.28430846877875204,0.03646938790265857,0.38027090997982227,0.5762545468410728,-0.4217581721124904,-0.5877457715360257
1592289267.3974416,-0.05010452398644078,0.28298802907079634,0.036468667682964626,0.3797675463518383,0.5763799405162532,-0.4198609360230906,-0.5893034058392692
1592289267.4074416,-0.04978411450339768,0.28152204744732884,0.03646264057690897,0.3795808401651097,0.5763948401651097,-0.4180200678074406,-0.5907167651408924
1592289267.4174416,-0.04944775340872018,0.27991346689085855,0.03645278825747118,0.37963207452500175,0.5764029235090087,-0.41621117236102234,-0.591952603502261
1592289267.4274416,-0.04912643910455478,0.27835461895438174,0.03644556084223163,0.3797397087541543,0.57650025968023,-0.41447834060105426,-0.5930027118301102
1592289267.4374416,-0.04879302856389064,0.2766268638554819,0.03643206141041156,0.37947973355018766,0.576815195396529,-0.4128074027521764,-0.5940284100074297
1592289267.4474416,-0.048513627319907486,0.2748853936456746,0.03640938480122495,0.37914379885059885,0.5770194215010074,-0.4116231486815817,-0.5948650652692895
1592289267.4574416,-0.048282788206003985,0.27318432698047307,0.03639411683250016,0.37864816657035655,0.5770731592314364,-0.4109415651025725,-0.5955998157006628
1592289267.4674416,-0.048056457970030164,0.27155108419515184,0.036365718328843916,0.3782251711963239,0.5769034993554507,-0.4106687602409879,-0.5962216498460426
1592289267.4774415,-0.047834219250627245,0.270001110508597,0.0363210594219772,0.3779172683010373,0.5764571193977861,-0.4108478485161635,-0.5967239473549001
1592289267.4874415,-0.047644349335836805,0.2685294299711662,0.03627455350725636,0.37783896563180547,0.5756929157964269,-0.4115275653582966,-0.5970435665029054
1592289267.4974415,-0.04746731543513438,0.26712305183809226,0.03622921426222941,0.3779199803848354,0.5746514573360239,-0.41261085167948397,-0.5972479003773674
1592289267.5074415,-0.047285567610151034,0.2657632583156079,0.03618292949458994,0.3781308397428533,0.5733904310928735,-0.4139214427735023,-0.597418806480312
1592289267.5174415,-0.04709375554807655,0.2644460176297112,0.03613377243165718,0.37872769991431765,0.571902693752767,-0.41548038667884274,-0.5973854044874634
1592289267.5274415,-0.04690013411123539,0.26329408672303023,0.036089500198987524,0.37965092719465326,0.5702569130511806,-0.4171723446406994,-0.5971932987152405
1592289267.5374415,-0.04669788630772384,0.26226257716768886,0.036041879235567904,0.38100206884095716,0.5684544720428939,-0.4190029960917737,-0.5967689588156323
1592289267.5474415,-0.046471153628219526,0.2612451132690095,0.03598652428483016,0.382619025702821,0.5664722967431441,-0.42100833654998104,-0.5962079068386589
1592289267.5574415,-0.04622399182464462,0.26023591200674534,0.03592510742486934,0.38440493027568695,0.5643589575879878,-0.42315132778403847,-0.5955451477172264
1592289267.5674415,-0.04596031510601771,0.25924165272835736,0.03585616949139995,0.38637811393070587,0.5621096280010762,-0.4255504234116988,-0.5946851784190709
1592289267.5774415,-0.045694816220908534,0.25826050336384393,0.03578049638895167,0.38843613664105914,0.5596510613958459,-0.42825308003440915,-0.5937222084349437
1592289267.5874414,-0.045427879975610035,0.2572973101284572,0.03569352180997308,0.39063073194257336,0.5569545032728752,-0.431194287637245,-0.5926889718823176
1592289267.5974414,-0.04516259648984695,0.2563230466197527,0.03557656525419781,0.3931077029087192,0.5541332288369087,-0.43439858074096577,-0.5913534951447202
1592289267.6074414,-0.0449018895733343,0.25535240699918144,0.035439593986254285,0.39545324010214616,0.5511343349951064,-0.43777117374583724,-0.5901039068843423
1592289267.6174414,-0.04464532951434287,0.2543740782211449,0.035298671441155526,0.3977407669808779,0.5481842384785904,-0.4409876538872922,-0.5889180899441523
1592289267.6274414,-0.04438718125842603,0.2533380434888737,0.03515412266653458,0.39998130563007295,0.5455026233089303,-0.44382080373492067,-0.5877619806220447
1592289267.6374414,-0.04408689542288061,0.2520729502796956,0.03499885965754128,0.4019263472229265,0.5431277899974266,-0.4461798521551175,-0.5868475019607917
1592289267.6474414,-0.04378618764856362,0.25070981297233497,0.03485223854317173,0.4038498416012865,0.5411356174168896,-0.44823524051188135,-0.5858006174440751
1592289267.6574414,-0.043495667309654956,0.24937005160403017,0.03471918523162435,0.40546984361255056,0.5395110082033902,-0.45002800201363374,-0.5848048421209321
1592289267.6674414,-0.04322195189866976,0.24812710247733413,0.03463508208471643,0.4066950214823009,0.5381522311165067,-0.45136313090719216,-0.5841759577272386
1592289267.6774414,-0.04292073447539508,0.2468245720565145,0.03456533616689452,0.4078193395218162,0.5371466718276858,-0.4520946160434225,-0.5837525422716587
1592289267.6874413,-0.04257528247915325,0.24546211193970777,0.03451624884198671,0.4087150561678004,0.5362844428909331,-0.4522811407276901,-0.5837748536247109
1592289267.6974413,-0.042181571531838956,0.24404045988856604,0.034480972577400355,0.4096329632612806,0.5355292875413026,-0.45208642512097424,-0.5839751597962095
1592289267.7074413,-0.04173976479027925,0.2425616060891476,0.03444842556893367,0.41047377373086835,0.5349338816915759,-0.4515660833538004,-0.5843325065590455
1592289267.7174413,-0.04124644451054715,0.2410141850971332,0.034427695809868535,0.4111596638979639,0.534563288948514,-0.45054396089939425,-0.5849781657212991
1592289267.7274413,-0.0407076541800482,0.2393893370137524,0.03441825553629203,0.41193337768538074,0.5344587739738685,-0.4489610676934478,-0.5857462468233523
1592289267.7374413,-0.040115267085458775,0.2376671583698689,0.03443097108501938,0.4122003862327214,0.5349658897422601,-0.446451457817796,-0.5870116039995193
1592289267.7474413,-0.03949070797428758,0.23581687062579335,0.03447582491429122,0.41182000661923507,0.5362243174486946,-0.4429391799242055,-0.5887881190318193
1592289267.7574413,-0.0388692485825896,0.2338504784696116,0.034536416922945914,0.410954609994925,0.537966014366776,-0.43883940159111484,-0.5908700581879556
1592289267.7674413,-0.03824563902939046,0.2317649994671138,0.034635530867844315,0.4095542393952226,0.5401857856657993,-0.43424329683024004,-0.5932082931256117
1592289267.7774413,-0.037608448633701524,0.22958066137328892,0.034753331141337655,0.4079609779256648,0.5425308129232832,-0.42930565776030133,-0.5957543651708815
1592289267.7874413,-0.03692069371488832,0.22722618908177103,0.03486231527257501,0.4063226901144463,0.5449861194687622,-0.42414633764107684,-0.5983239172241327
1592289267.7974412,-0.036197201488770446,0.22481251116474826,0.03495276192073811,0.4046987842081755,0.5471997282444029,-0.41908389175935234,-0.6009658606564979
1592289267.8074412,-0.035430946051430344,0.2222936080869102,0.035025905164355955,0.40314440181066385,0.5495166019612258,-0.413903138728276,-0.6034817853964436
1592289267.8174412,-0.034633709637084856,0.21964063603556047,0.03507593635612165,0.40142518225403817,0.551782649417649,-0.4087209697333361,-0.6060865061925452
1592289267.8274412,-0.03383382499269355,0.21690746181501894,0.03509593251662249,0.39968922350849656,0.5539896606765419,-0.40364324921282857,-0.608617893436694
1592289267.8374412,-0.033049060157743275,0.2141240153832687,0.03510178562341996,0.3977190389526053,0.5564364821019583,-0.3984861834560076,-0.6110705968679507
1592289267.8474412,-0.03228385164085596,0.21127913576203514,0.035080866266281714,0.3952991884106716,0.5589980990758632,-0.39323982688654296,-0.6136951865397199
1592289267.8574412,-0.03154412364875012,0.20836809079921875,0.035035229122633155,0.3925234122122895,0.5617050652555905,-0.38794911946109184,-0.6163661943687238
1592289267.8674412,-0.03084012943857378,0.20545113475576796,0.03496816141351713,0.38943887520074205,0.5646136616489227,-0.38261658804101306,-0.6189931089496613
1592289267.8774412,-0.03016788650245037,0.20256656352434432,0.03486788985271237,0.3860519011932373,0.5674408862902981,-0.3773803792168785,-0.6217370870768731
1592289267.8874412,-0.029517307008935303,0.19977530359101242,0.03473928601561179,0.38268313722039343,0.570248706312661,-0.372242782091616,-0.6243424684450025
1592289267.8974411,-0.028861937429672715,0.19701106192456508,0.034594734466175676,0.3792916701443626,0.572941967829224,-0.3671532687622162,-0.6269547461561483
1592289267.9074411,-0.02819576209672529,0.19422764554610777,0.034432260293700744,0.3761420534002824,0.5753520733353356,-0.3623124816668464,-0.6294562182267232
1592289267.9174411,-0.027543300076782445,0.19155301378256603,0.03425541000372687,0.3733906232279355,0.5772623202011062,-0.35790342462732716,-0.6318632560174248
1592289267.9274411,-0.0268923264526304,0.1889779564368273,0.03409815001567382,0.37123594273338995,0.5787902257468972,-0.35393385517813913,-0.6339688135373571
1592289267.937441,-0.026232994193751597,0.1864425247928617,0.03396896843862901,0.3696124160918117,0.5798980884760441,-0.35049074963823573,-0.6358142175034271
1592289267.947441,-0.02557217043142835,0.1839337729544315,0.033845858991375134,0.36824622696870346,0.5805946241896601,-0.3475905599835357,-0.6375611367545241
1592289267.957441,-0.02491292398742541,0.18142611245691379,0.03373181693261552,0.3669210059795264,0.5810772293695052,-0.34510531787101056,-0.6392339937626217
1592289267.967441,-0.024313943083653113,0.17920610238179802,0.03362182445140005,0.36566534943324464,0.5813382708868273,-0.342979287123893,-0.6408585389646114
1592289267.977441,-0.023694917797835516,0.17687204305298668,0.03350665756816929,0.3645235151727773,0.5813895144077524,-0.34124368455949644,-0.6423870708912248
1592289267.987441,-0.02307376074413085,0.17447277968897235,0.03340286822714715,0.36352885559749687,0.5812549270996764,-0.3398944864353991,-0.6437866238471822
1592289267.997441,-0.022479144480181967,0.172117558939736,0.03332390646916475,0.36283768368223096,0.580902911319693,-0.3390191179048348,-0.6449552981967852
1592289268.007441,-0.0219100386011278,0.16979989175645543,0.033273165304248745,0.3624471486395735,0.5804511260103058,-0.3386128665140246,-0.6457940452585355
1592289268.017441,-0.021372828924394967,0.16754794625010583,0.03324747881868425,0.3624131774690499,0.5797068834881123,-0.3387798132713765,-0.6463931828701283
1592289268.027441,-0.020867823164974438,0.1653991873008175,0.03325658000442446,0.3627458733219455,0.5787479431702506,-0.33944397251300656,-0.6467180747774712
1592289268.037441,-0.02038574939223372,0.16329631966750915,0.033300679104240005,0.36347639837935086,0.5774463764424346,-0.3406722578177366,-0.6468254898979952
1592289268.047441,-0.01994201695487692,0.1613205100639655,0.03337679917887517,0.3647493826523732,0.5758422840477558,-0.3423844741692956,-0.646634125188226
1592289268.057441,-0.01953820841487954,0.1595317588924144,0.0334671396473655,0.36662787224263454,0.5738697942678047,-0.34458251604223916,-0.646157138608419
1592289268.067441,-0.019132788875757343,0.15793076076416082,0.03357018481745249,0.3690866156106343,0.5715497720502148,-0.34714687542820344,-0.6454408815990264
1592289268.077441,-0.018702755180092435,0.1563088783915197,0.03365357715395181,0.3721201930988189,0.5687734839414557,-0.3502263220460279,-0.6444868052609266
1592289268.087441,-0.018276552234323593,0.15467651503228708,0.03372893150772646,0.3755826328741161,0.5657469590163212,-0.35359163195368176,-0.6433027600239285
1592289268.097441,-0.01785813624296834,0.15297782441151409,0.033820691052087654,0.3793205207972691,0.5627846215734275,-0.3571708289395947,-0.6417293892848533
1592289268.107441,-0.017474674642733026,0.15128382749790695,0.03393038598711606,0.38311685282090724,0.5597454538246716,-0.36093877170054456,-0.6400216562292583
1592289268.117441,-0.017131688782185288,0.1496080313667727,0.03404241599718354,0.38700975047089126,0.5567998260413326,-0.36479331180385094,-0.6380608164410516
1592289268.127441,-0.016818568401060517,0.14794917877286679,0.0341242991909639,0.39094758779487604,0.5535912438252211,-0.36871833824837974,-0.6361933429461368
1592289268.137441,-0.016525030559573155,0.14630624291326028,0.0341721257608975,0.3950561431072511,0.5505344984757828,-0.37246474381675926,-0.6341224949947898
1592289268.147441,-0.016247288226340285,0.14467714425150055,0.034197348863771314,0.3992049098936112,0.5473567163631782,-0.376122950135506,-0.6321131008567109
1592289268.157441,-0.015988365809830988,0.1430555313299246,0.03419215238552553,0.4033593573815247,0.5441602594972164,-0.37971922043122797,-0.6300819986308389
1592289268.167441,-0.015752367948998817,0.14136610701336985,0.03416427572359355,0.4073460202903172,0.5410640925997928,-0.3833176989163697,-0.6280003615314327
1592289268.177441,-0.01552864688796341,0.13963370501910932,0.034149117362543654,0.4109675380492025,0.538044619711798,-0.38693264269152117,-0.6260160977799333
1592289268.1874409,-0.015311567147930789,0.13785513813874284,0.034131356672201865,0.41405880763808184,0.535262232100005,-0.3903429409630604,-0.6242453782386679
1592289268.1974409,-0.015087985377284225,0.13598663090357946,0.034104960403427725,0.4165569681703239,0.5327932965738291,-0.39335317648348156,-0.6228046088298533
1592289268.2074409,-0.01486724561549674,0.13405054845067266,0.03406950545557313,0.41868628326432206,0.5304636312477576,-0.3960991390890427,-0.621623138909719
1592289268.2174408,-0.014635593060466802,0.13205920787088446,0.034024811598680024,0.4205735185242087,0.5283408422622982,-0.39846066443480943,-0.6206469364489199
1592289268.2274408,-0.014394123677630745,0.13011743583151766,0.03397915875538797,0.4224114940228197,0.5266203743040669,-0.40033605011145795,-0.6196532432406718
1592289268.2374408,-0.014148973616209436,0.12821638954430398,0.03393909344743456,0.42394641329909544,0.525136619062177,-0.40185012553239,-0.6188835649365214
1592289268.2474408,-0.013884565949484345,0.126161336364565,0.03390960055440608,0.4250591086828651,0.5240890622620026,-0.40301783287715803,-0.6182496428186449
1592289268.2574408,-0.013610795729475707,0.12400861066065151,0.03389972436431611,0.4256004595983803,0.5233778355772442,-0.40383660221182693,-0.6179450753766588
1592289268.2674408,-0.013299802045541672,0.12150889158451328,0.03389916336954452,0.4255984269664533,0.5231062168123299,-0.4040654476349346,-0.6180263982520415
1592289268.2774408,-0.012953290006362968,0.1188544417972781,0.03391820617419798,0.4251221396770986,0.5233672852869621,-0.4035596998562428,-0.6184640980648012
1592289268.2874408,-0.012569931499596487,0.11606693953348261,0.033943448022268764,0.42428460238223276,0.5240197053991213,-0.40242847543130883,-0.6192230625270372
1592289268.2974408,-0.012181565414904014,0.11334727531742674,0.03397455745478292,0.4232118380324896,0.5249597211176809,-0.4008250883001805,-0.6201999876135995
1592289268.3074408,-0.011782641619195379,0.11064647878900603,0.034012976204131275,0.42196522942872355,0.5261521650050265,-0.3988418270459251,-0.6213168043691025
1592289268.3174407,-0.011355826913551002,0.1077873617290069,0.03404840581738818,0.4202954055580506,0.5275358574228023,-0.3965902790730879,-0.6227139774527027
1592289268.3274407,-0.010911791469926395,0.1047430630778081,0.03408673834394726,0.41807896648702786,0.5290857123040786,-0.3942183783840977,-0.6243950974387371
1592289268.3374407,-0.010469492244869314,0.10159736260389296,0.03413374557547905,0.415335719228596,0.5308133606083301,-0.3916907992047744,-0.6263469392230795
1592289268.3474407,-0.010049004455613058,0.09843322983471753,0.034091386854225206,0.4121398263859459,0.5328000362785399,-0.38883363996585896,-0.6285476167750189
1592289268.3574407,-0.00961663588777665,0.09516648039993168,0.03403940298964359,0.40855351423688424,0.5350446332136768,-0.38558027471298445,-0.6309812315607695
1592289268.3674407,-0.009166211704358364,0.0918043836270591,0.03400142578627881,0.4047842098912506,0.5373384210948005,-0.38208456119554546,-0.633581470732941
1592289268.3774407,-0.008713002724484498,0.08844716286959961,0.03394745196102365,0.4009612645150336,0.5395361038270134,-0.3785654151690169,-0.6362520191231146
1592289268.3874407,-0.008249264808624661,0.08506248433109471,0.03389979165850977,0.39692331427427335,0.5417939308429013,-0.374918347390667,-0.6390183721110225
1592289268.3974407,-0.0077822848619902045,0.08158961237984275,0.03382608133540356,0.3927718504189471,0.5440659336794237,-0.37117338286347834,-0.6418332028153745
1592289268.4074407,-0.00731720601411035,0.07808479278638357,0.033733107536825735,0.3884678205664363,0.5464174517751673,-0.36726363161782566,-0.6446981608125643
1592289268.4174407,-0.006862830222761789,0.07456165409811047,0.03357839067239137,0.3840139795033236,0.5490226487869395,-0.3630339807466214,-0.647541019892765
1592289268.4274406,-0.006400569725705798,0.0709240546767974,0.033405753964530646,0.3794596307781827,0.5517381631202688,-0.358600071783525,-0.6503829165797526
1592289268.4374406,-0.00593644693639245,0.06728939119627664,0.03322791063841687,0.37510528892362094,0.5544907295877863,-0.3540794720607236,-0.6530394967787122
1592289268.4474406,-0.005460371497072373,0.06368082049225664,0.03304123884833708,0.37093162616138387,0.5572891648117587,-0.34941208724337547,-0.6555504994211251
1592289268.4574406,-0.004969486571979045,0.0600107524462467,0.03282839214326975,0.3668794842970606,0.5600614902643775,-0.3445747172876098,-0.6580245056375885
1592289268.4674406,-0.004523032670125557,0.05660300879376071,0.03258962965418136,0.3631366033364359,0.5626797286361875,-0.339812402165034,-0.6603390863431593
1592289268.4774406,-0.004066891044855309,0.05301047944854633,0.03232120835883073,0.3597713898291034,0.5650218419806391,-0.33530922864914814,-0.6624813364858679
1592289268.4874406,-0.0036214655394701243,0.04936800638716301,0.03204275404715994,0.35695737095443386,0.56696394188798,-0.33127919383433313,-0.6643685268461695
1592289268.4974406,-0.0031890626797017917,0.04570684125892006,0.031809929125051525,0.3544837406038651,0.5684789948392418,-0.3278877296983617,-0.666078859980416
1592289268.5074406,-0.002795637160263058,0.04210593400150432,0.03162003095370454,0.35223371588479724,0.5696973883022102,-0.3251941120901682,-0.667550467513006
1592289268.5174406,-0.0024538090293576955,0.03859393054265947,0.03146933399417521,0.35039966163782477,0.5704276396982695,-0.3232714836562639,-0.6688263316077504
1592289268.5274405,-0.0021526363267178744,0.03525076697590017,0.03135952749442156,0.3488453142044876,0.5710511596156161,-0.3218627574626036,-0.6697849397214375
1592289268.5374405,-0.0018823041810811696,0.0319383436226307,0.03126943440271597,0.3473692669300644,0.5712616620098415,-0.32092798112419435,-0.6708199788131858
1592289268.5474405,-0.0016548829104143534,0.02865680700823335,0.03119868686448225,0.3460514357842512,0.5713388005036745,-0.32039614992939625,-0.6716903558133863
1592289268.5574405,-0.0014723171415206996,0.025465681870178773,0.031151258546054095,0.3447907521236275,0.5711974782676551,-0.3202423700880665,-0.6725304947884734
1592289268.5674405,-0.0013209187478379894,0.022230700583897166,0.031128782298837976,0.34372229602175863,0.5709076273627797,-0.32050607251120544,-0.6731986198018848
1592289268.5774405,-0.0012051659957116316,0.019193446614683234,0.031137102381482318,0.34297506599281385,0.5704621762752164,-0.32105521232890527,-0.6736953105934115
1592289268.5874405,-0.001106213515486666,0.01635565788355424,0.03116593189568858,0.34243553728288856,0.5701130354739935,-0.32168266329988804,-0.6739654294039665
