time,x,y,z,q,x,y,z
1592289461.1872568,-0.04219487801255781,-0.3586983330820663,0.03467024649855863,0.4521359408808318,0.4322606431936745,-0.5724631854131403,-0.5301031479551279
1592289461.1972568,-0.04284144816611802,-0.357746708015866,0.03484300486332603,0.4529793172662848,0.43150878727814945,-0.5752000217978924,-0.5270234922959464
1592289461.2072568,-0.04349662513915504,-0.35676106131079444,0.035010221158403965,0.4538644178925973,0.43075109128507455,-0.5779712160319795,-0.523840653610365
1592289461.2172568,-0.04414904527020907,-0.35574366881706404,0.03517183070028131,0.4547236324294697,0.4298696162329532,-0.5807887163238901,-0.5206939221838474
1592289461.2272568,-0.044770031584970706,-0.3547374204723691,0.03532159383777263,0.45521026075491805,0.42849415391827705,-0.5838002219800138,-0.5180277697132544
1592289461.2372568,-0.0452682306047376,-0.35384739057263764,0.035445870733448785,0.4556260325686125,0.42685236906152585,-0.5867942455926421,-0.5156291077488618
1592289461.2472568,-0.04571405981421914,-0.35289922549446995,0.03557119393850002,0.45645045277390994,0.42518519302564806,-0.5896939747895701,-0.5129623426376545
1592289461.2572567,-0.04612568602146837,-0.35189541905971916,0.03569690683805712,0.4574762491711551,0.42340155286051245,-0.5925520683234797,-0.5102234163196523
1592289461.2672567,-0.04651615753107014,-0.35086762347302214,0.03581361465573378,0.4585414004618239,0.4217444123049874,-0.5952260842410259,-0.5075197416884456
1592289461.2772567,-0.04692135533412968,-0.34976030174691036,0.03592180299292691,0.45957263886572575,0.420295922750146,-0.5977077664282594,-0.5048652842689808
1592289461.2872567,-0.0473213385917705,-0.34864159274170364,0.036014136714192305,0.46057214105508937,0.41907516334440503,-0.6000037130943436,-0.502239590700467
1592289461.2972567,-0.047689733582182856,-0.3475636038009007,0.03608948450505096,0.4615009603111962,0.4180898223983291,-0.6020741846470562,-0.4997232522529742
1592289461.3072567,-0.048003617278409134,-0.3465417577422911,0.03615383635150655,0.4623653099858647,0.4171420694115014,-0.6039573785238062,-0.49743858712229366
1592289461.3172567,-0.048296968952024545,-0.3453532392511556,0.036224307766114794,0.4631985008829588,0.4158588882707292,-0.6058428501414328,-0.4954420626626212
1592289461.3272567,-0.048506534589831556,-0.3442268228044742,0.03629203702151522,0.46402222657868963,0.4140571693986056,-0.607802736250787,-0.4937765091314876
1592289461.3372567,-0.048642313178140016,-0.3431232385852095,0.0363624902906695,0.4648945280823235,0.4117588336049028,-0.6098351098380017,-0.49237065410504793
1592289461.3472567,-0.04871771844608257,-0.3419762031663294,0.03644065795187164,0.46584842992216857,0.4089344209570455,-0.6119513516142999,-0.491195000502065
1592289461.3572567,-0.04873970286427669,-0.3407755978712015,0.03652517902846722,0.4669175268212365,0.40569232636768565,-0.614155649767088,-0.49011626461719143
1592289461.3672566,-0.048703965363677826,-0.3395161006051752,0.03661505857762886,0.4682137260792141,0.40220227613497195,-0.6163267226405817,-0.48902874908166527
1592289461.3772566,-0.048609465429147986,-0.33823690814689106,0.03670459668654773,0.4698333607882621,0.39862197174602404,-0.6183571442082408,-0.4878430887650297
1592289461.3872566,-0.048463465379738106,-0.33692836704666673,0.03679226052531828,0.4719197421621252,0.3952403456937433,-0.620116602278253,-0.4863450828508787
1592289461.3972566,-0.0482905244673353,-0.3355433120570631,0.036877590433548706,0.4744673200502519,0.39206779445932777,-0.6217245525941015,-0.48437677205848984
1592289461.4072566,-0.048111036278548645,-0.3340495811974908,0.036943191368622064,0.47732909287978237,0.38888788319521067,-0.6233573568740945,-0.48202463863815187
1592289461.4172566,-0.04792419139218975,-0.3323590421539004,0.03703377185604729,0.48027415658116684,0.3855483666747428,-0.6251369149917944,-0.4794714265075222
1592289461.4272566,-0.047772001757694686,-0.3306751938589503,0.03710842188987974,0.48314055971995856,0.38194854471502077,-0.6271390541417767,-0.4768500525017356
1592289461.4372566,-0.04763637183755041,-0.32895885328715363,0.037172370489193286,0.4860055615992787,0.37805127897370727,-0.6293432369776831,-0.47413327937947
1592289461.4472566,-0.04749956742695846,-0.3271814315787726,0.03722249720039071,0.4890601142893936,0.3738391605278401,-0.6317072030596821,-0.4711797155459448
1592289461.4572566,-0.04734327462939503,-0.3253469093961993,0.03725069519127001,0.49245505432055336,0.3692738197307728,-0.6341713389696637,-0.4679221437888941
1592289461.4672565,-0.04717093900579415,-0.32345516794255136,0.0372530105815026,0.4961492512071779,0.36460764711655397,-0.6366093829603691,-0.4643551306574883
1592289461.4772565,-0.04699480230208325,-0.3215156795671169,0.037230369074643214,0.500051592788268,0.35997169689027353,-0.6389683780905787,-0.4605298785141154
1592289461.4872565,-0.04682614373258082,-0.31954771503019064,0.037184131744219195,0.5041056202963371,0.3554429830386338,-0.6412391341787848,-0.4564535864054393
1592289461.4972565,-0.046667981805229804,-0.31757437800425703,0.03711163294382443,0.5083366010889895,0.3512034250025226,-0.6433217106062656,-0.4520904366662156
1592289461.5072565,-0.04652544889897661,-0.31561670554344007,0.03701575655583623,0.5126437690228689,0.3473175765227901,-0.6452041248089779,-0.44752359204463305
1592289461.5172565,-0.0463935366759197,-0.3137019872304915,0.036901507614395104,0.5168314082187868,0.34372717284538334,-0.646901408922521,-0.44300583875132715
1592289461.5272565,-0.04628430568766175,-0.311647892666266,0.03675971387986277,0.5208096542713226,0.3405195442666297,-0.6484178606557581,-0.4385842476416035
1592289461.5372565,-0.04622578957142656,-0.309698026078308,0.03661258357231609,0.5244691376488971,0.3376813704475798,-0.6498510759097649,-0.4342760242950245
1592289461.5472565,-0.04622586460254847,-0.3078775179018424,0.036465305302697634,0.5278853790333117,0.3352898148141235,-0.651175959412318,-0.42998392449751943
1592289461.5572565,-0.046277531136815625,-0.3061269500777118,0.03631228558268633,0.531117006602148,0.3334094671670229,-0.6523433706746813,-0.4256750676848166
1592289461.5672565,-0.04636292664961722,-0.3044572483963981,0.03616005218139344,0.5340867698806452,0.3318734797995408,-0.6534087884173146,-0.42150595268882785
1592289461.5772564,-0.046453831778417456,-0.3028717108820639,0.03601524713450864,0.5369003316634257,0.33063952143305375,-0.6543111860058936,-0.4174814306266926
1592289461.5872564,-0.046534675279511405,-0.3013467123177416,0.03587937937624742,0.5395467728941131,0.32970863757866425,-0.6550396498192169,-0.413646053997522
1592289461.5972564,-0.04659059198110575,-0.2998747958160385,0.035757979380249966,0.5419297715900943,0.32893299451885744,-0.6556616599459045,-0.41014936801371565
1592289461.6072564,-0.046604480938234646,-0.2984543223586252,0.035656665553352174,0.5441950021564749,0.3283273061644476,-0.6560902669925339,-0.40693713033343715
1592289461.6172564,-0.046569677294655255,-0.29710892241840214,0.035572953705119474,0.5461622145351303,0.3279000459144493,-0.6563636519685717,-0.4041964646049862
1592289461.6272564,-0.04647998656230878,-0.2958747191690528,0.03551288530532401,0.5476080817690486,0.32765725178324223,-0.6564938774257827,-0.40222127368031035
1592289461.6372564,-0.04633039623490379,-0.29470151447787746,0.035492521669209944,0.5487257436069489,0.32767041051999585,-0.6563649800180119,-0.4008948042920539
1592289461.6472564,-0.04611731426211033,-0.29357572384173963,0.03549626066504599,0.549475720095377,0.32770146463817346,-0.656115123878754,-0.400252156025869
1592289461.6572564,-0.045839403994311356,-0.2924853439495504,0.035530778550577104,0.5497720840106005,0.3275728037491588,-0.6558312425479559,-0.4004147958438494
1592289461.6672564,-0.04550097853011864,-0.2914329521496394,0.03559572166716553,0.5496429853651725,0.3273478971893348,-0.6554673760332235,-0.4013700862167049
1592289461.6772563,-0.04512039985322399,-0.29041941313289765,0.035681757069927496,0.5493492047530054,0.32708417541627993,-0.6549758820490255,-0.4027879056790088
1592289461.6872563,-0.044709481394989724,-0.28944550655267554,0.03577267036115556,0.5492293585657619,0.3268249667988881,-0.6542910863197677,-0.40427153121154363
1592289461.6972563,-0.04426278728937822,-0.2884696573124573,0.035870174730034204,0.5491426600516934,0.32663854528019953,-0.6534944634521509,-0.40582511086773226
1592289461.7072563,-0.04379778998014656,-0.2874830397279256,0.03598555614760832,0.5489288662268721,0.32663208146934286,-0.6526132747454368,-0.4075345541456001
1592289461.7172563,-0.043338806933235344,-0.2864845190564838,0.0361188309981606,0.5485480292400974,0.3269400817771,-0.6516411796667031,-0.40935141820958715
1592289461.7272563,-0.04295331001327153,-0.28556704692964974,0.03624336425037467,0.5480530479360695,0.32746315591013536,-0.650639268526884,-0.41118475309622743
1592289461.7372563,-0.042627686382678595,-0.2846862311590781,0.03636623826320345,0.5476102486586993,0.3281317521077583,-0.6496381224132057,-0.41282344861738
1592289461.7472563,-0.04233530038104186,-0.2837859888067054,0.03648236991467569,0.5471101073727469,0.3289267512547228,-0.648707246631369,-0.41431408913864837
1592289461.7572563,-0.04207132104110735,-0.28285574647901374,0.03659027594721587,0.5468271178761569,0.3296677778910952,-0.6478136984477493,-0.41549580276080483
1592289461.7672563,-0.04181844672574368,-0.28184764034837134,0.03669899646097316,0.5464798118053416,0.3304024491078017,-0.6469885681635097,-0.4166531973046084
1592289461.7772563,-0.04155896265665593,-0.2807377264709895,0.03682172857994696,0.5459711549699727,0.3311139830022362,-0.6462208474649682,-0.41794429353921125
1592289461.7872562,-0.041306635709548116,-0.2796312733859433,0.03695020599637764,0.5450974476112702,0.3319783888857031,-0.6454120859309587,-0.4196463359842918
1592289461.7972562,-0.04104802365959358,-0.2785271204714707,0.03708906116688737,0.5443203670523158,0.33296218908782627,-0.6443847872386467,-0.4214494729448584
1592289461.8072562,-0.04076956217730397,-0.2774106675975333,0.037235717244518136,0.5434128157941438,0.3341534069620919,-0.6432037216520061,-0.42347744179790353
1592289461.8172562,-0.0404567275018176,-0.2762656995786679,0.03738980383270374,0.5423469142072522,0.33542084031631375,-0.6418527356038999,-0.4258834241482469
1592289461.8272562,-0.04012832591407505,-0.2751661014696864,0.03750748358024782,0.5409992390204841,0.33667823900962024,-0.640431341550285,-0.4287356524515057
1592289461.8372562,-0.03977606521106624,-0.27405401013412184,0.03763388740369413,0.5394199413849556,0.3381803108868306,-0.6387359536614736,-0.4320610835899073
1592289461.8472562,-0.03942614545504352,-0.2729686265121077,0.03775397787932145,0.5377795085301162,0.3402429530278979,-0.6366044098689498,-0.4356172577580549
1592289461.8572562,-0.039085481546376054,-0.27191691912652216,0.037849752559783185,0.5360071277635607,0.34288920107460763,-0.6341194581597823,-0.43933475411693873
1592289461.8672562,-0.03871006902662799,-0.2707852316646859,0.03793494647319768,0.5340044786697286,0.34602535828578024,-0.6313363896600528,-0.4433051668178888
1592289461.8772562,-0.038316049887535834,-0.2696907195084364,0.03801364221512928,0.5316961512156938,0.34943922130381055,-0.6283386929754836,-0.44763892198323607
1592289461.8872561,-0.0378813457090507,-0.26861829947689786,0.03808212579339673,0.5291146836627492,0.3530689175207864,-0.6250551888408261,-0.4524203394271271
1592289461.8972561,-0.037402822964967185,-0.26758265303427814,0.03815562474876897,0.5263422743560404,0.35660115848887664,-0.6216113579613703,-0.45759769517377014
1592289461.9072561,-0.03686830259719137,-0.2665747553242628,0.03821704289287106,0.5234040910780015,0.35998449311448916,-0.6179575448992277,-0.4632331322636188
1592289461.917256,-0.03630746959839743,-0.26566208399673696,0.03824432720550562,0.5202396442313942,0.3633193073309252,-0.6140466577616894,-0.469353998118285
1592289461.927256,-0.03575420529773267,-0.2648350438762513,0.038228495179542465,0.5169184415966646,0.36676048826749397,-0.6099284224535108,-0.475673385237184
1592289461.937256,-0.035178570399983206,-0.26405503810013065,0.03818938783212094,0.5132853083958843,0.37021041729293763,-0.6057802464249858,-0.4821907621517434
1592289461.947256,-0.03459569080065284,-0.2632937514242546,0.038132210815517334,0.5095547684269726,0.3735690337464556,-0.6016339252479217,-0.4887054993410455
1592289461.957256,-0.03401654884002681,-0.26254263075238926,0.03803312908767861,0.5063518603605234,0.37685806325338295,-0.5973828112946077,-0.49468794164335045
1592289461.967256,-0.0333639590884112,-0.26167273240176536,0.037882687949424766,0.5031149276449685,0.38005078965542466,-0.5932683030084459,-0.5004650094159898
1592289461.977256,-0.03274239963458117,-0.2607942418689277,0.03770729846486431,0.49961995536239134,0.3832225578215754,-0.5893547322366952,-0.5061387687833805
1592289461.987256,-0.03219024462679493,-0.25993661735168144,0.03748403138741017,0.49651023427775676,0.3865601886519691,-0.5854419939909613,-0.511177988371363
1592289461.997256,-0.03170692776198009,-0.2590628278612083,0.0372228544837942,0.49376628259261596,0.3898798143425573,-0.5818604064484273,-0.5153876422543108
1592289462.007256,-0.031281924630879164,-0.25816990310448673,0.03696932105359213,0.49100687736106563,0.3930961323382603,-0.5787238768678796,-0.5190986529698772
1592289462.017256,-0.030899430245092473,-0.25726600308335945,0.03673706308624384,0.4878462192238643,0.3961886791664876,-0.5759039036049388,-0.522849821240276
1592289462.027256,-0.030566233023504915,-0.2563138083986891,0.03648808602887217,0.4845871526468487,0.3992929653143612,-0.5730365726224893,-0.5266560103626179
1592289462.037256,-0.030308265828070908,-0.2552715310397358,0.03615195201443806,0.48161178235814867,0.40229124446115205,-0.5699006195942425,-0.5304926350314684
1592289462.047256,-0.030051259458511753,-0.2541124557728237,0.035788489793295665,0.4790111944772149,0.4050211460008192,-0.5665822380184026,-0.5343105166110582
1592289462.057256,-0.02978471238445575,-0.2528296484143403,0.035421770074672725,0.4768817481070527,0.4073335117497336,-0.563140449812773,-0.538083730498872
1592289462.067256,-0.02951678931818637,-0.2514038679123853,0.035075973247148694,0.4754923831698384,0.40924645289283657,-0.559624589577632,-0.541519744709378
1592289462.077256,-0.0292637101634619,-0.24987220139828392,0.03482227132190851,0.4747523347571765,0.41077109620459623,-0.5564022301274243,-0.5443282130413063
1592289462.087256,-0.029040333071491942,-0.2481761397985446,0.03461265566146802,0.4745827987602208,0.4119320991288065,-0.5537510029821661,-0.546298909878037
1592289462.097256,-0.028860549531664875,-0.24633738854811446,0.03445949991664034,0.47513239212312214,0.41285618785121303,-0.5517312258161723,-0.5471663366874722
1592289462.107256,-0.028728490473337993,-0.24441172894872032,0.034380348948816225,0.47639173762687004,0.4134190517343689,-0.5504550747244943,-0.5469324053382821
1592289462.117256,-0.02864293141905141,-0.24233505373685638,0.03437758932250679,0.47807785123449076,0.4133984340000192,-0.5499588212674938,-0.5459748339342054
1592289462.127256,-0.028598271416031173,-0.24018313921358797,0.03442837999274503,0.4801874450026226,0.41274770856259285,-0.54993204057222,-0.5446403150248055
1592289462.137256,-0.02859153339520828,-0.23789555381389682,0.0345179653575008,0.4825587030683804,0.41160817784814907,-0.5503933055763282,-0.5429382328441213
1592289462.147256,-0.028638899153505933,-0.23546407381140602,0.03464336089860668,0.4853369208646386,0.4103817494998748,-0.5512098371307652,-0.5405571394871328
1592289462.157256,-0.028757931112423505,-0.23289793775241688,0.03479623159558193,0.48837667880048613,0.40917852032074,-0.552383399059687,-0.5375257620256112
1592289462.1672559,-0.028947265059063615,-0.23023101899528556,0.034949280070770736,0.49162359892803736,0.40798867698832414,-0.5537374418620434,-0.5340657658021722
1592289462.1772559,-0.029198555896289655,-0.22745797068006457,0.03509257724183852,0.49480559493439646,0.40668100028901505,-0.5553382040251494,-0.5304509438580587
1592289462.1872559,-0.029496584703711942,-0.22458315323076114,0.03523236561832127,0.49802253483922954,0.4052968662744374,-0.5570433858343468,-0.5266969991415028
1592289462.1972558,-0.029832391474113595,-0.22159752840473096,0.035361609969671005,0.5013705236295432,0.4038604657740114,-0.5588113453797672,-0.5227381681699513
1592289462.2072558,-0.030202128716668372,-0.2184889819926136,0.03547986197052762,0.5051676161913682,0.40255810119316887,-0.5603544025013615,-0.5184156097178865
1592289462.2172558,-0.030562838415526896,-0.21545858106184984,0.035597541844086325,0.5092333901679986,0.40122328474459473,-0.5617768114912645,-0.5139128273979918
1592289462.2272558,-0.03091898697349582,-0.21233147673714087,0.03570739914209038,0.5133097306744392,0.39986140072569737,-0.5631060472891161,-0.5094453527198679
1592289462.2372558,-0.03127547725427898,-0.20900160617489827,0.03579707769127709,0.517371824431592,0.3984508855132388,-0.5643361338615259,-0.5050617719073912
1592289462.2472558,-0.031593661501124234,-0.20563417528011607,0.035876137687045416,0.521611514020305,0.39686720729891606,-0.5654172540201523,-0.5007189116078319
1592289462.2572558,-0.0318646029349534,-0.20221513665462337,0.03593787022969748,0.5257553506371186,0.3949847181251159,-0.5665508276717974,-0.4965753294852774
1592289462.2672558,-0.032098297802615895,-0.19872414830402052,0.035979138414257074,0.5300552374538627,0.39292627310369926,-0.5675406119642973,-0.49248951699769666
1592289462.2772558,-0.03233187860950291,-0.19514227910546272,0.0360088167337291,0.5344392548917519,0.39076408853671296,-0.5684894578909925,-0.48836053992581063
1592289462.2872558,-0.032601935754145814,-0.1914726474233807,0.036024715833745974,0.5386808455795372,0.38875994814961357,-0.5695770817114292,-0.4840135666970598
1592289462.2972558,-0.032927941564652854,-0.18775343033007932,0.03603230800105844,0.5428042407099857,0.38705185314663,-0.5707071593046983,-0.4794229330164507
1592289462.3072557,-0.03330436807548423,-0.18401336622357825,0.036018793936849695,0.546744321577689,0.3855458082683759,-0.5718364843718485,-0.4747905574077296
1592289462.3172557,-0.03372217638430457,-0.18022401481875047,0.03598964980922713,0.5504734131021602,0.38419782098093136,-0.5728542286157255,-0.47032660896248524
1592289462.3272557,-0.03415568171445803,-0.1764619780787238,0.03594828769633119,0.5540404328408902,0.3829543041483474,-0.5736437437156277,-0.4661719364573967
1592289462.3372557,-0.03457444886305042,-0.1727354123619328,0.03588283528934276,0.5575915824332911,0.3816520310721101,-0.574241981297628,-0.4622534071108292
1592289462.3472557,-0.034961168356096334,-0.16901803900397777,0.03581222145142492,0.5613330805726765,0.3802339683794783,-0.5745833807194088,-0.45845394269030676
1592289462.3572557,-0.035305932527194245,-0.1653163259888025,0.03572634118456633,0.5649266699138066,0.3784514489673121,-0.5750606601154659,-0.45490196642543557
1592289462.3672557,-0.03561340295805539,-0.16161625254336065,0.035627290710893905,0.5683089407232758,0.37635454476230784,-0.5756494848760544,-0.45167305661003354
1592289462.3772557,-0.03588893509719355,-0.15792580369879342,0.03552135996093591,0.5711912544409653,0.3739085504144007,-0.576544427042829,-0.4489182561325486
1592289462.3872557,-0.036142052403143304,-0.15424518362981457,0.035404801604626994,0.5741541636521491,0.3713838927116882,-0.5772817427929798,-0.4462795835262152
1592289462.3972557,-0.03639150221700735,-0.1505740672384587,0.03528106713392791,0.5770775914647844,0.36871917973076074,-0.5780183341025209,-0.4437583735348875
1592289462.4072556,-0.03665902422549507,-0.14692636200511328,0.03513906376434047,0.5799311082898558,0.3660309614660383,-0.5788515917064291,-0.4411687146368546
1592289462.4172556,-0.03700383053726106,-0.14311054476359925,0.03498549321673315,0.5826005320826756,0.3635242407998406,-0.5797622267333477,-0.4385210778686428
1592289462.4272556,-0.03743908608889385,-0.13928266123598027,0.034834709697857597,0.5848885678755453,0.36124283205268654,-0.5808704817303159,-0.43588671948974284
1592289462.4372556,-0.0379604346504775,-0.13556080550344501,0.03468702038954413,0.5867830377603508,0.35936721563572055,-0.5820576321218914,-0.4332997450683392
1592289462.4472556,-0.03853069623391927,-0.13208752306035432,0.03455282260799084,0.5881766776991103,0.3579357473854502,-0.5833039110107348,-0.4309134644509355
1592289462.4572556,-0.03911409775954753,-0.12879688590128097,0.03443272611882862,0.5894861857871752,0.3567318143420384,-0.5842557098778765,-0.4288278490342121
1592289462.4672556,-0.03968214381156238,-0.12562299206442562,0.034316862417400056,0.5904090397244632,0.35547910760326845,-0.5852090752510345,-0.42729643362196895
