time,x,y,z,q,x,y,z
1592172773.4616044,0.010492210419333549,-0.03199564813494718,0.0051591466356331874,0.6029580978590661,0.40606175087230323,-0.38758009401903903,-0.5668662916571848
1592172773.4716043,0.010578140218172846,-0.03347446495740243,0.005105206769184993,0.6031499813569211,0.40532975950576033,-0.38750225114069126,-0.5672388706273502
1592172773.4816043,0.010677081461361001,-0.03498457459545888,0.005043525275875552,0.6034174991062664,0.4045520440747822,-0.3873788025612325,-0.5675951551514525
1592172773.4916043,0.010790493674503014,-0.03652754246571099,0.00497520615409349,0.6037708199445637,0.40382152183028863,-0.3871653371908473,-0.5678830796574421
1592172773.5016043,0.010921299965417918,-0.038102340065749224,0.004904138039638958,0.6042620078631545,0.40309680194834036,-0.38687974549024956,-0.5680711897259666
1592172773.5116043,0.011065987089831803,-0.03970980513135661,0.004834383273362451,0.6049083982362031,0.40238669571700664,-0.3865127906419578,-0.568136684655063
1592172773.5216043,0.011218878627788335,-0.041354280493171545,0.004766613176291109,0.6056556264866406,0.4017603684202071,-0.38601626994831345,-0.5681213259762009
1592172773.5316043,0.011376516165917252,-0.04303781205550601,0.004698307460805593,0.6064693210964673,0.4012046937935571,-0.3854213412701475,-0.5680492764263941
1592172773.5416043,0.011533486637068494,-0.04476134465151884,0.0046235057628933795,0.6073059582428116,0.40077134571021095,-0.38466197065908525,-0.5679762132943095
1592172773.5516043,0.011687167387134996,-0.04652019803366984,0.004538941484140737,0.608213465887774,0.4004289701925769,-0.383753335496608,-0.567861697555727
1592172773.5616043,0.011846561158982931,-0.04831081144460282,0.004450856484238296,0.6091637018942027,0.40016897852474104,-0.3827047982469379,-0.5677340291041472
1592172773.5716043,0.012011065885081388,-0.05012814475356888,0.004360773985272939,0.6101850458332813,0.3999407702301688,-0.3815702426111687,-0.5675607702301687
1592172773.5816042,0.01217773169615403,-0.051967943892502685,0.004269247089812086,0.61119755522206,0.3997541403449464,-0.38044116681463364,-0.5673609464476973
1592172773.5916042,0.012352380140937097,-0.05382501474682904,0.004170480442918821,0.6122565174850871,0.3994969278773634,-0.3794117505455721,-0.5670906055728694
1592172773.6016042,0.012540381322649225,-0.05570673020093266,0.004064459384434561,0.6132036470543354,0.39916445294312136,-0.3783715431428901,-0.5669947988232601
1592172773.6116042,0.012740289934276368,-0.05761397683161082,0.0039508432159467205,0.6140807047148166,0.3987254008323323,-0.3772134169754194,-0.5671267208579035
1592172773.6216042,0.012943906796053827,-0.05953188577784345,0.0038272122976050356,0.6149088798215118,0.3981620062537685,-0.3760906610453223,-0.5673711156418633
1592172773.6316042,0.013150951724398395,-0.06145189518618125,0.003692007795938435,0.6157917309833286,0.39732361639058766,-0.37508636758426206,-0.5676659932632181
1592172773.6416042,0.013352070658970466,-0.06338198239952082,0.003554736349156059,0.6166396742930144,0.39632835803847366,-0.37416775080054065,-0.5680476045758086
1592172773.6516042,0.013562007111439602,-0.06564725928397316,0.0034073135982691863,0.6172293850412813,0.3954634262540777,-0.3733411041781739,-0.5685533421105936
1592172773.6616042,0.013747122476650206,-0.06806006821361361,0.0032681797896997387,0.6176374559320655,0.39465801006140905,-0.37263236370739,-0.5691343786753672
1592172773.6716042,0.013888214177980661,-0.07048937030496039,0.0031478036700587405,0.6178920598951768,0.39392739044175484,-0.37208791028202426,-0.5697204296231357
1592172773.6816041,0.013983855116885196,-0.07293164161544778,0.0030460436240577825,0.6179831948742043,0.3932757957490186,-0.3717057640254642,-0.5703215211755039
1592172773.6916041,0.014041837628545004,-0.07538374689010312,0.002959873652998806,0.6179437208229276,0.3926986774009815,-0.37144611787756315,-0.5709301686629206
1592172773.7016041,0.014070937214907268,-0.07784012235810758,0.0028875933874213835,0.6178610002974093,0.39218030914503776,-0.37129453873607016,-0.5714743831226187
1592172773.711604,0.014075394113206368,-0.0802966185583285,0.002824277465689598,0.6177477072999445,0.3917057328614552,-0.37123493536499724,-0.5719608476252077
1592172773.721604,0.01405918150281511,-0.08275528130222957,0.00276991397371273,0.6176531343732345,0.39127459832109285,-0.3712701541690206,-0.5723346704253762
1592172773.731604,0.01401801229075137,-0.08522069200076456,0.0027275987916956608,0.6176028518880149,0.39091408963306784,-0.3713521415058387,-0.5725820433900425
1592172773.741604,0.013953900180968294,-0.0877037537479948,0.0026948321917043055,0.617578446387985,0.3906787482953689,-0.37145405474843574,-0.5727030897321653
1592172773.751604,0.01387995779883747,-0.09021953495328568,0.002659644429724771,0.6176084640119519,0.3905814985604781,-0.3715899366610353,-0.5726483298934668
1592172773.761604,0.013773713567644614,-0.0927606236562811,0.0026394411974735455,0.6177376237693827,0.3906415609779207,-0.3717638111074593,-0.5723558157708514
1592172773.771604,0.013639374202222547,-0.09533380396003695,0.002634497641376043,0.6178850313565162,0.3909035054882797,-0.3718909270969893,-0.5719354840595483
1592172773.781604,0.013481969101286639,-0.09794852732213342,0.0026399631832610794,0.618020167593919,0.3913835053932024,-0.3718536654934086,-0.5714851627116516
1592172773.791604,0.013314577962435679,-0.10060621431924083,0.002647123442359714,0.6180661726166623,0.3919036202063944,-0.3717800195595269,-0.5711254200523526
1592172773.801604,0.013144982647600882,-0.10328230007329567,0.0026539346290912944,0.6180268052527111,0.39231898486374095,-0.3718065430669495,-0.5708661836199922
1592172773.811604,0.012968735199921175,-0.10595339117925769,0.002650665910234594,0.617982705357384,0.3926469285709834,-0.3718030825892811,-0.5706902566964702
1592172773.821604,0.012790065690798151,-0.10862226978126094,0.0026339273113025973,0.617863501851651,0.39278597109871477,-0.37180069675404387,-0.5707257400334587
1592172773.831604,0.012601212114397648,-0.11128414945682523,0.0026085246109155027,0.6176503715011763,0.39284373550651835,-0.37182644649615276,-0.5709004762052784
1592172773.841604,0.012382300642710993,-0.11393906408909966,0.002588979653801882,0.6173462411559677,0.3929279171026361,-0.37196387942201614,-0.5710808764075666
1592172773.851604,0.01212515989330585,-0.11656383436127013,0.002604602304872888,0.6170342122941412,0.39305901774393354,-0.3722476225178532,-0.5711446420926547
1592172773.861604,0.011843539020467914,-0.11917600432270523,0.002624127818049521,0.6167754474281453,0.3932133528048373,-0.3726134415915185,-0.5710777406535574
1592172773.871604,0.011557326104980895,-0.1217782532254248,0.0026436836461418006,0.6165628171639922,0.39338312447488083,-0.3729721905886346,-0.5709566498332377
1592172773.881604,0.011285450673524352,-0.12437320177027496,0.0026564905322682014,0.6163698278813444,0.393555623278011,-0.37326093026823204,-0.5708575767333518
1592172773.891604,0.01104065487881344,-0.12695865740534693,0.002659847090452591,0.6161749028269,0.3936811174124257,-0.3734654736906148,-0.5708469352237278
1592172773.901604,0.010833876352343107,-0.12940970188617848,0.002651551931437966,0.6159764671802835,0.39372912664098586,-0.3736109476456043,-0.5709336943636327
1592172773.911604,0.010671441947898203,-0.13153527052939318,0.002635368166940546,0.6157988322768345,0.39367943751767104,-0.3737370608268965,-0.5710765377922102
1592172773.921604,0.010506603118340719,-0.1337729948272533,0.002611255824429059,0.6156541718290501,0.39355903296784944,-0.3738746893097491,-0.5712266003987096
1592172773.931604,0.010339000011584935,-0.13606799532621572,0.002585586791916696,0.6154666789874446,0.3934329587991987,-0.3740120108300088,-0.5714250520308102
1592172773.941604,0.010234370923747562,-0.1381970251504881,0.0025717536574268954,0.6152360600708188,0.3933375919206022,-0.3741029264635182,-0.5716794628018559
1592172773.951604,0.010148636902188276,-0.14030800008341449,0.0025577850096332806,0.6150719623631593,0.393248374694653,-0.37412136429023796,-0.571904886320456
1592172773.9616039,0.010081846664667455,-0.14242059736859314,0.002535673215844899,0.6150093186867583,0.39313523080730794,-0.3740339033326046,-0.5721071493950656
1592172773.9716039,0.010042453171674398,-0.1445316702623699,0.0024999250751696097,0.6150431895381092,0.3929343787052865,-0.3738446629197174,-0.572332473938006
1592172773.9816039,0.010032257360407214,-0.1466403225156534,0.0024519777746168756,0.6151462163125545,0.3926448310402799,-0.37356269131544634,-0.5726044484093873
1592172773.9916039,0.0100464516268658,-0.1487465022310624,0.0023903524777774644,0.6153525799917653,0.39224751229659327,-0.3732152014170888,-0.5728816052523228
1592172774.0016038,0.010076680891326616,-0.15084957807482974,0.002320079952625769,0.6156060055050727,0.3917572210334798,-0.37285334809139326,-0.5731802596468549
1592172774.0116038,0.01011704869905588,-0.15295334785599163,0.0022433753848824576,0.6158518558879726,0.3911983669903276,-0.3725376315699279,-0.5735031473086101
1592172774.0216038,0.010164036679252707,-0.1550592243989635,0.002164032140472177,0.616043494896263,0.3905875194925862,-0.37225550867020396,-0.5738969865950038
1592172774.0316038,0.010219095419563406,-0.15717071764682308,0.0020837869040868464,0.6161455826304072,0.38996708653586043,-0.37199180849753427,-0.5743800134329292
1592172774.0416038,0.01029103677318873,-0.1592728479982035,0.0020010084606482347,0.6161467295331569,0.3893518102770064,-0.3716374951068637,-0.5750254800284111
1592172774.0516038,0.010369922059848125,-0.1613754818607773,0.0019179449906061923,0.6161045811136308,0.3887235851980982,-0.37119680977481767,-0.5757789620178251
1592172774.0616038,0.010449106923106577,-0.16348305600635962,0.00183401787305876,0.6160444240019904,0.3880915636680298,-0.37073351129326504,-0.576567876326994
1592172774.0716038,0.010526710432247361,-0.16559436815926062,0.0017469919567287375,0.6160075413564523,0.3873962169301589,-0.3703417946965923,-0.5773269658337367
1592172774.0816038,0.010603654260720916,-0.16770895621828016,0.001658037160740246,0.615952840284541,0.3866418388119695,-0.3700704010670288,-0.5780641079495442
1592172774.0916038,0.01068251804963267,-0.169830975189066,0.0015688076544908712,0.6158714910237474,0.38579134236324214,-0.36978858750689125,-0.5788986576367579
1592172774.1016037,0.010755354536090224,-0.17196196291855886,0.0014805908779121836,0.6157500572325993,0.3849307721165949,-0.3695242753721776,-0.5797688715113207
1592172774.1116037,0.01082105942375028,-0.1741328195123146,0.0013951276158337333,0.6156102888550308,0.3840833731020156,-0.36926089019173614,-0.58064652987036
1592172774.1216037,0.010883686809384846,-0.176639998795722,0.0013047107719299836,0.6154169509712583,0.3833056635235749,-0.3689426158470874,-0.5815671961149668
1592172774.1316037,0.010932871378693957,-0.17921557042686537,0.0012165412522656778,0.6152076794727294,0.38258795278782975,-0.3687462222879084,-0.5823848052763894
1592172774.1416037,0.01096858301234375,-0.18179232510750926,0.0011330340019057323,0.6149821070971317,0.3819102266101745,-0.36855653356299684,-0.5831878832103624
1592172774.1516037,0.010983714961601105,-0.1841273200176809,0.001047097071650973,0.6146766005806342,0.3812810492964658,-0.3683715856770516,-0.5840374996948439
1592172774.1616037,0.010980114487491721,-0.18657828783138813,0.0009501920367902121,0.6143298247080622,0.3806759803869733,-0.3682328778639616,-0.5848840479628398
1592172774.1716037,0.010955954215336837,-0.18918374482890304,0.0008516172740978621,0.6140320924067842,0.38000791077608,-0.36821901759523934,-0.5856395166276689
1592172774.1816037,0.010915126154391922,-0.19176644838839174,0.0007541765722395277,0.6137138816081271,0.3793096658287673,-0.36833504305159015,-0.5863522367837457
1592172774.1916037,0.010864770904832802,-0.1942635323287992,0.000666117427710639,0.6133178330763789,0.3786279003615902,-0.3684758363728116,-0.5871181552796169
1592172774.2016037,0.010804134531975946,-0.19677667080590105,0.0005810717632987619,0.6128690653617744,0.3779884666019233,-0.3685997278946117,-0.5879211137101049
1592172774.2116036,0.010740903082866411,-0.19920021709766095,0.0005020287045567174,0.6124198380380427,0.37741373919660165,-0.3686416320338273,-0.588730519813976
1592172774.2216036,0.010683136917275838,-0.201524012622624,0.00042150862393006204,0.6121280656113464,0.3768436095712567,-0.3686297369434346,-0.5894065967973522
1592172774.2316036,0.010632642718205486,-0.20380790041221938,0.00032818933231529995,0.6119968874670676,0.3763136556506665,-0.3685468047550023,-0.5899324948630305
1592172774.2416036,0.010566545292940042,-0.20642638543411437,0.0002148605924579112,0.6119698912638254,0.3757172732694483,-0.3684211552131001,-0.5904190120542544
1592172774.2516036,0.010514003213340405,-0.20887455061434962,0.00010097689834427689,0.6120744320198779,0.3750590099346587,-0.3682350717474907,-0.5908461827036016
1592172774.2616036,0.01046988170846196,-0.21119189927001716,-1.3380786699039375e-05,0.6122659855458199,0.37436638378125614,-0.36801268338816917,-0.5912246391753829
1592172774.2716036,0.010432785046422671,-0.21353543756321053,-0.00013279149972052803,0.6125011246096679,0.3736759128716687,-0.36771716718710956,-0.5916017833307434
1592172774.2816036,0.010400663851971923,-0.21592530866183995,-0.0002587553711227885,0.6127626429260056,0.3730360946907705,-0.3673111484502301,-0.5919868852513848
1592172774.2916036,0.010373785361294963,-0.21830573849841842,-0.0003870224992452646,0.6130150812688001,0.3724893362672702,-0.36677782073058784,-0.5924008796715414
1592172774.3016036,0.01035569067421402,-0.2206867523027166,-0.0005172613006711556,0.6133230297977731,0.37197786412336065,-0.3661021148183406,-0.5928211299170847
1592172774.3116035,0.010339868099068228,-0.22316729456292753,-0.0006533342246241675,0.6137104415030983,0.37153062010918997,-0.365254964240218,-0.5932226507604317
1592172774.3216035,0.010316697163866812,-0.22577750334662808,-0.0007966748978781467,0.6142607142878673,0.37113383460888755,-0.3643474078383681,-0.5934599454713675
1592172774.3316035,0.01027971795278225,-0.22844520671268778,-0.0009350641877015004,0.6149399746028819,0.37080157518457607,-0.36354215540383006,-0.5934576200492203
1592172774.3416035,0.01022034206980775,-0.23116420630261525,-0.001048196378160981,0.6156361125474501,0.3705068329782539,-0.3628935018715241,-0.5933172862490069
1592172774.3516035,0.010124286788519822,-0.23392861187810576,-0.0011253487761164944,0.6161794061647814,0.37035715298493843,-0.36235926837905963,-0.5931725020726204
1592172774.3616035,0.01000699461042864,-0.2366981607864941,-0.001180111420621706,0.6165495610292855,0.370439823204107,-0.3619169145646431,-0.5930066219175001
1592172774.3716035,0.009878925936034027,-0.23946448928148992,-0.0012158498344788415,0.61688454002255,0.37065128938838904,-0.3615603256059735,-0.5927440370631324
1592172774.3816035,0.009747565971775653,-0.2422273005862322,-0.0012414871370873856,0.617324204713579,0.3708687971683767,-0.3613001915109233,-0.5923087669846709
1592172774.3916035,0.009611503491734568,-0.24499916712021577,-0.0012627142729071,0.6178027117831063,0.37108830950368565,-0.36107553840532053,-0.591808857798695
1592172774.4016035,0.009475365219716283,-0.24770510642412044,-0.001285298810346963,0.6182173118651345,0.3713546172935758,-0.3606727810519919,-0.591453890525996
1592172774.4116035,0.009326078335443624,-0.25043965435156723,-0.001308621617265512,0.6186443759443224,0.37168864294148324,-0.3600332029036266,-0.5911878899905358
1592172774.4216034,0.009146678693531647,-0.25326885698680307,-0.0013275813129506621,0.6191472097638042,0.3721088576320483,-0.3595332070167978,-0.5907007255873497
1592172774.4316034,0.008939286907799928,-0.2560967743528423,-0.001330040637658718,0.6196456708426322,0.3726272723232018,-0.3592377316629471,-0.5900301597383601
1592172774.4416034,0.00872689860990554,-0.2589479232980873,-0.0013027523213036923,0.6200211212155539,0.3732607369849783,-0.35916732976928056,-0.589278098030331
1592172774.4516034,0.008488592115362438,-0.2617963168983109,-0.0012515008003848248,0.6203094199654203,0.3739149206386896,-0.3593276443162533,-0.588461559530544
