time,x,y,z,q,x,y,z
1592172709.6116652,-0.014169059852864327,-0.6206036826094997,-0.002869259114699249,0.5956170718521506,0.4072667182170086,-0.3903463025745356,-0.5718422187365592
1592172709.6216652,-0.014328766182026291,-0.618852803035574,-0.002804723779325362,0.5952451784627397,0.4078419334394304,-0.3906360170031002,-0.5716216869642898
1592172709.6316652,-0.014493727225064638,-0.6170467277974431,-0.0027388300282293163,0.5948586108169435,0.40842680764405953,-0.3909384336588731,-0.5714004770168958
1592172709.6416652,-0.014661502721033596,-0.6151731512120233,-0.0026735349784392346,0.5944387443165895,0.4089957843284318,-0.39124894695351814,-0.5712169427099576
1592172709.6516652,-0.01481861364142456,-0.6132314161161763,-0.0026139369235511373,0.5940379713627382,0.4094018990724818,-0.3916468282091765,-0.5710702204708938
1592172709.6616652,-0.014955959427195726,-0.6112127076817183,-0.002571829889200657,0.5936681578425338,0.4095878944690687,-0.39217345490814254,-0.5709605372809833
1592172709.6716652,-0.015079802911553628,-0.6091328953924772,-0.0025321397017575146,0.5933010817073278,0.40960921453714244,-0.3928131175373944,-0.5708868822062109
1592172709.6816652,-0.015184191082404052,-0.6070029608900411,-0.002492284355733895,0.59299550222506,0.40947257137155496,-0.39356272987966806,-0.570786632835106
1592172709.6916652,-0.015263748321359844,-0.6048319336257539,-0.002457496594895944,0.592731889609316,0.40930012109681996,-0.3942539948847409,-0.5707064848628975
1592172709.7016652,-0.015309559803959111,-0.6026436027001341,-0.002436518886747357,0.5924292118943305,0.409099761569427,-0.39479470202359773,-0.5707904702147226
1592172709.7116652,-0.015317803900644912,-0.600443251595914,-0.0024335169287303857,0.5921124976624327,0.40885484025627195,-0.3952010335917751,-0.5710138171498889
1592172709.7216651,-0.015293009156711805,-0.5982905241972281,-0.002442604899357607,0.5918551141918087,0.4085482887428135,-0.395527724182142,-0.5712741444355126
1592172709.7316651,-0.015248057428414088,-0.5964463915230755,-0.0024591089951180867,0.5916285980206522,0.40814723273650433,-0.3958390115645922,-0.5715797431335996
1592172709.7416651,-0.015179092161287685,-0.5945900036087789,-0.002484748866946373,0.5913907804586038,0.4076280538146321,-0.39611679143169104,-0.572003606538634
1592172709.751665,-0.015088169371520757,-0.5925011183517321,-0.002520410932461287,0.5911375758416658,0.40703109218483746,-0.3963091546744687,-0.5725569072169352
1592172709.761665,-0.014966679704262978,-0.5902155682739307,-0.0025679732269407356,0.5909858912103837,0.40635702089345294,-0.39640211296830696,-0.5731268386372274
1592172709.771665,-0.01480961409315193,-0.5879411878960352,-0.002626167332252457,0.5909390226223783,0.40576248995624653,-0.39629028173948805,-0.5736745383217264
1592172709.781665,-0.01462286565910482,-0.5856866082907444,-0.0026988946392690286,0.5909606333667322,0.4052638477065408,-0.39597982928079695,-0.5742183171843492
1592172709.791665,-0.014442047482526348,-0.5837271835709538,-0.0027726603583280956,0.5910282178354034,0.4048969632395889,-0.3954375677319175,-0.5747807991843229
1592172709.801665,-0.014247671865947081,-0.5816650307521772,-0.0028548099236806535,0.5911073917271319,0.4045996092257496,-0.3948326890957864,-0.5753252916513656
1592172709.811665,-0.01405376856950898,-0.5794000841152929,-0.00293209059221328,0.5912016124774196,0.4043627000602142,-0.39432054923348514,-0.5757455248946252
1592172709.821665,-0.013885398877928393,-0.5770898321341322,-0.0029913987202413303,0.5912773585542003,0.40413501644229305,-0.3939678420978808,-0.5760692500070133
1592172709.831665,-0.01373936398075079,-0.5747432411483279,-0.0030368496578776225,0.5913449861228186,0.40394076611044827,-0.39369664222708184,-0.5763201456823506
1592172709.841665,-0.013601910953164407,-0.5724684820641212,-0.0030767561198523537,0.5914719150936113,0.40371357016623227,-0.39347074174628444,-0.5765045379709517
1592172709.851665,-0.013463365421462254,-0.5704102431542615,-0.0031049933332192685,0.591684249747368,0.4034903168856144,-0.39321140240122854,-0.5766196269717543
1592172709.861665,-0.01329927704341861,-0.5682966346674057,-0.0031241476833423496,0.5919087682320452,0.40333214159652947,-0.3928415216553912,-0.5767516326199212
1592172709.871665,-0.01312554880536057,-0.5661329550124375,-0.0031477636468498563,0.5921210076597713,0.40314926576384424,-0.39244889558185786,-0.5769287334701787
1592172709.881665,-0.01294395885754574,-0.5637893990455761,-0.003166215501701582,0.592311612051445,0.4029458549922477,-0.3921150101716697,-0.5771023133696972
1592172709.891665,-0.012772428250012905,-0.5612706273404543,-0.003172664011904748,0.5924141811770146,0.4027031858789076,-0.39194491058696596,-0.5772822305909294
1592172709.901665,-0.012624709524520451,-0.5587385176770496,-0.0031709277849512603,0.5923707515038793,0.4023837938986403,-0.39193326364221653,-0.577557139429924
1592172709.911665,-0.012492629545025752,-0.5563523978112475,-0.003169212612166596,0.5922139362124222,0.40194281175676994,-0.3920468398322982,-0.5779484635080748
1592172709.921665,-0.012356873507020586,-0.5540306532416666,-0.00317178201637878,0.5919762980834415,0.40143268450233344,-0.3921570662515878,-0.5784709148750482
1592172709.931665,-0.012211140256020055,-0.5517029529447014,-0.003184724722171014,0.591583513903408,0.40086286789286646,-0.3922059463927433,-0.5792340258004406
1592172709.941665,-0.012054056325675994,-0.5492714854700043,-0.003203893847888565,0.5911173180169838,0.4002361317381211,-0.3922373281359328,-0.5801219064467907
1592172709.951665,-0.011892891425204385,-0.546764038595844,-0.0032128999831148217,0.5906335203709332,0.3996026911180103,-0.39236995119844986,-0.5809605934215527
1592172709.961665,-0.01174677982526457,-0.5445175393331605,-0.0031924284718721913,0.5901408820772839,0.3990492117722624,-0.39267362083006513,-0.5816364367026299
1592172709.971665,-0.011642814426810337,-0.5422327863778789,-0.003149166966088971,0.5896038834944698,0.3986048883490655,-0.39317975000071526,-0.5821437864082762
1592172709.981665,-0.011568199972869644,-0.539673894075862,-0.003076471553899516,0.5889786012982986,0.3982570501817778,-0.39385931890249215,-0.5825553319888943
1592172709.991665,-0.011506302389391937,-0.5369956303845276,-0.0029885554532854772,0.5883072325285328,0.3979518649397487,-0.39460647086061035,-0.5829362052394124
1592172710.0016649,-0.011439099200624324,-0.5344945989175355,-0.002905607512300063,0.5876446971257521,0.39759050237397003,-0.3953560441095747,-0.5833432718852181
1592172710.0116649,-0.011352393299447327,-0.532046703884228,-0.0028266853631894917,0.5870105325501103,0.397143067767415,-0.3961045845286751,-0.5837783714943432
1592172710.0216649,-0.01124401170342884,-0.5295889089327159,-0.002754585220475322,0.5863820212920774,0.39667859175487546,-0.39674136498707824,-0.5842935454535683
1592172710.0316648,-0.011115850391234819,-0.5270681127809527,-0.002686777630030613,0.5858207017221956,0.39620462019261327,-0.3973207575130132,-0.5847833798073867
1592172710.0416648,-0.010979654891203937,-0.5246034194522398,-0.002628645569474293,0.5852981044606997,0.3958445811035768,-0.3978819340369361,-0.5851701210090114
1592172710.0516648,-0.010862206018158562,-0.5222229930947417,-0.0025727913878905396,0.584684068106969,0.39560363785947894,-0.3985009576477863,-0.5855254954929464
1592172710.0616648,-0.010764737589175977,-0.5196236205315505,-0.002503410536749238,0.5839527599101851,0.3954593256069949,-0.3991767594973926,-0.5858919068711461
1592172710.0716648,-0.010679517733739381,-0.5168305799264187,-0.002422270701288266,0.5831292993238902,0.3953329041150771,-0.3999154570740952,-0.5862928746334278
1592172710.0816648,-0.01059410556744994,-0.5141725166538104,-0.002342670219512257,0.5823069785935177,0.39507412585518803,-0.4007502688383265,-0.5867153595902008
1592172710.0916648,-0.010497168625677221,-0.5115191450680862,-0.0022619057736868895,0.5815226515965204,0.3947454878422486,-0.4016548577752395,-0.5870948522032566
1592172710.1016648,-0.010388026015493705,-0.5088870659033146,-0.0021838099846921686,0.5807298752328176,0.39446247592189176,-0.4024621389945572,-0.5875170351793106
1592172710.1116648,-0.010262779701443545,-0.5063614575668227,-0.002120614409059227,0.5799247992741626,0.3942070966096775,-0.40310056008023776,-0.5880454930570307
1592172710.1216648,-0.010110613672566535,-0.5038408869577641,-0.002065801420376995,0.5792029977651879,0.3940524754205978,-0.40356794058901346,-0.5885403213724542
1592172710.1316648,-0.009938211296870244,-0.5012358893088346,-0.0020145839114450587,0.5785282478458537,0.3940523076942524,-0.4038892735123224,-0.588983615394825
1592172710.1416647,-0.009754436848225438,-0.49856475903583103,-0.001960610805254331,0.5779152256368083,0.3941705319281208,-0.40415686780036586,-0.5893223085348881
1592172710.1516647,-0.009563305412722756,-0.49592285747823933,-0.00192355796156003,0.5773627679881201,0.39450309497257546,-0.4043119789666355,-0.589535196061699
1592172710.1616647,-0.009353507630532713,-0.49320987035198,-0.0019131561673492823,0.5768421139592084,0.39502901516944805,-0.4043194354356718,-0.5896870137497717
1592172710.1716647,-0.009136534197687392,-0.4905630547519247,-0.0019089822754978427,0.5763890414179575,0.395695144605811,-0.4041776494686911,-0.5897818354924597
1592172710.1816647,-0.008902188613694288,-0.4879170146473748,-0.0019098257935334674,0.5760165847511333,0.39635455160390254,-0.40397163214893894,-0.5898434272710071
1592172710.1916647,-0.008648091931619924,-0.48507834838207664,-0.00190234266257505,0.5756278448576464,0.3968726008134747,-0.4039210088611266,-0.5899082527600223
1592172710.2016647,-0.00840280300924393,-0.48195820927054484,-0.0018712689957941044,0.5751001438901517,0.39718127664933417,-0.40427942619976265,-0.5899699869190771
1592172710.2116647,-0.008198849653105288,-0.4787543860872962,-0.0018129121557579268,0.5744361512892625,0.3972542701626354,-0.405106481745213,-0.590001036287184
1592172710.2216647,-0.008020249492842422,-0.47565763286775137,-0.0017426587594336,0.573697570512787,0.3970890015815224,-0.4062455657851003,-0.5900481061814414
1592172710.2316647,-0.007839439496177944,-0.4726565292513034,-0.001672437593978253,0.5729494320800211,0.39681430679617824,-0.40746133099932774,-0.5901201302885082
1592172710.2416646,-0.0076418226642180715,-0.46972721472905127,-0.0016131365504791077,0.572191512935187,0.3965664243015282,-0.4085493301188206,-0.59027008308461
1592172710.2516646,-0.007427383472148137,-0.4664575728999217,-0.0015513280965396322,0.5714593001968691,0.39642204759523564,-0.4093438463077081,-0.5905258736991833
1592172710.2616646,-0.0072116218428507906,-0.4635361219996423,-0.0015132674487792785,0.570789528268294,0.39640819936332244,-0.40984258136669655,-0.5908373976655156
1592172710.2716646,-0.006975729526623246,-0.4606175955979394,-0.0014866623432901313,0.5702359101725577,0.39658417338265467,-0.4101225923619437,-0.5910597711144081
1592172710.2816646,-0.006727119343585216,-0.45758904809059897,-0.0014577886221299229,0.5696726401373351,0.3969419623922916,-0.4103112781216082,-0.5912316332750028
1592172710.2916646,-0.006485364668673236,-0.4544702961907896,-0.0014196902589612766,0.569065263553905,0.3973410433357779,-0.41060053232487154,-0.5913479853187916
1592172710.3016646,-0.0062591093477400404,-0.4513053882192814,-0.0013653128194136158,0.5684849469886762,0.3976793707878695,-0.4110802606350468,-0.5913454237263441
1592172710.3116646,-0.00604708412167372,-0.44816636473235355,-0.0013020365045903523,0.5678948331684645,0.39793136513095667,-0.4117014128980498,-0.5913108888731871
1592172710.3216646,-0.005836246562611431,-0.44507115521088,-0.0012333868062492544,0.567379462441153,0.3981177503600106,-0.4124477881588646,-0.5911598230776337
1592172710.3316646,-0.005623274081518207,-0.4419185439907567,-0.001155249391633269,0.5669659716424104,0.39832871126565916,-0.4132335759211483,-0.5908650773397205
1592172710.3416646,-0.005415092769073021,-0.43875095415564863,-0.0010746443514020709,0.5665816537707614,0.39859540240298724,-0.4140036004252022,-0.5905152091496904
1592172710.3516645,-0.005215547735200882,-0.43558329061679907,-0.0009998513841533922,0.5661990261622192,0.3989869700091634,-0.414636764649099,-0.5901732200364312
1592172710.3616645,-0.005031880755244535,-0.4324894671143108,-0.0009426389715969497,0.5658198196422556,0.39947020976421066,-0.4151264897091731,-0.5898655673387969
1592172710.3716645,-0.004839932854821577,-0.4294853696965862,-0.0008913186149768526,0.5655192176281395,0.3999895646994347,-0.41556113001887696,-0.5894955221569615
1592172710.3816645,-0.004637756125221852,-0.426418874395007,-0.0008361690112730731,0.5652780562377765,0.40051964524100986,-0.41600585031531495,-0.5890530689235393
1592172710.3916645,-0.0044352402977279985,-0.42332238128860017,-0.0007818499755581245,0.5650277527410726,0.40108156161985625,-0.41643312708935165,-0.5886088623361087
1592172710.4016645,-0.004232798656663908,-0.42026967263136883,-0.0007357882776696318,0.5647675907597979,0.40172727631509625,-0.41673245783469187,-0.5882059001947995
1592172710.4116645,-0.004021983716768589,-0.4172630389042478,-0.0006970477113950564,0.5646011700570961,0.40247718960728507,-0.41689859345216407,-0.587735518117262
1592172710.4216645,-0.0038012845761740206,-0.41423461108670956,-0.0006597315427462961,0.5645777948406214,0.40325026290794014,-0.4169995749401611,-0.5871557168230725
1592172710.4316645,-0.0035735307112867783,-0.41116025037731413,-0.0006174870385603589,0.5646184234724753,0.4040035332646727,-0.4171292844786728,-0.5865064110298951
1592172710.4416645,-0.0033510650924603686,-0.40806862242519854,-0.000572102265369432,0.5647180025785752,0.40473688314030193,-0.41726018324461783,-0.5858115265266768
1592172710.4516644,-0.003168721447458266,-0.40518838935140333,-0.0005251855920399422,0.5648183210756227,0.4053604287653121,-0.41740794032319306,-0.5851779244602903
1592172710.4616644,-0.0029712559379998656,-0.4021422883399264,-0.00047741033532033416,0.5649734642045418,0.40593052656248985,-0.4175363374905299,-0.5845410850615639
1592172710.4716644,-0.0027712117117598767,-0.39900798107383145,-0.00043003242406403053,0.5651882291365576,0.40658937148887997,-0.41756862559835595,-0.5838529065548338
1592172710.4816644,-0.0025811257889072547,-0.3958491860017372,-0.0003800097608021136,0.5653943051951481,0.4073353077542319,-0.41757652184183613,-0.5831273445480633
1592172710.4916644,-0.0024036404234766312,-0.3926885774008997,-0.0003289678585642827,0.5656206210800074,0.4081263598537959,-0.4176043124466234,-0.5823340673273946
1592172710.5016644,-0.002240702429053969,-0.3895172024871862,-0.00027260879779561075,0.5659541281181353,0.4089367645687323,-0.4176474673601668,-0.5814099357815046
1592172710.5116644,-0.0020882423227916017,-0.3864274218795166,-0.00021818652378136525,0.5663213727713414,0.409706325839667,-0.4177611553462261,-0.5804278971311966
1592172710.5216644,-0.0019307038690834864,-0.38343363931118296,-0.00017386311571414488,0.5666381567822103,0.4104139330666414,-0.41776878202666645,-0.5796124264000296
1592172710.5316644,-0.00176231568711454,-0.38043855693856843,-0.00013537063849161404,0.5669808293860954,0.41103659285664607,-0.4177581973633782,-0.578842696405239
1592172710.5416644,-0.00159707296317553,-0.3775413660277158,-0.00010319995983758197,0.5672955435419184,0.41154469884474,-0.4177972588260645,-0.5781451482060557
1592172710.5516644,-0.001439369660173937,-0.3747708715975607,-7.695762229341561e-05,0.5675196806588636,0.4119763062083804,-0.4178889156943852,-0.5775513956149951
1592172710.5616643,-0.0012568110704995227,-0.3718394392713525,-5.51638855625605e-05,0.567703678106485,0.41232006804729476,-0.41791012104818553,-0.5771096486052927
1592172710.5716643,-0.001056706254922657,-0.36884995426699757,-3.888939246265074e-05,0.5679109388562696,0.4126169888375309,-0.41784931390311647,-0.5767372695030897
1592172710.5816643,-0.0008442073349106088,-0.36585580887369806,-3.37728211183744e-05,0.5680612945243964,0.41291371907938107,-0.4176836099082351,-0.5764976417640246
1592172710.5916643,-0.0006208256615009199,-0.36287389532007724,-4.065225685973843e-05,0.5681881753603338,0.41326330775657566,-0.41735386585177514,-0.5763601727323593
1592172710.6016643,-0.0003829594538362723,-0.3598777708694561,-5.3903153564842085e-05,0.568386189194277,0.41361037882475,-0.41691212787430243,-0.5762352535676243
1592172710.6116643,-0.00013247310234491025,-0.35689022871555764,-7.459360361226142e-05,0.5686713758352115,0.41381456428275076,-0.4164717428689968,-0.5761262655868402
1592172710.6216643,0.0001343362761041543,-0.3539017345047783,-9.875779561431888e-05,0.5691123965663342,0.4138020917534392,-0.4160359684772982,-0.5760148131156639
1592172710.6316643,0.00041452781743082657,-0.35084741555175203,-0.0001220046361252628,0.5696584573275173,0.4136645685265839,-0.4156389901068541,-0.5758602586730013
1592172710.6416643,0.0007013950483589614,-0.3477464640625797,-0.00014293038275008801,0.5701627515968862,0.41344706496113715,-0.4152824830765061,-0.5757743600190927
1592172710.6516643,0.0009884199944028447,-0.34471908516985905,-0.00016174127251324203,0.5707167425170463,0.41310394063573175,-0.4150357590982741,-0.5756497359844275
1592172710.6616642,0.0012715679202186464,-0.3419735638179892,-0.0001849512731612989,0.5710846328280237,0.4128863040349092,-0.4147549121047278,-0.5756431854707394
1592172710.6716642,0.0015462043053974372,-0.3392197908050792,-0.00020180907960651518,0.571547180968012,0.41272943895798064,-0.4144967142123182,-0.5754827582468549
1592172710.6816642,0.0018128083523568396,-0.33645141689085,-0.00021591557843268614,0.5721819866479547,0.41240497311461566,-0.41443883220807304,-0.5751268321778574
1592172710.6916642,0.0020835479586837854,-0.33357673206381044,-0.00023256876138820623,0.5728515459259885,0.41204395289072243,-0.4143288380479658,-0.5747984045981559
1592172710.7016642,0.0023655837271545,-0.3304214196321624,-0.00024929355741868303,0.573446586177105,0.4118630846636786,-0.41407198221974556,-0.5745191687219866
1592172710.7116642,0.002624370875956554,-0.32719005213705515,-0.0002531532248044901,0.5739226743884357,0.41201032856289327,-0.4137581123662637,-0.5741639480848171
1592172710.7216642,0.002846702173220571,-0.3239634909905382,-0.00024309022626355057,0.57421677143008,0.4125333291234032,-0.4135154144676943,-0.5736685545762789
1592172710.7316642,0.0030374502444671164,-0.32081540041029954,-0.00022591002713033981,0.574465109413674,0.413104579780595,-0.41327401839567657,-0.5731836339280435
1592172710.7416642,0.003208489533448627,-0.3177306170296403,-0.00021131851707483198,0.574542974075156,0.41378288901871657,-0.4130135567529783,-0.5728033085734551
1592172710.7516642,0.003364679993985317,-0.3146116468164388,-0.00019491888349649502,0.5745806480367867,0.41444212026882593,-0.41282859992925636,-0.5724226558188962
1592172710.7616642,0.0034911641542077613,-0.311269326348288,-0.00016986840656217007,0.574676464633067,0.4149084596673004,-0.412667270875745,-0.5721048041144923
1592172710.7716641,0.003614385620845756,-0.30820325487037653,-0.00015837595003437665,0.5747515336944236,0.4151126763199931,-0.412504030580993,-0.5719993158321319
1592172710.7816641,0.0037444670662030704,-0.3051202667558573,-0.0001531630579909546,0.574804157707642,0.41521664771211375,-0.412358988005366,-0.5719749191470733
1592172710.7916641,0.0038714200114033765,-0.30195478349912774,-0.00014551175238101458,0.5749129189820669,0.41518140784709806,-0.41232059915172237,-0.5719182458112317
1592172710.801664,0.003994939226794789,-0.2987903869867077,-0.00013701517387426757,0.5749704000562194,0.41493722106660136,-0.41246024533770814,-0.5719375779214496
1592172710.811664,0.004118043197949992,-0.29564107099187925,-0.00012408939818700957,0.5749898799426908,0.41456809665706307,-0.41275742311369984,-0.571971355778425
1592172710.821664,0.004242058164577971,-0.29249060574240915,-0.00010548545501499545,0.5748689387031182,0.4142821869336445,-0.4130244573897518,-0.5721080013449653
1592172710.831664,0.004365110356511218,-0.2893675703914461,-8.309760517844029e-05,0.5746044124121333,0.4141380002445837,-0.4132851368184879,-0.5722883916437166
1592172710.841664,0.004488933170163072,-0.28631297871981026,-7.161626603140505e-05,0.5743233939283242,0.41401482593627553,-0.41343690151791895,-0.5725512293186797
1592172710.851664,0.004605320622453851,-0.283394263980402,-7.16223865397891e-05,0.574003506545646,0.4138452691599307,-0.4134745557638794,-0.5729663389360028
1592172710.861664,0.004722344080505974,-0.2804671211991568,-7.259633750867533e-05,0.573652128291859,0.413779187102581,-0.41341533912342804,-0.5734084858090678
1592172710.871664,0.004848777250256665,-0.27746883376448445,-6.811975296342844e-05,0.5734173946218688,0.4137399052324984,-0.41337571664239453,-0.5737004361194875
1592172710.881664,0.00497469203717305,-0.2744076020901987,-6.0994168415051835e-05,0.5732481192444325,0.41371395613194256,-0.41332484852175566,-0.5739249047495528
1592172710.891664,0.005096826871740014,-0.27136664025353585,-5.772016880333437e-05,0.5729734250921912,0.4136320464807786,-0.4132638564985539,-0.5743018619107009
1592172710.901664,0.005213825834873212,-0.2682617577330537,-5.3098611261621085e-05,0.5725145753966393,0.41352594341676674,-0.4132809801271351,-0.5748234755740929
1592172710.911664,0.005316030367631432,-0.2650670861555499,-4.1441373455029113e-05,0.5720666025566661,0.413400940044412,-0.41340365130934,-0.5752709539280199
1592172710.921664,0.0054012902431465155,-0.26187518930661063,-2.5651862289889285e-05,0.5716975122963551,0.41320734307945123,-0.41359343988271724,-0.5756405308789289
1592172710.931664,0.00546977139312016,-0.25864874784404235,4.799377699465101e-06,0.5712535735908703,0.4131185990932488,-0.41391262119531014,-0.5759154116744222
1592172710.941664,0.005507196981698971,-0.25528430413956277,6.428525277161893e-05,0.57082657081444,0.4133068243144525,-0.4143046550963249,-0.5759220364305935
1592172710.951664,0.005469849875505067,-0.2518575946403638,0.00014980291860901125,0.5703481805259627,0.41368430680022295,-0.41480622967494013,-0.5757636414221231
