time,x,y,z,q,x,y,z
1592172828.2115521,-0.009525194912502862,0.02401609763715784,0.006736017242193995,0.6166260592535064,0.39157522003247475,-0.3695077393573405,-0.574373835598808
1592172828.2215521,-0.009677913944201852,0.023345687197507643,0.0067691799709995865,0.6170679275485128,0.3922858468056511,-0.369093667259574,-0.5736796495913827
1592172828.2315521,-0.009819718464876023,0.022673461775200854,0.006797417724098489,0.6176186467614366,0.39302663157627377,-0.3685711007788807,-0.572915302678296
1592172828.241552,-0.009933741462612373,0.022006884435034478,0.006819308960832179,0.6183592940536149,0.39356759670255714,-0.3680450042976637,-0.5720835196526961
1592172828.251552,-0.010034106203487545,0.02133923047541005,0.006830749388346019,0.619128003449649,0.3940575856794655,-0.36748999721802506,-0.5712704130964654
1592172828.261552,-0.010123120983310077,0.020636600298387334,0.006836757019209234,0.6198541090736863,0.3945656576689669,-0.3668358397552403,-0.570552365340777
1592172828.271552,-0.010215506495556612,0.01988890450888905,0.006842796303349416,0.6206206109285818,0.3950345106533841,-0.36621651851032827,-0.5697918883611927
1592172828.281552,-0.010334299497721529,0.019102030913184312,0.006860374700066636,0.6213086958776106,0.3955441307793825,-0.3657064702351093,-0.5690161424992024
1592172828.291552,-0.010484821622795718,0.018271633260430402,0.0068927635934437174,0.6218538323250796,0.3961215469901552,-0.365296659339101,-0.5682813274566096
1592172828.301552,-0.01066484951854362,0.01740479675830157,0.006935992543891096,0.6223036821229192,0.3967062451035372,-0.365028437019382,-0.5675531939615253
1592172828.311552,-0.010871371074980193,0.016508858465796944,0.006990582902678457,0.6226471209708243,0.39730303583623033,-0.3649000546075023,-0.5668413581721056
1592172828.321552,-0.01109466882293015,0.01558533171867294,0.007054356744506388,0.6228924146994319,0.3979209093441983,-0.3648463848633913,-0.5661726428962416
1592172828.331552,-0.011327882891015453,0.014633180926815936,0.007124135586044397,0.6230696016151246,0.398557371177394,-0.3648442679159403,-0.5655311646544866
1592172828.341552,-0.011552329732482753,0.013634428413509907,0.007186685274578246,0.6231567078542862,0.3992052131626134,-0.3648577078542863,-0.5649690676620657
1592172828.351552,-0.011769566022195989,0.012594869613741707,0.007245725750977107,0.6231445347147183,0.39979056287033155,-0.36493588428427226,-0.5645179898073387
1592172828.361552,-0.011982913429616042,0.011529653827787622,0.007302551296259407,0.6231059309420849,0.4002380358687271,-0.3651469447160417,-0.5641061519838526
1592172828.371552,-0.012197339206587226,0.01044396035754283,0.00735652028436883,0.6230453151683112,0.4005578994749403,-0.3654618492124105,-0.5637422819584654
1592172828.381552,-0.012417943620935302,0.009331811092674903,0.007412103836091857,0.622893379430229,0.40081296769758057,-0.36587695477661275,-0.5634597026360822
1592172828.391552,-0.012644365153144736,0.008193364002846313,0.0074658187412490916,0.6226578312894503,0.4010923890747255,-0.3663307272390114,-0.5632271701969229
1592172828.401552,-0.012874869976381003,0.007026535256410801,0.0075164269904917265,0.6224189936649918,0.40132684248729267,-0.3668157980811816,-0.5630078298172762
1592172828.411552,-0.013111410011459513,0.005823292661383379,0.007563178522594017,0.6221808566610514,0.4015528575671339,-0.36731142943795986,-0.5627865710905883
1592172828.421552,-0.013349880782857787,0.0045726493310545005,0.007611064735426919,0.6219119418520666,0.4017858382519695,-0.36777393773178924,-0.5626143540894035
1592172828.431552,-0.01358692327031948,0.0032746462035729606,0.007660009317360982,0.6216145608091705,0.40203335156511744,-0.36820425331670886,-0.5624849134365577
1592172828.441552,-0.013808288928518693,0.0019366207366042349,0.007705035412525267,0.6212851286171035,0.4022917568786072,-0.3685937538544327,-0.5624103535934494
1592172828.451552,-0.014007518661727768,0.0005595257013211965,0.007748615129597653,0.6209135501568469,0.40255741994327754,-0.3689179943191101,-0.5624173423531436
1592172828.461552,-0.014185700828043652,-0.0008572910392120493,0.007784610830647342,0.6205359052574713,0.40279856416179394,-0.3691375104320993,-0.5625184634186164
1592172828.471552,-0.014334870522671841,-0.002312460933879156,0.007807162297002613,0.6202308189529507,0.4029369187577724,-0.36926988014197853,-0.5626683974445554
1592172828.481552,-0.014448926480356684,-0.0038040146036073517,0.007809607431652805,0.6199836732799578,0.40292282517058675,-0.36928474147555085,-0.5629408741470662
1592172828.4915519,-0.014523387649779541,-0.005319525066758968,0.00778500480551655,0.6199071547605896,0.40267145822745626,-0.36922463093002184,-0.5632432441390285
1592172828.5015519,-0.014569815039153675,-0.006858778105845523,0.007734252316183841,0.6200556595596499,0.4022123681228927,-0.36917758511008747,-0.5634390038168954
1592172828.5115519,-0.014587796213873457,-0.008437214413540702,0.007665939144063246,0.6203361974376269,0.40169516912723197,-0.3689638965627874,-0.5636392451496044
1592172828.5215518,-0.014576265129070171,-0.010069995066411663,0.007586536580222445,0.6206497285070349,0.40121275410285195,-0.36854924134478945,-0.5639085475382889
1592172828.5315518,-0.014543972849967592,-0.011746442947583407,0.00750258724253901,0.6210399825030811,0.4007630099849758,-0.3680088134843596,-0.5641521301760666
1592172828.5415518,-0.014502009393080767,-0.013463190340072378,0.007414664622351661,0.6215333302502615,0.40030669417581455,-0.36740076778619957,-0.564330293777226
1592172828.5515518,-0.01445051077428055,-0.015222092130785063,0.007331402474518611,0.6220534496872604,0.39990834248749674,-0.3667659529211539,-0.5644509137949396
1592172828.5615518,-0.014388610418495859,-0.017020935439705585,0.007257614423196193,0.6226060515982957,0.3995749123605201,-0.366132083887662,-0.5644895556250337
1592172828.5715518,-0.014321123876427632,-0.01886159697803259,0.007187072782192447,0.6231829041455343,0.3992537027287019,-0.36540817937729125,-0.5645490951548019
1592172828.5815518,-0.014255283035705517,-0.020740978618739237,0.007109996761648178,0.6238266047118272,0.39888759322250983,-0.3645847908251319,-0.564630120909194
1592172828.5915518,-0.01419793353298803,-0.022641112192636446,0.007021383265895241,0.6245714339760198,0.39847640702784876,-0.3638477345576318,-0.5645720327080967
1592172828.6015518,-0.014147342258566719,-0.024556704294702636,0.006929728492352551,0.6253320821340858,0.39808445893295713,-0.3632525425979973,-0.5643900003061909
1592172828.6115518,-0.014095742751430206,-0.026490582651397792,0.00684187412220773,0.6260506305724679,0.3977437539393573,-0.36265392243835204,-0.5642182737267244
1592172828.6215518,-0.014042368751422273,-0.028445324758008494,0.006758192618513189,0.6267350683032048,0.3973942040620061,-0.36200628770368476,-0.5641203560068896
1592172828.6315517,-0.013989181229736735,-0.030420079927295066,0.006675701777046154,0.6273323113977697,0.3970708037196481,-0.36133144511342796,-0.5641172051163297
1592172828.6415517,-0.01394710309732953,-0.032408346267986096,0.006588124540929083,0.6278614996767263,0.3967818410036933,-0.3606779453109578,-0.5641502122105914
1592172828.6515517,-0.013913908164808832,-0.03440261813946214,0.006504636696737246,0.6283093561187643,0.3964903758082301,-0.360130733332612,-0.5642063212378091
1592172828.6615517,-0.01388682184173583,-0.03639470122584518,0.006426277449553421,0.6286842157605693,0.3961402325380056,-0.35974893665724533,-0.5642782032237528
1592172828.6715517,-0.013862659069189537,-0.0383798927904529,0.006350636499834379,0.6290149707975914,0.3957225852760118,-0.35950974532512536,-0.564355114486718
1592172828.6815517,-0.013841224773845664,-0.040364519527488346,0.006276784292291081,0.6293406768195777,0.39529640152719137,-0.35930142916429947,-0.5644235334052463
1592172828.6915517,-0.013830419414173846,-0.04236188485157675,0.006208091519870138,0.629666015307046,0.39493542216983,-0.35905270859540445,-0.5644706978973968
1592172828.7015517,-0.01384596597265192,-0.044385651221549936,0.006150824787539759,0.6299901009169466,0.3946792752296368,-0.35879759449575943,-0.5644506403670988
1592172828.7115517,-0.013898592886077782,-0.04643810940604426,0.006106152576713193,0.6303096614784254,0.3945487792644917,-0.35857377999259116,-0.5643276867830774
1592172828.7215517,-0.013991236766474477,-0.04851641584430304,0.0060770821406567095,0.6305959552194041,0.3945758870943554,-0.3583611456468334,-0.5641238637499028
1592172828.7315516,-0.014118533165897621,-0.05061648566053776,0.006065779374128081,0.6308057961724383,0.39474861077347945,-0.358140180336274,-0.5639085746254795
1592172828.7415516,-0.014278168801223535,-0.052720817795383505,0.006082818287714594,0.6309953824533504,0.39495517304961836,-0.3579812564223918,-0.5636518595482399
1592172828.7515516,-0.014458786880617748,-0.05482100678439516,0.006104709754893117,0.6311822306326943,0.3951741316518014,-0.35791541759660317,-0.5633321651295161
1592172828.7615516,-0.014649916727816474,-0.056913325212706714,0.006133121077618845,0.6312885153289476,0.3954321100000107,-0.3579207790789489,-0.5630286997368334
1592172828.7715516,-0.014844571681173263,-0.05900284088509501,0.006173052364742185,0.6312422143366732,0.3957421746009318,-0.3579694130971132,-0.5628316921241943
1592172828.7815516,-0.01503896225659295,-0.061090397383612945,0.006220136996128865,0.6310749038578265,0.3960400999048134,-0.35807938024389924,-0.5627397674509236
1592172828.7915516,-0.015236285542807091,-0.06316966887118924,0.006269016917171621,0.6308795827193456,0.3962807158405998,-0.35826957376089974,-0.562667668159741
1592172828.8015516,-0.015433088750435647,-0.06524700106043421,0.0063149093490086645,0.6306877706184739,0.3964515604299752,-0.3585426242872766,-0.5625891627823635
1592172828.8115516,-0.0156294653821894,-0.0673308233503811,0.006358855680129007,0.6305016313912303,0.3965617697978501,-0.3588920036860259,-0.5624979045184441
1592172828.8215516,-0.015825589446612394,-0.06943423510230057,0.006398078365881795,0.6303558602434658,0.39659994266398596,-0.3592265876941442,-0.5624198208249561
1592172828.8315516,-0.016021626310682793,-0.07156318019928873,0.006430591083393195,0.6302847405337123,0.3965800897616621,-0.3595473870931002,-0.5623093913057627
1592172828.8415515,-0.016195253986021722,-0.07372036685437414,0.00644184874623326,0.6302216962581942,0.39658836996124214,-0.35982626343174273,-0.5621948594066704
1592172828.8515515,-0.01636019885053808,-0.07582667897290454,0.006449634960998304,0.6301526071020003,0.3966305102274284,-0.36004740215988507,-0.5621019795451432
1592172828.8615515,-0.016507388567559015,-0.07780355913037906,0.006455621852125688,0.6300547775336109,0.39671964606223986,-0.3602183752746878,-0.562037906181328
1592172828.8715515,-0.01664678271213029,-0.07977075104984868,0.006468883711850083,0.6298164143979741,0.3969296345056194,-0.36032416731486455,-0.562090106826658
1592172828.8815515,-0.01677480884841927,-0.08174316676342182,0.006487407582294289,0.6294073644850082,0.3971953354433138,-0.3604202293284063,-0.5622990667622373
1592172828.8915515,-0.016890575048948413,-0.08372539236257413,0.006503823144542173,0.6288791420937986,0.3973749250705426,-0.3606059664178294,-0.5626431541950904
1592172828.9015515,-0.01698962497029421,-0.08569621812540518,0.006514368157203171,0.6283153625626987,0.39732432064098594,-0.3609447743979087,-0.5630927443176298
1592172828.9115515,-0.01706957554012264,-0.08763313970801243,0.006521410050619479,0.6276987836465381,0.3970812473577915,-0.3614098150019541,-0.5636512833895552
1592172828.9215515,-0.017126432948195932,-0.08954411499575045,0.0065263756522861965,0.626978839404395,0.3967588295883438,-0.36188466031182154,-0.5643753238956601
1592172828.9315515,-0.017162289521188215,-0.09155019295533812,0.00651531055927816,0.6262269341636476,0.39635119836276583,-0.3623054646084268,-0.5652254347600646
1592172828.9415514,-0.01717834394339095,-0.09354486856200842,0.006478701943418375,0.6255752261311505,0.395820622362298,-0.36268133979868666,-0.5660776041701598
1592172828.9515514,-0.017174625504759476,-0.09552424810466809,0.006426328327273048,0.6250634928016222,0.3951846383683389,-0.3630029429844758,-0.5668809420704235
1592172828.9615514,-0.017154767872307124,-0.09752634020365808,0.00636166166661436,0.6246477651940842,0.39446319621681913,-0.3633141901512946,-0.5676412132169146
1592172828.9715514,-0.017121654831637616,-0.09956785619448946,0.0062872986056553455,0.6242649215150444,0.39369432063135573,-0.36364800943709347,-0.5683819666700696
1592172828.9815514,-0.017078450440872365,-0.10162650792429473,0.006205453296087753,0.6238731909569039,0.3929409925753503,-0.3639029287005215,-0.5691696019668767
1592172828.9915514,-0.01702349806376183,-0.10370040895428502,0.006117650428337876,0.6235033822086623,0.3921921509984988,-0.36398146292247674,-0.57004061073042
1592172829.0015514,-0.01696313482799003,-0.10581943003084594,0.00602355552394992,0.6232454057119627,0.3914020012602914,-0.3639638894658548,-0.57087635504532
1592172829.0115514,-0.01690521179544708,-0.10797192602785617,0.005926435887614904,0.6230946618754281,0.39063480987732463,-0.3638845015005532,-0.5716159756225964
1592172829.0215514,-0.016853511391670295,-0.11013581914165466,0.005832295179421556,0.6229990344132815,0.3900129003538739,-0.3636552236863297,-0.5722905182140591
1592172829.0315514,-0.016811307874195373,-0.11235279816417305,0.0057411871274712515,0.6230266400268629,0.389499811165945,-0.3633696529623053,-0.5727919644640377
1592172829.0415514,-0.01678154040526685,-0.11462617068006169,0.00565470342908518,0.6231346643767701,0.3890561910087461,-0.3630934451225529,-0.5731509698053938
1592172829.0515513,-0.016758521187802345,-0.1168099901909808,0.005568256136378416,0.6232833676199221,0.3886486418557334,-0.3627233931313024,-0.5735001101487323
1592172829.0615513,-0.016738241336712017,-0.11898518431056618,0.0054787166780988685,0.6234529859707667,0.3883043915402083,-0.362289035073083,-0.5738231808904513
1592172829.0715513,-0.016717185847201426,-0.12114673563093627,0.005387567499755216,0.6236811392794761,0.387979256640017,-0.36178608776767235,-0.5741121887694126
1592172829.0815513,-0.01669665485693342,-0.12332034453611104,0.005294701188755077,0.6239457494491173,0.3876873781131456,-0.3611789809709171,-0.5744040197635931
1592172829.0915513,-0.01668488683295318,-0.12554120547489087,0.005198480425179465,0.6242863407902466,0.38737119159467626,-0.36042590995831003,-0.5747196281357001
1592172829.1015513,-0.01669893673727447,-0.12781734538883668,0.0051043529582488895,0.6247052028399714,0.38708153665856077,-0.359900434169113,-0.5747894320301888
1592172829.1115513,-0.01675157518649656,-0.13010206686474793,0.005022245418425545,0.6251230357574222,0.3868880776284986,-0.35960433362658983,-0.5746510157016537
1592172829.1215513,-0.016839561699521555,-0.13236054302717515,0.004959052496742525,0.6254422374999911,0.3868515049107114,-0.35935477488840273,-0.5744845322544698
1592172829.1315513,-0.016955078934334702,-0.134578237181136,0.00491800893894795,0.6256100320463395,0.386977322799744,-0.359112594525272,-0.5743683492822411
1592172829.1415513,-0.017111280942175053,-0.13694217227832095,0.004921130116907032,0.6256860444432478,0.3872029198633981,-0.3589156868697746,-0.5742562020221056
1592172829.1515512,-0.01726239487936012,-0.139152864130702,0.00492836152934662,0.6258463288619712,0.3873967928606587,-0.35881809799901554,-0.5740115048501581
1592172829.1615512,-0.01740373803137632,-0.1412334082567466,0.004929962775758824,0.6260541647577046,0.38752874374726903,-0.3587769344842654,-0.573721963368661
1592172829.1715512,-0.017526942238959807,-0.14324326823900121,0.004928132221168691,0.626278585872405,0.3876433884419939,-0.3586921492789105,-0.5734521059415312
1592172829.1815512,-0.017635511681742523,-0.14525144627736494,0.004922493449024734,0.6265872123492872,0.38777594993528713,-0.35851640010899005,-0.573135937640495
1592172829.1915512,-0.01773284326155616,-0.14727366192958058,0.004913022255806995,0.6269553491459775,0.38792597211782803,-0.35824498814051686,-0.5728013533091831
1592172829.2015512,-0.017819306027166682,-0.14929335653669945,0.0048996157042371065,0.6273356043610258,0.38813841233090374,-0.3578498193983489,-0.5724876950374989
1592172829.2115512,-0.017895371398883336,-0.15132103017361195,0.004884409285956167,0.6276559763976092,0.3884910338333348,-0.35725627143721755,-0.5722676585358739
1592172829.2215512,-0.017965032542476708,-0.15335118975888204,0.004871554632232511,0.6279431615671586,0.3889804970615578,-0.3565308270056107,-0.5720726407182876
1592172829.2315512,-0.01803647329423907,-0.1552948207543369,0.004853636090439272,0.6283374270806873,0.38939676550589564,-0.355896969968047,-0.5717508635579701
1592172829.2415512,-0.01811380739552851,-0.15727260829201686,0.0048248246753201645,0.6288465892385572,0.3897589098228847,-0.3553588597699032,-0.5712787167106799
1592172829.2515512,-0.01818370721530137,-0.1592619551587303,0.004791972364953246,0.6293953007958131,0.39008010690514083,-0.3547262377170503,-0.5708483435155461
1592172829.2615511,-0.018256816147183053,-0.16130946233861274,0.004752650728660037,0.6300462517012494,0.39030301808965123,-0.3540398012067048,-0.5704043509050286
1592172829.2715511,-0.01834328512122239,-0.1634088938126245,0.0047095501317021855,0.6308275196633258,0.39048602601523413,-0.3533938050545221,-0.5698162076492944
1592172829.2815511,-0.018445421506996205,-0.16550320946235664,0.004664980204025907,0.6316574861390839,0.3907461738253476,-0.3527204852060637,-0.569134887307017
1592172829.291551,-0.018558396682038757,-0.16757067733940345,0.004624529600554415,0.6324154361921801,0.39108734463982764,-0.3519186577757899,-0.5685549207975482
1592172829.301551,-0.018690725866374297,-0.16967872678729798,0.0045886046459858365,0.6331452517090481,0.3914100492055219,-0.3510802377469115,-0.5680392335099785
1592172829.311551,-0.018852070909783948,-0.1718048650646328,0.0045550090033990315,0.6337938974532872,0.39167991924741663,-0.3504779082360474,-0.5674998492775934
1592172829.321551,-0.019011642099137683,-0.17378026647067354,0.004535940381353002,0.6342609334271467,0.39196248949725015,-0.3500652997518222,-0.5670384499833687
1592172829.331551,-0.01915609813602429,-0.175739952656301,0.004539502061848485,0.634575774759745,0.39229560827781745,-0.34972531337774604,-0.5666651270880224
1592172829.341551,-0.019326155457099436,-0.1777750888086788,0.004556146791906133,0.63475958148396,0.3926744447869709,-0.3494203269315528,-0.5663856848444291
1592172829.351551,-0.019526349954527226,-0.17984054289160123,0.004586615838675697,0.6349043378124503,0.39305183396113025,-0.34922524135566463,-0.5660819458231958
1592172829.361551,-0.019758288363515588,-0.18189987231089072,0.004626689707992107,0.6349967091762052,0.39342356589478433,-0.3493065618489991,-0.5656695296978855
1592172829.371551,-0.020007169355565627,-0.1838900066226164,0.00467900354145954,0.634923502559358,0.39384807687512463,-0.3495622847779657,-0.5652979809606594
1592172829.381551,-0.020268565643929277,-0.1858482295382885,0.004741791938579411,0.6347135723765003,0.3943288552469994,-0.34991731248464947,-0.5649786299459254
1592172829.391551,-0.020539917872799563,-0.18778131634703496,0.00481073988283621,0.6344540839252912,0.39480203229495253,-0.35046827987802925,-0.5645987407394564
1592172829.401551,-0.020803259047777897,-0.189650954275046,0.0048824335572048546,0.6340934083356694,0.39530682113225246,-0.35112039705765924,-0.5642454263301953
1592172829.411551,-0.021054415419809434,-0.19149647672802758,0.004953433811130753,0.633643705714767,0.3958824959109099,-0.3516814276863029,-0.563997842163981
1592172829.421551,-0.021293764963339082,-0.1933422615323883,0.005016256830510419,0.6332062929742692,0.3964724775454827,-0.3521096516969885,-0.5638073599415264
1592172829.431551,-0.02150219458510819,-0.19504998093361392,0.005061128170923798,0.632845482951275,0.3970342517672784,-0.3524915850876105,-0.5635777142522825
1592172829.441551,-0.02168438540402465,-0.19668408084518982,0.005094359238239531,0.6325640492183455,0.39746923042331755,-0.352838657077607,-0.5633706085016716
1592172829.451551,-0.02184659710374235,-0.19831784138551461,0.005121628028851786,0.632304580329245,0.3977710105513061,-0.3530537679938775,-0.5633136060796327
1592172829.461551,-0.021994430699918327,-0.19995259535068072,0.005146965427197169,0.6319727180279021,0.39803310443151974,-0.35324874150809,-0.5633779764964962
1592172829.471551,-0.022126885185494754,-0.2015869786604239,0.005169149130141702,0.6315515325736998,0.39823613979586914,-0.3534471703815946,-0.5635828123375684
1592172829.481551,-0.022241132752089575,-0.203219927620555,0.005184570474777221,0.6311043206533837,0.39833909490586916,-0.3536351535252832,-0.5638925624584669
1592172829.491551,-0.022336412705150605,-0.20484645510156763,0.005186232902912498,0.630759943281243,0.3982962610612457,-0.35382839782875564,-0.5641878189875073
1592172829.501551,-0.022413275686197155,-0.2064657475367821,0.005171456691040857,0.6305442140962008,0.3981079526797134,-0.35402523279333326,-0.5644385211786379
1592172829.511551,-0.022473202003197006,-0.20808063758761802,0.005146252005983037,0.630379765403566,0.39785143944012474,-0.35420159681384794,-0.564691881808551
1592172829.521551,-0.022513747865153415,-0.20971140789484854,0.005115539436422624,0.6301727461519687,0.39757144102334147,-0.3543105435902093,-0.5650516794905996
1592172829.531551,-0.022515987380870548,-0.21132710542821673,0.005084007631003452,0.6299075599880294,0.39722768055321617,-0.35436858457236914,-0.5655518897398516
1592172829.5415509,-0.022483263914315203,-0.21291299609005856,0.005047517448169208,0.6296338298951291,0.3967901369055134,-0.3543728768734825,-0.5661612174861791
1592172829.5515509,-0.02243142902800651,-0.21449634379000568,0.005002998668747261,0.6293495630942271,0.396269934789161,-0.35436104253317624,-0.56684820391402
1592172829.5615509,-0.02236473828794338,-0.21607538321098416,0.004952600088006678,0.6290925455179499,0.3956528769985143,-0.3543787067407774,-0.567553839992387
1592172829.5715508,-0.02228614317822374,-0.21765091410947107,0.004896353147109608,0.6288670203293726,0.3949891863511422,-0.35436306558570835,-0.5682748705219778
1592172829.5815508,-0.02220026510972587,-0.21922960353696658,0.0048383255395522415,0.6286389886339666,0.3943274502282494,-0.3542701574242055,-0.569044297617942
1592172829.5915508,-0.022107089294913757,-0.22082101329560153,0.004776577100835024,0.6284044669027693,0.3937095404790318,-0.35404698823746794,-0.5698696122845243
1592172829.6015508,-0.02200781157593089,-0.22242046238811386,0.004713474265284148,0.628162183438048,0.39314609016411367,-0.3537182547960798,-0.5707295447038194
1592172829.6115508,-0.021897770666365057,-0.22418771410320418,0.004644129472830915,0.6279492402631347,0.39255918431107645,-0.35330116291790675,-0.5716254552942215
1592172829.6215508,-0.02179128693360575,-0.2260174094364824,0.004572008492166288,0.6277367744136712,0.39193479936041803,-0.35291737910451987,-0.572523630490299
1592172829.6315508,-0.021705362740426518,-0.22792114176948175,0.004500642582635552,0.6274846919666972,0.3912596775099807,-0.352653874322487,-0.5734232112692229
1592172829.6415508,-0.021647317985566347,-0.2299159402683673,0.004432742236050095,0.6271908563541572,0.3905109622085664,-0.35261727187052877,-0.574276624274053
1592172829.6515508,-0.021603568174518882,-0.2318994668550417,0.004366700338325975,0.6268303445727827,0.3897411112525112,-0.3528105927375866,-0.5750739992822179
1592172829.6615508,-0.021562961979359176,-0.23387819545216082,0.00430020243423359,0.6264646947144531,0.38894850801942715,-0.35307158914034503,-0.5758477363051974
1592172829.6715508,-0.021518405122420866,-0.23585781839805528,0.004231767688335652,0.6261348541854147,0.38813289978222587,-0.3533181265991143,-0.5766053990128139
1592172829.6815507,-0.021471431009812483,-0.2378459265972097,0.0041615995749990295,0.6258151835200073,0.3873343236848662,-0.3534698303486039,-0.5773960017493148
1592172829.6915507,-0.021425208964669817,-0.23984219253628694,0.004091921885874828,0.6255097636686572,0.3865348720876231,-0.3535055439976318,-0.5782402159076405
1592172829.7015507,-0.021387764895383386,-0.24184113969200483,0.0040222802494880435,0.6252327694412384,0.3857015173197764,-0.3535524798516076,-0.579067104984886
1592172829.7115507,-0.021368035977358583,-0.24384605916895039,0.003953564041198966,0.6249591422947508,0.38485151285161445,-0.3536615432297276,-0.5798612013286513
1592172829.7215507,-0.021372428114750857,-0.24586116917567633,0.003885080713517858,0.6246270367673676,0.38405988323622436,-0.35390528977067043,-0.5805946790135004
1592172829.7315507,-0.02139266606577476,-0.2478830505313439,0.003821935568570881,0.6242850159474107,0.38330592695990434,-0.35418073211671103,-0.5812918762295778
1592172829.7415507,-0.02142261155271829,-0.24991718416480938,0.003759799474328122,0.6239719578086651,0.3825896480257383,-0.35440950700815144,-0.5819604928209369
1592172829.7515507,-0.02145581250263329,-0.25193133650582833,0.003700361899606385,0.6236849606510813,0.381933105562595,-0.35455598933312055,-0.5826099657869621
1592172829.7615507,-0.021485052294081583,-0.253815417090289,0.003642088317308425,0.6234845846327496,0.38132728878522043,-0.3545844598587538,-0.5832033290113809
1592172829.7715507,-0.021511885802127304,-0.2557185284433397,0.0035752399893993346,0.6234060807930975,0.3807171422834243,-0.3545379331819768,-0.5837145624943343
1592172829.7815506,-0.021537626474660447,-0.25762704419123994,0.0035038723413853856,0.6233831152647452,0.38012817913036545,-0.3544006303228341,-0.5842048987516726
1592172829.7915506,-0.021563826660611518,-0.25955777998773494,0.003430618758465666,0.6234165821653732,0.37952269743776446,-0.3541484463506312,-0.5847167191884888
