time,x,y,z,q,x,y,z
1592172681.3116922,-0.010315322073523456,-0.6603436567725472,-0.0016798283236733314,0.6099064507226516,0.3950289945151088,-0.37499973115093316,-0.5756222779905521
1592172681.3216922,-0.010273894185544781,-0.6601062633276983,-0.0016847613199590982,0.6096322174863004,0.3946317578126244,-0.37525517899808497,-0.5760190667507917
1592172681.3316922,-0.010223915405759964,-0.6598571500931412,-0.0016922165899899443,0.6093821219781076,0.394197638331323,-0.3754807465635231,-0.5764337043768308
1592172681.3416922,-0.010167587388954886,-0.659597422730007,-0.0017031289103912333,0.6091693159516788,0.393746454050794,-0.3756634651528584,-0.5768479843848571
1592172681.3516922,-0.010106672181385692,-0.6593305561975161,-0.001715987978569101,0.608973322444427,0.39330441223387597,-0.37580890775907955,-0.5772616057240139
1592172681.3616922,-0.010040153660971992,-0.659059446591168,-0.001732322741078376,0.6087935055213983,0.392828886907519,-0.3759781382718378,-0.5776644824045506
1592172681.3716922,-0.009975436749326926,-0.6587839473285463,-0.0017486823475592636,0.6085937663944637,0.39234411870154917,-0.37611909640668756,-0.578112035810497
1592172681.3816922,-0.009916953074081034,-0.6585024587026345,-0.0017639237999850816,0.6083777575343626,0.39188575443030643,-0.376226803192094,-0.5785806422895619
1592172681.3916922,-0.009868727004365394,-0.6582143559224422,-0.001774747230334903,0.6081528871959089,0.3914633091834527,-0.37635746592495806,-0.5790178461248667
1592172681.4016922,-0.009832331047347466,-0.6579220051742971,-0.0017807155919390266,0.6079071740104841,0.3911265809888325,-0.3764978156116386,-0.5794118641911415
1592172681.4116921,-0.00980875838826818,-0.6576248787629237,-0.001782220518231433,0.6076651725493185,0.39085629878491207,-0.3765901321664424,-0.5797878955108523
1592172681.4216921,-0.009801154415894606,-0.6572766551871824,-0.0017749866070366283,0.6074154554719996,0.39066821844177074,-0.37672921455548114,-0.5800856909258019
1592172681.4316921,-0.009812794978799654,-0.6568940783440111,-0.0017582710003747053,0.6071545870598833,0.39055793447361176,-0.3769076785490854,-0.5803175703686094
1592172681.441692,-0.009842312127458992,-0.6564970478581192,-0.0017295403696362109,0.6069022914574042,0.3905027438732331,-0.3771179094703304,-0.5804822821800589
1592172681.451692,-0.009891752612590758,-0.6560812928437387,-0.0016896640857682675,0.6066263844785237,0.39048183504397993,-0.37738103304346626,-0.5806133276602126
1592172681.461692,-0.009961149033980071,-0.6556468679636355,-0.0016415149561193904,0.6062775762290975,0.3905241133783103,-0.37774207804492815,-0.5807149479509077
1592172681.471692,-0.01005478124499949,-0.6551940129176068,-0.0015944917963276448,0.60588712486638,0.3906175103986956,-0.37817093020966513,-0.5807797441841388
1592172681.481692,-0.010155676079871669,-0.6547217942827765,-0.0015441111724725214,0.6054968977932944,0.390741722256905,-0.3786184703394137,-0.5808113552199062
1592172681.491692,-0.010260667262684051,-0.6542306405465849,-0.0014911040616598394,0.6050709812020694,0.3909482646413476,-0.3790950086750994,-0.5808068467097974
1592172681.501692,-0.010365665557888802,-0.6537186805978695,-0.0014402387632519752,0.6046373130468787,0.39116304120162,-0.3794326535096131,-0.5808925943807085
1592172681.511692,-0.010475801899311302,-0.653180439173396,-0.001390428375671961,0.6040716089716612,0.39153548965221147,-0.3798075432712541,-0.5809845389641478
1592172681.521692,-0.010580640013772773,-0.6526081601567844,-0.0013427680181413795,0.603434520783758,0.3918087165840965,-0.38029899325691213,-0.581141782476887
1592172681.531692,-0.010668011087834446,-0.6519953103829687,-0.0012993973583274162,0.6028489860488256,0.391960407941254,-0.3807693921512828,-0.5813394812204915
1592172681.541692,-0.01074274026049925,-0.6513469987508826,-0.001259972283412032,0.6022627864366918,0.39203650642053617,-0.3812614539325039,-0.5815728763241983
1592172681.551692,-0.010806620070951498,-0.6506687854747886,-0.0012236864904030698,0.6016897574962752,0.39205515162018306,-0.38179692479454874,-0.58180220602938
1592172681.561692,-0.010870406800037122,-0.6499670308674209,-0.0011866963069148968,0.6011555787262765,0.3920135458550073,-0.38234109742911976,-0.5820250019063684
1592172681.571692,-0.01091656648397954,-0.6492405397412193,-0.0011533729564106709,0.6007105945282791,0.39190143864839627,-0.3828706518478143,-0.5822112370355689
1592172681.581692,-0.010945170593403003,-0.6484975643954127,-0.001126815434241498,0.600338468247309,0.3917736174154016,-0.3833053006933479,-0.5823953039933756
1592172681.591692,-0.010959810980995245,-0.6477461479856162,-0.0011099016362628754,0.5999383200901757,0.39171151869137305,-0.3836178925254294,-0.5826428130862694
1592172681.601692,-0.01096229138259197,-0.6471102725916243,-0.0011030270078682361,0.5995350268274573,0.39166678255408194,-0.3838278969251584,-0.5829502991844053
1592172681.611692,-0.010955076058922174,-0.6464722682279571,-0.0010997890221610017,0.5991308337637979,0.3915706585247058,-0.38404972859230274,-0.5832848296460844
1592172681.621692,-0.010938476217480115,-0.6458180188526448,-0.0010985850176161611,0.5987421605762908,0.3913724723730725,-0.38434749551166936,-0.5836198554813382
1592172681.631692,-0.010909579806278678,-0.6451528044183168,-0.0010993845087776076,0.5984111116174783,0.39104091417367903,-0.3846867107976773,-0.5839585594622895
1592172681.641692,-0.010869129699646457,-0.6444799398940069,-0.0011024722745757724,0.5981594620499298,0.3905749603129067,-0.3850257900379549,-0.5843044160818972
1592172681.651692,-0.010823378501761956,-0.6438024206220391,-0.001104580909314399,0.5979608985302253,0.3900382463255633,-0.3853772092244096,-0.5846339560059786
1592172681.661692,-0.01078188479283056,-0.64313422316591,-0.0011125163270564596,0.597757793480939,0.389501251060072,-0.3857256437540429,-0.5849705283960823
1592172681.671692,-0.010740237812641282,-0.6424687577178037,-0.001121467067554242,0.5975652418403539,0.38899548117004723,-0.38604944958255305,-0.5852897940386762
1592172681.681692,-0.010698585525683086,-0.6418046347934977,-0.0011299894243805512,0.5973733298042051,0.38851118452135003,-0.3863338994350117,-0.5856195521089514
1592172681.6916919,-0.010657512991967941,-0.6411414814828218,-0.0011368292547450569,0.5972057411412547,0.38801584603871725,-0.3866293505965293,-0.585924183475568
1592172681.7016919,-0.010619335484753021,-0.6404766930018393,-0.0011413030593077672,0.5970498025340011,0.38752248218645113,-0.3869358791758662,-0.5862067846390768
1592172681.7116919,-0.010584573127048885,-0.6398103560996673,-0.0011453330194140204,0.596905656743161,0.3870137522530284,-0.3872425887607348,-0.586487105052892
1592172681.7216918,-0.010555049315873305,-0.6391442527597453,-0.001149369071205865,0.5967400623615301,0.3865311904248999,-0.38751226057821486,-0.5867950946534607
1592172681.7316918,-0.010536035383996842,-0.6384764548618223,-0.0011515792811830831,0.5965390519010371,0.3860918934218668,-0.38770817902966825,-0.5871604245860585
1592172681.7416918,-0.010534432065993967,-0.6376960233105436,-0.0011474092493842626,0.5962694598237667,0.385716869146951,-0.387905553772544,-0.5875495246375927
1592172681.7516918,-0.010557325797041167,-0.6368582800395106,-0.0011342589453145107,0.5959294032772311,0.3854144223341228,-0.38816913627486266,-0.5879191362748627
1592172681.7616918,-0.010601152932861865,-0.6360087460657914,-0.001114766519731576,0.5954995421141602,0.3852251035110786,-0.38855498225267765,-0.5882242259210563
1592172681.7716918,-0.010656071354401601,-0.6351536502342462,-0.0010934447990035767,0.5950147952078293,0.38512160150041896,-0.3890248478705857,-0.5884709770088592
1592172681.7816918,-0.01070932592301054,-0.6342963096583994,-0.0010724299543882654,0.5945671238896616,0.38503140630545846,-0.38948737744251044,-0.5886770053286883
1592172681.7916918,-0.010757977068027112,-0.6334374829509697,-0.0010521743868396637,0.5941815759386868,0.38493403624861333,-0.389918962741605,-0.588843706157518
1592172681.8016918,-0.010806093584590575,-0.6325766364100882,-0.0010308520856628443,0.5938317351640607,0.3848263150695659,-0.39033435159362023,-0.5889924703176799
1592172681.8116918,-0.010856619935735853,-0.6317094227449799,-0.0010079379408304031,0.5934675217802886,0.38474812041083584,-0.3907000553821322,-0.5891680276910661
1592172681.8216918,-0.010914885221639496,-0.630828065635749,-0.0009782340844090446,0.5931159066396088,0.3846643332527954,-0.39109165158982884,-0.5893165194903505
1592172681.8316917,-0.010983761246267544,-0.6299294048921465,-0.0009434540169943996,0.5927081381405461,0.3846240625137446,-0.39156341989222293,-0.5894399331152363
1592172681.8416917,-0.011055163973668868,-0.6290190835471073,-0.0009110139146751973,0.5921765216689368,0.38467712414223243,-0.39207226534805373,-0.5896014612674744
1592172681.8516917,-0.01111063840814466,-0.6280944951365848,-0.000878005768579503,0.591636942887453,0.38472395198388587,-0.3925813894351655,-0.5897738612579101
1592172681.8616917,-0.011143073525849758,-0.6271558102899676,-0.0008476397499790757,0.5911106487278901,0.3846921302477473,-0.3930480355205247,-0.5900112407599286
1592172681.8716917,-0.01115255609882226,-0.6263371230576229,-0.0008282460400488081,0.590613576737528,0.3845957206285104,-0.39354667681573663,-0.5902401006650078
1592172681.8816917,-0.011138385331409853,-0.6255364799322937,-0.0008174134137178488,0.5902162821051877,0.38436526490332174,-0.3939979587209349,-0.5904855286742874
1592172681.8916917,-0.011108378562579405,-0.6247286297658913,-0.0008114637728389365,0.5899172792252129,0.3840414909590411,-0.3943156766635729,-0.5907836325523588
1592172681.9016917,-0.011073036516187492,-0.6239087543518883,-0.0008085522064604104,0.5896057027348521,0.3837430896798352,-0.39460431902350945,-0.5910960929134755
1592172681.9116917,-0.011035323230687498,-0.6230778052112411,-0.0008076229077843026,0.5892635058442314,0.3834385693220265,-0.39490129688908704,-0.5914357617335413
1592172681.9216917,-0.010992452717016989,-0.6222334498746922,-0.0008087162784010441,0.5888972828506622,0.3831564731900324,-0.39522757552037674,-0.5917653896832729
1592172681.9316916,-0.010941339065956996,-0.6213782728387006,-0.0008126931377250198,0.5885557442302345,0.3828404948271068,-0.3955075041117869,-0.5921221313334781
1592172681.9416916,-0.010882314573539513,-0.6205146946584732,-0.0008251411262270861,0.5881427279183133,0.3826026461220713,-0.39569622270596333,-0.5925599131631439
1592172681.9516916,-0.01082816902443318,-0.6196470987144226,-0.0008382455668198405,0.5876922352526446,0.3824268164305613,-0.3957809286536536,-0.5930639760847797
1592172681.9616916,-0.01076188201354561,-0.6187671253452895,-0.0008552053950365947,0.5873225318542742,0.3822288978383936,-0.3957484820575166,-0.5935784280515106
1592172681.9716916,-0.010688967559782004,-0.6178715456807952,-0.0008706271884022121,0.5870386806454988,0.3820180350346915,-0.39571252279226193,-0.5940192211522316
1592172681.9816916,-0.010612734327194622,-0.6169597539856273,-0.0008817538082017304,0.5868598444639008,0.3817858111413197,-0.3956163166797229,-0.5944096943970836
1592172681.9916916,-0.010541423413125422,-0.61602972932873,-0.0008871551622736737,0.5867009807864012,0.3815717135475876,-0.3955146439092697,-0.5947711670724388
1592172682.0016916,-0.010479963675505213,-0.6150814393211715,-0.0008878626429840411,0.5865190457225504,0.3813890457225504,-0.3954135126583288,-0.5951353126360778
1592172682.0116916,-0.010433254479487484,-0.6141101822324759,-0.0008789174756735901,0.5863314851511883,0.38120452077442085,-0.39534424936262835,-0.5954849338525077
1592172682.0216916,-0.010402786573882826,-0.6129295747441668,-0.0008539981084392603,0.5860645828557159,0.3810760036359096,-0.39537420089093644,-0.595809417144284
1592172682.0316916,-0.010392330351607412,-0.6116732194739802,-0.0008115503671299709,0.5857509488126006,0.38095645277656187,-0.3955848615696738,-0.5960541117506671
1592172682.0416915,-0.010396134466585839,-0.6103778043651205,-0.0007595704668031172,0.5853713003991767,0.38087358608364436,-0.3959688409924588,-0.5962256556654226
1592172682.0516915,-0.010398158870697768,-0.6090485516364229,-0.000707062393628161,0.5849146447747076,0.38081884714676617,-0.3963903810588947,-0.5964274499485007
1592172682.0616915,-0.010411032557745762,-0.6076914370627418,-0.0006658005480522912,0.5844362296996253,0.3807328811440066,-0.3967940989867787,-0.5966840174259851
1592172682.0716915,-0.010422889968186898,-0.6063072665644744,-0.0006290288374894637,0.5840166532972212,0.38061080402946096,-0.39715761471259914,-0.5969304723440242
1592172682.0816915,-0.010432470190702271,-0.6048957050260647,-0.0005908224095569158,0.5836045282334331,0.38053017021820246,-0.3975038372425755,-0.5971541901987824
1592172682.0916915,-0.01043826211902219,-0.6035141498252713,-0.0005587850011853988,0.583093336971727,0.3805508039918963,-0.39782420588390655,-0.5974280752118374
1592172682.1016915,-0.01043016754392317,-0.6023103677008423,-0.000539798868784424,0.5825548806064049,0.38057804263591166,-0.3980715294628745,-0.5977702116374612
1592172682.1116915,-0.010408232893458323,-0.6010778646492307,-0.0005264280986703186,0.5820958230891842,0.38054280174893523,-0.3982819822584861,-0.5981000583704827
1592172682.1216915,-0.01037312976384774,-0.5998225734866083,-0.0005136425332032155,0.5816733061747187,0.38063425478316193,-0.39852212466021536,-0.5982920180453369
1592172682.1316915,-0.010317332835675016,-0.598546735104292,-0.000505268978492126,0.5811746562928738,0.38050560678869744,-0.3988490996065959,-0.5986415682283726
1592172682.1416914,-0.010233348945425805,-0.597246557313229,-0.0005005955217475727,0.580831992371315,0.38019563219007524,-0.39923336399558224,-0.5989147918128699
1592172682.1516914,-0.010104369397916561,-0.595911537519534,-0.0005113177551717018,0.5807331752704573,0.379682911917664,-0.39958213736257847,-0.599103522020584
1592172682.1616914,-0.009950014554617479,-0.5945629419278466,-0.0005348958208817196,0.5808062646329759,0.37923306355123537,-0.3997377141832789,-0.5992127339329293
1592172682.1716914,-0.009789413508830018,-0.5932112500283656,-0.0005654090330846855,0.5808672911490377,0.37897154538418376,-0.3996358007487021,-0.599386992094394
1592172682.1816914,-0.009632323972143144,-0.5918450572168271,-0.0006006378667850903,0.5808878177378326,0.378831615940299,-0.39915925219597925,-0.5997729056469804
1592172682.1916914,-0.009494601350689736,-0.590413385041943,-0.0006252014488027311,0.5808687190007806,0.3787445005732128,-0.398935030712613,-0.5999961247611613
1592172682.2016914,-0.00936706289080424,-0.5886369469788075,-0.0006284626668317029,0.5808179633675715,0.37867008850235484,-0.3990832350320688,-0.5999932705862305
1592172682.2116914,-0.009268988453137436,-0.5868187132983722,-0.0006144277997056519,0.580736915090848,0.3787011472005878,-0.3993090022246852,-0.5999023533555836
1592172682.2216914,-0.009174896399070655,-0.5849784015352362,-0.0006023935042277012,0.5805961375701203,0.37882856592146524,-0.39947197029780573,-0.5998495310056097
1592172682.2316914,-0.009070544476040962,-0.5831260641067513,-0.00060111807900728,0.5804575557755031,0.3789977355129104,-0.39952218446977333,-0.59984286164767
1592172682.2416914,-0.008965410530068581,-0.581521262652724,-0.0006068852212003567,0.5803622364532853,0.3791544869067602,-0.39952293971999625,-0.5998358392533233
1592172682.2516913,-0.008846597859022795,-0.5798923622110258,-0.000603267918200113,0.5802872253619848,0.3793095077619804,-0.39950807116694254,-0.5998200474446284
1592172682.2616913,-0.008718860078435229,-0.5782268693231775,-0.0005881545073240819,0.5802212457976614,0.3794797911272357,-0.3994446610635486,-0.5998186979884457
1592172682.2716913,-0.008585092926168464,-0.5766132772580997,-0.0005779648188766491,0.5801523041070841,0.37967789566982424,-0.3992938242706846,-0.5998603999256361
1592172682.2816913,-0.008436745326455691,-0.5748933743204051,-0.0005715163885553066,0.5801239099729166,0.3799030970208352,-0.39910246254583176,-0.5998727202166665
1592172682.2916913,-0.008278566008874737,-0.5730658348504091,-0.0005582929917776814,0.5801681703106615,0.3801838244235727,-0.39885657798947294,-0.5998155704572197
1592172682.3016913,-0.008116333412352858,-0.5711646716719178,-0.0005420643575860554,0.5802323005692723,0.3804806941776719,-0.3986434916807482,-0.5997071037650726
1592172682.3116913,-0.00796036603064104,-0.5692805502456679,-0.0005302473726774763,0.5801563309177293,0.3808401910740375,-0.3983808309536337,-0.599726757336573
1592172682.3216913,-0.00780485134752216,-0.5674148149030046,-0.0005241882131985264,0.5800258101775858,0.3811011839223644,-0.3981938123901045,-0.5998113921824341
1592172682.3316913,-0.007643005737822607,-0.5654747120508371,-0.0005167873619974765,0.5798692010337002,0.38126490727367224,-0.39807905563579665,-0.5999349784905136
1592172682.3416913,-0.00747748960349529,-0.5634305796121162,-0.0005041260315866056,0.5796711459689275,0.3813330938219301,-0.39808002806274273,-0.6000823752877202
1592172682.3516912,-0.007314869684707994,-0.5613168921811913,-0.00048405072325832685,0.5794316674769923,0.3813641678518693,-0.3981675035556077,-0.6002362604793846
1592172682.3616912,-0.007203347900104627,-0.5594744347268248,-0.0004649929421314021,0.5791672656594857,0.38141138168839056,-0.39827793525359617,-0.6003876606956168
1592172682.3716912,-0.007104935609705041,-0.5576677759585074,-0.00044431212883839756,0.5789336292094103,0.38146163707905895,-0.3983881942715772,-0.6005081587664479
1592172682.3816912,-0.007014486283960935,-0.5558104875527261,-0.00041228255753038593,0.5788141448518274,0.3814310433809209,-0.3985252176508776,-0.600551710109777
1592172682.3916912,-0.006927995859521625,-0.5536237399522571,-0.00035629717858535494,0.5787720385476091,0.38136554348539997,-0.39877418572661855,-0.6004682519915362
1592172682.4016912,-0.006861450559402524,-0.5513688497546728,-0.000285969783062171,0.5786119815731682,0.38143019707647735,-0.3990776358918435,-0.6003804970955083
1592172682.4116912,-0.0068129419999021,-0.5490928198333972,-0.00020876480724795783,0.5783883551677349,0.3815844659104116,-0.3994198600736837,-0.6002703560597256
1592172682.4216912,-0.006778524159783661,-0.5467939615974943,-0.00012680579820619528,0.5781406783561447,0.38183870935064457,-0.3998229971097284,-0.6000778506702733
1592172682.4316912,-0.0067503579700689586,-0.5445633744958572,-4.766931951166731e-05,0.5778920067872627,0.38217414787982373,-0.4002779864254746,-0.5998007355142574
1592172682.4416912,-0.006720438760391125,-0.5425438180324709,2.2012841717088653e-05,0.5777267508670235,0.3825647948260147,-0.40068444737077363,-0.5994396322993104
1592172682.4516912,-0.006689667001812135,-0.5405541092102499,8.564358199046224e-05,0.5776419397191653,0.3830513968751994,-0.40100920723514755,-0.5989935415419657
1592172682.4616911,-0.006673822390022697,-0.5386774230706105,0.00013762234910463477,0.5774973336171486,0.3835807281921337,-0.4011913861124663,-0.5986713149892193
1592172682.4716911,-0.0066551433339679545,-0.5367464786527275,0.00018586604634383155,0.5772378784514487,0.38417176441717876,-0.4013475293251536,-0.5984387729130524
1592172682.4816911,-0.006630531697388799,-0.534745607925184,0.00023351146575185114,0.5769364849915106,0.3846763896796836,-0.40156754619455487,-0.598257344215808
1592172682.491691,-0.006595419377757284,-0.5327781118684721,0.00027842830570184144,0.5766766649917671,0.38505733568083045,-0.40186433536431393,-0.5980639987339341
1592172682.501691,-0.006547364661447247,-0.5308492935028009,0.0003176863378271468,0.5764426737152044,0.3853551304453281,-0.40216068394506016,-0.5978981723936035
1592172682.511691,-0.0064842788434068144,-0.5289200838718768,0.00035186429707939984,0.5762834762111129,0.38556010847886807,-0.4023991920060082,-0.5977587470928979
1592172682.521691,-0.006407575082074608,-0.5268879501698492,0.00038678315831561135,0.5761665434991066,0.3857461772514944,-0.4025621922511862,-0.5976415434991065
1592172682.531691,-0.006323712410888315,-0.5247509182353881,0.00042422092972648097,0.5759799444952866,0.3859619610422244,-0.4027248635829834,-0.5975723223452428
1592172682.541691,-0.006238316636412998,-0.5226745760161516,0.00045080849228974225,0.5755934555690636,0.38620189722689724,-0.40287910304739905,-0.5976863971811812
1592172682.551691,-0.006143382790855206,-0.5206745503201281,0.00046645736219669796,0.5751351707234954,0.38638910160937084,-0.40301656983720313,-0.5979136169800008
1592172682.561691,-0.006002804255088158,-0.5186867449000958,0.0004868721293791765,0.5747574696707077,0.38642043481609767,-0.4031523825341826,-0.5981641042749876
1592172682.571691,-0.005829322415597325,-0.516697488004805,0.000521440538747868,0.5745407690336968,0.38631404130533986,-0.4033459055355101,-0.5983112959792635
1592172682.581691,-0.005653411004461599,-0.5147078174660609,0.0005578397972224888,0.5743828660827783,0.3862152713687804,-0.4035248361184306,-0.5984063506588123
1592172682.591691,-0.0054756272286592715,-0.5127230688762697,0.0005954494398081496,0.5743063830298224,0.3861517264072697,-0.40363724346038865,-0.5984443037250721
1592172682.601691,-0.005306263412631,-0.5107425910954488,0.000639775347190306,0.574330115606426,0.3861724566409677,-0.4037342947919713,-0.5983430809333282
1592172682.611691,-0.005147524579789663,-0.5087677830859099,0.0006920814852345009,0.5743060806226779,0.3863317275509508,-0.403856810953721,-0.5981802279675719
1592172682.621691,-0.004987285899492783,-0.5067149131263735,0.0007475820370960657,0.5741735064375727,0.38662839532709437,-0.403954503099783,-0.5980511931328761
1592172682.631691,-0.004819185512526629,-0.5045887676389129,0.0008019914892887744,0.5740473459657932,0.3869216655033877,-0.4040132965992325,-0.5979423459657932
1592172682.641691,-0.004644143230406906,-0.5024300199061013,0.0008608811802083779,0.5739502561326745,0.38714705343539857,-0.40407887304538204,-0.5978448218334219
1592172682.651691,-0.004464417726992254,-0.5003227620470044,0.0009054198720157171,0.5738578540102481,0.3872682588737111,-0.4041806784982815,-0.5977857092150222
1592172682.661691,-0.0042912656544583415,-0.4983450508092914,0.00093254839369667,0.573785797282032,0.3873243621743743,-0.40435150679491977,-0.5977032466025402
1592172682.671691,-0.004113049056691394,-0.4961040916553919,0.0009685119876721324,0.5736514797996467,0.3874347426304274,-0.4045831433485357,-0.5976047187641368
1592172682.681691,-0.0039405697366554525,-0.49376011361305633,0.0010095092999498829,0.5734799101057554,0.38761792311129345,-0.4048510288019035,-0.5974685765398532
1592172682.691691,-0.003781499441595704,-0.4914479777861793,0.0010531843161799026,0.5732936243851924,0.38786200943096566,-0.4051469883127816,-0.597287861468359
1592172682.701691,-0.0036320232843727045,-0.48912705906712967,0.0011087224010879805,0.5731746762691573,0.3881060699032562,-0.40554342153496065,-0.5969751698227977
1592172682.711691,-0.0034933194905342607,-0.48683775326073037,0.001173762358593266,0.5731144323032308,0.3883241464799792,-0.40605167142447124,-0.5965450530419748
1592172682.721691,-0.0033629024182656743,-0.48464224714377785,0.0012352839827250027,0.5729770248777585,0.3886431786480175,-0.4066144762481686,-0.5960861763961635
1592172682.731691,-0.0032340401460691894,-0.48262792392403875,0.0012834460489221243,0.5727714314650462,0.3889983187394008,-0.4071184287706488,-0.5957076471975693
1592172682.7416909,-0.003091456280998945,-0.4806761863764132,0.0013223767581800002,0.5725661352313274,0.389323240941426,-0.4075489653833468,-0.5953982197509071
1592172682.7516909,-0.0029295159936328146,-0.47860108152168174,0.0013463654527315508,0.5724075133809986,0.3895505330976174,-0.40789497323800294,-0.5951655109164211
1592172682.7616909,-0.0027701826220367072,-0.476505179048417,0.001349102113267,0.5723094649056726,0.38973187064145853,-0.40813898249050234,-0.5949734407547813
1592172682.7716908,-0.0026050172903439436,-0.47441351430230183,0.0013487996822489803,0.5722810868490628,0.389950797901422,-0.40828949310585,-0.5947538689025534
1592172682.7816908,-0.0024366329213363356,-0.47229822571515684,0.0013499834281735157,0.5722925929559732,0.39026667539831167,-0.4083967106184454,-0.5944618493081872
1592172682.7916908,-0.0022673127472432773,-0.47017903129217564,0.0013570021531868228,0.5723683321528538,0.3905214835472425,-0.40850124607739424,-0.5941501756923577
1592172682.8016908,-0.0020984375099957005,-0.46801842709116137,0.0013666673030562498,0.5724377320958521,0.39076366292165754,-0.4086591300442384,-0.5938150725935506
1592172682.8116908,-0.0019345459676334128,-0.465890195940683,0.0013771193700709526,0.5725112182997782,0.3910060417390097,-0.4088833138091058,-0.5934304373914855
1592172682.8216908,-0.0017735907130650155,-0.4638449717376124,0.0013833262859039507,0.5725636161023256,0.3912700413451979,-0.4090964473124372,-0.5930592520954491
1592172682.8316908,-0.0016087403685923782,-0.461834098165877,0.0013862015219055738,0.5725958856802676,0.39156908544214103,-0.40923171734314406,-0.5927373241043472
1592172682.8416908,-0.0014367571332849962,-0.45981939761148793,0.0013859568660473745,0.5726677473347181,0.3918115818273387,-0.4093457473347182,-0.5924288187284719
1592172682.8516908,-0.0012613096093315281,-0.4576934801098091,0.001390993682347559,0.5728011342702278,0.39202597217598467,-0.40946749888490624,-0.5920732155120864
1592172682.8616908,-0.0011140307637636498,-0.4553709998820114,0.0014165258590783673,0.5729627510120582,0.39228649661268383,-0.40956013125826146,-0.5916802801140201
1592172682.8716908,-0.0009680886560902409,-0.45305815206520555,0.0014362461135196492,0.5731295883778399,0.39266521158537016,-0.40954786645552926,-0.5912757077665016
1592172682.8816907,-0.0008257741798403481,-0.45081112916168325,0.0014500051576319282,0.5732611309777799,0.3931815705980004,-0.4094209111676696,-0.5908928667515043
1592172682.8916907,-0.000695014343071891,-0.44881812346756916,0.0014565098118466929,0.5733304425185962,0.3938407218219139,-0.40916696130398694,-0.5905619779815711
1592172682.9016907,-0.0005573246636831618,-0.4468492676435771,0.0014626130092671122,0.5734833779552795,0.3944834695846864,-0.4088635161022249,-0.5901951309904011
