time,x,y,z,q,x,y,z
1592172768.9916086,-0.020046040848796864,-0.5734116195514308,0.0008245540025443147,0.5994219212363596,0.40292088344517885,-0.3806525804966224,-0.5774523150545614
1592172769.0016086,-0.01979734665822968,-0.5707139260420168,0.00074883237016506,0.5992103923920241,0.40204955355187466,-0.3807062335671963,-0.5782436319666562
1592172769.0116086,-0.019564826285649806,-0.5679306581711867,0.0006855569203527553,0.5990145749024346,0.40109659951967824,-0.3809338407760387,-0.5789582628339738
1592172769.0216086,-0.019342673667709132,-0.5652173224763943,0.0006317555375031064,0.5988321196990127,0.4000040009188381,-0.38132961923959363,-0.5796416440237483
1592172769.0316086,-0.019127319632911442,-0.5626909629084571,0.0005867014228699529,0.598732908136405,0.398847490127984,-0.3817449444257283,-0.5802673584394346
1592172769.0416086,-0.018888433999952502,-0.5598674125570384,0.000550240934817108,0.5985991418378948,0.39772503869004255,-0.3820713227026315,-0.5809606569035576
1592172769.0516086,-0.018641003717286334,-0.5569135976470032,0.0005135555043342487,0.5983700466032055,0.39668816308424754,-0.38226123253054084,-0.581780092747896
1592172769.0616086,-0.018399906705899305,-0.5539604045378761,0.000469173621118883,0.5980661790177891,0.3958211131161864,-0.38232590063652905,-0.5826399928170021
1592172769.0716085,-0.018172565267261524,-0.551001893864408,0.0004298325988170005,0.5977706996583262,0.39511157380176726,-0.3823687110981048,-0.5833960566326025
1592172769.0816085,-0.01797263727478594,-0.5480271323627731,0.0004051269410012944,0.5974846523949748,0.3945880501037811,-0.3824318207591188,-0.5840014598477877
1592172769.0916085,-0.017808239610759162,-0.5450364775934579,0.0003894190509135045,0.5971036151445979,0.39426367488299147,-0.38246240772831036,-0.5845898535061502
1592172769.1016085,-0.01767567237697267,-0.5420460777896667,0.00038329663645664036,0.5966395395662206,0.39409118157054196,-0.38254818338656743,-0.5851240051454054
1592172769.1116085,-0.017572422301966477,-0.5390534373581315,0.0004016586001716808,0.5962285703207315,0.39412257526415834,-0.38267133498114225,-0.5854415315886914
1592172769.1216085,-0.017504731063579956,-0.5360396371848362,0.0004420005794424596,0.5958070419022912,0.39427274703018156,-0.3828829652685841,-0.58563041608714
1592172769.1316085,-0.01747500026787502,-0.532997103243608,0.0004986073266879711,0.595274562428582,0.3945473650769158,-0.3831864576483476,-0.5857889991318648
1592172769.1416085,-0.01747757016288616,-0.529930937378481,0.0005657049750385885,0.594521165581168,0.39506281790035996,-0.38344402420192153,-0.5860388935832811
1592172769.1516085,-0.017458408329121485,-0.5268470431836194,0.000623111239012742,0.5935620560247987,0.3957113708921826,-0.38366942699875756,-0.586424887705074
1592172769.1616085,-0.017396061614066982,-0.5237356459949402,0.0006669468586120043,0.5924997430598875,0.39638402639388176,-0.3838734368980698,-0.5869118770953748
1592172769.1716084,-0.017320375244917325,-0.5209627426020509,0.0007066233002998515,0.5915358920076281,0.39688306995722783,-0.3841797106635589,-0.5873467326241771
1592172769.1816084,-0.01722507614948876,-0.5182791234818699,0.0007536799922442986,0.5907586611459698,0.39710470662464237,-0.38470540667733427,-0.5876345749212044
1592172769.1916084,-0.01710986937086916,-0.5154324772039708,0.0008070383653771122,0.5900735950670281,0.3970385612411826,-0.3854412465788083,-0.5878848272107419
1592172769.2016084,-0.016983709879576137,-0.5125510097265767,0.0008567065879338365,0.5895405656089711,0.3967027438898455,-0.3862761475145268,-0.5880983547519638
1592172769.2116084,-0.016841267467682275,-0.50975864727042,0.0008872952895103461,0.5890358426486465,0.39630512943882956,-0.3869419988602831,-0.5884345041455464
1592172769.2216084,-0.016672535177562717,-0.5069566890330828,0.0009047012316691571,0.5883564295775267,0.3959891964437755,-0.3874452060182261,-0.5889944888358501
1592172769.2316084,-0.016477761235026544,-0.5040506785283532,0.0009155700287207276,0.5875023585065453,0.39579881173377546,-0.3878393225941352,-0.5897161972791765
1592172769.2416084,-0.016303250027946442,-0.5012245495389975,0.0009224708486111511,0.5864395401834779,0.39560533452431645,-0.38823046338947154,-0.5906453172351462
1592172769.2516084,-0.016109180365300988,-0.49838567167913267,0.0009286845507854957,0.5852774452254539,0.395264714232466,-0.38874622696593036,-0.5916858824899773
1592172769.2616084,-0.015886020717364065,-0.4955053803607379,0.0009399561608956087,0.5842188957275241,0.3947536275668984,-0.3894128659139027,-0.5926342588359153
1592172769.2716084,-0.01563449105072202,-0.4925803436740183,0.0009543681549958161,0.5833629423997226,0.39407805287649944,-0.39014982770935563,-0.5934420576002774
1592172769.2816083,-0.01535142710806173,-0.4896222427984053,0.0009602834280929442,0.5826321408828963,0.3932371699998613,-0.3908824355630232,-0.5942341327815809
1592172769.2916083,-0.015026975743640526,-0.48665246125279304,0.0009547311190489939,0.5820180299780884,0.39225778398684547,-0.39154369973713693,-0.5950477395290338
1592172769.3016083,-0.014661016159857458,-0.4836872443278331,0.0009336824354541745,0.5815480172260776,0.39122381988596744,-0.39202624197484487,-0.5958698778423632
1592172769.3116083,-0.014258519896428772,-0.48073789497716735,0.00089476997336148,0.5811998255702433,0.390213733551193,-0.39224764226373293,-0.5967256241850741
1592172769.3216083,-0.013825247908703512,-0.4778081376645733,0.0008443801466836854,0.5809332507132994,0.38918061868565085,-0.39237650952419634,-0.5975751197657534
1592172769.3316083,-0.013381266039974388,-0.4748666253396553,0.0007934426638663457,0.58081036206483,0.38839498680620854,-0.39233349670155215,-0.5982338678670959
1592172769.3416083,-0.012887497943445219,-0.47146526951876017,0.0007425122738408455,0.5807816803569495,0.3879445347916044,-0.3921660487321828,-0.5986629255196363
1592172769.3516083,-0.012458969154575695,-0.468248940993119,0.0007111866208470586,0.580681763283254,0.38768581032781824,-0.3920274324773798,-0.5990183899709667
1592172769.3616083,-0.012030874893515025,-0.4648408513736866,0.0006946035352668436,0.5805770909700683,0.387451399229934,-0.3920300137374142,-0.599268922767346
1592172769.3716083,-0.011607280190930188,-0.46146263150639905,0.0006904264066924709,0.5806492141385668,0.3872416852623611,-0.39209829681284336,-0.5992900687275058
1592172769.3816082,-0.011185462791140693,-0.45818045644714517,0.0006863899059307538,0.5809161902382578,0.38711575764089406,-0.3920144340209055,-0.5991681134805272
1592172769.3916082,-0.010760519536875384,-0.455049783933606,0.0006735069894299926,0.5812460524466581,0.3868815041863846,-0.39184088673391465,-0.5991136073158988
1592172769.4016082,-0.010299088961634272,-0.4518211056726962,0.0006523228743156542,0.5817311345614762,0.3866317288950123,-0.3915748110478323,-0.5989771461754095
1592172769.4116082,-0.009802927504668258,-0.4483688128758844,0.0006247399351842004,0.5823564679800378,0.3864763439591124,-0.3912207329589318,-0.5987013837344716
1592172769.4216082,-0.009299774012128448,-0.44478816036933727,0.0005966425879762531,0.5830858118036926,0.38642456022282534,-0.39077194745557314,-0.5983174396266077
1592172769.4316082,-0.008808936849945017,-0.44115822310210717,0.0005699594310908609,0.583786539660298,0.3865040562709904,-0.3902911324007689,-0.5978962850305392
1592172769.4416082,-0.008365631590707434,-0.4378573695873523,0.0005425983178299819,0.5844717572320146,0.3867095704451709,-0.38976956404349855,-0.5974347115765783
1592172769.4516082,-0.007947639123891643,-0.43477353433972576,0.000513319934135312,0.5851881788605929,0.3869591901862155,-0.3892062664208364,-0.5969378362314618
1592172769.4616082,-0.007528575253874375,-0.4316918230741547,0.00048214083350229045,0.5859438141306887,0.387190803319138,-0.38863271214145967,-0.5964206058815478
1592172769.4716082,-0.007079400247144462,-0.4283908778021352,0.0004476832176819394,0.58676970446476,0.3874791126876775,-0.38802284341082544,-0.5958182357373898
1592172769.4816082,-0.006607490957706668,-0.4248411615597726,0.0004096956683695465,0.5875621588019155,0.38774396560419555,-0.38738535790395967,-0.5952793704814165
1592172769.4916081,-0.006150709683916806,-0.421305911731416,0.00036502430524275553,0.5882126992558236,0.38796630788349784,-0.38674451365544343,-0.5949094146488996
1592172769.5016081,-0.005704761685441098,-0.4178022315296858,0.00031953915567781816,0.5888295821548218,0.3881232104345,-0.38618098520654803,-0.5945619685057671
1592172769.5116081,-0.005256823036050586,-0.414216649473084,0.00028431135659859997,0.5895077890952557,0.3881967643802869,-0.38574490498344977,-0.5941250979955865
1592172769.521608,-0.0048155098544925695,-0.4105490308749606,0.0002554822653962082,0.5901995090689673,0.3881625488693496,-0.38540209102608874,-0.593683466555768
1592172769.531608,-0.004391531290356265,-0.4068752347652062,0.00022858003243163044,0.5908064753838276,0.3880039217721386,-0.3851446301965907,-0.5933505216078426
1592172769.541608,-0.004056780624263267,-0.40369393190340536,0.00020651915312074233,0.591323148583649,0.3878115690955504,-0.38496315684488924,-0.5930789970307005
1592172769.551608,-0.003750938679402538,-0.4005394813478301,0.0001909052678595207,0.5917066157440956,0.3875660409917513,-0.3849669515058947,-0.5928544402523637
1592172769.561608,-0.003438351404947971,-0.396998200170176,0.00018303054242241378,0.5920060128236677,0.3873976046671735,-0.3849967778419852,-0.5926461848427454
1592172769.571608,-0.0031377489030885715,-0.3933217898142796,0.00017836020279807553,0.5922141369743512,0.38723553217057416,-0.3850686439804879,-0.5924971472692366
1592172769.581608,-0.002855822564266133,-0.3897161352849265,0.0001759922146538037,0.592381284383304,0.38707925350270356,-0.38520274275634525,-0.592345564072666
1592172769.591608,-0.0025862986795186023,-0.386081129980115,0.00018429450247018126,0.5925794639973442,0.3869816841087302,-0.38542763610518904,-0.5920647321122713
1592172769.601608,-0.002334217126238514,-0.38236935531289,0.00020126565197485936,0.5927486183107846,0.3870277443302205,-0.385644708971036,-0.5917234088929128
1592172769.611608,-0.0021085482176557546,-0.37874565435241225,0.0002176918795388394,0.5927694273231444,0.38716656772463276,-0.38583120128101517,-0.5914903291587482
1592172769.621608,-0.0018985435028712585,-0.37526129256285196,0.00023085125620639436,0.5926737488860533,0.387353849429487,-0.3860289742438292,-0.5913347761274864
1592172769.631608,-0.0016902205128903143,-0.37179939834357023,0.00024216478091836335,0.5926781480658664,0.3874917829124696,-0.38623664904098254,-0.5911043996642289
1592172769.641608,-0.0014878562354116716,-0.3684476414811679,0.0002536927961792352,0.5926838097524525,0.3876900562641488,-0.3864460750188651,-0.5908311039758527
1592172769.651608,-0.0012956535555925957,-0.3654019524558407,0.0002749762847099799,0.5927287934259075,0.38791335836408064,-0.38658552972988136,-0.5905485723882503
1592172769.661608,-0.0011080023631223177,-0.36236178695549265,0.0002980855928539526,0.5927556461059122,0.3882669611626155,-0.3867239221182442,-0.5901985615787699
1592172769.671608,-0.0009208627111737161,-0.3593239199877555,0.0003232536362204379,0.5927838164030318,0.3886234232701251,-0.3868712461953736,-0.589839464427601
1592172769.681608,-0.0007306539209644255,-0.35623489892258475,0.0003523488956389254,0.5928760970801411,0.38897474776712526,-0.3870118534541799,-0.5894224771183774
1592172769.691608,-0.0005253307196691552,-0.35291885188560346,0.000381668453113242,0.5928995344702453,0.3893626738285508,-0.387125476648357,-0.5890679555255907
1592172769.701608,-0.0003154878610083446,-0.34958243819902385,0.00040875744151029576,0.5928654138033993,0.3897939884142283,-0.3871922950126745,-0.588773206951463
1592172769.711608,-0.00010272784566649997,-0.346235244579887,0.0004354824046720005,0.592836806111388,0.3902242957450786,-0.3872740203712933,-0.5884627169869798
1592172769.721608,0.0001137917462531297,-0.3428953118716249,0.0004603712743572057,0.592840872425868,0.39064876534197496,-0.3873350946252419,-0.588136345757712
1592172769.731608,0.000309889134284218,-0.3397809519398488,0.0004998458093422855,0.5928672269159657,0.3910641460448079,-0.3874254084487383,-0.5877741862420249
1592172769.741608,0.0005002934423975024,-0.3367699175256118,0.0005478256343853502,0.5929063833608462,0.39148697327374565,-0.38750147697386983,-0.5874033164740768
1592172769.751608,0.0006982828498399508,-0.3337566272043251,0.0005935060796468674,0.5929660421652525,0.39183101573429757,-0.3876044883579523,-0.5870464241646831
1592172769.761608,0.000910453700145571,-0.33063264907868206,0.0006378515872529994,0.5930567898256333,0.39204446798912934,-0.3877276568229156,-0.5867297936330035
1592172769.7716079,0.00114012492567088,-0.3272898454251315,0.0006801492808700142,0.5931347105524042,0.3922012371812541,-0.38783810911572913,-0.5864732290065209
1592172769.7816079,0.0013674767291351976,-0.3239543208542406,0.0007131761145693512,0.5930849862513521,0.3923722225434378,-0.3878808763707914,-0.586381425827906
1592172769.7916079,0.0015951550360782875,-0.320630871049162,0.0007409460041958052,0.5929378152710456,0.392625035601984,-0.38779592655635386,-0.5864171482310993
1592172769.8016078,0.0018236072075654814,-0.3172125924568261,0.0007797120741231811,0.5928588535124371,0.39299650395452446,-0.3876867070248741,-0.586320134740577
1592172769.8116078,0.002044163032044941,-0.31376743649159916,0.0008325798988672567,0.592854221960495,0.39338946164150473,-0.38767474321432666,-0.5860692266715843
1592172769.8216078,0.0022561998787591912,-0.31036613234798355,0.0008932403140232072,0.5928595472978497,0.3937574974620497,-0.38780327786975705,-0.5857305684156381
1592172769.8316078,0.0024624341777793974,-0.30704653666467924,0.0009519171376868656,0.5927952773475206,0.3940931113184554,-0.38797624608876313,-0.5854564589903957
1592172769.8416078,0.0026635100545695303,-0.3039220368212512,0.0009995775565822189,0.5926455666307008,0.3944036795549183,-0.388137635810503,-0.5852919064081599
1592172769.8516078,0.0028639277038310226,-0.3009474291985265,0.001035764413609312,0.592438371034755,0.39462337557065125,-0.3883093393714236,-0.5852398190038617
1592172769.8616078,0.0030665687373749037,-0.2979717962902024,0.0010741005671457361,0.5922775784881293,0.3947793501914164,-0.3884544215118707,-0.5852002377348478
1592172769.8716078,0.003260136892781196,-0.29499685425152966,0.001119075362998252,0.5921693583942171,0.3949987235925989,-0.3885851219595994,-0.5850750779043173
1592172769.8816078,0.003456795646039872,-0.29174785376228035,0.0011779474156242778,0.5920451578042024,0.39534272457806907,-0.3887798063387609,-0.5848389095804337
1592172769.8916078,0.0036526072800713485,-0.2883639928018761,0.0012470243942090784,0.5919310489153773,0.3957217000888426,-0.38905938092100373,-0.5845125637447252
1592172769.9016078,0.0038398557143815523,-0.2850044597661495,0.0013223840882586836,0.5918950067635171,0.3961546135802373,-0.38935346694869505,-0.584059802958716
1592172769.9116077,0.0040208198017078,-0.28177059356527645,0.0013946485106807673,0.5917777419987533,0.3965626530588454,-0.38969563694738796,-0.583673363052612
1592172769.9216077,0.0042072991399813575,-0.27854262444109096,0.0014703870101284405,0.5917394149442097,0.39689058840922514,-0.39002264511308526,-0.5832706830986167
1592172769.9316077,0.004383203389466887,-0.27560440509162293,0.0015558239165217634,0.5918602155324005,0.397183561016771,-0.3903983819374816,-0.5826975459528627
1592172769.9416077,0.004557537270292678,-0.2727011189100148,0.0016480952037459039,0.5920931230804288,0.3973976751584123,-0.3908772410658101,-0.5819931915710642
1592172769.9516077,0.004730254325343454,-0.26980798881189266,0.001739567000075408,0.5924140922270152,0.3977727905731624,-0.391296382745173,-0.5811279104744015
1592172769.9616077,0.004915441722391209,-0.2668858556159731,0.0018236587144637132,0.5926254181979501,0.3983348150213416,-0.3915768631140986,-0.5803375582308847
1592172769.9716077,0.005121207293162689,-0.2639525689319523,0.0018979548435202886,0.5928685956046964,0.3989847083571491,-0.3916156207130609,-0.5796165368795853
1592172769.9816077,0.005346235518448887,-0.26103373978196437,0.001960943224083901,0.5931423165395241,0.3997284364828823,-0.3914798285945477,-0.5789153406495713
1592172769.9916077,0.005589991253579174,-0.25817236487059886,0.0020073620180524276,0.59337229761464,0.40044431303113065,-0.39119202563946204,-0.578379876832142
1592172770.0016077,0.005859212555516151,-0.255258526277664,0.0020490570897782876,0.5936198439203163,0.40103368784063265,-0.3908125720683179,-0.5779729691721538
1592172770.0116076,0.006150354605852,-0.25223418819373905,0.0020894906580228418,0.5939171083683228,0.401551343050808,-0.3903826316863595,-0.5775981840412727
1592172770.0216076,0.006453560488014174,-0.24916102162243778,0.0021299075684689914,0.5942353581691284,0.4018604332682085,-0.3900582928272426,-0.5772757450181447
