time,x,y,z,q,x,y,z
1592172834.0415466,-0.05592723809274937,-0.6230691120011789,0.009228438183024783,0.6149005859022064,0.4071869455221995,-0.3678128942665478,-0.5664003183962153
1592172834.0515466,-0.05568444045359365,-0.6217167650318531,0.009139341321618895,0.6148825382530637,0.4066709695668,-0.3674605761954744,-0.5670190960986385
1592172834.0615466,-0.05546731072807275,-0.6203530373836641,0.009061902372434824,0.6148794633131364,0.40628496999354485,-0.36713665342786306,-0.5675086903700008
1592172834.0715466,-0.055277461746710006,-0.6189755757889712,0.00899846230811389,0.6148597345176213,0.4060090864427321,-0.3668715726475779,-0.5678991134383248
1592172834.0815465,-0.05511364559090327,-0.6175794332166908,0.00894864244083306,0.6147958380055,0.4057838679353725,-0.3667182836108627,-0.5682284817078039
1592172834.0915465,-0.05496595907338638,-0.6161585373036954,0.008907906773430936,0.614676599510672,0.4054480952158723,-0.36675454115255673,-0.5685736357435892
1592172834.1015465,-0.054819734120873966,-0.6147133756303335,0.008870060130479317,0.6145544713792436,0.4049654623230676,-0.36693580874516196,-0.5689319879708061
1592172834.1115465,-0.054671023522023736,-0.6132427608513048,0.008833257017845516,0.6144389392720343,0.4045055266078404,-0.3671004454878174,-0.5692776778461853
1592172834.1215465,-0.05453069673807385,-0.6117855975181219,0.008793175969100519,0.614352948612658,0.40409563787583724,-0.3672225030159609,-0.5695829080827752
1592172834.1315465,-0.05440988984453335,-0.6102344696991671,0.008745492329442786,0.6143251838548764,0.40372475782314665,-0.3673106745200261,-0.5698189353665801
1592172834.1415465,-0.05429500666944958,-0.6086470513694547,0.008697749489771853,0.6142961602376188,0.4033735661742116,-0.36738409554852436,-0.5700510824911209
1592172834.1515465,-0.05418806131121772,-0.6070241101642169,0.0086501937864407,0.6142063292030832,0.40297483881747603,-0.36750745814910235,-0.5703511928020604
1592172834.1615465,-0.0540874197864309,-0.605372726235657,0.008600986780550181,0.6140096468512439,0.40244781682761654,-0.3677547510453041,-0.5707749864778081
1592172834.1715465,-0.05399750004071659,-0.6037022876269816,0.008554618778731505,0.6137809090886276,0.40191788135146583,-0.3680485562430573,-0.5712055269684279
1592172834.1815464,-0.053924099683666536,-0.6020299873259065,0.00851158370899083,0.6135403566819025,0.40148971661908484,-0.3683262806681822,-0.5715851916333432
1592172834.1915464,-0.0538652808637306,-0.6003671547841658,0.00847318839680914,0.6132172339114603,0.4010221690303802,-0.3687029998243595,-0.5720174024149189
1592172834.2015464,-0.053818711075348066,-0.5987143212486523,0.008439046560433271,0.6128447168452872,0.4005364885298158,-0.36916209189643073,-0.572461159359409
1592172834.2115464,-0.05379015717187762,-0.5970662196331812,0.008415815304606564,0.612491999436203,0.40017885198456427,-0.36963627948030514,-0.5727816725593868
1592172834.2215464,-0.05373829289068292,-0.5954209041625402,0.00840532609493983,0.612116861364772,0.39990039480884276,-0.37014122375994274,-0.5730516858566626
1592172834.2315464,-0.053665888408665284,-0.593782321957842,0.00840136505043231,0.6116834955261576,0.39970937016824115,-0.3706299794201436,-0.5733319439870941
1592172834.2415464,-0.0536066238912926,-0.5921560677216656,0.008398368839243546,0.611312770523443,0.39944080556449085,-0.37112020989564704,-0.5735976042610281
1592172834.2515464,-0.05355950336874988,-0.5905429189610414,0.008395451443722635,0.6108995192419321,0.399343469270556,-0.3715186536472202,-0.5738475057437561
1592172834.2615464,-0.05352634312160529,-0.5889361521918153,0.008397442099182514,0.6104967897862863,0.3994212371201349,-0.3718448986402979,-0.5740105441067865
1592172834.2715464,-0.053501050894423426,-0.5873282265086356,0.008406258352204621,0.6101418831674018,0.3995926550124595,-0.37218392364027747,-0.5740483560255976
1592172834.2815464,-0.05348041160313788,-0.5857180322425475,0.008419916117044048,0.609773385591461,0.39981361940401794,-0.3725378326602983,-0.5740573604226128
1592172834.2915463,-0.053461765210382935,-0.5841022714639156,0.008433738026539898,0.6093161275800058,0.400037650787721,-0.3729168936833286,-0.5741396315684542
1592172834.3015463,-0.05344100955172704,-0.5824752128779634,0.008448279027884496,0.6087962379895675,0.400260800913833,-0.373353366496074,-0.5742528595874652
1592172834.3115463,-0.053410642477125826,-0.5808286373041542,0.008461252110919661,0.6082774965935002,0.4005022376656646,-0.37381175316317844,-0.574335042112756
1592172834.3215463,-0.053348505999391255,-0.5791528486882523,0.00847020799094109,0.6078312051553383,0.4007399726655485,-0.37420543779208004,-0.5743852489786319
1592172834.3315463,-0.05324765007735569,-0.5774403917837314,0.008473331526819023,0.6074397269680056,0.4009416253698274,-0.3745238788714423,-0.5744515334385093
1592172834.3415463,-0.05313110294399466,-0.5756919196262783,0.008472136768105688,0.6071405644865471,0.40111901185995413,-0.37474779904487526,-0.5744974216768397
1592172834.3515463,-0.05300196081400776,-0.5739002178530839,0.008466822893366433,0.6069152289159154,0.40138872590326935,-0.3748904909636756,-0.5744547545181622
1592172834.3615463,-0.0528560727827231,-0.5720661692421959,0.008455017465285696,0.6068245006028532,0.4014797162044792,-0.37506529843258163,-0.5743730840366621
1592172834.3715463,-0.05268630428736855,-0.5701931177292476,0.00843521555540947,0.6067722250577771,0.40147307927259124,-0.3752148414548175,-0.5743353427107407
1592172834.3815463,-0.052481812919525014,-0.568281778668886,0.008405830397809632,0.606741080665263,0.40122329064420886,-0.37544240298641274,-0.5743938224911009
1592172834.3915462,-0.05226057471115073,-0.5664596567854769,0.008370436976808232,0.6067048689722699,0.40075829580165867,-0.3757573905696394,-0.5745507345931388
1592172834.4015462,-0.052027337760002165,-0.5646919717556247,0.00832963366867633,0.6066501517937997,0.400108912245926,-0.3761395134886145,-0.5748112410310013
1592172834.4115462,-0.051774165319528324,-0.562827535540142,0.008278381000364687,0.6065582844478549,0.39942781133157856,-0.3764485482752324,-0.5751791341299428
1592172834.4215462,-0.05151934707346804,-0.560900730623388,0.008223694052360316,0.6063452772687526,0.39866946687232857,-0.3767407529724888,-0.5757380502873239
1592172834.4315462,-0.05127683252455168,-0.5589091721236757,0.008178263995788016,0.6060233863034894,0.3978976324220953,-0.3770185389325573,-0.5764291183581374
1592172834.4415462,-0.05104952124052109,-0.5570110667035432,0.008134384327581335,0.6056843515467077,0.3971844815278327,-0.37726232718152336,-0.5771169815445701
1592172834.4515462,-0.05082498645651898,-0.555109500583302,0.00809235361709023,0.6053623834178753,0.39651465538693703,-0.3774941939884297,-0.5777634184057183
1592172834.4615462,-0.05060412701664658,-0.553219062578189,0.008054902730056013,0.6050522213685008,0.3958513571077159,-0.37773743611435656,-0.578384105885427
1592172834.4715462,-0.050382754578625365,-0.551350326226142,0.008018162740123506,0.6047296059047418,0.3952326128935566,-0.37794869704762907,-0.5790058615038598
1592172834.4815462,-0.050158230445422794,-0.5494935570690933,0.007981101271064652,0.6044291160871768,0.39472146813699194,-0.378074471203699,-0.5795863558381005
1592172834.4915462,-0.049931017225126516,-0.5476658654048839,0.007945278041853738,0.6041646284273079,0.39427545637777284,-0.3781783488674983,-0.5800969928473576
1592172834.5015461,-0.04970037619750951,-0.5458458790129531,0.007913416153721518,0.6039684096329792,0.39389981926595835,-0.3782324231938164,-0.5805219629645602
1592172834.5115461,-0.04946612422668646,-0.5440078998293242,0.007882758703877524,0.6038257178274412,0.3936271898740345,-0.3782371606013815,-0.5808517906108634
1592172834.5215461,-0.049232604302489914,-0.542196456426867,0.007851048496378037,0.6037042867451974,0.3934664301177961,-0.37816821596094574,-0.581131868258518
1592172834.531546,-0.04900449552792495,-0.5405435768127888,0.007811211862960808,0.603656,0.3933809646983415,-0.378015235237561,-0.5813391277736446
1592172834.541546,-0.0487537227246208,-0.5387836295242837,0.007766155433865865,0.6036732494609062,0.393348565779924,-0.37779812221380893,-0.5814841941052089
1592172834.551546,-0.04849206796096614,-0.5370147520560616,0.007721485805661053,0.6037401590439087,0.393289491862496,-0.3775911900496867,-0.5815888572310993
1592172834.561546,-0.048225241329025115,-0.5352255573123964,0.007680860611823008,0.6038904748295084,0.3932227439138123,-0.37742438312382265,-0.5815872224057201
1592172834.571546,-0.04795968265305874,-0.5334048893152183,0.00764862588346234,0.6040902410870804,0.3931939395200868,-0.3772765310725292,-0.5814942129285553
1592172834.581546,-0.04770171426883026,-0.5315580291864707,0.007620151284105671,0.6042715826506441,0.39317043259034323,-0.37717138765057207,-0.5813909550602289
1592172834.591546,-0.047455421235438125,-0.529691650170922,0.0075924166487256585,0.604324785999275,0.3931356321209924,-0.3771166321209924,-0.5813937658192365
1592172834.601546,-0.04722973915677879,-0.5278157801344945,0.007568446040101069,0.6042049292056587,0.3931311490971926,-0.3771093810261588,-0.5815258057326658
1592172834.611546,-0.047030230469930684,-0.5259465589122345,0.0075503820656523495,0.6039294564941194,0.3931588203026736,-0.37717162168983914,-0.5817528556117633
1592172834.621546,-0.046865469863650554,-0.5242279400763451,0.007544890122545755,0.6035550963725578,0.39322350976176285,-0.37731119693283965,-0.582008458321563
1592172834.631546,-0.04672484277663513,-0.5225473289472551,0.0075533031397267015,0.6031895334255902,0.3932711071074879,-0.3774966648849304,-0.5822344188610442
1592172834.641546,-0.04659674229035433,-0.5207315904081405,0.007573372886895223,0.6028484599149398,0.3933455133616867,-0.37772718977854597,-0.5823874203678171
1592172834.651546,-0.04649244907267153,-0.5189326083032983,0.007608193097085113,0.6025619472714838,0.3934901512152816,-0.3780437584600321,-0.5823801418613904
1592172834.661546,-0.046408543711766684,-0.5171479821514906,0.007659252842372848,0.6023312369390943,0.3937066123424008,-0.3785444016926444,-0.582148497716668
1592172834.671546,-0.046337899303327455,-0.5153931106410531,0.0077197974786877895,0.6020807347141739,0.39397070923968425,-0.37912195788157316,-0.5818524816570088
1592172834.681546,-0.04627518019868916,-0.5136545513689582,0.007786238664993471,0.6018194777081258,0.394298560606047,-0.3797196939219548,-0.5815106614420203
1592172834.691546,-0.046216043605401075,-0.5119343395633338,0.007856509665472288,0.6015910782346193,0.3946476197097347,-0.3803398904472924,-0.5811053814994688
1592172834.701546,-0.04615791369845045,-0.5102103934036397,0.007928335314504958,0.6013712320340094,0.3949979577875846,-0.38096340449637384,-0.5806851763436179
1592172834.711546,-0.04610171587600198,-0.5084784986526019,0.007999729742809207,0.6011963140663802,0.3953969252838923,-0.3815411926527051,-0.5802159398642621
1592172834.721546,-0.046053542345321156,-0.5068184664842769,0.008068412361380785,0.6009837933624563,0.39594689936443395,-0.3820258271279618,-0.5797417418475173
1592172834.731546,-0.04601380867744906,-0.5053064926794292,0.008133878015446879,0.6007135357734135,0.3966253058095334,-0.3823969492888583,-0.5793137407673935
1592172834.741546,-0.045968355104898675,-0.5037999971329649,0.008198247667799917,0.6004943765861176,0.3974270973686072,-0.382646557366062,-0.5788269119140873
1592172834.751546,-0.04591611462734247,-0.5022738983221018,0.008264508692674397,0.600326433427179,0.3983179488325251,-0.3828391792239214,-0.5782600011812508
1592172834.761546,-0.045851627819298656,-0.5006557096277711,0.008332679982111794,0.6001289024530189,0.3992390314552229,-0.3829964780830322,-0.5777262506249007
1592172834.771546,-0.04577282307347156,-0.4990372484998528,0.008394554508668606,0.5998960138806371,0.400148965849903,-0.38312980599345137,-0.5772494307579998
1592172834.7815459,-0.04567479296464476,-0.49742776729577654,0.008448245457685924,0.5997090770449627,0.4009133402553562,-0.3831775900604454,-0.5768825280053018
1592172834.7915459,-0.045553333271988544,-0.4958230166434659,0.00849392573718747,0.5995832484994872,0.40156793445323125,-0.3831710894598154,-0.5765607753183998
1592172834.8015459,-0.04540509849028579,-0.4941998608634984,0.00853304761293375,0.5995165445780604,0.4021216951845789,-0.38312621475870423,-0.5762747650580285
1592172834.8115458,-0.04522992475043808,-0.4925356871503136,0.008568072062836047,0.5995200390361997,0.4025408693379596,-0.3830750015059379,-0.5760128874092145
1592172834.8215458,-0.04502719263559096,-0.4908100820022174,0.008596156202573252,0.599569831385266,0.4028293585532191,-0.383015512952119,-0.5757985754224707
1592172834.8315458,-0.044805836109686505,-0.4891330243016701,0.008615410951580972,0.5996210123954983,0.4029989774264151,-0.38292309472916247,-0.5756879876045018
1592172834.8415458,-0.044558153214295196,-0.48746639658193175,0.008621388678766322,0.5996161714440201,0.40299532993262677,-0.3828124104184011,-0.5757688544668068
1592172834.8515458,-0.04427838379615626,-0.4857674100804022,0.008612000968457057,0.5995657650583502,0.40273693071141203,-0.3827225722845648,-0.5760626551335146
1592172834.8615458,-0.04396898389376512,-0.48403122044065033,0.008590703505538089,0.5995019368048566,0.40234487396244195,-0.3825832533096669,-0.5764943791708607
1592172834.8715458,-0.04363336204601564,-0.48225910528240745,0.008560504037100644,0.5994096843969428,0.40183291083967276,-0.38243318403488896,-0.57704669807636
1592172834.8815458,-0.04327230810609059,-0.4804392110892433,0.008521716928655483,0.5992960964341079,0.4012399798296461,-0.3822456049880365,-0.5777011290305322
1592172834.8915458,-0.042864196576847355,-0.47846784882135435,0.008471850402629386,0.5991068859151603,0.40048298042733405,-0.38211379334956774,-0.578510019572666
1592172834.9015458,-0.0424290039901299,-0.4764538011600327,0.008414443497629766,0.5988914867438212,0.3995171698603734,-0.3820738740961696,-0.579425694594939
1592172834.9115458,-0.0419694549212318,-0.47441024087774614,0.00835621461071673,0.5987619290959365,0.39843812522709293,-0.38207129301223725,-0.5803033982628658
1592172834.9215457,-0.041472482669269055,-0.4722354024286561,0.008285421814544803,0.5987618816871528,0.39723518041430206,-0.3821078309040993,-0.5811038001247887
1592172834.9315457,-0.04099540402266136,-0.4701772766898254,0.008214394386614993,0.5988713003613441,0.3959167059043478,-0.38220178006016414,-0.5818296267466461
1592172834.9415457,-0.040501842195601524,-0.46806875728306463,0.008147276310156012,0.5990964744726492,0.3946130245791823,-0.3823270933159563,-0.5824009094809594
1592172834.9515457,-0.04000549353771657,-0.4659048584527763,0.00808244140348498,0.5993807171784105,0.39350624694409697,-0.3823375063227576,-0.582850464479057
1592172834.9615457,-0.039523269030228514,-0.4637492794678943,0.008017662640278311,0.5995510192801226,0.3925433547245995,-0.3822861845759019,-0.5833573133348795
1592172834.9715457,-0.0390571717876255,-0.4616083982628796,0.007954898703234313,0.599623981568407,0.39168922172122206,-0.3821970314421293,-0.5839148492946217
1592172834.9815457,-0.038608309462319315,-0.4594527677715362,0.007896047142935304,0.5996674785536945,0.3910799949487692,-0.3820289331354682,-0.5843885693901472
1592172834.9915457,-0.03818372701953228,-0.45727425269497707,0.007846596809887705,0.5996711172286352,0.3906716091914888,-0.3818330958890323,-0.5847857460510174
1592172835.0015457,-0.037793106472043224,-0.4550995467739815,0.0078089025562974885,0.5996272676653159,0.39052669101849546,-0.38158807066126366,-0.5850872565841124
1592172835.0115457,-0.03743915487069557,-0.45294257273964894,0.007783760094450926,0.5995238718094381,0.390599005479679,-0.3813194432582985,-0.5853198699355378
1592172835.0215456,-0.037119214775934446,-0.45080642805180277,0.007772080469324689,0.5994286930657384,0.3908122182723731,-0.38108421209256643,-0.5854278354257627
1592172835.0315456,-0.036852966313096015,-0.4486256733996643,0.007782586119075974,0.599399,0.3911632715316168,-0.38094091270408054,-0.5853176020958363
1592172835.0415456,-0.03664997390046515,-0.4463640856178926,0.007816380160706,0.5994625631984227,0.3915852214731998,-0.3809275906038526,-0.5849777628665546
1592172835.0515456,-0.036476885280774446,-0.44409287728056573,0.007869953836964604,0.5996165873591079,0.3920803497271709,-0.380996247293796,-0.5844433617149439
1592172835.0615456,-0.03632916749858536,-0.44182203831237715,0.00793428928185737,0.5998194413959557,0.3926336789433682,-0.38111730181391645,-0.5837842494241069
1592172835.0715456,-0.03620022433324993,-0.4395521563954747,0.008004953272511293,0.6000489316360488,0.39323232400229136,-0.3812749704282422,-0.5830430804500633
1592172835.0815456,-0.03609163632979165,-0.4374132893144717,0.008075716882567483,0.6002745330554253,0.39393785557395533,-0.3814069298210349,-0.5822474156831399
1592172835.0915456,-0.03599940270384233,-0.4352784398773019,0.008150635688552517,0.6004960189247108,0.39486000805808763,-0.38140928855155565,-0.5813928699009936
1592172835.1015456,-0.035924598682571814,-0.4331330041655144,0.008225806573435555,0.6006412891602915,0.39595946992349684,-0.3813023524045993,-0.580563590330905
1592172835.1115456,-0.03586438147788981,-0.43100427530527724,0.00830032084099978,0.6006964700008959,0.39714207503935756,-0.38114878499468835,-0.5797988899755536
1592172835.1215456,-0.03584417717451332,-0.42874292331177916,0.008347491487148017,0.6007062630721351,0.39836622816420547,-0.38102541993775685,-0.5790303044977939
1592172835.1315455,-0.03584583035958006,-0.4264235504108093,0.00839221931259712,0.6006635407816909,0.3995024880932513,-0.3810390946404634,-0.5782826196242938
1592172835.1415455,-0.035854199526919116,-0.42406814885840943,0.008439506952329286,0.6005755997576732,0.40049855995247086,-0.38119985434012765,-0.5775779945088202
1592172835.1515455,-0.035861022036443965,-0.42167644170607826,0.008486427680760768,0.6004676152655944,0.4013716721834578,-0.38145666887338314,-0.5769151769234003
1592172835.1615455,-0.035854274298289655,-0.4193526893445138,0.008525559108287306,0.600349993245606,0.4020602206387455,-0.3817975185745835,-0.5763318778604377
1592172835.1715455,-0.03583269924781254,-0.4171886159122947,0.008553970756724654,0.6002154591485953,0.4026547641256271,-0.3821167532085245,-0.5758444627486383
1592172835.1815455,-0.035796714552582994,-0.41500485789025304,0.008573038829984744,0.5999975105307821,0.4031356909094659,-0.38245123330367187,-0.5755130114309371
1592172835.1915455,-0.03574463835739698,-0.4128077447485964,0.008583732058849016,0.5996783236314922,0.4034747410948062,-0.3828206118231885,-0.5753630647262985
1592172835.2015455,-0.03567966544726475,-0.41058352579283897,0.008588206141533642,0.599269675004404,0.4037621466843239,-0.3831720611415185,-0.5753532192762595
1592172835.2115455,-0.03560259929546126,-0.4083400791262916,0.00858470898748636,0.5986958820585875,0.40397928602181316,-0.3835248860788396,-0.5755632187896529
1592172835.2215455,-0.03551085195980604,-0.40612164829794584,0.008572646149572866,0.5979730055586192,0.40407937355375045,-0.38388849722069035,-0.5760015786634208
1592172835.2315454,-0.03540109891092262,-0.40401560625835836,0.008567486944760585,0.5971961028363871,0.40405240553477356,-0.38429230714000534,-0.5765563922099168
1592172835.2415454,-0.03527087437183055,-0.4019496851011658,0.00856904917857278,0.5964849295036352,0.4039121385495597,-0.38474641886655225,-0.577088429950517
1592172835.2515454,-0.03512251003297291,-0.3998713650226486,0.008569883878209575,0.5959204620395474,0.40369028583898275,-0.38521608615254294,-0.5775136277175147
1592172835.2615454,-0.034956614574310124,-0.39776809122025425,0.008567498431210015,0.5954292172237556,0.4034006524055192,-0.3856857484391118,-0.5779086720527892
1592172835.2715454,-0.03476319523541735,-0.3955310718759318,0.008558660176511704,0.59498403885351,0.40302473650458803,-0.38615691464035395,-0.5783144030138199
1592172835.2815454,-0.034555972597007246,-0.3932611445824873,0.008546888811258297,0.5945698082891484,0.40278492047308195,-0.3864714033849934,-0.5786982222522463
1592172835.2915454,-0.03434155906930615,-0.39098769399329386,0.0085309392482912,0.5941093959362621,0.4026123031223176,-0.38666692181763784,-0.5791596162935373
1592172835.3015454,-0.03412228844881648,-0.3887254143045446,0.00851149854126007,0.5935367126498485,0.4024067969876972,-0.3868798114460877,-0.5797470460850838
1592172835.3115454,-0.03390228005650099,-0.38644803650942333,0.008495220429992952,0.592950475846006,0.4022194097596869,-0.38713072445643126,-0.5803092394556129
1592172835.3215454,-0.033686648188226316,-0.3841230265490471,0.008489696476287754,0.5924496443423256,0.40211751765098,-0.387426738369784,-0.5806946318043853
1592172835.3315454,-0.0334798749843617,-0.3815535382861761,0.008512802533785826,0.5920104854896557,0.4020990070480869,-0.3877644064396783,-0.5809292490324041
1592172835.3415453,-0.03328877786799645,-0.3789834369246311,0.008541745276242291,0.5916045455513167,0.40204439681004,-0.3881596021578115,-0.581117011321299
1592172835.3515453,-0.03310411139501883,-0.3764276752119221,0.008574657389240983,0.5911617499684798,0.4020205500012072,-0.38859835002856935,-0.5812904500122057
1592172835.3615453,-0.032917967144013016,-0.37389919051688414,0.008608650455390728,0.5907562049319832,0.4020326730122154,-0.3889949966352015,-0.5814290761465849
1592172835.3715453,-0.03274464162496679,-0.3716063284556599,0.008640426339629364,0.5905125916238867,0.40203986216843923,-0.389423829223195,-0.5813841730106355
1592172835.3815453,-0.03256793963933885,-0.3693187208896158,0.00867580823072483,0.590364767046993,0.402084915783757,-0.38982237476230647,-0.5812355063841288
1592172835.3915453,-0.032387774456016385,-0.36703603677758406,0.008712150176985428,0.5902375504128337,0.40219179018636414,-0.39015794276951987,-0.5810660122670448
1592172835.4015453,-0.032203383901040585,-0.36474802090495045,0.008747775198689176,0.5901167859256201,0.4023799853338837,-0.3903869029975838,-0.5809049496976482
1592172835.4115453,-0.032017789481390564,-0.3624595644391004,0.008780574441943327,0.5898921242756958,0.4026283540373539,-0.39053244548258825,-0.5808636412652127
1592172835.4215453,-0.03183145411227201,-0.360164729417989,0.008812167404467558,0.5895957406629935,0.4028157556022039,-0.39063700313241506,-0.5809637534336088
1592172835.4315453,-0.03164926563253914,-0.3576427062507894,0.00885596316679762,0.5892473975705386,0.4029938769960792,-0.39078795525117266,-0.5810918509110481
1592172835.4415452,-0.03147059545689922,-0.3550672341059313,0.008905002989786867,0.5888021507630913,0.4030454682511901,-0.39111800532063873,-0.5812858148277795
1592172835.4515452,-0.0312930778043409,-0.35246006776727434,0.008958743099868733,0.5884267776990878,0.4029203888495439,-0.39168244881824554,-0.5813726617475088
1592172835.4615452,-0.031124142070724222,-0.3499827667326662,0.009008682266135788,0.5880959303508182,0.4027027291472347,-0.3923624978540633,-0.5813994780742664
1592172835.4715452,-0.030957769203092126,-0.34762847679441516,0.009049017050287347,0.5876826602291045,0.4024746780073539,-0.39300533296648305,-0.5815413028969029
1592172835.4815452,-0.030784078108155512,-0.34532215289392665,0.009079485603257036,0.5871124168300553,0.4023073408990468,-0.39347627742298963,-0.5819139240689916
1592172835.4915452,-0.030599441867668865,-0.34303255792947734,0.00910627382354217,0.586500472937237,0.40224833246972724,-0.393761698620093,-0.5823785063362162
1592172835.5015452,-0.030406329909918487,-0.34069464646734104,0.009139254306917323,0.586052162326821,0.4022326421671612,-0.39397339941196874,-0.5826983397731623
1592172835.5115452,-0.030210304008182608,-0.3383016826252286,0.009175234430839903,0.5857410028164681,0.4021391166752922,-0.3942722173105918,-0.582872777056472
1592172835.5215452,-0.030007936973151968,-0.33595753029157227,0.009208566923852857,0.5854752898645643,0.4019252228814624,-0.3946354765845531,-0.5830419104914254
1592172835.5315452,-0.02978581741678407,-0.33381612378343817,0.009242628485463597,0.5851969484209673,0.4017474126461692,-0.3949853103144158,-0.5832062362719761
1592172835.5415452,-0.029556959651385255,-0.33159503485830133,0.009277009202556202,0.5848909466878754,0.40168305144605976,-0.3952323638545481,-0.5833909698787901
