time,x,y,z,q,x,y,z
1592172719.6116557,-0.021647706268495135,-0.6100634074682993,-0.0009302396747413691,0.5795655641207978,0.40050960079793124,-0.39656918949852255,-0.5885816944855928
1592172719.6216557,-0.021600234493009317,-0.6082486831211392,-0.000895052512029276,0.5793424153762909,0.4003191718108631,-0.3972263269074145,-0.5884874842340003
1592172719.6316557,-0.021528151599962467,-0.6064301259708738,-0.000867726278189991,0.5791764714451739,0.4002041800459619,-0.3976182277518058,-0.5884640686927117
1592172719.6416557,-0.021419822774530403,-0.6044442677386569,-0.0008476669066611614,0.5791266732051293,0.4001958156923104,-0.3978340366410431,-0.588374248333319
1592172719.6516557,-0.021265750238760667,-0.6021783511419021,-0.0008352784798314661,0.5792178945672813,0.40025705329360195,-0.39788649659699454,-0.5882066417112933
1592172719.6616557,-0.021079181624898958,-0.599895735950016,-0.0008384160724959198,0.579389576688007,0.4003420340835587,-0.3977833925753479,-0.588049170725005
1592172719.6716557,-0.020888598611432198,-0.597944584792827,-0.0008537371110051154,0.5796679298502627,0.40041835363580314,-0.3975289792698092,-0.5878954744882499
1592172719.6816556,-0.020668701771233793,-0.5960486897680303,-0.0008839442445023416,0.5800540005918957,0.40042175855945905,-0.3971099943478718,-0.5877950196490344
1592172719.6916556,-0.02041662707166611,-0.5941396036510551,-0.0009324388993963645,0.5804307218523654,0.4003133247905604,-0.39652969314823866,-0.5878888571674309
1592172719.7016556,-0.0201380586205777,-0.5922128239802938,-0.0009955997621269126,0.5808219478133674,0.4000816402985165,-0.39587754668617,-0.5881000498486522
1592172719.7116556,-0.01984364245326488,-0.5902582787270613,-0.0010596802622175683,0.5812595902081736,0.3997688360335585,-0.39526342617071647,-0.5882931803453317
1592172719.7216556,-0.01954347963442511,-0.5882139659762928,-0.0011235092936248711,0.581661164035249,0.3994045479609403,-0.3947209431529379,-0.5885082424230547
1592172719.7316556,-0.019217882489433992,-0.585949151850982,-0.001192613968460915,0.5820578284561188,0.3989645207046755,-0.394259229737347,-0.5887230888084565
1592172719.7416556,-0.01889481049224666,-0.5837244045278129,-0.00125853022791638,0.5825212762428095,0.39844759720132983,-0.3938513654580143,-0.5888874866177193
1592172719.7516556,-0.018514737370094358,-0.5812765972712631,-0.001321866067098243,0.5830497516910744,0.3978970846647141,-0.39340314529366427,-0.589037297027902
1592172719.7616556,-0.018105766439281187,-0.5787277159437756,-0.0013904485325668759,0.5835743255283696,0.3973896114180479,-0.39286971612733496,-0.5892164065596772
1592172719.7716556,-0.017690506403575,-0.5761667813952493,-0.001462741509921666,0.5841256929525085,0.39694828208862354,-0.3922640590285041,-0.5893707916012627
1592172719.7816556,-0.017273998807603375,-0.5735822829667176,-0.0015331350997123871,0.5848239436321664,0.39653206611016245,-0.39160486604072464,-0.5893968068893685
1592172719.7916555,-0.016868561413620482,-0.5709694872835193,-0.0016018625102713201,0.5855231384619953,0.3961542486614382,-0.39095358080493886,-0.5893901623824638
1592172719.8016555,-0.01647869890547478,-0.5683363800493194,-0.0016677752119040865,0.5861107171317371,0.39584869948971396,-0.39030245738785085,-0.5894419430029388
1592172719.8116555,-0.016098317598604698,-0.5656858533565111,-0.001733003762573269,0.5866598822188558,0.39547845199339643,-0.38972450250785784,-0.5895262616720564
1592172719.8216555,-0.015735081317329067,-0.5631105218744299,-0.0017886842809186482,0.5871739828193926,0.39496193023534415,-0.38928575569423235,-0.5896505474424909
1592172719.8316555,-0.015381508884001565,-0.5605029078752966,-0.0018355421419491826,0.5875803232610853,0.3943772415224688,-0.38897921258384804,-0.5898396540851685
1592172719.8416555,-0.015038593190658105,-0.557883001838318,-0.0018724648683236139,0.588016089491264,0.39380923626182446,-0.38877266940442984,-0.5899203680774797
1592172719.8516555,-0.014710112551369578,-0.555322742984997,-0.001900078380767546,0.5885407488005058,0.39317275380469924,-0.3886790732894321,-0.5898842617577916
1592172719.8616555,-0.014406494154080322,-0.5530357236144595,-0.0019440224836027628,0.5891431600711027,0.3925128090059303,-0.388647,-0.5897433005916105
1592172719.8716555,-0.0140944660914136,-0.55065052466348,-0.0019890887244279963,0.5897155840563999,0.39189721605913347,-0.38861050433250005,-0.5896048024262001
1592172719.8816555,-0.013765535485549513,-0.5481299046383473,-0.0020449489830509757,0.5902469056414587,0.39133746489912363,-0.3884350195610666,-0.5895599689301297
1592172719.8916554,-0.013433974196780139,-0.5456776646096583,-0.002113089260023673,0.5907233788875295,0.3908230768020335,-0.3881066678633108,-0.5896406796821513
1592172719.9016554,-0.013086230405101438,-0.5431520786187357,-0.002192295770249284,0.5911431533390497,0.3903616089720773,-0.3877064346669037,-0.5897894102873137
1592172719.9116554,-0.012727590286009657,-0.5404858731913349,-0.0022762119133093554,0.5915300356105119,0.3899421475967979,-0.38726525955682056,-0.5899680636070833
1592172719.9216554,-0.01237886111898569,-0.5376690491396804,-0.002356098401790994,0.5918318718520096,0.3895586391981798,-0.3869597084118267,-0.5901193976357849
1592172719.9316554,-0.012069714134369063,-0.5348165713588499,-0.002414177566134722,0.5920810147034676,0.38934221078619186,-0.38676252828221475,-0.5901412730015909
1592172719.9416554,-0.01180268052279991,-0.5319602610754247,-0.002452689358723884,0.5923006870608428,0.38922014807769095,-0.38670607403884544,-0.5900392591359591
1592172719.9516554,-0.011562985274297092,-0.5291994209831471,-0.002467244125775602,0.5925715567027385,0.38918192477762886,-0.386674804479027,-0.5898129170266236
1592172719.9616554,-0.011344033611844027,-0.5265867864416627,-0.0024762710472556065,0.5928763199798626,0.3891635852908422,-0.3866721220637366,-0.5895199726655586
1592172719.9716554,-0.011128469443292792,-0.5240467303418138,-0.002481962485721386,0.5932359094105757,0.3892002784740232,-0.3866616192832183,-0.5891405034449032
1592172719.9816554,-0.010914789509664458,-0.5215410290090995,-0.002491161854360821,0.5935872769421278,0.3893016684209963,-0.3865851332080751,-0.5887701197997296
1592172719.9916553,-0.010699698214368837,-0.5191440238313211,-0.00250710073377135,0.5939139808291866,0.3893880182007134,-0.3864591247950152,-0.5884658716249065
1592172720.0016553,-0.010472341369962673,-0.5167154027470706,-0.0025285926799017144,0.5942083543777148,0.3894780244835973,-0.3862454652091629,-0.5882493363426471
1592172720.0116553,-0.010239039832304932,-0.5141972034388906,-0.0025538046746597467,0.5944612270643038,0.3895534214634871,-0.3860536951760229,-0.5880702721588567
1592172720.0216553,-0.010009641124398064,-0.5116014655646398,-0.0025758936418320815,0.5947144274971892,0.3897091210250618,-0.38587779027310454,-0.5878267176580675
1592172720.0316553,-0.009793220598501717,-0.5089765272677633,-0.0025909650661983977,0.5949502217194309,0.38996719473768593,-0.38571956209152214,-0.5875208268812189
1592172720.0416553,-0.009600906760474414,-0.5064795735519828,-0.002598862104651423,0.5951310414642523,0.3902992179086065,-0.38557382664333667,-0.587212084252777
1592172720.0516553,-0.00942932967658064,-0.5042431757191528,-0.0025978833213205106,0.5952896300325475,0.39063018594361887,-0.38548817022342385,-0.5868875251106097
1592172720.0616553,-0.009248942161653432,-0.5020084716583993,-0.002596677725173842,0.5954560924311246,0.39091467350482195,-0.38539114006122255,-0.5865928148234095
1592172720.0716553,-0.009044518594882344,-0.49978611680973906,-0.0026086769870794163,0.5955817202976441,0.39107252293785355,-0.3851971778861777,-0.586487648019843
1592172720.0816553,-0.008803846181914333,-0.4975789027748773,-0.002639975254858865,0.5956696891077641,0.39102413473291914,-0.38494478241428554,-0.5865966217413046
1592172720.0916553,-0.00852409657173671,-0.4953798919097687,-0.0026861605427562617,0.5957982914631922,0.3907954062405346,-0.3846519089488048,-0.5868101722993021
1592172720.1016552,-0.008217667822315474,-0.49318016367546424,-0.002740442011767052,0.595951706067131,0.39047551288464155,-0.3843193952067864,-0.5870851608981515
1592172720.1116552,-0.007895984602195866,-0.49098122979731085,-0.0028040423846557314,0.5960608394052762,0.39009029721158284,-0.38395881895886236,-0.5874665537177659
1592172720.1216552,-0.007558898974625478,-0.4887817529096372,-0.0028735363662697527,0.5961993880417871,0.38963345818311934,-0.38358667969684324,-0.5878712127345371
1592172720.1316552,-0.007185586830839217,-0.48641453930575174,-0.002951122121063785,0.5963327253865395,0.3892140984538421,-0.38314852877803257,-0.5882999507232161
1592172720.1416552,-0.0067580385213007145,-0.4837238569402944,-0.003027022580590502,0.596468117093637,0.3887068086318063,-0.3827574640104138,-0.5887530562514344
1592172720.1516552,-0.006322306835900197,-0.4810580165501607,-0.0030973244308731573,0.5966508767546057,0.3881584159709828,-0.3824014311455561,-0.5891601687691143
1592172720.1616552,-0.005914844207118253,-0.4785562709131886,-0.0031582192701915942,0.5967545351137696,0.3876260140272536,-0.38209368046925984,-0.5896051833020919
1592172720.1716552,-0.0055170804952424405,-0.47611848919112665,-0.0032122154889239756,0.5968047569617262,0.3870471686383246,-0.3818835888895452,-0.5900706258772158
1592172720.1816552,-0.005117466818908533,-0.47372607718803195,-0.0032588422576230176,0.596882655049508,0.38638743412188525,-0.3818683700677477,-0.5904343254820511
1592172720.1916552,-0.004712547956624445,-0.4713743695571545,-0.003300296192222166,0.5968860291935275,0.38574636483797303,-0.3819075328494786,-0.5908244234413513
1592172720.2016551,-0.0042951235979454975,-0.46902719366977785,-0.0033428240314354865,0.5969100270304636,0.38511143466048564,-0.38189372522207504,-0.5912226126269315
1592172720.2116551,-0.003862450018092573,-0.46664544161697535,-0.0033865400016431626,0.5970066889293572,0.38445154461165915,-0.38178921929135323,-0.5916230203137418
1592172720.2216551,-0.0034161168404740674,-0.4641913128358051,-0.0034309700512885643,0.5971370790559236,0.3838087770677868,-0.38163281416114664,-0.5920094926961941
1592172720.2316551,-0.002959663983241242,-0.4616198906763676,-0.003463767398600515,0.5971363468527099,0.3835272710904004,-0.38139359020148794,-0.5923464983773289
1592172720.241655,-0.0025161604690310665,-0.45898698344677863,-0.0034811734281055993,0.597105272480221,0.3834284970026372,-0.3812020359683537,-0.5925633722057849
1592172720.251655,-0.0020850738809904132,-0.45633963300904246,-0.003498312140742488,0.5969870895024891,0.38348267228274024,-0.38108591778703965,-0.5927233361413702
1592172720.261655,-0.0016865009525857003,-0.4538192315523928,-0.0035011023900247524,0.5968423657361677,0.3836891942429451,-0.3810116038148285,-0.5927828514305606
1592172720.271655,-0.0012967177150836604,-0.45127018795543655,-0.003491439668584659,0.5967040934276819,0.38396780683195497,-0.3809890088377537,-0.592756026513261
1592172720.281655,-0.0009201710682687712,-0.44873435976359133,-0.003471925561411898,0.5965650192117287,0.38425212529641234,-0.38101342698045537,-0.5926968185993495
1592172720.291655,-0.000554964946296732,-0.4462191739313894,-0.0034465205846754715,0.5964036593761365,0.3845457428777328,-0.3810832869455408,-0.5926234771366801
1592172720.301655,-0.00019747104786050463,-0.4437485839974773,-0.003416870010905837,0.5963266870094258,0.384783124239505,-0.38125252877249505,-0.5924375627699208
1592172720.311655,0.00015667754773047253,-0.44133873145849994,-0.003385591019367578,0.5963967674477688,0.38494831212963077,-0.3814043121296307,-0.5921624822305298
1592172720.321655,0.0005140705593729495,-0.43901902085596695,-0.003362165833317201,0.5965933126394549,0.3850798929832929,-0.38147248852230886,-0.5918342828995611
1592172720.331655,0.0008841679234103777,-0.43675885654626917,-0.003352607560575017,0.5968644076723818,0.38523782031401427,-0.381459567945397,-0.5914675033901725
1592172720.341655,0.001273841360630811,-0.4345249906719326,-0.003360065202435633,0.5971434449762709,0.3854202752117339,-0.38131521899139525,-0.5911593342839637
1592172720.351655,0.0016534375006305193,-0.432347873479819,-0.0033914543689702254,0.5975278267252118,0.3855422093190905,-0.38089188655875167,-0.5909640228717477
1592172720.361655,0.0020405700366902257,-0.43016838680967145,-0.0034354007024307125,0.597905418318004,0.3856813005453746,-0.3802932899094128,-0.5908769050909344
1592172720.371655,0.0024284889124493096,-0.4279801328273704,-0.0034856392309435954,0.5981924185438682,0.38580454799924135,-0.37962164727686554,-0.5909385803630847
1592172720.381655,0.00280981257151485,-0.425773350494261,-0.003526969207640419,0.5985326304233378,0.38585002879718966,-0.379005123166765,-0.5909599167996334
1592172720.391655,0.00323799020894747,-0.42316267768566374,-0.003558328522551681,0.5989318678624969,0.3857843837784486,-0.37859801519655406,-0.5908595488715531
1592172720.401655,0.003651404401038663,-0.42050576112473614,-0.0035750446196410753,0.5992524495537463,0.38575781915143054,-0.37843000158010903,-0.5906595488661446
1592172720.411655,0.004039609867350993,-0.4179714968867334,-0.003587419776828913,0.5995867741046526,0.3856362787330537,-0.37840627212669464,-0.5904138071364478
1592172720.421655,0.004421835412732223,-0.4154926802189844,-0.0036008532184295763,0.6000650585696328,0.38548759474247024,-0.3784075161409919,-0.5900241108834622
1592172720.431655,0.004799398565434455,-0.4131134015426684,-0.0036258775294698673,0.6005157483205611,0.38532478129675657,-0.37820551898340315,-0.5898021744404403
1592172720.441655,0.005188451120951773,-0.4107500290191714,-0.003666679166245653,0.6010560194360052,0.38514437926927936,-0.37783286749011363,-0.589607957891201
1592172720.451655,0.005578044156619222,-0.4080949720037588,-0.003726409976004786,0.6016520523946584,0.38502099633603787,-0.37726793844543627,-0.5894429882753212
1592172720.461655,0.005955638202018394,-0.40535783306551654,-0.003794925619342641,0.6021237711133504,0.3850636652953436,-0.37656356113694195,-0.589383422477268
1592172720.471655,0.006312238441211941,-0.4026235367604355,-0.0038621092036513083,0.6024126724676314,0.3852871870322626,-0.37584539343169787,-0.5893998962699611
1592172720.481655,0.006645263657040216,-0.39987508082342904,-0.003918362323266657,0.6026626682513996,0.38556125216451015,-0.3752359048005413,-0.5893539543521917
1592172720.4916549,0.006955526097328055,-0.39710150238414404,-0.003961532835039562,0.6029937218655366,0.3857928857758168,-0.37474101599992243,-0.5891787030313516
1592172720.5016549,0.007240617699233914,-0.3943825466736057,-0.00399741087283536,0.6033976025944309,0.38592798734992606,-0.3743411746354361,-0.5889312607203547
1592172720.5116549,0.007507385822124001,-0.39172610206506764,-0.004028729264376111,0.6039170803979228,0.38594056367962154,-0.37402703001947846,-0.588589692970967
1592172720.5216548,0.007763768145029395,-0.3890158527864552,-0.004055507564179033,0.604529095866669,0.3859088954613512,-0.3737725303428561,-0.5881441800124012
1592172720.5316548,0.008003442590681623,-0.38628601314228406,-0.004076378639381352,0.6050713059365155,0.38598459740632457,-0.3735120476081146,-0.5877008513545345
1592172720.5416548,0.008220572340288366,-0.38365509939867914,-0.004095006335367433,0.6055540900681536,0.38605973611912275,-0.37327056397273856,-0.5873088833771247
1592172720.5516548,0.008404340169235221,-0.38135972685579156,-0.004109103538948171,0.6061083454603436,0.38610887479862543,-0.37307691918295527,-0.5868268700690034
1592172720.5616548,0.008589802158466303,-0.37881933918756155,-0.00411807595601123,0.6066138117029419,0.3862297923655407,-0.37290139745633344,-0.5863361002564424
1592172720.5716548,0.00876996327985054,-0.3761359228878538,-0.004126351338328527,0.6070229922044738,0.3864553714402275,-0.3726907235039072,-0.5858985852558608
1592172720.5816548,0.008936695690733692,-0.3735138095246543,-0.004136684022903198,0.607372697068923,0.38678097261623606,-0.37240285402570306,-0.585504236326229
1592172720.5916548,0.009097172374267132,-0.37091400228181653,-0.004150509540805986,0.6077385791545832,0.3870954214375947,-0.3720652260759717,-0.5851312030922513
1592172720.6016548,0.009254488309044828,-0.36828471931534473,-0.004166382335336784,0.6081808094972176,0.3873340934120863,-0.3717697185375378,-0.5847021469178951
1592172720.6116548,0.009408517493922908,-0.36564067746336054,-0.0041814035524311,0.6086071771865874,0.3875378295342046,-0.37151783657239607,-0.5842830895920924
1592172720.6216547,0.009555838471610756,-0.36302185092645595,-0.004200259895635454,0.6089124390203885,0.38780777358284185,-0.37121588541549727,-0.583976209851383
1592172720.6316547,0.009704668612745515,-0.36044757715076514,-0.00422270849711983,0.6092830506692627,0.3878929780247514,-0.37092366804755594,-0.583719575751512
1592172720.6416547,0.009855268692746248,-0.3578517844643932,-0.0042375207236725115,0.609757608144491,0.3878510038322296,-0.3706996464667872,-0.5833943537718914
1592172720.6516547,0.01000390131182066,-0.3551477233690105,-0.0042411370151178435,0.6102772118639848,0.3877437092768272,-0.3705851608229651,-0.5829947401995846
1592172720.6616547,0.010147123331117953,-0.3524827649026787,-0.00424818306905866,0.6107133519813963,0.3877226597390132,-0.3705193090865463,-0.5825935759427072
1592172720.6716547,0.010291646351998588,-0.34990739544959004,-0.0042596311606250045,0.6111956601456806,0.38768162737228096,-0.37042094345506527,-0.5821772171778743
1592172720.6816547,0.010444582466352166,-0.3473188429101371,-0.004275909372321734,0.6117500666024537,0.38760305320173616,-0.37022766219976083,-0.5817704995720447
1592172720.6916547,0.010602421820044753,-0.3447058676432125,-0.004303531998196006,0.6121497585048481,0.38760870218980126,-0.3699485625745578,-0.5815236458747544
1592172720.7016547,0.0107637240411411,-0.3421675492012219,-0.0043433629931238175,0.6123321933002015,0.3876460257733602,-0.3695810768007879,-0.5815405108254489
1592172720.7116547,0.010939435469760525,-0.33957445408577414,-0.004386607360470029,0.6125456958535556,0.38748555050727335,-0.36919255767533504,-0.581669376929866
1592172720.7216547,0.011121971332882688,-0.336803483580619,-0.0044276995983509,0.6127074696311848,0.38718611091219446,-0.3688598417666371,-0.5819098996508717
1592172720.7316546,0.011291961646764747,-0.33391169121565867,-0.0044563656122464995,0.6127118103703079,0.3867892104402803,-0.3687253202116045,-0.5822544103003354
1592172720.7416546,0.011430655092814771,-0.3313988930023208,-0.0044666187415286105,0.6126274652129561,0.3863503850163692,-0.3688595560320422,-0.5825495560320422
1592172720.7516546,0.011562201545851181,-0.32877940295984054,-0.004463228176802147,0.6125137377535314,0.38586579918722264,-0.36926388588270503,-0.5827336323863239
1592172720.7616546,0.011697586224291462,-0.32599952390705106,-0.004450811296316942,0.6124286092859952,0.38539995129997834,-0.3698034085535283,-0.5827893881655014
1592172720.7716546,0.011831898847237784,-0.3232923837625113,-0.0044355451795594246,0.612213826739044,0.38509459736564866,-0.3703103382737934,-0.5828951666624611
1592172720.7816546,0.011970855148689523,-0.32062736302817374,-0.004425646573715557,0.6118807680717571,0.3848290164321976,-0.3706974243606474,-0.5831741217300317
1592172720.7916546,0.012112958137149323,-0.31786147642107476,-0.004415593103419162,0.6115494610579703,0.3846117126758634,-0.3710232727068013,-0.5834579491183581
1592172720.8016546,0.01224584651812879,-0.31504481547961055,-0.0044020860786357745,0.6111846374823949,0.38441165923689835,-0.37138431989993403,-0.5837420431524726
1592172720.8116546,0.012364599268746087,-0.3122420868606002,-0.0043876045200911965,0.6107267432274718,0.3841907919822211,-0.37175941603555784,-0.5841279012889811
