time,x,y,z,q,x,y,z
1592172644.1417277,-0.026753045436488498,-0.5218043873152138,0.00036745277110344097,0.5758183960638332,0.40588660499503537,-0.4006745626026518,-0.5857887238471273
1592172644.1517277,-0.026749982611356422,-0.5192632929682256,0.0004453495249952258,0.5757636589277765,0.40633924348481454,-0.4011056611913987,-0.585233946775793
1592172644.1617277,-0.026713479822036885,-0.5168711187893708,0.0005046875806128775,0.5758667181260798,0.4069344345522172,-0.4013369779007487,-0.5845598422218757
1592172644.1717277,-0.026653778556374765,-0.5145810634111053,0.0005518296177080227,0.5761939221458252,0.4075806181604789,-0.4015204427930327,-0.5836608591543564
1592172644.1817276,-0.02658712860231024,-0.5123001669204271,0.0005946168824106065,0.5764534039399116,0.40827141415449747,-0.40170520452360226,-0.5827937830729721
1592172644.1917276,-0.026500719291600878,-0.5099361015012412,0.0006275611353884626,0.5765929124863116,0.4087964810491622,-0.40187307525110416,-0.5821719899652622
1592172644.2017276,-0.02639060406116126,-0.5074539669889014,0.0006539041521052412,0.576691122603118,0.40924088669373176,-0.40189667925625205,-0.5817450841477457
1592172644.2117276,-0.02625404087631385,-0.5049718657085517,0.0006744321867256739,0.5769311033087724,0.40965941775772624,-0.4018117312544492,-0.5812711992382154
1592172644.2217276,-0.026072752758609492,-0.5024962935197979,0.0006843184960504424,0.5776621877827885,0.4102426361370395,-0.40137001814234674,-0.5804388215076718
1592172644.2317276,-0.02583485225788201,-0.5000312391373065,0.0006740472484402097,0.5785862185087203,0.4107194719251833,-0.4006719843433481,-0.5796630519607042
1592172644.2417276,-0.025552064528728085,-0.497563945979208,0.0006433271080059451,0.5794744777164799,0.41120280479334387,-0.3997070631120216,-0.5790990542883842
1592172644.2517276,-0.02524461804011055,-0.4950921201817882,0.0005996234262292561,0.5802887243370755,0.4115928147186613,-0.3986799183359317,-0.5787148227894231
1592172644.2617276,-0.024928418068044782,-0.49271579480646804,0.0005546363068202731,0.5812026977143616,0.4118761205013142,-0.3976597545316817,-0.578297771494072
1592172644.2717276,-0.024604214726950412,-0.49046712403208914,0.0005128768887956565,0.5823100655976444,0.41205548385877144,-0.39662792951526454,-0.5777636330533293
1592172644.2817276,-0.024262327671873536,-0.48820105062485947,0.0004683747460767476,0.5835669196233548,0.41202704422852215,-0.39566264147718144,-0.5771783612541342
1592172644.2917275,-0.023890266681820906,-0.4857571256259457,0.0004188837095944734,0.5849222784180659,0.41190968305429265,-0.39470963284446553,-0.5765417024053592
1592172644.3017275,-0.02351425976148093,-0.4831691642577237,0.00036828074891923817,0.5861741851292039,0.4117015376447957,-0.3939030217808002,-0.5759704934127307
1592172644.3117275,-0.02316335449219719,-0.4805546356862623,0.00032261270653192184,0.5872004066301953,0.4114764909821954,-0.39322532920474607,-0.5755486166884264
1592172644.3217275,-0.022836177259061372,-0.4779373383859068,0.0002805053440645018,0.5880348863320803,0.4113341288905459,-0.39257152368132053,-0.5752445713804951
1592172644.3317275,-0.02251496340838245,-0.4753299670197612,0.00023440900351394539,0.5887812919916982,0.411101770426842,-0.3919728453683848,-0.5750561671546178
1592172644.3417275,-0.02217986706808415,-0.4727167036062912,0.00018307879474466348,0.5895662704279709,0.41076615671623024,-0.39136984796322627,-0.5749023964077025
1592172644.3517275,-0.021830345898059874,-0.4700917626870288,0.00012400111517843455,0.5904078884630246,0.4104227650748815,-0.3906773213662003,-0.5747545876611857
1592172644.3617275,-0.02148141976411098,-0.46754748388654727,5.751466558157878e-05,0.5912025616683215,0.41001929222111894,-0.38994176964966176,-0.5747255542119889
1592172644.3717275,-0.02113099499500065,-0.46503830445080646,-1.7152910406355542e-05,0.5919830951308164,0.4094809301204155,-0.38926689664915093,-0.5747633194362343
1592172644.3817275,-0.020767248895332078,-0.46242107703521856,-9.231965520860435e-05,0.5928950241447398,0.4089812098777993,-0.38856375711305524,-0.5746544810469504
1592172644.3917274,-0.020415991138303613,-0.4597956031915286,-0.00016267900280321943,0.5938401159205451,0.408618288689594,-0.3877816032463686,-0.574465019863623
1592172644.4017274,-0.02008733984283387,-0.4571795494883623,-0.00023099382736388875,0.5945286622004682,0.4081914520321931,-0.3871238659494928,-0.5744999768045005
1592172644.4117274,-0.01978134074998513,-0.454564031418411,-0.00029564939152451386,0.595007686968856,0.4077706615275505,-0.3865368363545744,-0.5746984122970776
1592172644.4217274,-0.01949910194470758,-0.45194304045737693,-0.0003544954387603959,0.5953745228305561,0.40740529739725756,-0.3860291857921347,-0.574919373020401
1592172644.4317274,-0.019235158464548124,-0.4493198206892243,-0.0004074159467423384,0.5956574824558447,0.40701274074124005,-0.38560231611475637,-0.5751901000646663
1592172644.4417274,-0.018990929444309253,-0.4467422592283825,-0.00045401379138764836,0.5959118816811104,0.40653175743769304,-0.38529559751897563,-0.5754716650411793
1592172644.4517274,-0.018795385141887208,-0.4443802106955659,-0.0004935357542359965,0.5961985850537302,0.4059660750219142,-0.38511639866242453,-0.5756946013375754
1592172644.4617274,-0.018593971502229283,-0.4418027415163871,-0.0005298125451976614,0.5965844085253258,0.4054745908793287,-0.3849246498779597,-0.5757697643031486
1592172644.4717274,-0.01841157516355238,-0.43916539682488326,-0.0005631627224734883,0.5968484550086984,0.4051552352600061,-0.3846455196907027,-0.5759077820838955
1592172644.4817274,-0.01826307660916056,-0.43653345979233354,-0.0005901918578635548,0.5969024267975441,0.4048308358364294,-0.38449658561964734,-0.5761789263639798
1592172644.4917274,-0.018161922774815778,-0.4338780609789853,-0.0005985259364763124,0.5969181880413253,0.40474438840771076,-0.3844272706528915,-0.5762690588774096
1592172644.5017273,-0.018111936464372803,-0.4312198076547091,-0.0005859474539993743,0.5967957044468338,0.4047550915496254,-0.3845276648313147,-0.5763221093742686
1592172644.5117273,-0.018095457093359177,-0.42857589769222915,-0.0005628995832547864,0.5964807964081519,0.40467854446917045,-0.3848519702479179,-0.5764845258741191
1592172644.5217273,-0.018095179921336708,-0.42594004501864685,-0.0005325080379900931,0.5961058686362313,0.4046117446416533,-0.3852640251179824,-0.5766444268254431
1592172644.5317273,-0.018100672971049198,-0.4233257850513191,-0.0005003864557937943,0.5957350213937442,0.40465374610163146,-0.38560338007523637,-0.5767705465912917
1592172644.5417273,-0.018103497344488906,-0.4207467855000548,-0.00047298783068710804,0.5953663756684783,0.4048345175317625,-0.3858053156200859,-0.5768897587658813
1592172644.5517273,-0.018096075662267466,-0.41821220326874736,-0.0004500157342695196,0.5950668596466522,0.4050642323213551,-0.3858964358266682,-0.5769766513386654
1592172644.5617273,-0.018074813549303424,-0.415587172962354,-0.0004276126819210931,0.5949310526756741,0.40538249415305116,-0.3858770167207494,-0.5769061563514052
1592172644.5717273,-0.01804794371662312,-0.4130517398136738,-0.0004075658810499176,0.5949617629645804,0.40579018837214986,-0.38574664338185327,-0.5766750920560405
1592172644.5817273,-0.01802073562779221,-0.4105074660793161,-0.0003855764469376261,0.5949897918078977,0.406235609180369,-0.3855767411960134,-0.5764465739644226
1592172644.5917273,-0.017995068092776387,-0.4079571477765962,-0.0003637936826232087,0.5949705988397596,0.4065440174036068,-0.38550926421727016,-0.5762939237935786
1592172644.6017272,-0.017971909172617952,-0.4053916037662684,-0.00033814760736168776,0.5950022231442059,0.4067622810047208,-0.38553387107722453,-0.5760901999850361
1592172644.6117272,-0.01794778901403815,-0.4028167084546588,-0.0003095428592749223,0.5950873078735099,0.40688473090513244,-0.38569066705927146,-0.5758110763794704
1592172644.6217272,-0.01791246563909768,-0.4002453158888201,-0.00028374105462088665,0.5952206981054954,0.406903442798164,-0.3859055837018234,-0.5755161366284584
1592172644.6317272,-0.01785400226419058,-0.39767911442274206,-0.00026779675885937204,0.5953671967499496,0.4069469180499698,-0.3859839079423116,-0.5752815245500704
1592172644.6417272,-0.01776811133474448,-0.39512761481839836,-0.0002685881502640178,0.5954254519902259,0.4070563124383912,-0.3858013405459063,-0.575265738806281
1592172644.6517272,-0.017653448726026994,-0.39258959438286767,-0.00028872028749553314,0.5953650227562267,0.40711424431094334,-0.3854967916211327,-0.5754912083788672
1592172644.6617272,-0.017505318929854487,-0.39025280768923387,-0.0003186165134613429,0.5952363845258122,0.4070355135819096,-0.38517224225731483,-0.5758978947262225
1592172644.6717272,-0.01733569786503702,-0.3879125618478925,-0.00035144204144461975,0.5951805735575675,0.4068305680206687,-0.3849149721086429,-0.576272107943117
1592172644.6817272,-0.017135341065211983,-0.38533577295391314,-0.00038667177241221904,0.5952269903074403,0.4064714989871756,-0.38476976817354946,-0.5765744539603413
1592172644.6917272,-0.01691981860449456,-0.38269438837623304,-0.00042293642285095337,0.5951972966580932,0.406050301999409,-0.38466490838807593,-0.5769716155955652
1592172644.7017272,-0.0166918104307182,-0.38003120804576623,-0.00046348168452285313,0.5949679339266923,0.40553385455682833,-0.38458011482734755,-0.5776270128870824
1592172644.7117271,-0.016446823414134847,-0.3773426373388298,-0.0005110061014575755,0.5945665085219062,0.404923610845238,-0.38451728837124943,-0.5785104728793478
1592172644.7217271,-0.016191437080872624,-0.3746153501270539,-0.0005617940065910915,0.5941355052879747,0.40429112109180315,-0.38445857894980145,-0.5794332604719378
1592172644.7317271,-0.015931646881248065,-0.3718542219368839,-0.0006097047249633983,0.5938073124122731,0.40367159659475826,-0.384415148960229,-0.5802301195996777
1592172644.741727,-0.015671750295189454,-0.3690603654646507,-0.0006535814084561996,0.593611555673777,0.40307283083246515,-0.3843981769270291,-0.5808577641889969
1592172644.751727,-0.015420766551873223,-0.3662399486084372,-0.0006902061730156161,0.5934249266029542,0.4025994881805023,-0.38434674569017724,-0.5814103589855982
1592172644.761727,-0.01519805074695176,-0.3634824286770904,-0.0007168265942578138,0.593022388762822,0.40217026527607125,-0.3843515504200502,-0.5821143816399987
1592172644.771727,-0.015019780044208333,-0.36077633161523176,-0.0007251710742452786,0.5924735073838557,0.40169014467037145,-0.38456302168875994,-0.5828647122745696
1592172644.781727,-0.014866700265264779,-0.3578623080877974,-0.000714512731245513,0.5919883798562766,0.40130218738641765,-0.3849278574143453,-0.58338436047272
1592172644.791727,-0.014752221913261433,-0.35490687567816903,-0.0006828228313090424,0.5915281993573986,0.4010336683773367,-0.3854365435390872,-0.5836990060500121
1592172644.801727,-0.014667937641457122,-0.3519446314891555,-0.0006375741453997401,0.5909811032193476,0.40100128202788043,-0.3858983585297284,-0.5839709440895201
1592172644.811727,-0.014592962413499916,-0.349003950182901,-0.000589751510789654,0.5902226028085358,0.4009751756035649,-0.3863854554523346,-0.5844330590818241
1592172644.821727,-0.014513674889985596,-0.34606102192302607,-0.0005436476942847039,0.5894212253707727,0.40091742720394474,-0.3869061723161199,-0.5849368687664696
1592172644.831727,-0.01442733031993021,-0.34308792821075146,-0.000495250339255448,0.5888259883596467,0.4008943328483186,-0.38741841280438866,-0.5852134702072741
1592172644.841727,-0.014341899135689352,-0.34005729545545227,-0.0004411862489640437,0.5884216184142713,0.4009001263009784,-0.38792806374035077,-0.5852775758129217
1592172644.851727,-0.014275348501283579,-0.3367657559035726,-0.00037362827821097025,0.5881272186167184,0.4010752466907895,-0.38829592805278634,-0.5852107119982972
1592172644.861727,-0.01421394300521639,-0.33368001488949867,-0.0003101429665554898,0.5877663262880581,0.4012323917123736,-0.3886708055689922,-0.585216208857698
1592172644.871727,-0.014161103117347069,-0.33070308549919875,-0.0002450344517782167,0.587546242864172,0.4015715649729378,-0.3889151721333678,-0.5850422819225691
1592172644.881727,-0.014111605523591428,-0.3277439902759476,-0.0001794720172230617,0.5874099358194904,0.4020111823693999,-0.3890777909908673,-0.5847701111644995
1592172644.891727,-0.014054923334870597,-0.3248083236515729,-0.00011887296330835939,0.5872670243179445,0.4023837970210986,-0.38923284565698757,-0.5845541786609569
1592172644.901727,-0.013983855286505203,-0.32186099546864194,-6.48811781904834e-05,0.5872231935325203,0.4026917571621736,-0.38938854666174577,-0.5842817131439882
