time,x,y,z,q,x,y,z
1592172612.1117582,-0.034318090765424,-0.6625625729922064,0.0050040730036854135,0.5777180820110794,0.4334368988062186,-0.411246211146721,-0.556102639934474
1592172612.1217582,-0.034250391091023895,-0.6612545052265788,0.0050006111543957135,0.5770147805959102,0.4328173503442291,-0.41163541051867736,-0.5570269445915197
1592172612.1317582,-0.034185982030977245,-0.6599705532400892,0.004998764250102939,0.5763013194144865,0.43215559848142215,-0.412040621686265,-0.5579792247599499
1592172612.1417582,-0.03412035460837734,-0.6586497312527588,0.004995675252850447,0.5755806325013451,0.43147673994560853,-0.41244755508973124,-0.5589463014953974
1592172612.1517582,-0.0340525592507415,-0.657209331753198,0.004994681015463064,0.5748656665732731,0.43077619716969506,-0.412886025631674,-0.559898991901338
1592172612.1617582,-0.0339926562365237,-0.655642151576195,0.004997813262059688,0.5741308889395415,0.4301422228072702,-0.41332177444477397,-0.5608169402338686
1592172612.1717582,-0.0339522769359669,-0.6540035774554879,0.005005095984839372,0.5733268737938492,0.4296903949642285,-0.41360445048246036,-0.5617777995295645
1592172612.1817582,-0.03392892274769307,-0.6523052485533702,0.005020780374256452,0.5724978039195205,0.4293452707743232,-0.41395775303544924,-0.5626255172754975
1592172612.1917582,-0.03391834952989829,-0.6505469452762687,0.00504256335798318,0.5716558862998355,0.42908899128743255,-0.41431647636658114,-0.5634125715525398
1592172612.2017581,-0.03391974672307506,-0.648729710751086,0.005068248763547639,0.5707350524776653,0.42897459124013193,-0.4146567153552514,-0.5641825737815531
1592172612.2117581,-0.03392529402664343,-0.6468550981774911,0.005095269151019814,0.5696797199595869,0.42894846933463093,-0.4150497944974166,-0.5649793140573288
1592172612.2217581,-0.033922943700780854,-0.6450036120683936,0.0051196569246718384,0.5686665154055022,0.4288269741198293,-0.4154940120595793,-0.5657651166368695
1592172612.231758,-0.03391251013187048,-0.6432667187319803,0.005140621426380353,0.5677532058044242,0.42859492120094667,-0.41598800683328824,-0.5664955864472373
1592172612.241758,-0.033897488369815786,-0.6414405012721466,0.005163388908477122,0.5669093701325335,0.428348493597945,-0.416489139056279,-0.5671567206259138
1592172612.251758,-0.033880125987937305,-0.639554479105169,0.005189689560080893,0.566092814777613,0.42813452710636823,-0.4170017123287552,-0.5677584788702469
1592172612.261758,-0.033863889778140796,-0.6375827860590911,0.005219403357505738,0.5653770920817998,0.427908726249463,-0.41752796166804057,-0.5682547208342524
1592172612.271758,-0.03385819514142891,-0.6353874279255144,0.005234521598465199,0.5647777765995451,0.4277130105021674,-0.4180821596737156,-0.5685909551873548
1592172612.281758,-0.0338536862075808,-0.6332128006162264,0.005246603300664151,0.5641040880689141,0.42761317049671616,-0.418623915508762,-0.568935393560183
1592172612.291758,-0.0338402327174541,-0.6312289963287269,0.0052510032684423445,0.5632854986230217,0.42756827115726154,-0.4191032520511673,-0.5694276815364956
1592172612.301758,-0.03380461880364525,-0.6292827242450492,0.0052439674540992656,0.5622799722456029,0.42767987698460413,-0.4194015897374234,-0.5701178543767751
1592172612.311758,-0.03373241829042578,-0.6272994495531268,0.005225045904077693,0.560994041586415,0.4275917286599313,-0.41972049777987946,-0.5712144850223555
1592172612.321758,-0.03362094778453789,-0.6252516345151946,0.005200957630460935,0.5596669284229963,0.42736322276508604,-0.420069573151154,-0.5724291670477548
1592172612.331758,-0.03346810219111528,-0.6231340942046604,0.0051753959404554715,0.5583705403120551,0.4268941487786539,-0.4205740125368768,-0.5736733469233637
1592172612.341758,-0.033275626667557776,-0.6209505785589337,0.005149484906492554,0.5572935003895846,0.426007128713862,-0.4212312346165669,-0.5748963906474256
1592172612.351758,-0.03304222206344883,-0.6187086246733299,0.005119540170603177,0.5564816936856923,0.42474745324311836,-0.42192248184766373,-0.5761068455859735
1592172612.361758,-0.03274922670602601,-0.6161341359865716,0.00507838377453589,0.5557734126739403,0.4234106190025314,-0.4224684920787873,-0.5773725873470075
1592172612.371758,-0.03245070061514868,-0.6138235738584508,0.005024532809579658,0.554935476515537,0.42204202288250947,-0.42281025460543886,-0.578928654177107
1592172612.381758,-0.032109274421629926,-0.6114667403033371,0.004960160803190406,0.5541482279726464,0.42055492106699927,-0.4230843550172316,-0.5805626572179862
1592172612.391758,-0.03172133435223681,-0.6089039475280832,0.004892520096873039,0.5535851922529997,0.4191190204461776,-0.4233003751791033,-0.5819788493530643
1592172612.401758,-0.03131740515192496,-0.6061585681840213,0.004830622032964489,0.5531347274576264,0.417618595238169,-0.4236495741505349,-0.5832298831424233
1592172612.411758,-0.030923443745505007,-0.6032957496818085,0.0047756151293119825,0.5527341031684273,0.4162669121230394,-0.4239219099203605,-0.5843772034733721
1592172612.421758,-0.030558740710415273,-0.6005191771835368,0.004720034192259738,0.5521635634565749,0.41483894839083596,-0.42428658298623667,-0.5856657489587099
1592172612.431758,-0.030199303710364143,-0.5977671095702034,0.0046688469793524775,0.5515604721624229,0.41349659166578157,-0.4246812931471802,-0.5868958791537858
1592172612.441758,-0.029839293132910234,-0.594936931657949,0.004621071978377995,0.5510764053714654,0.41245560045220564,-0.4249057140932214,-0.5879196832164624
1592172612.451758,-0.029494360355248776,-0.5921281058983723,0.004570671357653327,0.5505251702259496,0.41157102641656157,-0.4250392286548874,-0.5889590622967471
1592172612.461758,-0.029156353044610554,-0.5893591540705386,0.004521770520155637,0.549916749871066,0.4108315500408426,-0.4251278147833747,-0.589979085983823
1592172612.471758,-0.0288186523874038,-0.5863848562621515,0.004501173216306033,0.5494711305426868,0.4103825197449882,-0.4251179801233606,-0.5907138581744628
1592172612.4817579,-0.02850421272512785,-0.5834078119739037,0.004502865182770495,0.5491853109671392,0.41009993096128117,-0.4251703927081008,-0.5911375708324031
1592172612.4917579,-0.028221944024684645,-0.5804445277920154,0.004520157313978507,0.5490159673890667,0.4100013337300042,-0.4252387581527333,-0.5913143953818333
1592172612.5017579,-0.027969779887079247,-0.5774803076265488,0.004545150608585744,0.5488833957894659,0.41013328362574186,-0.4252371886549703,-0.591347
1592172612.5117579,-0.02774234981621792,-0.574570942221188,0.00457309195548344,0.5487553912710988,0.41039154575025827,-0.425177696337467,-0.5913297441934781
1592172612.5217578,-0.027528059644173656,-0.5717049581457423,0.004597478401147484,0.5486741905435247,0.4107701615481201,-0.42498609597877146,-0.591279571630574
1592172612.5317578,-0.027317850761582642,-0.5688677412957198,0.004618768203843891,0.5487088618768197,0.41118406664927926,-0.4247022140478995,-0.5911637071847705
1592172612.5417578,-0.027107144713942058,-0.5659971594282446,0.004642660398565789,0.5489117500917632,0.4115929421787746,-0.42439090719239736,-0.5909140247280891
1592172612.5517578,-0.02690186134961447,-0.5630779737666819,0.0046688264767912584,0.5492576051130691,0.41200428842133835,-0.4241057801501972,-0.5905106772928939
1592172612.5617578,-0.02670612574581233,-0.5601795962844973,0.004696600894252124,0.5496585175157565,0.41237050681948195,-0.42389797860745076,-0.5900307864326684
1592172612.5717578,-0.02651534367937657,-0.5573171237708076,0.004719550588488152,0.5500198743610921,0.41261547325889963,-0.423848065789097,-0.5895587746209491
1592172612.5817578,-0.026319859030121018,-0.5543938391616452,0.004745190221744663,0.5504183868672917,0.4127380454789267,-0.42389884628631125,-0.5890643114643005
1592172612.5917578,-0.026119344610781046,-0.551526925616102,0.004768099102978467,0.550755214134681,0.4128390632105279,-0.42394034836687516,-0.5886478142739855
1592172612.6017578,-0.025900088393238874,-0.5487561711681973,0.004789281744224658,0.5510610713062641,0.4129428533535917,-0.42394567372659214,-0.5882843884012605
1592172612.6117578,-0.025653297869241,-0.5459800296295264,0.004802148718817788,0.5514546477471653,0.41320900799930377,-0.42364876680425695,-0.5879440807564154
1592172612.6217577,-0.025383715806366853,-0.5432212167578659,0.004800765862546489,0.5517425576151351,0.4134163753562847,-0.4232303359961021,-0.5878296507416368
1592172612.6317577,-0.02509172067467871,-0.5403927685560792,0.004792737044897751,0.5520579885296772,0.4136157621068266,-0.42272488759613824,-0.5877557259985147
1592172612.6417577,-0.02478792770308117,-0.5374380906168837,0.004788250112746579,0.5525191801198927,0.41377757375144053,-0.42228795092921684,-0.5875241804588462
1592172612.6517577,-0.02449161516239334,-0.5344043138438337,0.004791998633027325,0.5530569833069825,0.41377690390999977,-0.42207550842132047,-0.5871699715798103
1592172612.6617577,-0.024207226790372162,-0.5313793181398053,0.004799426903922159,0.5536730168534731,0.41366802621733983,-0.42191071431570043,-0.5867845393260098
1592172612.6717577,-0.023924453853636906,-0.5282921937459998,0.004793761541408655,0.5541832501430919,0.41350812494146244,-0.42152674985690813,-0.5866928125097562
1592172612.6817577,-0.023653187384677074,-0.5254844898917055,0.00477416770354466,0.5545035165309391,0.413272313705842,-0.4210278672763805,-0.586912819136804
1592172612.6917577,-0.02336868620150396,-0.5226956226217337,0.004753438067313294,0.5550376287562754,0.4132305179933179,-0.42038062953962113,-0.586901516591793
1592172612.7017577,-0.023082547467038656,-0.5198013220850676,0.004739767295336078,0.555836463781845,0.4133602382900678,-0.4196660642957913,-0.5865660293836664
1592172612.7117577,-0.022812360167149905,-0.5169228070312085,0.004727575206249423,0.5566375270332968,0.4134484630612981,-0.418968303887896,-0.5862430441751233
1592172612.7217577,-0.02255811051978041,-0.5141292743156864,0.0047110811636903146,0.5573103307222524,0.41355786052050947,-0.41826578063753295,-0.5860277300292559
1592172612.7317576,-0.02230748552003585,-0.5113982294097587,0.004699996610405991,0.558022614208758,0.41382790856148444,-0.41750474717557146,-0.5857026805094326
1592172612.7417576,-0.022053120879488887,-0.5086517049375479,0.004698201207823847,0.5588710112583134,0.4141054007634591,-0.4168337021935908,-0.5851751208542075
1592172612.7517576,-0.021800154303769182,-0.5058490468396001,0.004705129135726101,0.5597773032197537,0.4142943173853318,-0.4163134972694075,-0.5845446124702652
1592172612.7617576,-0.02155753087059563,-0.5029986191648703,0.004716661025009441,0.5607247550519541,0.4146029549784764,-0.41572770413867943,-0.5838344111773108
1592172612.7717576,-0.02129446988686699,-0.5004999151809033,0.004705036800610118,0.5615903701650323,0.41493544604992816,-0.4150328114564637,-0.5832606499958158
1592172612.7817576,-0.021027694521401633,-0.4980741709362561,0.004683268588455315,0.5624134612689394,0.41530029346924346,-0.41425334153973714,-0.5827611410177923
1592172612.7917576,-0.020763624854563748,-0.4956554860563366,0.004666198153400985,0.5633684398456887,0.4158524034614052,-0.41340125381600856,-0.5820495783464531
1592172612.8017576,-0.020490142243245853,-0.49302548182730027,0.004657962227575886,0.5644459247285606,0.41645965054611617,-0.41259421599911944,-0.5811434574534436
1592172612.8117576,-0.02021694424472718,-0.4902513927138989,0.004655036547338427,0.5655280904740312,0.41695537976533215,-0.4119161098216514,-0.5802168348701492
1592172612.8217576,-0.01995729883563388,-0.487474695822644,0.004653200190167692,0.5666017239264167,0.4174027772217989,-0.4113138402165903,-0.5792736473363396
1592172612.8317575,-0.019707482164397664,-0.4847014290528757,0.004654975819076988,0.5676790398713129,0.4178088361033961,-0.4108018892561257,-0.5782884285675625
1592172612.8417575,-0.019462612984032766,-0.48191893036514194,0.0046594595720008646,0.5687319103942914,0.4181699102494564,-0.4103138921110622,-0.5773385327468002
1592172612.8517575,-0.01921957231114076,-0.47915343968043334,0.004660149148465055,0.5695966669828251,0.41849320931433076,-0.40981938499357823,-0.576603515049647
1592172612.8617575,-0.018982281724261023,-0.4763124434382561,0.0046535862779510965,0.5703417678050458,0.41879536230678643,-0.4092827840426356,-0.5760271806159797
1592172612.8717575,-0.01876859347901767,-0.473221232425302,0.004638483261934923,0.5710641469451,0.41902128332527033,-0.40878136205027676,-0.5755046800894082
1592172612.8817575,-0.018557010210741357,-0.47016251818556065,0.004622628225079101,0.5718224624290268,0.41910055035234334,-0.4083575038829166,-0.5749936214316316
1592172612.8917575,-0.01835942597923766,-0.4673029787616237,0.0046025092393815895,0.5725427702209877,0.4191201505248624,-0.40791755241713146,-0.5745743878453071
1592172612.9017575,-0.01816075596537089,-0.46444308861380146,0.004573403525816907,0.5731625010803091,0.4190479675607223,-0.40750256379824623,-0.5743043060125196
1592172612.9117575,-0.017961693465922544,-0.4615343299180611,0.004541728908264026,0.5738197920385627,0.41894200006082044,-0.4070945285325454,-0.5740142643575034
1592172612.9217575,-0.0177723001235124,-0.4585529290701106,0.004513491611692312,0.5745417024655993,0.41883082178339226,-0.40671694869707686,-0.5736409486970768
1592172612.9317575,-0.017600932480306287,-0.4555494342434762,0.004489526557046228,0.5752473598196606,0.4186277416969174,-0.40640164995607997,-0.5733049765634101
1592172612.9417574,-0.01744742740834686,-0.4525542888806409,0.00447364944658862,0.5759022587783323,0.41853265789439886,-0.4061583596472828,-0.5728892806968727
1592172612.9517574,-0.01730218246078487,-0.4496211895195355,0.0044566578880396125,0.5766010405976568,0.4184881554375102,-0.40598720048373754,-0.5723400206876331
1592172612.9617574,-0.017152078062881444,-0.44673512471769483,0.004437279421787813,0.5772999827952938,0.41850356897075625,-0.4057645239520886,-0.5717822014015332
1592172612.9717574,-0.016988760649029776,-0.4440242486394026,0.004411569843909242,0.5777733735894551,0.41858312320828645,-0.4054609173529175,-0.571460498017702
1592172612.9817574,-0.01680133633677151,-0.44141037118658827,0.004376584464627278,0.578091940017492,0.4185642075028945,-0.4050445292490942,-0.5714470491734622
1592172612.9917574,-0.01658791345727958,-0.4387673873850706,0.004335919627377019,0.5785534451036657,0.41824956515101025,-0.40464301334798763,-0.5714956133310789
1592172613.0017574,-0.0163476175934861,-0.4359582671013852,0.004289881180312028,0.5790897915885087,0.4176769177883595,-0.40434516750149463,-0.5715815457368814
1592172613.0117574,-0.0160863715669269,-0.4330146785486988,0.004229413554792449,0.579439912670982,0.41689011179349794,-0.4040746948128808,-0.5719937509677799
1592172613.0217574,-0.015814182793596258,-0.4300475397164025,0.00415648485993261,0.5796853146881276,0.4160375962812374,-0.4036548959430362,-0.5726609262582557
1592172613.0317574,-0.015539958815825539,-0.42700889500197353,0.00408399146512913,0.5799834531311762,0.41512356374342435,-0.40314159412784123,-0.5733844258683077
1592172613.0417573,-0.01527890605469397,-0.4238474330502368,0.004021461540431859,0.5803217644018106,0.4141244217386508,-0.4027036988140549,-0.574071277075404
1592172613.0517573,-0.015060143379221501,-0.42054380882395503,0.003983020053200534,0.5805358343900913,0.4133992232005007,-0.4025688091757288,-0.5744712853411733
1592172613.0617573,-0.014891841787391098,-0.417172295557431,0.00395952112647717,0.5805515948885209,0.4128213395800626,-0.40246324416768964,-0.5749448879428469
1592172613.0717573,-0.014765825305001192,-0.4139546952438949,0.003941686162857049,0.5803260089697874,0.41226483720863977,-0.40246538480071886,-0.5755708420273306
1592172613.0817573,-0.014668636005564213,-0.41075276890368045,0.003937845273677785,0.5800781987840946,0.4116955394361606,-0.40269455412923255,-0.5760666632323701
1592172613.0917573,-0.014605705239357492,-0.40749081255698183,0.003956616380283979,0.5798871469925361,0.41129745358351655,-0.40300874885209786,-0.5763236505718495
1592172613.1017573,-0.01457894724405832,-0.4042395693726007,0.003984150345196112,0.5795701315332693,0.41102171408133803,-0.4033091211086511,-0.5766284508717361
1592172613.1117573,-0.014571714089697865,-0.40107508524661567,0.0040066350268537524,0.5789714145128895,0.410769440163881,-0.4036283830220079,-0.5771864049302056
1592172613.1217573,-0.014577833349944802,-0.39789215612668777,0.0040348100644295075,0.5783087720996836,0.41060219413573723,-0.40400149622481346,-0.5777085624178143
1592172613.1317573,-0.014609885666064812,-0.394636420599424,0.004076782560048093,0.5776232119954424,0.41053480476567084,-0.4044866545614182,-0.5781030225150383
1592172613.1417572,-0.014669247716512453,-0.3913512861802526,0.004133789987960257,0.5768776362534049,0.41046347652101245,-0.4051175725695106,-0.5784554316955852
1592172613.1517572,-0.014755885010513524,-0.3880662048156899,0.004200786455953409,0.5760660673647497,0.4104453399693319,-0.40581993110184617,-0.5787852848455571
1592172613.1617572,-0.014858708894429999,-0.38481528807883864,0.004275074759888829,0.5752395212844326,0.41044553602623735,-0.40661001474180486,-0.5790529107543243
1592172613.1717572,-0.015003192579740062,-0.3813327649696262,0.0043550691249658775,0.5745065019316972,0.4104604718420554,-0.4074579442080665,-0.5791743357016602
1592172613.1817572,-0.015158769597633912,-0.37778102543835257,0.004440885781534431,0.5738973959976311,0.4105105159587364,-0.40831202096169744,-0.5791403036246792
1592172613.1917572,-0.01531390387723119,-0.3742664406172133,0.004525733527784676,0.5733259271043097,0.41060379676902264,-0.4091269114975202,-0.5790660526027318
1592172613.2017572,-0.015458266767975916,-0.3709897559273381,0.004604588452600987,0.5727501224002213,0.4107101975250174,-0.40996550668431436,-0.5789669935641145
1592172613.2117572,-0.015611044447949987,-0.3677039582761939,0.004685925458571939,0.572239585803026,0.41100207882045214,-0.41067929874674264,-0.5787587159346921
1592172613.2217572,-0.015775746089535785,-0.36442103336067294,0.004759350428847322,0.5715576115866065,0.4114696278612022,-0.4112354065098383,-0.5787053063924499
1592172613.2317572,-0.015934709856189236,-0.3612227621537625,0.004820001826685072,0.570610301649224,0.4119267372350583,-0.4117955895524731,-0.5789166991360211
1592172613.2417572,-0.016070229498542348,-0.3580859178652961,0.00487407679872702,0.5696226918002859,0.4123228012195162,-0.4123728373062993,-0.5791964528500232
1592172613.2517571,-0.016181148157925023,-0.35493962292220327,0.004925546636953362,0.5686561789557147,0.4126813650942522,-0.4129145905772596,-0.5795045263126982
1592172613.2617571,-0.016251194778502127,-0.35192242134573654,0.004973088709232099,0.5676324419500907,0.4129203883861415,-0.4134904193846068,-0.5799276082251592
1592172613.2717571,-0.01629422973134827,-0.34894660447661796,0.0050209908921481005,0.5666917497416339,0.4131161267378609,-0.4140219368033136,-0.5803290317705873
1592172613.281757,-0.016332233203766533,-0.3457461346262678,0.005071299929893358,0.5657855539927747,0.4133212551576321,-0.4145293607267276,-0.5807041581826781
1592172613.291757,-0.016369635986791874,-0.3424530278081572,0.005127509786901014,0.564858900591099,0.4134383796389864,-0.41515089255092363,-0.5810793116979682
1592172613.301757,-0.016410958613772376,-0.33912517395977776,0.005194241236456173,0.5640746767161278,0.4135620702632044,-0.4158113296714363,-0.5812795926196785
1592172613.311757,-0.016453182771491024,-0.3358114265840909,0.00526827898386143,0.5633957153796524,0.41361870866351874,-0.4165659130510013,-0.5813585515558554
1592172613.321757,-0.016489800434383937,-0.33252142205155194,0.00534524287716445,0.5628453421170752,0.4136599122083166,-0.4173262814743672,-0.5813167775042386
1592172613.331757,-0.01651594715831624,-0.32925331988370266,0.0054178128496911535,0.5623655486897452,0.41369506137653156,-0.4180339856196046,-0.5812487003595099
1592172613.341757,-0.01652763087449097,-0.3260038819135954,0.005481469918444257,0.5618147070913019,0.41377270073329403,-0.41862986308004446,-0.581296700733294
1592172613.351757,-0.01652647232237309,-0.3227412868411158,0.005538882644789191,0.5611513869256891,0.41394809770027347,-0.4190837611034715,-0.581485085972165
1592172613.361757,-0.01651525068079338,-0.3194733267911528,0.0055864386235516495,0.5603986825382943,0.41403825385644283,-0.41950582454053226,-0.5818426381631577
1592172613.371757,-0.016504056550276498,-0.3161550691141113,0.00561037025262975,0.5595313762469267,0.41398917542082825,-0.4199444795043409,-0.5823947662873772
1592172613.381757,-0.016499505901966763,-0.3128089336933934,0.005618548224269983,0.5586207444545436,0.4138965395489117,-0.4204037410835885,-0.5830036799583092
1592172613.391757,-0.016500878176784514,-0.3094205560887535,0.005628315204724923,0.5577429887158635,0.413755570878311,-0.4208753142299287,-0.5836039515542958
1592172613.401757,-0.016510519728318594,-0.3060071902666416,0.005645822544214024,0.5569846555554028,0.41347961638570724,-0.42144994872048136,-0.5841078626093321
1592172613.411757,-0.01653765421773238,-0.3025401307910488,0.0056727747260481645,0.5563864530365732,0.41330623103916925,-0.4220269593190977,-0.5843844183835145
1592172613.421757,-0.016586469497544085,-0.29907719264380667,0.005703682474370023,0.5558975861531348,0.4131661546385437,-0.42264456343748735,-0.5845027780354151
1592172613.431757,-0.016650087421395298,-0.2956386103384063,0.005732057196810214,0.5554069194156267,0.41323090799037,-0.42317774546027614,-0.5845376729343401
1592172613.441757,-0.01672239974421522,-0.2922440715321182,0.005765972287012936,0.5548533985781199,0.4134027689769757,-0.4236708855041165,-0.5845845894897205
1592172613.451757,-0.016808461211980204,-0.288798667442377,0.005815371150286454,0.5545003347737855,0.41368191942623705,-0.4242845557829644,-0.5842767152171476
1592172613.461757,-0.0169112020902915,-0.2853315778214773,0.005880630102124634,0.5544426438069662,0.41400345136718814,-0.4251543600992857,-0.5834704461588524
1592172613.471757,-0.017017187415947488,-0.2821519568587755,0.005937105129586421,0.554282547057479,0.41428853817298594,-0.4261972161288048,-0.5826592080795695
1592172613.481757,-0.017108597052704892,-0.2788989395662145,0.005986586525417263,0.5539911167068877,0.414630620933713,-0.42704566180476417,-0.5820711473884
1592172613.491757,-0.017177562697501567,-0.2756777519396672,0.006015559952819209,0.5537882016504645,0.4150471989067823,-0.4273536795627129,-0.5817408314864819
1592172613.501757,-0.017213360380326156,-0.27253705924345745,0.0060218349403964,0.5534604650868707,0.4153032423086905,-0.4274623742606293,-0.5817905976340136
1592172613.511757,-0.017221001080231356,-0.26936526116828413,0.006009148960367102,0.5531910643346615,0.415515604611655,-0.42732369224728217,-0.5819976182895535
1592172613.521757,-0.01720818954034377,-0.2661602323676686,0.005983339567290921,0.5529532644742494,0.4156204369674365,-0.42706912797661667,-0.5823356663211893
1592172613.5317569,-0.0171804775238552,-0.26291813591271124,0.00595389950106604,0.5527220213295149,0.4155620671682914,-0.42693328891652443,-0.5826954637398248
1592172613.5417569,-0.017151610151558846,-0.2595874246518931,0.005930964962916357,0.5526193787498169,0.41545734234964127,-0.4269046030500952,-0.5828890728003514
1592172613.5517569,-0.017134211898369934,-0.25620533928645794,0.00591269717796858,0.5526487353438702,0.4153440880576065,-0.4269028529151156,-0.5829434706877403
1592172613.5617568,-0.017118773838880073,-0.2529128001859019,0.0058838298729278465,0.5525972287033487,0.4150115371382216,-0.4269533617288684,-0.5831914371239608
1592172613.5717568,-0.017109434093157114,-0.24948493036395805,0.005855570901718803,0.5524917831142049,0.41458691557102445,-0.42704510844289756,-0.5835264014315859
1592172613.5817568,-0.017096345553103912,-0.24625281906919658,0.005833813514088521,0.552531106116327,0.414376893883673,-0.42702718587926763,-0.5836513451240363
1592172613.5917568,-0.017073525285211815,-0.2430707510972969,0.0058177091734650166,0.5526848964384585,0.4142327574450993,-0.4269764103561542,-0.583645064239712
