time,x,y,z,q,x,y,z
1592172652.6517196,-0.017930789347034796,-0.5178270847495444,-0.0023846420614678106,0.5867209907677324,0.4089774681883446,-0.39368869800219025,-0.5774995410439229
1592172652.6617196,-0.017673177855247198,-0.5153859872506306,-0.0024218895846120094,0.5873933330309791,0.40858065797543003,-0.39358149160683775,-0.5771699754209421
1592172652.6717196,-0.017401367151890838,-0.5131409603074303,-0.0024633953406481275,0.5880538366674467,0.408059057182777,-0.393511734832656,-0.5769133596147437
1592172652.6817195,-0.017103538234156845,-0.5109355628326899,-0.002518850695860606,0.5886923013233748,0.40752876514590064,-0.3932525539186429,-0.5768139143271537
1592172652.6917195,-0.016772873896022625,-0.5087375642530418,-0.0025906835948012177,0.5893840649615418,0.406870813219005,-0.3926967282155088,-0.5769508790809502
1592172652.7017195,-0.01640803698535791,-0.5065442647960344,-0.0026774588834242753,0.5901467262768498,0.40615341386907594,-0.39210757311478567,-0.5770764872870213
1592172652.7117195,-0.016007029598237084,-0.504271147807942,-0.0027809845936671664,0.5909848704002372,0.40545009601867493,-0.39129216436199793,-0.5772674130944123
1592172652.7217195,-0.015573053195432054,-0.5018755426030148,-0.0029031409499019312,0.5918011644992681,0.40479608931632877,-0.3902427756366299,-0.5776005524022579
1592172652.7317195,-0.015133603692039995,-0.4994094043463097,-0.003030969376208113,0.5925408226670313,0.4043123000705259,-0.38910157833011877,-0.5779508766933419
1592172652.7417195,-0.014704440178372191,-0.496872801977587,-0.0031521776963102416,0.5933243446332647,0.40389810680887933,-0.388015208771175,-0.5781663300935138
1592172652.7517195,-0.014315101701151816,-0.4943714557109585,-0.003257733294178692,0.5941667709012226,0.40351767786324017,-0.3870491446803088,-0.5782141831163062
1592172652.7617195,-0.014013111310387499,-0.49214585419506557,-0.0033398797873715426,0.5950007341338205,0.4030638658945174,-0.3863083032479683,-0.5781686725179747
1592172652.7717195,-0.013726286843850962,-0.4898542039720223,-0.003409650562832933,0.5959009997612137,0.40255569404999086,-0.3857548219225785,-0.577965471774705
1592172652.7817194,-0.013427348424573991,-0.4872905749132051,-0.003474894880142252,0.5968558721734372,0.40205739872852136,-0.385312309814126,-0.5776222386826099
1592172652.7917194,-0.013142368183930147,-0.48471084685698435,-0.0035356413790128844,0.5978179337557598,0.4015772096138082,-0.3848966802583098,-0.5772376802583098
1592172652.8017194,-0.012870846562849455,-0.4821221757094511,-0.0035963697336459967,0.5987577173816475,0.4012375719938253,-0.38441501063265177,-0.5768203479769262
1592172652.8117194,-0.012623141229222918,-0.47952204670627824,-0.0036601965802524894,0.5995093087327992,0.40121080498063766,-0.38374302985045905,-0.576506585058087
1592172652.8217194,-0.012401772914568092,-0.47695178877818173,-0.0037313429054835826,0.6000007721578601,0.4013090643160073,-0.38300045313105163,-0.5764211456535356
1592172652.8317194,-0.012202859188174403,-0.474360883452728,-0.003801790976095201,0.6004458507896189,0.40159712334323144,-0.38219766067854305,-0.5762894271153632
1592172652.8417194,-0.012031559435401963,-0.4717387590074791,-0.0038654385662547333,0.6009427607705952,0.40194919234499693,-0.38144196767936,-0.5760260511891041
1592172652.8517194,-0.011896849882013257,-0.469058937353395,-0.0039106877219605195,0.6014901696587618,0.4024074466068378,-0.3807686988315257,-0.5755806472568155
1592172652.8617194,-0.011840978017086586,-0.4665840543298628,-0.003931477467458946,0.6020105321712352,0.4029241929433448,-0.38022809323353235,-0.575032520879778
1592172652.8717194,-0.011848596181025925,-0.4642537305523399,-0.003933825184578368,0.602523474431674,0.4034203625623546,-0.3798858326011943,-0.5743733489146059
1592172652.8817194,-0.011896739319128507,-0.46150780162976435,-0.0039147186973228065,0.603098096323267,0.4039195564957423,-0.3797224794371287,-0.573526314389357
1592172652.8917193,-0.01197534728943313,-0.45876022316133125,-0.003880147945897642,0.6036543518515216,0.4043545708861706,-0.37974558796288044,-0.5726183375840914
1592172652.9017193,-0.012081484226168794,-0.45602046413305947,-0.003838828976691619,0.6041110012992067,0.4047610018237312,-0.3798960006939862,-0.571748996877062
1592172652.9117193,-0.012211807247448827,-0.4532898945563837,-0.003795689446086091,0.6043407387800349,0.40523291056519534,-0.38006332475384413,-0.5710609047804104
1592172652.9217193,-0.012354274228126329,-0.4506050175734866,-0.003762778636073086,0.6043521752481164,0.40565549204035756,-0.38027163265177144,-0.570610208952108
1592172652.9317193,-0.012504566632890953,-0.44792454227868506,-0.0037330217669629593,0.6043405886176765,0.40605393008738155,-0.380464432058445,-0.5702095653831813
1592172652.9417193,-0.012668911706288056,-0.4452036489174323,-0.0037036855777715285,0.6042682261437551,0.4064037213363701,-0.3807052054322068,-0.5698768141175182
1592172652.9517193,-0.012853411047217272,-0.44245432785005834,-0.0036698341935806917,0.604182828586102,0.406697528868325,-0.38106256787267356,-0.56951843700287
1592172652.9617193,-0.013003502495878106,-0.4400129438556692,-0.003621708410711301,0.6041365500965973,0.4068570679915507,-0.3815092901831473,-0.5691547686999311
1592172652.9717193,-0.013157719121202756,-0.43758829670653804,-0.0035768563413697027,0.6039686645244904,0.4069030868671862,-0.38212646474893,-0.5688860614234458
1592172652.9817193,-0.013326163499676346,-0.4349557518774428,-0.0035365299577356634,0.6035182426257776,0.4069709883595209,-0.38269328109917566,-0.568934601608043
1592172652.9917192,-0.01347600339555723,-0.4323859478890411,-0.0035117188757206393,0.6029049885668181,0.4070122013393728,-0.3831332860562855,-0.5692588384600378
1592172653.0017192,-0.013586214810797454,-0.4298986268406716,-0.0035051462287215103,0.6022272322296793,0.40677276476035934,-0.38356326811762215,-0.5698573243806471
1592172653.0117192,-0.013666767257100006,-0.42733054893977773,-0.00350649805266798,0.6016386035376059,0.4063281260374554,-0.38405917871856143,-0.5704616574989464
1592172653.0217192,-0.01374129007176451,-0.4246304171472619,-0.0035007448429375666,0.6011096093283178,0.4058325969703334,-0.38461535977672123,-0.5709977281243437
1592172653.0317192,-0.013822179362174204,-0.42188439871626376,-0.0034910383873635624,0.6005333444564219,0.4053809163165507,-0.3851915411715523,-0.5715358027848032
1592172653.0417192,-0.013904637450479044,-0.4191831014411631,-0.003483257371615082,0.5999128003557129,0.4050074786464577,-0.3857119431372863,-0.572101298709395
1592172653.0517192,-0.013980282106211482,-0.41652184634432676,-0.003480702963286471,0.5993182626584945,0.40470543740626347,-0.3861401100620376,-0.5726484407849916
1592172653.0617192,-0.01404497170617913,-0.413881430580651,-0.0034832896629420087,0.5987465350325877,0.4044545354344308,-0.38650300040184304,-0.5731793934957862
1592172653.0717192,-0.01410753165681301,-0.41118550377716806,-0.0034799399035340063,0.5981480591645446,0.40426292386886065,-0.3868141370360509,-0.5737285619201256
1592172653.0817192,-0.014165770464244958,-0.4085129409744888,-0.0034771768072251355,0.5974604591849284,0.404068834266349,-0.38711072533961316,-0.5743820277308361
1592172653.0917192,-0.014213548595451164,-0.4058539125596678,-0.0034762355167345478,0.5966642372233486,0.4038180626942461,-0.38744733164202233,-0.5751580084797028
1592172653.1017191,-0.014242435658716964,-0.40319635969943085,-0.0034753072067851935,0.5957813745279776,0.4034925563647359,-0.3878487680839588,-0.5760300302257536
1592172653.1117191,-0.014248550785507082,-0.40052098433263844,-0.0034715675586522144,0.5947048746231824,0.4031483012983004,-0.38833152123869635,-0.5770583442895333
1592172653.1217191,-0.014231378973348068,-0.3978171832653862,-0.003468966370368331,0.5932377152900704,0.4027950813231104,-0.3889317926849519,-0.5784081520392053
1592172653.131719,-0.01419440876346799,-0.39504080712033723,-0.003458390293138779,0.5915779667844602,0.4024342507909967,-0.3896749776798273,-0.5798583739889307
1592172653.141719,-0.014148478486967651,-0.3921668377092109,-0.003431415423387254,0.5899643891031444,0.4020426808075243,-0.3905912960332139,-0.5811556253984493
1592172653.151719,-0.014100991347889088,-0.38926566675709356,-0.003386687422666678,0.5885249222098601,0.40168155258452826,-0.3916115284139228,-0.5821782507668172
1592172653.161719,-0.014034402103678388,-0.38663223577911443,-0.0033317816866101483,0.5871808066905598,0.40125600829502966,-0.3927230405033587,-0.5830788585580661
1592172653.171719,-0.013967453201808134,-0.3838921555198799,-0.003269918858129437,0.5858163677984614,0.400853321194178,-0.39388803029385516,-0.5839412415872353
1592172653.181719,-0.013897271503835368,-0.38093406378277495,-0.003202133750950735,0.5844723904679633,0.4004797308620645,-0.3950321469058025,-0.5847715224476705
1592172653.191719,-0.013829391414791937,-0.3779779250715305,-0.003132484258542273,0.5831663982917183,0.40024655282750515,-0.3960615582310834,-0.5855376783037829
1592172653.201719,-0.01375918214976243,-0.3750483400482936,-0.0030650173753038906,0.5818072572446179,0.40015616965616796,-0.3970365648761165,-0.5862909257128618
1592172653.211719,-0.01368392327157042,-0.37213260477227655,-0.003000932432782494,0.5804104000268466,0.40017091684260264,-0.3978878203187252,-0.5870882710011707
1592172653.221719,-0.013604715081783724,-0.36918022141616014,-0.002937490204473339,0.5791085578622767,0.4002861115241559,-0.39857169439479184,-0.5878298359966808
1592172653.231719,-0.013527572975613512,-0.36617255327100245,-0.002866675975617294,0.5778880927931124,0.40040116187756714,-0.39924624414066334,-0.5884952241013901
1592172653.241719,-0.013456335651834508,-0.3631078779579324,-0.002782472953570836,0.576888603438377,0.4003995052233363,-0.40010556189845087,-0.5888936374927987
1592172653.251719,-0.013393453354352715,-0.3599985437634732,-0.002681638397036078,0.5763132564894972,0.4001537192710096,-0.40124481283350283,-0.5888480416880268
1592172653.261719,-0.01334997330988944,-0.35705048284789614,-0.0025643963334658093,0.5759970633853404,0.3999072957730504,-0.4026075455591751,-0.588394657831177
1592172653.271719,-0.01331976820343045,-0.3541712792341069,-0.002445815283683725,0.5753174635207637,0.40010571068700657,-0.403614738430022,-0.5882359712236942
1592172653.281719,-0.01328434664891038,-0.35122464727979424,-0.0023430617188229474,0.5747392871206032,0.4002501664183718,-0.4044539474191755,-0.5881253742149347
1592172653.291719,-0.013234105736413163,-0.3482765361504804,-0.0022430913002894123,0.5744984957416643,0.40049006407469184,-0.40517314950761424,-0.5877019487668674
1592172653.301719,-0.013179903485723052,-0.34530661996466955,-0.0021397828622704705,0.5743629343450863,0.40090715976802954,-0.40573833701307727,-0.5871600568583568
1592172653.311719,-0.013133459836429143,-0.34235015694395854,-0.002042352966512787,0.5741812054349962,0.4014961805086887,-0.40614309597147746,-0.58665537431852
1592172653.321719,-0.013093837938189114,-0.3394366185700286,-0.0019503118421208092,0.5739740251871691,0.402238709233672,-0.40644202426197573,-0.5861421332521761
1592172653.331719,-0.01305285023090626,-0.33659540005323973,-0.0018615306134667148,0.5738093487891489,0.4030763075604455,-0.40667057247487093,-0.5855700125222183
1592172653.341719,-0.01299488208742766,-0.33385608376109105,-0.0017787277176594101,0.5737528693651897,0.40387458487012423,-0.40684469940269546,-0.5849531145325712
1592172653.351719,-0.01290877327935272,-0.3311845513213469,-0.001705018017108704,0.5738261812486012,0.40457871595435085,-0.40695477865294233,-0.5843178503915878
1592172653.361719,-0.012790998775495258,-0.32865826587598695,-0.001640113477048814,0.5740642446251641,0.4051524199470516,-0.40701199587260817,-0.5836468251093047
1592172653.371719,-0.012647755073452662,-0.3261653846274808,-0.0015808168413879726,0.5744886262224403,0.40563764059850027,-0.40702133018972597,-0.5828843980440955
1592172653.3817189,-0.01248198951972605,-0.3235508047000523,-0.0015242214785238526,0.5750252050306066,0.40619301848772554,-0.406883108862948,-0.5820643649923749
1592172653.3917189,-0.012304740155132403,-0.32087978218355145,-0.0014753166091532302,0.575455288199346,0.40675310160895006,-0.40664269091051225,-0.5814163818210245
1592172653.4017189,-0.012124241623684483,-0.3182181635246623,-0.001435977129121289,0.5757184465887625,0.4072784718130301,-0.4063640471051706,-0.5809833118673284
1592172653.4117188,-0.01194375841131539,-0.3155283381923305,-0.001398200633560382,0.5758531924152416,0.4077401618726582,-0.4061208791043808,-0.580695486892689
1592172653.4217188,-0.011770440965784319,-0.3127905267258434,-0.0013552926423753171,0.5759113731887362,0.4081595479275596,-0.40598906439359395,-0.580435010538262
1592172653.4317188,-0.011607321783229959,-0.3100458716458048,-0.0013033506636373063,0.5759377933886993,0.4084497390839166,-0.406020760332196,-0.5801822609160835
1592172653.4417188,-0.011449003610055793,-0.30733379907016917,-0.0012494804243892439,0.5759143171648741,0.4086903556683894,-0.406091190148531,-0.5799874441812172
1592172653.4517188,-0.01128764905984049,-0.30467795726072433,-0.0012014367755521158,0.5758523888241975,0.4088808307447997,-0.4061306097844986,-0.5798865636446131
1592172653.4617188,-0.011154252364545836,-0.30215825035620314,-0.001167644856489885,0.575771431082443,0.40899599648457985,-0.4061683321615266,-0.5798589293247329
1592172653.4717188,-0.01101751187622356,-0.29955210226363826,-0.001135689834518698,0.5757380404282637,0.40908460302234206,-0.40618749634751017,-0.5798166249372811
1592172653.4817188,-0.01087471235792493,-0.29692070818760913,-0.0011021590939663758,0.5757245960154499,0.4091536059768251,-0.406240810459444,-0.5797435922799342
1592172653.4917188,-0.010730713839796067,-0.2942943973049357,-0.001066994458566755,0.5756827003975058,0.4091474443657053,-0.4063799665053783,-0.5796927003975058
1592172653.5017188,-0.010586822251914216,-0.2916770793747978,-0.0010309592160048803,0.5756352625853244,0.4090940476215888,-0.40658848570818684,-0.5796311272130987
1592172653.5117188,-0.010441963385946476,-0.2891002028176767,-0.0009971531295897727,0.5755789792946628,0.4089598693092351,-0.40690773215972814,-0.579557426138153
1592172653.5217187,-0.010292799861613558,-0.2865613677292596,-0.000969788307154369,0.5754375782873776,0.4087905782873777,-0.4071454104436799,-0.5796500011904383
1592172653.5317187,-0.010138542449641567,-0.2840040402832193,-0.000943379987721113,0.5752427408176769,0.4086089664898,-0.40731460015160004,-0.5798526361228923
1592172653.5417187,-0.00998569347307186,-0.28139828113632903,-0.0009124963700852544,0.5750556201308904,0.408415048924909,-0.40747052259269845,-0.5800650941103058
1592172653.5517187,-0.00987298444376925,-0.27898881855229235,-0.0008616680828817333,0.5748927653014876,0.40830769859274946,-0.4076363574038419,-0.5801862077714314
1592172653.5617187,-0.009787925520920898,-0.276717539437252,-0.000803228059100392,0.5745793751453877,0.40821044313586624,-0.4078564400548411,-0.5804094159535365
1592172653.5717187,-0.009698841658695216,-0.2742449537649357,-0.000738419253324438,0.5741884488669239,0.4080275815982268,-0.40809328579315324,-0.5807584388550037
1592172653.5817187,-0.009617023153839149,-0.27166102369823725,-0.0006605460974247695,0.5738736115754405,0.40793817096297974,-0.4083647781134081,-0.5809423167802257
1592172653.5917187,-0.009551847048063127,-0.2690773871430261,-0.0005692652199631549,0.5736398192150497,0.407957411937856,-0.40870219648404743,-0.5809219575633711
1592172653.6017187,-0.009499831691735969,-0.26657868706100035,-0.0004730407299111107,0.5733946134899464,0.4080252148288539,-0.40914174628017774,-0.5808075970822218
1592172653.6117187,-0.009450948953733947,-0.2641453903164497,-0.00037762389933521513,0.5731770646927411,0.4081613732079883,-0.4095292813558173,-0.5806526862978122
1592172653.6217186,-0.009404332081239938,-0.2617438855320028,-0.0002807421606014898,0.5729800429539427,0.40845365415367935,-0.40984161870752905,-0.5804216412309062
1592172653.6317186,-0.009359293722284718,-0.25935876426399257,-0.00018177654415492978,0.5728093072027299,0.4087507123952225,-0.4100943091616862,-0.5802025203336099
1592172653.6417186,-0.009320743269930598,-0.2569414627993427,-7.751715758799389e-05,0.5725817821267146,0.4090929512796132,-0.41028183686876546,-0.5800529141918641
1592172653.6517186,-0.009296883940205867,-0.25449881142080905,3.561479579857875e-05,0.5722130344734822,0.40953030306070004,-0.41041701260254676,-0.5800134336867351
1592172653.6617186,-0.009303043847212644,-0.25197453884226556,0.0001316958716501373,0.5717833322351857,0.4099532575962019,-0.4105878745611791,-0.5800176881366189
1592172653.6717186,-0.009345668982467015,-0.24934677062840255,0.00020780640805504534,0.5713826118440464,0.4103682745571731,-0.41089598834153473,-0.5799003247005023
1592172653.6817186,-0.009407428805956715,-0.2466965065692794,0.00028709297029446394,0.5709768224571272,0.41080217754287274,-0.41134431375834607,-0.5796754410001306
1592172653.6917186,-0.009475932612984368,-0.244173619448034,0.00036270843026054355,0.5705550339296257,0.4112554940241651,-0.41186202839489927,-0.5794011778295057
1592172653.7017186,-0.009540959432262122,-0.24175885514765114,0.0004340773207905135,0.5701699755964001,0.4116936053367208,-0.41242676498738173,-0.5790670576373113
1592172653.7117186,-0.009598782968183325,-0.23937694127959655,0.0005035272965915259,0.569718502391668,0.4121579521537333,-0.41298407177116025,-0.5787837129182924
1592172653.7217185,-0.009644092602303006,-0.237038910898541,0.0005668683619633385,0.569143345320262,0.41258737046155053,-0.41350950750770554,-0.5786689314769224
1592172653.7317185,-0.00967428734514124,-0.23469767133706557,0.0006250875396092182,0.5684777771144423,0.4129636114427789,-0.4140049919445867,-0.5787002719949624
1592172653.7417185,-0.009691587877938071,-0.23230404335171173,0.0006841529444281021,0.56794014052346,0.4131460203213841,-0.41458952490352957,-0.5786798225528027
1592172653.7517185,-0.009707728912232825,-0.22977734058884264,0.0007424230632794301,0.5674254015605983,0.4131744660475928,-0.4152285508909786,-0.5787058327636967
1592172653.7617185,-0.009724074988932956,-0.22700155536080013,0.0007998708890444878,0.5668711283423973,0.4131019348831791,-0.41584128711921026,-0.5788602993104268
1592172653.7717185,-0.009709857157109524,-0.2243670113642065,0.000845253831547493,0.5661855883223245,0.41300978233754115,-0.41632121070620765,-0.5792523261438697
1592172653.7817185,-0.009667096106169122,-0.22205372155681624,0.0008773589733649648,0.5654483193388273,0.4128182960016809,-0.4167672639964514,-0.5797878326626668
1592172653.7917185,-0.009600131656292013,-0.21965166981658152,0.0009086954114665647,0.5648320399675173,0.41265473773695,-0.4171940602431049,-0.5801990666379077
1592172653.8017185,-0.009519486108221837,-0.21717523044661632,0.0009423934375993064,0.5643398968983594,0.41252020433291264,-0.41761173179033323,-0.5804726178564109
1592172653.8117185,-0.009431406306719356,-0.21468145149195259,0.000976601273001611,0.5638554460075667,0.4124027913054412,-0.41799560055769436,-0.5807498302915322
1592172653.8217185,-0.00933986674984965,-0.21217265866191895,0.0010106405113917214,0.5632910737039342,0.4122704016239848,-0.4183732156532608,-0.5811196736007392
1592172653.8317184,-0.00924798981970668,-0.20962891040150247,0.0010459080674418894,0.5627034005918793,0.4121373876418044,-0.4187775495807522,-0.581491678794687
1592172653.8417184,-0.00915598096902255,-0.20708888476776424,0.0010804092350128938,0.5621632148249315,0.4119680733671715,-0.4191957066575617,-0.581832680527142
1592172653.8517184,-0.009059836200633099,-0.20454234025259005,0.0011129284316281948,0.561721856313975,0.4117794366233536,-0.4196175208026166,-0.5820887285918855
1592172653.8617184,-0.008957100712518687,-0.20191934221621538,0.0011462008834238065,0.5613925273877926,0.41163430739318935,-0.4199519616873841,-0.582267980843692
1592172653.8717184,-0.008852257191101812,-0.19906332657501,0.0011937973702943977,0.5610777196196169,0.41160501897226603,-0.42023385662908663,-0.5823891236793687
1592172653.8817184,-0.008766009495908098,-0.196304945009187,0.0012488807802292887,0.5607235680633517,0.41170244160679526,-0.420551208715714,-0.5824317069799151
1592172653.8917184,-0.008706647138207483,-0.19352582049183906,0.0013174865625711239,0.560340348627713,0.41187815572638153,-0.42095180215902556,-0.5823869171971663
1592172653.9017184,-0.00867255258035982,-0.19077252351292573,0.001396179194232819,0.5600020827109061,0.4120772902302393,-0.42139511033258736,-0.5822516500255431
1592172653.9117184,-0.008657666270827211,-0.18808788520388264,0.00148016254156151,0.5595619921504037,0.4123606367279334,-0.4219342288369868,-0.5820832577566741
1592172653.9217184,-0.008646867953576321,-0.18549490512895211,0.0015616365669618455,0.5591109947855236,0.41274815242512525,-0.42254296729817037,-0.5818003085449249
1592172653.9317183,-0.008626002280937621,-0.18300485920937581,0.0016395821984428224,0.5586466180362846,0.413141510910595,-0.4231325060336719,-0.5815387129280117
1592172653.9417183,-0.008591319793961364,-0.18051127267188286,0.0017161688748752498,0.5584052593274222,0.4135795826811401,-0.42356234822684374,-0.5811465407642896
1592172653.9517183,-0.008547982609428378,-0.17800248034008162,0.0017909712512969016,0.5583477545201262,0.41402826661643755,-0.4238424611667013,-0.5806764099812446
1592172653.9617183,-0.008507310802142273,-0.1753893980301273,0.001866392906444545,0.5584737524194057,0.41437355013243665,-0.4240558251986549,-0.5801537484592055
1592172653.9717183,-0.00846724753235223,-0.17280654169036783,0.0019373991624805134,0.5587110753682324,0.41452766504301053,-0.42429678716638336,-0.579639249117714
1592172653.9817183,-0.008435961806344776,-0.17019580700978373,0.002003346851777671,0.5586807195865063,0.4145819585379365,-0.42447503164111255,-0.5794987463171434
1592172653.9917183,-0.008418615481959279,-0.16757184902366495,0.0020679960806837777,0.558412822417008,0.4146304262761272,-0.42464219003688536,-0.5795992575338116
1592172654.0017183,-0.008416299936488677,-0.16495115282361145,0.0021367731909628968,0.5581367423534056,0.41479256459438335,-0.42482196713253695,-0.5796178215100388
1592172654.0117183,-0.00842055848748893,-0.16237346482491738,0.0022097776375330524,0.5580679227869393,0.41497786739659315,-0.4251637070980132,-0.5793016869424183
1592172654.0217183,-0.008422704022722277,-0.15986777349416714,0.002281442027297388,0.5582154018853963,0.4151753459249741,-0.42550160827704475,-0.5787687609146497
1592172654.0317183,-0.008418634115406255,-0.1574327636306306,0.0023466479648192986,0.5583719851134844,0.4153662205455756,-0.42577694172836467,-0.5782783234767577
1592172654.0417182,-0.008406026600749265,-0.15503060874019142,0.0024080920868882,0.5585201385923773,0.415534972598741,-0.42590633198727257,-0.5779182481974131
1592172654.0517182,-0.008393310000052957,-0.15259292330599825,0.002469197377710921,0.5587440491224102,0.4157140900377626,-0.42593925531659715,-0.5775484009464675
1592172654.0617182,-0.008391774776485787,-0.15007367808622232,0.002530188714301165,0.5588826205799645,0.41584581763996953,-0.425960406369989,-0.5773041627600644
1592172654.0717182,-0.008408264597112105,-0.14743297078144102,0.0025912011526422816,0.559052228538228,0.415827912918801,-0.4260466578097135,-0.5770892878144566
1592172654.0817182,-0.008428843622937509,-0.14480338302083648,0.002641806447336863,0.5593689991494589,0.41579736352038077,-0.426064273384509,-0.5767920004252706
1592172654.0917182,-0.008437725199825994,-0.1425061140169484,0.002676349867119662,0.5594944688808878,0.41575245589980325,-0.4258819705998688,-0.5768366051924338
1592172654.1017182,-0.008435373641876758,-0.14025637275523012,0.002702203397913653,0.5595846364344566,0.41569921470744875,-0.4255944970478588,-0.5769998562671651
1592172654.1117182,-0.00842332578429106,-0.13802441238416516,0.0027250610267883146,0.5596386745304197,0.415720642112166,-0.4252258350190063,-0.5772035655589387
1592172654.1217182,-0.008400080023893773,-0.13577077934379703,0.0027543313537131426,0.5597624806662387,0.4156416050042069,-0.4250112410929058,-0.5772975428352227
1592172654.1317182,-0.008369170209463823,-0.1335038050172558,0.002786897779915313,0.5599856970497045,0.41545135866957383,-0.4248941498154012,-0.577304512176952
1592172654.1417181,-0.008335271683494011,-0.13121639931226892,0.0028197790814194776,0.5603058955723198,0.4150731550032099,-0.4248845350752086,-0.5772738319751444
1592172654.1517181,-0.008303135354226023,-0.12893074844969987,0.002852206890655959,0.5605905251093606,0.41467607061977374,-0.42482013815713066,-0.577329440253368
1592172654.1617181,-0.008256864428368165,-0.12664805605079013,0.002889372793040304,0.5608218386260639,0.4143019638285653,-0.4246917923890084,-0.5774684193130319
1592172654.1717181,-0.008166630425790253,-0.12443690080686362,0.002933542199146957,0.5611153067874458,0.4139774750251157,-0.42450524320096233,-0.5775529181797107
1592172654.181718,-0.008070338462439756,-0.12231442663762318,0.0029734794594081025,0.5615691645970011,0.4137113792670287,-0.42428716389324045,-0.57746237418935
1592172654.191718,-0.007962702486938332,-0.12025304289115689,0.0030051723567583355,0.5621748900106965,0.4133968700217879,-0.4241262771041476,-0.5772168591649168
1592172654.201718,-0.007837950875927173,-0.11825480391813642,0.003027124441754677,0.5628918027076014,0.4128205441090864,-0.42394777453350285,-0.5770624269301062
1592172654.211718,-0.007693835798461778,-0.11626279439384123,0.0030350103473369963,0.5634063914483882,0.41196844588620624,-0.4234788591948437,-0.577512669523334
1592172654.221718,-0.0075399314110317145,-0.11409652893110671,0.0030354554135011208,0.5637378868193389,0.4110106936544557,-0.42275547733317437,-0.5784005696226614
1592172654.231718,-0.0074168066081845094,-0.11179637690477492,0.003045856300795324,0.5640783871719726,0.41048523671140286,-0.42210306311376083,-0.5789183929562407
1592172654.241718,-0.007344246148851168,-0.10951785874872405,0.0030852246449948858,0.564453896821193,0.4102179188834125,-0.42167701103110977,-0.5790527858532265
1592172654.251718,-0.007315117054547347,-0.10727347235257928,0.003152557952067807,0.5648061678654456,0.41018736943833445,-0.4214201986514519,-0.5789174856177821
1592172654.261718,-0.007319138971828726,-0.10507174861536027,0.003233411474525678,0.5651822129370931,0.4104754552054832,-0.42106286070050974,-0.5786061291099105
