time,x,y,z,q,x,y,z
1592172751.1316257,-0.012212007281880688,-0.5246318543030856,0.0015395943994732698,0.5946739464100272,0.3965255835067671,-0.3840905441689923,-0.5844694432882193
1592172751.1416256,-0.012066689686829554,-0.5223718424960248,0.0016046540321331773,0.5938477567481989,0.39643390061825506,-0.3848346872270709,-0.5848820159102979
1592172751.1516256,-0.011868662781201045,-0.5200775434952816,0.0016547552001266628,0.5931559329482917,0.39630458658965834,-0.3856132571550571,-0.5851587389301055
1592172751.1616256,-0.011659341898862148,-0.5177898279520913,0.0017051909118586958,0.5924424917492328,0.39623128096932514,-0.38639221746319047,-0.5854174221848161
1592172751.1716256,-0.011439797129625302,-0.5155237940640031,0.0017531983446252605,0.5917533418115994,0.39621115132246365,-0.38706398464446984,-0.585684572481882
1592172751.1816256,-0.011202684170926987,-0.513212508943292,0.0017960157054405883,0.5909802824995213,0.39634884599032777,-0.3876255622557997,-0.585999456198257
1592172751.1916256,-0.010954929761640616,-0.5108917975142914,0.0018350941093381633,0.5901752185636515,0.3964631204597195,-0.388139864329209,-0.5863939968963431
1592172751.2016256,-0.01068934353202134,-0.5084896575194837,0.0018805706403532887,0.5893765848689678,0.39665174260496955,-0.3886231556064327,-0.5867494559006349
1592172751.2116256,-0.01040742094037465,-0.5059361801472844,0.0019397279161560003,0.5887777402541164,0.39682084567460757,-0.38911905697772553,-0.5869070138407902
1592172751.2216256,-0.010123930697212753,-0.5032893077137591,0.0020095877583769946,0.5883131035214103,0.3969781571941545,-0.38975610607079575,-0.5868443864708884
1592172751.2316256,-0.009849524210552858,-0.5006930096775611,0.0020809417061312006,0.587807923711714,0.39724202831649547,-0.39047744448987975,-0.5866924277507025
1592172751.2416255,-0.009575006432000129,-0.4981982184704139,0.0021510178893181715,0.5873458711813208,0.397552744502699,-0.3912137083088071,-0.5864536277486505
1592172751.2516255,-0.00931012922458446,-0.49582021302883095,0.0022070073814281946,0.5869179334744058,0.39789501287738,-0.3917256502172606,-0.5863087821877981
1592172751.2616255,-0.00903069848552972,-0.49348072169423174,0.0022474291177096636,0.5867021108027668,0.39820666018946393,-0.39204877099223084,-0.5860967462411911
1592172751.2716255,-0.00872382076010882,-0.4911480472418475,0.0022740385618363742,0.5865717950796426,0.39851934596522237,-0.3921839680622538,-0.5859243862319147
1592172751.2816255,-0.008393712484868124,-0.488818431020349,0.002288134957698585,0.5865211686050924,0.39890334884073925,-0.39215013587285724,-0.5857362693779329
1592172751.2916255,-0.008046683950048905,-0.48648239635964474,0.0022905232166622732,0.5866468178288968,0.39932759142627017,-0.39189716552749526,-0.585490519152539
1592172751.3016255,-0.007687125868741181,-0.48414338135090224,0.0022807899747566687,0.5869703812472695,0.399746857020741,-0.3914740667298051,-0.5851635194667041
1592172751.3116255,-0.007313635371479265,-0.4818033209914507,0.002261220661317124,0.5874575500960436,0.40022691678505207,-0.39085479974088755,-0.5847597818433717
1592172751.3216255,-0.006923934726097393,-0.47946251750967134,0.002229260067023896,0.5882167608566883,0.40064494950772145,-0.39008552072983843,-0.5842245571513192
1592172751.3316255,-0.006514239171479378,-0.477118539902154,0.0021884869869318127,0.5893108823394769,0.40089876683341313,-0.3892948777477792,-0.5834741787866335
1592172751.3416255,-0.006086165027674182,-0.47477707809288033,0.0021536822961338554,0.5906416283553813,0.40108530990029184,-0.3884401345194454,-0.5825699616145933
1592172751.3516254,-0.005657159948781665,-0.472432163227404,0.0021123959918648064,0.5918889261732045,0.4013052172505048,-0.38748228692282327,-0.5817889074969096
1592172751.3616254,-0.0052163079224015274,-0.4700182330690264,0.002061469413859686,0.5929799623677029,0.4015538043634766,-0.3864391311286881,-0.5812000853809042
1592172751.3716254,-0.004732952677959254,-0.46735312220370306,0.0020044888245395473,0.5940273287441575,0.40173478527393497,-0.3853682567258375,-0.58071639960788
1592172751.3816254,-0.004237596203482028,-0.46455952769435943,0.001948835567908492,0.5951287689885261,0.40170761331612265,-0.3845338485378834,-0.580161372593274
1592172751.3916254,-0.0037492824499701146,-0.4617349364020209,0.0018976840521711153,0.5962230018663287,0.40167066409101426,-0.38375464477362153,-0.5795779845460859
1592172751.4016254,-0.003281461232122722,-0.4590209204355891,0.0018433459513163273,0.5972974680796533,0.40158411892912116,-0.3829531977861491,-0.5790627022481442
1592172751.4116254,-0.002815793406399346,-0.4563428167519204,0.0017802808063368558,0.5983399084400304,0.4015346059708592,-0.3820356199164544,-0.5786261751316129
1592172751.4216254,-0.0023423443256378297,-0.4536387770492941,0.0017131086753018963,0.5994061453540157,0.40153628656176876,-0.38104604361047417,-0.5781738967680263
1592172751.4316254,-0.001868152055858579,-0.450918852920016,0.0016429732490802985,0.6004930173911882,0.40156111005630046,-0.3800343419300411,-0.5776940641852254
1592172751.4416254,-0.0013916847173573766,-0.4481589722562833,0.0015723797499918029,0.6016333401442402,0.4015648930719185,-0.3790439294003432,-0.5771554745032279
1592172751.4516253,-0.0010088955622035828,-0.445727183750881,0.001522412351714172,0.6027670149646924,0.4015357919959955,-0.3781141580075203,-0.5766031629957512
1592172751.4616253,-0.0006253310816079075,-0.443176155737336,0.0014712621831334566,0.6037529170443744,0.4015107487392959,-0.37720849319262933,-0.5761819336865319
1592172751.4716253,-0.00021696493889146576,-0.44034457380956976,0.0014124008645218242,0.6046113748264439,0.4014906650036753,-0.3762972851882573,-0.5758915300563546
1592172751.4816253,0.00017791654947898482,-0.437456374372956,0.001356902931116053,0.6054240953404346,0.40150900788353083,-0.3754391603876975,-0.575584681203621
1592172751.4916253,0.0005540184967802405,-0.4345140503561028,0.0013141679811874488,0.6062479926332623,0.4015342707821754,-0.3747091585415679,-0.5751756082081408
1592172751.5016253,0.0009035678243631719,-0.4315375354218975,0.0012921889859900733,0.6071649419696306,0.40157909564772226,-0.37413608167490997,-0.5745503186436737
1592172751.5116253,0.001218422517832162,-0.4285505179444506,0.0012922628739707829,0.6080467236775602,0.40166206221480644,-0.37372768892596775,-0.5738249064770821
1592172751.5216253,0.0015025935504849165,-0.4255521562761054,0.0013083574213717914,0.6087562319127011,0.40169311095593707,-0.37352330297776176,-0.5731828050726112
1592172751.5316253,0.001758406834823575,-0.42253667980840415,0.0013415372220063968,0.6091793742097211,0.4018162126098987,-0.3734811744542132,-0.5726738216684767
1592172751.5416253,0.001945653419008518,-0.41963105007474444,0.0013607859884110958,0.6093522806987314,0.40196886774274254,-0.3736266315721455,-0.5722883630331157
1592172751.5516253,0.0021121075709749034,-0.4168959767928003,0.0013809291585838508,0.6094136855635676,0.40205819507108514,-0.37394305070676037,-0.5719528172512022
1592172751.5616252,0.0022811784913956868,-0.4141658680865892,0.0014038869477969154,0.6093151018485256,0.4022041422583718,-0.37428034891095524,-0.5717351763451987
1592172751.5716252,0.002451313253648825,-0.4114157754627403,0.0014241219613979584,0.6090359100782604,0.4023233703929284,-0.3746301111787852,-0.5717194292705081
1592172751.5816252,0.0026183365069548906,-0.40859216518219005,0.0014440749058094683,0.6086579517960867,0.40251002410195663,-0.37497625600547724,-0.5717642504558024
1592172751.5916252,0.002771662974111654,-0.40574180934779863,0.0014604177915127055,0.6081151510579202,0.4027148695172856,-0.37530753546179074,-0.5719800487267106
1592172751.6016252,0.0029084553896628162,-0.4029416157855288,0.0014774111290680582,0.6074615934824924,0.40295021598610264,-0.3756750439105046,-0.5722669833274032
1592172751.6116252,0.003036001045100934,-0.4002044149056081,0.0015029089065533017,0.6067267270876882,0.4032108293454858,-0.3761077246051698,-0.5725791742665197
1592172751.6216252,0.0031564857252436387,-0.3974858807058736,0.0015327847853361758,0.6059534515821011,0.403451627259176,-0.3765874309842998,-0.5729129605399178
1592172751.6316252,0.00327395704000075,-0.3948287810623656,0.0015595526601230294,0.6052631845576393,0.4036221106432612,-0.37714950431208616,-0.5731515965909058
1592172751.6416252,0.003392563283085237,-0.3922451692064465,0.0015734422780584612,0.604728533521289,0.4036726436920318,-0.3776358363564513,-0.5733619318823783
1592172751.6516252,0.003496826446584588,-0.3897186615760322,0.001582445051219784,0.6044434310538198,0.40360493687478644,-0.3779499227750794,-0.5735026835546742
1592172751.6616251,0.0035935086739944267,-0.38699765789313917,0.0015967278898291121,0.6044113574506857,0.4035713397133683,-0.3781652929151968,-0.5734172666599174
1592172751.6716251,0.0036764713258292106,-0.38418005430279767,0.0016142130698590916,0.6045420287007156,0.403512,-0.378368971282613,-0.5731870430760804
1592172751.6816251,0.0037344668370714687,-0.38133035160446477,0.001639257824453286,0.6048041553055332,0.40353612322334415,-0.3785871642977922,-0.572750174624192
1592172751.691625,0.0037686869736533297,-0.37850263840786347,0.0016689570271645356,0.6050620451406662,0.4037309969384699,-0.3787476340216142,-0.5722344021952234
1592172751.701625,0.0037822538849126993,-0.375738711090424,0.0016968720791843972,0.6052414649594191,0.4040375607926282,-0.3787679376157856,-0.5718137048034254
1592172751.711625,0.0037721357257112093,-0.3729233936345039,0.001735274403612691,0.605425831139335,0.4045077465364274,-0.3786972735788489,-0.5713334642805411
1592172751.721625,0.003730370345171723,-0.37008003048195925,0.0017894441709934107,0.6056591556242945,0.40496949139774824,-0.37883701168505896,-0.5706648668453651
1592172751.731625,0.0036625860908311423,-0.3672192405155209,0.0018515207576071829,0.6058021963937802,0.4055552685181776,-0.3791792965886114,-0.569869953923281
1592172751.741625,0.003587438268553043,-0.3643656365170173,0.0019078509563505185,0.6057393319387414,0.40631962482393463,-0.3793284114364496,-0.5692918437947626
1592172751.751625,0.003521326029207598,-0.36154887436642635,0.001956332981540637,0.6057128770381349,0.40714817657294233,-0.37934073307535027,-0.5687203697116899
1592172751.761625,0.003470533334955701,-0.35902807013755667,0.0019981585713881728,0.6058020897185654,0.4079166252499108,-0.37931370940838255,-0.5680927137736429
1592172751.771625,0.0034146051021690113,-0.356349279771396,0.002047805061061574,0.6059550954518952,0.4086578649499892,-0.3792860556644988,-0.567414634069522
1592172751.781625,0.0033444349409532522,-0.3535909154942927,0.0020996449931423265,0.6059338732484244,0.40933646574477367,-0.3792819086220281,-0.5669502748641498
1592172751.791625,0.00325864127927584,-0.35079311065810054,0.002150589847320791,0.605696726260334,0.4099711797011686,-0.3793692487705903,-0.5666872066689804
1592172751.801625,0.003164974365652941,-0.34806588665503185,0.0022009519214532024,0.6052539753042845,0.41055646092785547,-0.3796454341153657,-0.566551028929264
1592172751.811625,0.003078026164881142,-0.345434057789484,0.0022526268899979033,0.6048294274912205,0.41098869654532205,-0.38006247159521606,-0.5664122950330307
1592172751.821625,0.0030022225998648454,-0.3428523339320242,0.002305590240361181,0.6044505635240601,0.41128795765062653,-0.38060173539903036,-0.5662367354651219
1592172751.831625,0.002946783883711987,-0.34033724677471494,0.002352743252361043,0.604117982596712,0.4114510781637842,-0.381165451579417,-0.5660937235765446
1592172751.841625,0.0029000252592466893,-0.33742634186752996,0.0023931183022330594,0.6037448314061462,0.4115235734875083,-0.38164481466808553,-0.5661165063054943
1592172751.851625,0.002883343223622548,-0.3349035488591925,0.002411613731534296,0.6032906041980358,0.41153520090569745,-0.382016929025147,-0.5663414531913553
1592172751.861625,0.002888779171068967,-0.33240900939051926,0.002420022800884804,0.6028187596177166,0.41151379861574633,-0.3823051919334052,-0.5666643423392004
1592172751.871625,0.0029071183649685326,-0.3297862356209078,0.002424996691385005,0.6023794593760844,0.41152441554128494,-0.38251177706424805,-0.5669849054679367
1592172751.881625,0.0029322765613308266,-0.3270896659017013,0.0024282623019262622,0.6019212435368413,0.4114905928435891,-0.3827432183167173,-0.567338987389938
1592172751.891625,0.0029627088873236426,-0.3243583198069228,0.0024335869278965605,0.6015187659408073,0.4114266691792276,-0.3830278945468151,-0.5676202155220598
1592172751.901625,0.0030000958906264198,-0.3216475469676789,0.0024423296986168367,0.6012050619189312,0.41131420321430456,-0.3833770140314202,-0.5677982808777013
1592172751.911625,0.0030455321976932386,-0.3189067688621389,0.0024534174502674148,0.600952117356776,0.4112143956427571,-0.3837178336433513,-0.5679089510001274
1592172751.921625,0.00309448230682914,-0.3161003413168045,0.0024664435868051934,0.6007147341560336,0.41122892727164095,-0.38398287223234895,-0.5679697056503422
1592172751.931625,0.003142148415201809,-0.31327356735382006,0.002480788385207354,0.6004537757267701,0.411309503957445,-0.3842264472284374,-0.56802310817917
1592172751.9416249,0.0031754249983128834,-0.31021730290782307,0.0024927073694142737,0.6002014006612277,0.4113926505784836,-0.38449341107429563,-0.568048432231408
1592172751.9516249,0.0032037474174713646,-0.30709134214132405,0.002509167658464645,0.5999635213876229,0.41153490260564907,-0.3847584536715964,-0.5680167369374167
1592172751.9616249,0.003238204810194791,-0.30397047405715016,0.002521794734797889,0.5997133122136702,0.4116626142051295,-0.38502668608262797,-0.5680068464487177
1592172751.9716249,0.003285566353029405,-0.30085625855934983,0.0025266630298479776,0.5994199346658656,0.41170059724327573,-0.38541518580275436,-0.5680252848380165
