time,x,y,z,q,x,y,z
1592172713.6716614,0.008168952147562,0.000682942994629659,0.00247733385990122,0.5861989779732918,0.42747786380291564,-0.40854658737191185,-0.5538261306904072
1592172713.6816614,0.008115038080144901,0.0003234281697339176,0.0024950169057243203,0.5861466223302357,0.42735413814356943,-0.4086235585295622,-0.5539197447973061
1592172713.6916614,0.008105138133082666,-6.564229545018516e-05,0.002499914573435244,0.5861705145777337,0.42710030797592574,-0.40861068092326935,-0.5540999572301919
1592172713.7016613,0.008134325776242332,-0.000439070211037664,0.0024916696484741656,0.5862822829154771,0.426734851025647,-0.4084910421415033,-0.5543523784734053
1592172713.7116613,0.008192762557973684,-0.0008086506281998877,0.0024737286528616923,0.5864934544330019,0.42628179054069065,-0.4082671893540797,-0.5546410982200836
1592172713.7216613,0.008266643018862534,-0.0012113527669968044,0.002449545485016047,0.5868089665761197,0.42581215930442834,-0.4079441062885732,-0.5549064766289701
1592172713.7316613,0.008341411536714683,-0.0016522601293631018,0.002424782927667754,0.5871873382257086,0.42540092921463596,-0.40754246170602565,-0.555116734948955
1592172713.7416613,0.00840584361418922,-0.002133635539588686,0.0024022012984172988,0.5876278816710977,0.42508516082773407,-0.4070939963329629,-0.555221528649071
1592172713.7516613,0.008463072537639567,-0.0027101438088767056,0.0023801637642485622,0.5881091671022171,0.42487034901277276,-0.4066016958478404,-0.5552368886469217
1592172713.7616613,0.008523213058486422,-0.0032579178600939214,0.002354068549918126,0.5886256267498153,0.42474910126014226,-0.4060586309919202,-0.5551800543980084
1592172713.7716613,0.008582787081576625,-0.003965256430126914,0.002325947613663747,0.5892051139921453,0.42469393964833635,-0.4055097979939916,-0.5550079949727353
1592172713.7816613,0.008635047678962211,-0.0047404169768981656,0.0022953354786584045,0.589822148546149,0.42462092492278564,-0.40496377557249674,-0.5548078498455712
1592172713.7916613,0.008678066027950532,-0.005582419498759492,0.0022642241334274306,0.5904847664897853,0.42451370287448215,-0.4044880795766736,-0.5545319256431327
1592172713.8016613,0.008711815524108312,-0.006472010810513559,0.002231125570896825,0.591099509937621,0.424512075496881,-0.4039248749630029,-0.5542889847226644
1592172713.8116612,0.008737593658798662,-0.007397388368897427,0.0021991539985718104,0.5916783165385854,0.4245410786915172,-0.40332083701282845,-0.554087815795621
1592172713.8216612,0.008741109293543088,-0.008351199836064542,0.0021728173549872,0.5922207416208413,0.4245301844883115,-0.40284332538176604,-0.553864692062309
1592172713.8316612,0.008705781964061727,-0.009343839946236195,0.0021589919332242547,0.5926860532353716,0.4246279905042281,-0.4024478073948922,-0.5535787497478434
1592172713.8416612,0.00862227006866948,-0.010388871958682279,0.0021605397357794785,0.5930387181989926,0.4248830884328544,-0.4021305001605175,-0.5532363482861657
1592172713.8516612,0.008495731744846925,-0.011492185722933805,0.0021737432439699936,0.5932468819149201,0.42530051223411136,-0.4018310140957006,-0.5529096732712274
1592172713.8616612,0.008342370896581339,-0.01263306967193308,0.0021910685787267887,0.5934705662638422,0.42569768602605673,-0.40163002733387704,-0.5525107977003282
1592172713.8716612,0.008169134660075825,-0.013810581527974207,0.002209849490986146,0.5937028206328568,0.42601725404421376,-0.40156396766710006,-0.5520619946077149
1592172713.8816612,0.007983465925036898,-0.015032892726669125,0.002230539226681998,0.5938166447710174,0.4263727937641229,-0.4015182757794846,-0.5516984117408972
1592172713.8916612,0.007789368878576298,-0.01629683695842616,0.002250203373199893,0.5938325433624334,0.42669605311178915,-0.4015096690284414,-0.5514370725542188
1592172713.9016612,0.007584747514266734,-0.017592499332304303,0.002269098642959576,0.5937951796709475,0.42692646098715736,-0.40162681522847976,-0.5512145983364283
1592172713.9116611,0.007371933070895757,-0.018916279617072207,0.0022883305842047734,0.5936596646602389,0.42710277944980096,-0.4018290806738507,-0.551076077664209
1592172713.9216611,0.0071537811642455994,-0.020274133007568154,0.0023071031633361927,0.5934216282462271,0.42721622696020944,-0.40209248523387753,-0.5510527526094549
1592172713.9316611,0.006935335156533557,-0.021666752982025632,0.0023231882586628116,0.593122865912075,0.427230390953032,-0.40244280775531854,-0.5511071777061701
1592172713.9416611,0.006718539491776897,-0.023096190213009328,0.002336091135239998,0.5928361218891754,0.4271280609445877,-0.4028553391513719,-0.5511943787581131
1592172713.951661,0.006501006342313818,-0.024572757679060735,0.002344615561469743,0.5925809695344705,0.4269051568966485,-0.4033904613932488,-0.5512497915747853
1592172713.961661,0.006290667350776913,-0.02609138381446367,0.00235191439604005,0.592242406621947,0.42671935207226486,-0.4039071242262186,-0.5513786752025761
1592172713.971661,0.006089095858893935,-0.027657895005891518,0.002359639850719763,0.591920306164547,0.42657445612309414,-0.40433848097800895,-0.5515206952237758
1592172713.981661,0.005890027609091135,-0.02926471573584996,0.002365729489941575,0.5917108125073988,0.42638207183086424,-0.40477522202960337,-0.5515737154334028
1592172713.991661,0.005698397020605361,-0.03091579069592414,0.0023660111033063347,0.5916415586151588,0.42606460799918083,-0.40533325969354694,-0.5514836490768864
1592172714.001661,0.005520846036642041,-0.03262951027935525,0.0023640950785526497,0.5915192847698616,0.42581370797296414,-0.4057062063326314,-0.5515343777214404
1592172714.011661,0.005353476095457945,-0.03440073714620093,0.0023589872764699176,0.5913655790697646,0.4255814823337335,-0.4059756866177154,-0.5516799971032261
1592172714.021661,0.0051960814765966805,-0.036215171559205915,0.0023474001323636733,0.5912580802130637,0.4252609517700302,-0.40636196801690616,-0.5517584443458039
1592172714.031661,0.005058615264097263,-0.0380796958505779,0.0023319567200409705,0.5911292155259992,0.4249655805315309,-0.40673649246957544,-0.551847260719852
1592172714.041661,0.0049517110719921615,-0.03990158854518395,0.002317707642834666,0.5909090785725514,0.42478124501189035,-0.40682292477398224,-0.5521611970499799
1592172714.051661,0.00487317542637396,-0.0415103704827201,0.002302102511087675,0.590724221162789,0.42464571639533955,-0.4066356797528946,-0.5526015251453668
1592172714.061661,0.0048062689108129535,-0.0431546159444844,0.002278839407610469,0.5907700270743691,0.42444206678905433,-0.40641823465855875,-0.5528690740060809
1592172714.071661,0.004777570023773886,-0.04480513065679149,0.0022373363846142687,0.5909990418698627,0.42417821515583204,-0.4062682696555548,-0.5529365674138886
1592172714.081661,0.004760434410294125,-0.046483224564438694,0.002192218454154081,0.5913937100888121,0.42389751195811465,-0.4060940570595304,-0.5528586900570097
1592172714.091661,0.004749540432275319,-0.04818990002992246,0.0021444181417338754,0.5918820461475593,0.42360004609064944,-0.4058701527215156,-0.5527279826946652
1592172714.101661,0.00473958300932546,-0.04992443349755606,0.0020989778552025864,0.5923122813630058,0.42340167296646203,-0.40566815826892905,-0.552567522835266
1592172714.111661,0.004732732122047636,-0.05168566638431131,0.0020544678367799807,0.5927034053162601,0.42330870077405375,-0.4053881931356324,-0.5524239757265688
1592172714.121661,0.004735865288212317,-0.05346974994915126,0.0020061785507997734,0.5931415888766501,0.42325047900881085,-0.4050546272907504,-0.55224336444934
1592172714.131661,0.004751745706428066,-0.055274340586046224,0.0019543267429720157,0.5936429659802721,0.4231817588182679,-0.4045993397493591,-0.5520912399283884
1592172714.141661,0.004778995657780568,-0.057093567447649644,0.0018985165499136075,0.5941521272192655,0.42313495986569166,-0.4040496311102265,-0.5519819760923466
1592172714.151661,0.004815419479719247,-0.05892254296997647,0.0018390737522890608,0.594668645544711,0.4230712242894067,-0.40345109879137425,-0.5519121603734279
1592172714.161661,0.004866081972400754,-0.0609356435051995,0.0017649787580162214,0.5952493628907288,0.4229160896761268,-0.4028801473058532,-0.5518218549709998
1592172714.171661,0.004931726140004426,-0.06318662759858326,0.0016746325743966879,0.5959089676993247,0.42267918843264346,-0.4022286349404557,-0.5517677118790117
1592172714.181661,0.004995749091237562,-0.06543272214971685,0.0015838400883544993,0.5966348596909183,0.4224094730884449,-0.40150196738944305,-0.5517187504089396
1592172714.191661,0.005046999142321995,-0.06764798425831049,0.0014974111792134819,0.5973302738921267,0.42220687321448974,-0.4007736483579018,-0.5516505580179407
1592172714.2016609,0.005086989697549532,-0.06988750229960014,0.0014144698801812025,0.5980499660354062,0.422056753703015,-0.4000037354457998,-0.5515435996554845
1592172714.2116609,0.005108925807672458,-0.0722065204627994,0.0013303110411390072,0.5988938707376604,0.42184555015419695,-0.3992586483944519,-0.5513306866586767
1592172714.2216609,0.0051020967130810686,-0.07457996861356103,0.001255265192616308,0.5996367308411931,0.42184189985356285,-0.3986746923608886,-0.5509487891311449
1592172714.2316608,0.005059639990841385,-0.07697902860225304,0.0011921384764199477,0.6002540598819446,0.42199323818857976,-0.3981753460344276,-0.550520472883294
1592172714.2416608,0.004992796651371281,-0.0793917163094099,0.001140022064799696,0.6007181707306035,0.42226350496295056,-0.39775098737705766,-0.5501140220625865
1592172714.2516608,0.004927163616887663,-0.08169432466684425,0.0010945188978280895,0.601060196341097,0.4225309391877554,-0.3973707819977185,-0.5498097833881549
1592172714.2616608,0.004844493062548167,-0.08404275177389123,0.0010491426252411554,0.601433978430486,0.42262418205350233,-0.3970830767898605,-0.5495370293350907
1592172714.2716608,0.004772320296348118,-0.08644481174910497,0.0009963178500542339,0.6018542555998295,0.4225479698361699,-0.3968802397251882,-0.549281809667055
1592172714.2816608,0.0047099114150506,-0.08885993152163067,0.000939412103256356,0.6023353615690209,0.4224359798371865,-0.39662084139167864,-0.5490278548335543
1592172714.2916608,0.004637642666494411,-0.09132164564043492,0.0008818554277242911,0.6028449588313651,0.4224102072707934,-0.39627497388720523,-0.5487378754743675
1592172714.3016608,0.004539228230457662,-0.09384332532064468,0.0008300372138243716,0.6033746280724349,0.42255219641083724,-0.3958322412326983,-0.5483662576616909
1592172714.3116608,0.004410070993583738,-0.09642434095379525,0.0007884086133727285,0.6038819047317152,0.4229434498494906,-0.3953083585659968,-0.5478844525060179
1592172714.3216608,0.004254080258525786,-0.09905150308938707,0.0007576614627900372,0.6044037977117069,0.4234965111373594,-0.3947397774437989,-0.5472909016662698
1592172714.3316607,0.0040859189180392375,-0.10168719871195195,0.0007283239165247368,0.6050394230765594,0.4240372914977299,-0.394227736842341,-0.5465378097170224
1592172714.3416607,0.0039362690105681445,-0.10409626466032344,0.000697369191428982,0.6057765615747367,0.42448212347047226,-0.3937902810281176,-0.5456912699153925
1592172714.3516607,0.0038129259514962295,-0.10637847557438268,0.0006684954805806706,0.6064560494948636,0.42488160759958743,-0.3933554285934313,-0.5449386419363481
1592172714.3616607,0.003735118543916,-0.10862639120429896,0.0006528736696403465,0.606978584621328,0.42525176686779137,-0.3929171088703296,-0.5443839652802559
1592172714.3716607,0.003680936456040018,-0.11086459935511497,0.0006324522049619652,0.6074270552809192,0.4254640992474083,-0.39250987185497327,-0.5440117763790416
1592172714.3816607,0.0036568866891527278,-0.11309152932721572,0.000598731550852234,0.6078412047224635,0.425468131462599,-0.39211479561974405,-0.543830999315585
1592172714.3916607,0.00365743174577765,-0.11531960766388467,0.0005536580199450773,0.6082475770665823,0.4252376428945705,-0.3917612528751469,-0.5438105353035504
1592172714.4016607,0.0036745528665929443,-0.11762579448515155,0.0004970567881876448,0.6086365941603178,0.4248616507321918,-0.3914471609471726,-0.5438960204299615
1592172714.4116607,0.003705832639187012,-0.12001088889479829,0.0004353274684282216,0.6089892148815947,0.4244352732356677,-0.3911089506651959,-0.5440784674633357
1592172714.4216607,0.003747664462150437,-0.12243410881060746,0.0003692037508791745,0.6092834202899072,0.4239740197729625,-0.39074579429269757,-0.5443690980789404
1592172714.4316607,0.0038005139405947776,-0.12486754438854761,0.0003012705417703366,0.6094960976841328,0.42350811118037157,-0.39036271844901915,-0.5447687527974364
1592172714.4416606,0.0038662162850247616,-0.12732306563695564,0.0002321954987941109,0.609597121826607,0.42300351113372353,-0.38997717210354105,-0.5453238978862833
1592172714.4516606,0.0039539384301007455,-0.12969527309800635,0.0001533630818349163,0.6097305371458356,0.4222407058651737,-0.38964241900680774,-0.5460034524829808
1592172714.4616606,0.004064366529898858,-0.13203548059003947,5.788189286868582e-05,0.6099379699838665,0.42124007904961414,-0.38937045076892346,-0.5467385575130989
1592172714.4716606,0.004192854845988306,-0.13459768093015215,-4.864732285257972e-05,0.610130812081578,0.4202457422700095,-0.38907865016349025,-0.5474955674606491
1592172714.4816606,0.004317785159786071,-0.137346283569247,-0.0001546414220737697,0.610161104613771,0.4194006843721921,-0.3887331620179348,-0.5483547576876957
1592172714.4916606,0.004423526120808649,-0.14018573930537104,-0.000252643445629729,0.6101330376478611,0.4186387956094114,-0.3884056848270258,-0.549199639672672
1592172714.5016606,0.004504025586826224,-0.14300835550274835,-0.0003475282483200157,0.6102361212694875,0.4178677633216691,-0.3882146453881646,-0.5498079729510008
1592172714.5116606,0.004568141563957365,-0.14577989225864932,-0.00043068118792501217,0.6103158941543038,0.41725561023198016,-0.3880217206689992,-0.5503187298516448
1592172714.5216606,0.004623193206925479,-0.148550591047592,-0.00050297290691036,0.6102845305866622,0.41682734887353257,-0.38774426165514947,-0.5508738158777454
1592172714.5316606,0.004669637962419339,-0.15131990160359027,-0.0005709545655273042,0.6102075018129665,0.41642006575940277,-0.38742419965081215,-0.5514922707820871
1592172714.5416605,0.004705583882633236,-0.15412699039117772,-0.000643620043865891,0.6101881009171628,0.41587666423650155,-0.38723678899404634,-0.5520551687930612
1592172714.5516605,0.004719766275610289,-0.1570145217660863,-0.0007186984921669299,0.6101502336270708,0.4151976909622836,-0.3872738846034544,-0.5525821879732116
1592172714.5616605,0.004734658251614911,-0.15984750722312663,-0.0007656324260402307,0.6099167758767888,0.41449645052920253,-0.3874848850100216,-0.5532167389148708
1592172714.5716605,0.00472740556080735,-0.1627298720245254,-0.0008010362774991618,0.6094553677796439,0.4138106747264761,-0.3878450504701996,-0.5539870596335454
1592172714.5816605,0.004708360931994402,-0.1654975511308924,-0.0008235233288251794,0.6088060578188491,0.4131731999613466,-0.38829512518652665,-0.5548600786716582
1592172714.5916605,0.004684769418430984,-0.1682078569492643,-0.0008367061450255676,0.6080998806543825,0.41254878139069334,-0.388819488093889,-0.5557316144206317
1592172714.6016605,0.004661945899624185,-0.17086865922071837,-0.000844457423138535,0.6073447676875225,0.4119568786929236,-0.3893722974196725,-0.556608091796412
1592172714.6116605,0.0046368579392351925,-0.1735558948030197,-0.0008462241392294698,0.6064971852387465,0.4114655315691356,-0.38988711759357064,-0.5575345937565009
1592172714.6216605,0.004607955164234566,-0.17626137518488777,-0.0008422925899278218,0.6055662278210376,0.41104221198090235,-0.39035638652148485,-0.558529370393347
1592172714.6316605,0.004575916686798509,-0.17893927393249412,-0.0008372124095011779,0.6046159627301767,0.4106629555247544,-0.39081572296174855,-0.5595160721258939
1592172714.6416605,0.004545736261280663,-0.18156550385958914,-0.0008331416655818248,0.6037385012902323,0.4102507238091174,-0.3913015482756055,-0.5604261692283115
1592172714.6516604,0.0045215367841552785,-0.1840813003413388,-0.0008362876253632531,0.6029125550981685,0.4097621825332832,-0.39183303616847304,-0.5613001447474515
1592172714.6616604,0.004509424653104385,-0.18639345479718356,-0.000856105433564834,0.6021238880030061,0.40920262465163054,-0.3923708028251398,-0.5621784402477835
1592172714.6716604,0.004510360096978409,-0.18868672390229946,-0.0008824243046351676,0.6014084535317161,0.40854264137213075,-0.3928954426384504,-0.5630568538513214
1592172714.6816604,0.004528145708529322,-0.19096204985777096,-0.0009178899330269255,0.60077749731399,0.40779918583539276,-0.3933845754506426,-0.5639276746545611
1592172714.6916604,0.004562064813103389,-0.19322478904746318,-0.0009642078125442217,0.6002369825561847,0.4070084881345223,-0.39378335045611756,-0.5647962239343879
1592172714.7016604,0.004611722182766509,-0.19550668327912882,-0.001018430836524402,0.5997847803945008,0.4062498709808387,-0.39404137831936753,-0.565641681275305
1592172714.7116604,0.004675649131903834,-0.19789499661464824,-0.0010817453519654492,0.5993512115859584,0.40560361412305607,-0.394131394587767,-0.5665014010141128
1592172714.7216604,0.004752269048462436,-0.20030113047215006,-0.0011514548852354658,0.5989908314666651,0.40503840591249646,-0.394041983149999,-0.5673482949250049
1592172714.7316604,0.004837089290963393,-0.20273261654476535,-0.0012264846387549182,0.5988092889825086,0.4044519096927347,-0.3938564834436269,-0.5680867320893511
1592172714.7416604,0.004907109211759549,-0.2053825641610507,-0.0013229556859903737,0.5987564954476673,0.4038806393723968,-0.3936091020195967,-0.5687208742846014
1592172714.7516603,0.004969889214652562,-0.2081349419746919,-0.001430471674648266,0.5987115485542593,0.4034429448741922,-0.39325027951556857,-0.5693254357116241
1592172714.7616603,0.0050439920036401825,-0.21087617776862605,-0.0015423151252919557,0.598664864701223,0.4031078133377222,-0.39272693151533217,-0.5699747216771421
1592172714.7716603,0.0051282760999341575,-0.21355294514500098,-0.0016581362691129081,0.5987818468564895,0.40266791914717603,-0.3921834030242967,-0.5705356695525028
1592172714.7816603,0.005209453144521573,-0.21595415253749142,-0.0017678659339444675,0.5990056866322632,0.4021276699722854,-0.3916969619199155,-0.5710153272510516
1592172714.7916603,0.005292158946486726,-0.2183581645723038,-0.0018772573039336348,0.5992830814083436,0.40157530498395455,-0.39124570993220975,-0.5714224204115528
1592172714.8016603,0.0053755926126052385,-0.22074626525013383,-0.0019849713692560145,0.5995835778299843,0.4010324249488181,-0.39079348217605603,-0.5717985778299842
1592172714.8116603,0.005461286329806859,-0.22313617440238281,-0.002094239240299537,0.5999406960233369,0.4004818980177727,-0.3902947270242173,-0.5721492641031143
1592172714.8216603,0.005544057598586658,-0.22558848687193864,-0.002203468219606357,0.6003214733017918,0.39993828344844723,-0.38977312223037675,-0.5724854371594084
1592172714.8316603,0.005617611876683758,-0.22807622273667572,-0.0023114702051146917,0.6006953600928896,0.39939500778677733,-0.3892651943148154,-0.5728185673487278
1592172714.8416603,0.005676801208741959,-0.23058361535837713,-0.0024174244709788996,0.60102859107619,0.39892758765872033,-0.38876370139911787,-0.57313554503841
1592172714.8516603,0.005716358767739513,-0.23289424038780704,-0.002514556425349481,0.6012397524627967,0.3986128022092686,-0.38819226083563146,-0.5735201248946442
1592172714.8616602,0.005743773890477172,-0.23520872063164452,-0.00261065384213162,0.6013672923893881,0.39842340946466326,-0.38756757132159075,-0.5739408714116037
1592172714.8716602,0.005767321202935963,-0.23758672277889245,-0.0027096395600100464,0.601544798711279,0.3981774998639229,-0.38704618032498056,-0.5742767188945819
1592172714.8816602,0.005788906625680057,-0.23993694258717435,-0.0028077374001641516,0.6017947681228811,0.39785540653973656,-0.3866507604843693,-0.5745044914706213
1592172714.8916602,0.0058094670652305514,-0.24227128768698838,-0.0029037839581650543,0.602082246530463,0.3974862258229699,-0.3862936336555543,-0.5746988951536212
1592172714.9016602,0.005827735879362082,-0.2446329086396077,-0.00300162329189411,0.6024195796362964,0.3970966420756594,-0.3859451293729004,-0.5748486951337828
1592172714.9116602,0.005840343816448199,-0.2470438302525946,-0.003099886524212459,0.6027906705539349,0.3967496982353852,-0.38551460053705805,-0.5749888699555006
1592172714.9216602,0.0058365590237897825,-0.24954270858831779,-0.003196321189453689,0.603183658773881,0.3964069199503189,-0.3850615760732378,-0.575115709489373
1592172714.9316602,0.005806819973823154,-0.25211449178171125,-0.0032848427923265226,0.6035137504157617,0.39621061479766256,-0.3847788546646188,-0.5750946299279347
1592172714.9416602,0.005740331370292409,-0.2546910155887797,-0.0033581113437118728,0.6037658066315913,0.39612158757609944,-0.38459579557893914,-0.5750137700455137
1592172714.9516602,0.0056227518491139255,-0.25717862016326654,-0.003398176817898065,0.6039469011370668,0.3961354815911656,-0.3845023606815121,-0.5748764059083794
1592172714.9616601,0.005477439582964977,-0.2596939675545051,-0.0034259201182103042,0.604070158029348,0.3962726419322853,-0.3844212014130895,-0.5747066279932236
1592172714.9716601,0.005327078620593859,-0.2621236718509972,-0.0034490640981198043,0.6041308720539149,0.39650109050526117,-0.3842852094274724,-0.5745758117170742
1592172714.9816601,0.005170256074216107,-0.2645517694073955,-0.003471319834539632,0.6041620885804757,0.39676789327494555,-0.384082763608434,-0.5744945165424777
1592172714.99166,0.005001148595246849,-0.2670280868974178,-0.003490349957278665,0.604158085830306,0.3970512654156785,-0.3838503912630978,-0.5744575888266731
1592172715.00166,0.004811718053850971,-0.2695662118623508,-0.003504334037682033,0.6041642031433899,0.3972801801564438,-0.3837155350688978,-0.5743838512774557
1592172715.01166,0.004599491085297262,-0.2721239762872088,-0.003512065841415467,0.6041128609600177,0.39748575331822594,-0.3837396933286849,-0.5742791581008826
1592172715.02166,0.004369434680171181,-0.2746679452381075,-0.0035130428163941386,0.6039942974204731,0.39764618983293526,-0.3838566006067934,-0.57421467420342
1592172715.03166,0.004118331288023993,-0.2772156682131139,-0.0035092007897433,0.6038953324263507,0.3977214670294597,-0.38416400510177695,-0.5740614639683935
1592172715.04166,0.0038282504029325654,-0.27980135788136334,-0.0034863933130840153,0.6038038820704925,0.39775901663574886,-0.3846842676512476,-0.5737826628472265
1592172715.05166,0.0035384979809014523,-0.28226955349395344,-0.003458734208141768,0.6036798775967834,0.39784129312057476,-0.3852363677979634,-0.5734854866712982
1592172715.06166,0.0032582503959392127,-0.28466439373702324,-0.0034320178952047236,0.6035454650918761,0.39799436416630624,-0.38573155270061366,-0.573188256996844
1592172715.07166,0.00297609333000983,-0.2870875326335054,-0.0034063899914417374,0.6034265978295067,0.3981710912031389,-0.38610169445887876,-0.5729418551602243
1592172715.08166,0.002674582444553296,-0.2896294875785882,-0.00337775372212354,0.6033571254833455,0.39833804611589796,-0.3863633515640434,-0.5727216149737311
1592172715.09166,0.0023352528439944758,-0.2923188961432008,-0.003342763866079675,0.6032178936809524,0.39859781372704095,-0.38660993741951544,-0.5725209388880101
1592172715.10166,0.0019671622670009788,-0.29504085716431305,-0.003297545490071172,0.6029548330274614,0.39898254774794206,-0.3869165218704492,-0.5723236943947453
1592172715.11166,0.0015868208763428736,-0.29771650984549697,-0.003247006694416817,0.6026368430995118,0.3994580908175148,-0.38734836567797337,-0.5720348573054881
1592172715.12166,0.0012131030620566377,-0.3003028641495004,-0.0031954980184645846,0.6022958367612804,0.39997924646112487,-0.38783824325503413,-0.5716971935606278
1592172715.13166,0.00084948639126255,-0.3028446643635403,-0.003147275588870173,0.6019654389686613,0.4005346731732631,-0.3883414847971543,-0.5713143688799586
1592172715.14166,0.0005022016806985245,-0.30535929307045306,-0.00310446856368736,0.6017132518560541,0.4010620491678554,-0.38886675035185986,-0.5708532496481401
1592172715.15166,0.00016254359396140455,-0.30809412360670974,-0.003047899713830412,0.6015602742274647,0.4015482647976864,-0.38930049646383313,-0.5703773246469314
1592172715.16166,-0.00012459821182667942,-0.3105753945597337,-0.003004619682534149,0.6014779187527649,0.40197650927596884,-0.3894841552302842,-0.5700367925792249
1592172715.17166,-0.0004064621447052312,-0.31314088192896045,-0.0029639210152302762,0.6014050089597622,0.40234469474591383,-0.38965419952356617,-0.5697375137374145
1592172715.18166,-0.0006806684459535628,-0.31574688490663705,-0.002925774902846197,0.6012727246101983,0.4026876258110004,-0.3898298053055619,-0.5695148661050683
1592172715.19166,-0.000945429770357434,-0.31836508388175294,-0.002891462743399596,0.6010743530452518,0.4029338345230928,-0.39003435455651253,-0.5694101875683446
1592172715.20166,-0.0011940652729213552,-0.32097020088386,-0.002863051503854903,0.6008539744827562,0.40304000273399043,-0.3902950247881796,-0.5693880080197051
1592172715.21166,-0.001426176027036222,-0.3235632417963577,-0.002840604194198935,0.6005639390326714,0.40304628678254223,-0.39055976199132075,-0.569509450821847
1592172715.22166,-0.0016411819289893442,-0.3261559351653287,-0.0028258847995512944,0.6002248411020682,0.4029526469966488,-0.3908061112285523,-0.569762837674167
1592172715.23166,-0.0018403442450667378,-0.32877080575405176,-0.0028197149347849947,0.5999212512898905,0.40273874085689026,-0.39102451783727654,-0.5700830704512204
1592172715.2416599,-0.0020245575750888764,-0.3315963170034815,-0.002824534140655334,0.5996586216281626,0.4024744017540549,-0.39122788579104534,-0.5704074206378985
1592172715.2516599,-0.002178026639731383,-0.33436192340194837,-0.0028382954160226332,0.5993692582132268,0.40221240302881234,-0.391364250213732,-0.5708028560393426
1592172715.2616599,-0.0023364746462179904,-0.3372263320213579,-0.0028543215906340464,0.5990472255936959,0.4020248612815815,-0.39141916094232665,-0.5712345892197139
1592172715.2716599,-0.0025040187497886415,-0.3401467462442978,-0.0028720280849751766,0.5987459706648216,0.4017522095709381,-0.3914315821006796,-0.5717337751401949
1592172715.2816598,-0.0026801867464139456,-0.34309413768895775,-0.002892326840063292,0.5984896074712486,0.40142062982756543,-0.39146159885057713,-0.5722137460919834
