time,x,y,z,q,x,y,z
1592172672.2917008,-0.00797288953536833,-0.6509153508616323,0.0007370390994355311,0.59109981130931,0.41111160584723744,-0.39533936793168123,-0.57034631029585
1592172672.3017008,-0.007895461440047836,-0.6503658765964863,0.000714057204971,0.5906828698337904,0.41025600791319444,-0.3956234753370301,-0.5711969368605818
1592172672.3117008,-0.007823705384183314,-0.6497807933477959,0.0006946788515775773,0.5902601872375417,0.4094058776037571,-0.39592936670585216,-0.5720313882285967
1592172672.3217008,-0.007763443069697384,-0.6491662788450493,0.0006790119738576909,0.589814832146905,0.40860404511547144,-0.39625086319576586,-0.5728406005831279
1592172672.3317008,-0.007720511288751583,-0.6485240712825556,0.0006701667735876473,0.5893563853903653,0.40789097234372435,-0.396585826093282,-0.5735885483235869
1592172672.3417008,-0.00769995451775899,-0.6478490751617475,0.0006684612272641386,0.5888260213087113,0.40734127806573567,-0.39689305630688604,-0.5743111981994469
1592172672.3517008,-0.007713916309953691,-0.6471016560992876,0.0006779952516676165,0.5881580106258564,0.40687120409762595,-0.3973204390761454,-0.5750324317377135
1592172672.3617008,-0.007774273061611974,-0.6461576924771598,0.000699954653683665,0.5874000410460447,0.40633791832177085,-0.39798198498010645,-0.5757263307265527
1592172672.3717008,-0.007873726491534673,-0.6451408810142927,0.0007350180792827139,0.5865969377310043,0.40581369942756856,-0.3987937611077903,-0.576352140609504
1592172672.3817008,-0.008006117404768018,-0.6440546072779326,0.0007803340312512779,0.5857041835813409,0.40536300690234206,-0.3996744996194563,-0.5769676098207519
1592172672.3917007,-0.00816257390989578,-0.6429152796923469,0.0008293798775175496,0.5846616845166597,0.4050185117620283,-0.4005511321919451,-0.5776591484137318
1592172672.4017007,-0.008329151361584118,-0.6417285539375003,0.0008789463011213412,0.5835734109223841,0.404698743223199,-0.4014312825460978,-0.578372057311964
1592172672.4117007,-0.008496222842157376,-0.6404894360349794,0.0009295211771715825,0.5824357941649432,0.40433480229896784,-0.40234538721931046,-0.5791379182699191
1592172672.4217007,-0.008662016317858704,-0.6391820789861422,0.0009802404200908946,0.5812681905541472,0.40409069192932157,-0.4032120075101321,-0.5798766428496595
1592172672.4317007,-0.00880806688478606,-0.637804691100042,0.0010242151012756096,0.5801388554061029,0.40388302131789694,-0.40400904505363044,-0.5805976564277153
1592172672.4417007,-0.008916151898227592,-0.6364952434180898,0.0010571600996447405,0.5790896472120868,0.40365996618900407,-0.404723892182697,-0.5813024025497453
1592172672.4517007,-0.008997913291218351,-0.6352870426049135,0.00108828671468564,0.5781400621488062,0.4033802038891792,-0.40547771230989066,-0.5819161792303672
1592172672.4617007,-0.009066668593006977,-0.6340333771747863,0.00112614446647794,0.5772834178975685,0.40296408500406544,-0.40635828092051657,-0.5824397136451747
1592172672.4717007,-0.009118334393308454,-0.6327304067773386,0.0011653097744295986,0.5764648315024136,0.4024877141693533,-0.407237932539052,-0.5829661539714657
1592172672.4817007,-0.009141167702608602,-0.6313836805123227,0.001194493975097084,0.5757258742110827,0.40198303748790615,-0.4080175057124444,-0.5834985362095187
1592172672.4917006,-0.009124494748898572,-0.6300106727401534,0.0012092783600584438,0.5751247526415356,0.4014523397243147,-0.408606896228383,-0.5840454243229876
1592172672.5017006,-0.009065205099116324,-0.6286248672040391,0.001212954376880853,0.5747064775997732,0.4008638571576276,-0.4090387016709701,-0.5845584229572168
1592172672.5117006,-0.008978476141445738,-0.6272262291995512,0.0012115023493435813,0.5744581742995118,0.4002291617465469,-0.4093906314604321,-0.5849902367038374
1592172672.5217006,-0.008883437526932028,-0.625815092128007,0.001211751638192052,0.5742947313362614,0.3996413482329586,-0.40969325434127896,-0.5853405341447083
1592172672.5317006,-0.008800217814572756,-0.6243911739459161,0.0012156424472633861,0.5741382365511642,0.3992620947830284,-0.40990288778497574,-0.5856064586690437
1592172672.5417006,-0.008740547542704825,-0.6229556867831663,0.0012225175831595213,0.5739414474907754,0.39914450098479987,-0.41002846734418885,-0.5857909366579772
1592172672.5517006,-0.008695009963266167,-0.6215080637600136,0.0012241339287779784,0.5737207197270576,0.3992374424469708,-0.4101303397513879,-0.5858725691055274
1592172672.5617006,-0.008649011546391097,-0.62004079153096,0.0012211532809077033,0.5735462567846407,0.3994417817613102,-0.410251668567898,-0.5858187391412921
1592172672.5717006,-0.008623056304930607,-0.618547151995989,0.0012277744121086895,0.5733630958253519,0.39979952309610634,-0.41036531107456514,-0.5856752497487986
1592172672.5817006,-0.008616174014453156,-0.6169040127109884,0.0012422449573705483,0.5731293713847245,0.4002599418291077,-0.4104833913148535,-0.5855070169327709
1592172672.5917006,-0.008627191745139973,-0.6149923338990803,0.0012650577538634627,0.5728825423960396,0.40083182246330085,-0.4105937737671222,-0.5852793789310203
1592172672.6017005,-0.008659037206762308,-0.6130249680573899,0.0012927403376858033,0.5726605439132776,0.40155283042602186,-0.4106788368260167,-0.5849427675577209
1592172672.6117005,-0.008712230620144147,-0.611000789368821,0.0013267516272183354,0.572433958011486,0.4024325625591945,-0.41075163737390435,-0.5845084944435261
1592172672.6217005,-0.008788285215541177,-0.6089174058549837,0.0013712663059180996,0.5722176422955105,0.4034430189478109,-0.41085750035740237,-0.5839490219884736
1592172672.6317005,-0.008886234414217023,-0.6067686971168379,0.0014291972258696415,0.5720078686032827,0.4045444265943878,-0.411019826911472,-0.5832784370684785
1592172672.6417005,-0.008999662565742732,-0.6045562359731544,0.0014970383852721907,0.5717330709330708,0.4056465012182719,-0.4112828438727198,-0.5825964927762751
1592172672.6517005,-0.009104590201131345,-0.6023897333089504,0.0015630642157027186,0.5713898884046006,0.4066632081051527,-0.41160519665541434,-0.5819957995280062
1592172672.6617005,-0.009162918649065757,-0.6004845367961469,0.0016165286980640262,0.5710210041900579,0.40752178437758635,-0.4119456495582678,-0.5815171111780024
1592172672.6717005,-0.009186400474757807,-0.5985329914322625,0.0016610146457828254,0.5707069633216497,0.4081695139289271,-0.4122895407118631,-0.581126815854778
1592172672.6817005,-0.009173060917262643,-0.5965313049653496,0.0016962215251553046,0.5704746486521154,0.4086110120642644,-0.4126401338173208,-0.5807957344579144
1592172672.6917005,-0.009126594482300236,-0.5944823148571382,0.0017238339215752592,0.5702725588272947,0.4089353879498391,-0.4129386778669888,-0.5805542619078099
1592172672.7017004,-0.009049724632321602,-0.5923951052589785,0.0017382088622475288,0.5700627278783806,0.40919378603103856,-0.4131163930155193,-0.5804516130512446
1592172672.7117004,-0.008941105448120875,-0.5902703110909078,0.001738745260806155,0.5698725814085371,0.40938216653029064,-0.41317459789791494,-0.5804635041223445
1592172672.7217004,-0.008805921634825738,-0.5881080217515384,0.0017297188492860376,0.5697117696997438,0.40950093631439144,-0.413190526214306,-0.5805262097144483
1592172672.7317004,-0.008644599259795995,-0.5859074326756762,0.0017159265533307332,0.5696078985299323,0.40949999866357484,-0.41319572496658935,-0.5806253524723866
1592172672.7417004,-0.008458184411428475,-0.5836780982546017,0.0016973433341740207,0.5695639801860374,0.4093823441163224,-0.41318675891628315,-0.5807576955116028
1592172672.7517004,-0.00825919612514824,-0.5814334723660564,0.001684413583982903,0.569645500907537,0.40918336356487955,-0.4131348438710179,-0.5808548113504273
1592172672.7617004,-0.008036702795563308,-0.579167334141599,0.001666126057116256,0.5697999384084491,0.4089722331703671,-0.41297304223326503,-0.580966566213388
1592172672.7717004,-0.007795129105525238,-0.5768857578081061,0.0016403032488199918,0.5699624702551827,0.40872473674598525,-0.41273522096291954,-0.5811520386484672
1592172672.7817004,-0.007540260047381121,-0.574576149076764,0.0016152653410507797,0.570224527777011,0.4084699722227219,-0.4124899166672752,-0.5812469722221876
1592172672.7917004,-0.00728886589623816,-0.5722249797287398,0.0015954226472044855,0.5705066773514473,0.4083099417966535,-0.41223541543638803,-0.581262355967968
1592172672.8017004,-0.0070507829762723245,-0.5698291688797539,0.001576157980748031,0.5707033037013672,0.40820633304942155,-0.41199559506484373,-0.5813126971503682
1592172672.8117003,-0.006825463199305408,-0.5673902824895465,0.0015597589632510285,0.5708517063980811,0.40814175665379304,-0.41182190295898047,-0.5813354147792503
1592172672.8217003,-0.006600198248339239,-0.5648638693361618,0.0015486558770731592,0.5710144108944286,0.40804052162134097,-0.4117532494385269,-0.5812952039499528
1592172672.8317003,-0.006353185551889317,-0.5621125328928015,0.0015380671394897229,0.5712176720177603,0.40792218039023187,-0.4116651836700542,-0.5812420623166256
1592172672.8417003,-0.006102974939084271,-0.5594634436901245,0.0015192715665498652,0.5713971575186796,0.407748164824563,-0.4115554358926258,-0.5812645604410329
1592172672.8517003,-0.005848814272080347,-0.5568746079484647,0.0015102290452477505,0.5717052069369412,0.4074796352695035,-0.4114857704972762,-0.5811990430421935
1592172672.8617003,-0.005602932761842198,-0.5543446182151445,0.0015138575278953006,0.572057007430427,0.4072779962847865,-0.4113502403412326,-0.5810907421988393
1592172672.8717003,-0.00534278101072496,-0.5516739125713267,0.0015100742946637816,0.5723721083138988,0.4072022885150893,-0.4110292604989732,-0.5810606778712277
1592172672.8817003,-0.005066917655808313,-0.5488924794444998,0.0014958376294764149,0.5726416200154908,0.40723912014778546,-0.4105664618437569,-0.5810968846052081
1592172672.8917003,-0.004782970109696051,-0.5459656333780174,0.0014854716025232797,0.572965535556017,0.40732673488636717,-0.4101250677637848,-0.5810281069744286
1592172672.9017003,-0.004507163015031591,-0.5429230904577307,0.0014826998349565463,0.5732301721274224,0.4075241721274224,-0.40969697512922465,-0.5809300418477918
1592172672.9117002,-0.004252463114866014,-0.5399551079478021,0.001482413507197687,0.5734481892070135,0.40770622426476694,-0.40931690428032913,-0.5808549408263014
1592172672.9217002,-0.00400283803706712,-0.536977819479888,0.0014883105467780504,0.5736935628222511,0.40784302549308743,-0.4090224426405534,-0.5807244608499015
1592172672.9317002,-0.0037565871302989574,-0.5338736558753949,0.001504989158048596,0.5740038187389428,0.40791627061528796,-0.4088596139902584,-0.5804809862138421
1592172672.9417002,-0.003526585402202922,-0.5306542997704535,0.0015328317652973864,0.5742650078149473,0.4079996962903097,-0.4087867675776073,-0.5802154521454961
1592172672.9517002,-0.003321485766451367,-0.527431856646839,0.0015644125215917778,0.574430642339456,0.40812630962200136,-0.40875067467309045,-0.5799880351050889
1592172672.9617002,-0.0031429528666496584,-0.5245779813465097,0.0016028001906698546,0.5745414553924414,0.40829630576560844,-0.40867530761912324,-0.5798112555728647
1592172672.9717002,-0.00295174190933829,-0.5215401815886327,0.0016439759042801772,0.5746023577627383,0.40838337172611433,-0.4086469860366239,-0.5797089703375806
1592172672.9817002,-0.0027491036420157146,-0.5184440489887092,0.0016867068042165495,0.5746818846016338,0.4082949965247476,-0.4087301791792408,-0.5796345865487746
1592172672.9917002,-0.0025367249978153566,-0.5153343437377996,0.0017277222124291627,0.5747442372428078,0.40813270745412744,-0.40878967485971335,-0.5796443620089966
1592172673.0017002,-0.002314788813638102,-0.5122711068199799,0.001761497101558919,0.5747760272828238,0.407879058512497,-0.4088285438556126,-0.5797647524236406
1592172673.0117002,-0.0020762184583155993,-0.509187054239172,0.0017947015773936022,0.5748610545165154,0.40760934711672836,-0.40889204266509904,-0.5798250237028328
1592172673.0217001,-0.0018226059335441397,-0.5060557471532161,0.0018257146825822325,0.5750406253924677,0.4072822995495153,-0.4089287748259491,-0.5798501250511915
1592172673.0317001,-0.001561317101406277,-0.5028722846204539,0.0018531712150469707,0.575207967540905,0.40710963386132293,-0.40872981926770785,-0.5799461506102435
1592172673.0417001,-0.0012980821698910768,-0.49971542725841195,0.0018758010599028941,0.5753746533171651,0.40692439249737183,-0.4085558719346747,-0.5800334976554287
1592172673.0517,-0.0010319104850392948,-0.4965442079449721,0.0019033878597023955,0.5756828689388355,0.40682944907368734,-0.4083617455899818,-0.5799309617498792
1592172673.0617,-0.0007761713398510056,-0.4936772093253156,0.0019135088461889915,0.5760152321488297,0.4067107268023997,-0.40821484839607103,-0.5797874358400423
1592172673.0717,-0.0005090147616573956,-0.4907834146244827,0.0019233741265631582,0.5764090148191006,0.406655050400585,-0.40799150400585005,-0.5795925920563363
1592172673.0817,-0.000215135880836483,-0.4877393991382107,0.0019236563789292724,0.5767920056338123,0.4065633314553959,-0.40769636813034327,-0.5794829301850297
1592172673.0917,9.803987721297575e-05,-0.48461580660481823,0.001919520991042226,0.5771864706636372,0.4064743297981613,-0.40734397083483065,-0.5794008856483145
1592172673.1017,0.00041763055747068083,-0.48136184655688247,0.0019121523965269101,0.5774794343938836,0.4064033973477349,-0.4069676730335261,-0.5794228697609759
1592172673.1117,0.0007305001704230902,-0.47800443402070164,0.0019085405211733558,0.5776242609512243,0.4062771557281287,-0.40665128074715834,-0.5795898464545043
1592172673.1217,0.001026672308962131,-0.47457783764771927,0.0019106343891433552,0.5776637753142807,0.40610287268585255,-0.4064438900572025,-0.5798175458284369
1592172673.1317,0.001302317034321634,-0.4711592755047921,0.0019233803816988745,0.5776764965866158,0.4058792127270916,-0.4063896712178456,-0.579999585334605
1592172673.1417,0.0015651528563281683,-0.4677887206825584,0.0019411938301537425,0.5777012006634519,0.40565185208959703,-0.4064356636858511,-0.5801018808278995
1592172673.1517,0.0018145237320884048,-0.46459066830789403,0.0019574468244341085,0.5779195949790749,0.405459295793879,-0.4064875273067615,-0.5799814983043416
1592172673.1617,0.0020745014664442438,-0.46128475858052215,0.0019670990496362135,0.5782376902138524,0.40539901294434205,-0.40642250043903094,-0.579753540150119
1592172673.1717,0.002334789011276939,-0.4579631217013053,0.0019768986025480765,0.5786122319788403,0.40542575878516446,-0.4063277952572737,-0.5794261502704985
1592172673.1817,0.002586097196089752,-0.45463627017122116,0.0019883744832847176,0.5789879478976313,0.40554313998433295,-0.40619323060851026,-0.5790634926873783
1592172673.1917,0.0028307255796316813,-0.451362180735592,0.001998170633173757,0.5793329371186929,0.4057009642896281,-0.4059910454142773,-0.5787500558944951
1592172673.2017,0.0030735530506526064,-0.4480948363460892,0.0020012292212446153,0.5796201438093135,0.40584746808863137,-0.40576966763876265,-0.5785150374104724
1592172673.2117,0.0033142939439878933,-0.44477841452981165,0.0020068783401434253,0.5798844978896567,0.4060154417443839,-0.40555129236484844,-0.578284977746606
1592172673.2217,0.003545115765220873,-0.4414427482919149,0.002009605076591523,0.5800306846734262,0.4062694862952567,-0.4053027290999117,-0.5781348645499559
1592172673.2317,0.0037680262832909496,-0.43815431595630616,0.002012400297724814,0.5801462085015265,0.40651256633356386,-0.40509476191296573,-0.5779929408289844
1592172673.2417,0.003989635011380352,-0.4348756165222307,0.0020173317442608047,0.5802377796519743,0.40675981692112045,-0.40498991526101924,-0.5778009644309687
1592172673.2517,0.004166742511560793,-0.43191860053699027,0.002009562263925671,0.5803489513194847,0.40697677155390494,-0.40493636275667705,-0.5775737131968369
1592172673.2617,0.004356238871982244,-0.42898773260069695,0.00199437391923793,0.5804998962335592,0.4071777249470656,-0.4048316349203284,-0.5773541781563454
1592172673.2717,0.004572947048129739,-0.425986500077374,0.001972738155040963,0.5808175126782062,0.407209858420039,-0.40460461549134535,-0.5771712414258287
1592172673.2817,0.0048143561349572915,-0.4228114008488874,0.0019479367248004089,0.581183836692776,0.40712949095859774,-0.40429714757926183,-0.5770740532114883
1592172673.2917,0.005063825484676387,-0.41954217691638823,0.0019231013580787797,0.5815671000345408,0.4069437229343987,-0.40396653712694913,-0.5770509087418482
1592172673.3016999,0.0053075171795659935,-0.4162078511798558,0.0018997890050781471,0.5819401558014223,0.4067511688530779,-0.4036305584819058,-0.5770454025969687
1592172673.3116999,0.005540363698697575,-0.41282022914028554,0.0018750749350341725,0.5822526330456151,0.40669873901101056,-0.40320106465837646,-0.5770677312598309
1592172673.3216999,0.00575601727288774,-0.40945924272235024,0.0018449540006926473,0.5823377838685799,0.40685225230725325,-0.402735479881565,-0.5771985387598212
1592172673.3316998,0.005963944785239808,-0.4061400993035917,0.0018147031167904813,0.582278952743443,0.4070347353435678,-0.40227553593666737,-0.5774496190806099
1592172673.3416998,0.0061698708762516225,-0.4027679267089349,0.0017894374391594432,0.5822320381922037,0.407098,-0.4019014997286901,-0.5777127208196466
1592172673.3516998,0.006333009055425837,-0.39966145309222484,0.0017770422931193788,0.5822147818474934,0.40699918006609465,-0.40166622252941925,-0.57796386239723
1592172673.3616998,0.006486798042197277,-0.39629190291739397,0.0017773283308056824,0.5822174608701512,0.4067438870555672,-0.40169406950426634,-0.5781208782327383
1592172673.3716998,0.006631764512762801,-0.39275873925011084,0.001789451753724746,0.5822567053652488,0.40634154119857796,-0.4019904021489396,-0.5781588442056733
1592172673.3816998,0.006764774533558005,-0.3892749088026787,0.0018023283946407424,0.5822913252342833,0.40594376793803444,-0.4024670336684791,-0.5780714736947078
1592172673.3916998,0.006897457779854015,-0.3859325109470999,0.0018035469657209293,0.5822744886349487,0.4055869758112432,-0.40287135140404345,-0.5780577762246469
1592172673.4016998,0.007043701796554558,-0.3826695633662722,0.00178963549754699,0.5822154620884907,0.4053381659467956,-0.4030940343363197,-0.5781363400118537
1592172673.4116998,0.007207848506304697,-0.3793995281589731,0.0017650871048083313,0.5821851624747697,0.4051835841380723,-0.40305485492935517,-0.5783021934275265
1592172673.4216998,0.0073858076753781764,-0.3760789098674659,0.001730233717566951,0.5821478718444465,0.40508389358319363,-0.402832159887254,-0.5785644191799528
1592172673.4316998,0.007569151979319539,-0.3726124379724488,0.0017018112706762543,0.5823212906934141,0.4051049803200372,-0.40243272758083704,-0.5786536811923534
1592172673.4416997,0.007740512377619856,-0.36909182641587746,0.001686035493165225,0.5824904788457835,0.4049841901930113,-0.4023351589560757,-0.5786352846976593
1592172673.4516997,0.007877431932418298,-0.3658935853030079,0.0016793623539555038,0.5826394653236248,0.40469359670165833,-0.4023612873596279,-0.578671506935275
1592172673.4616997,0.007991890272818197,-0.3628436987430164,0.0016788996908727626,0.5828028163007781,0.40444559743537334,-0.40248405192347003,-0.5785940055857623
1592172673.4716997,0.008107331935740748,-0.35967144273009855,0.0016734932184163857,0.5828899150733091,0.4042700711437819,-0.4026070260117455,-0.5785438110263272
1592172673.4816997,0.00823358263793125,-0.35638546667735993,0.0016608167833851994,0.5829169070245219,0.40414222711423375,-0.4025538902312595,-0.5786434878149923
1592172673.4916997,0.008371312781276737,-0.35314338636466625,0.0016439350937251952,0.5830340857756086,0.4040016295898833,-0.40247710367190664,-0.5786771121568205
1592172673.5016997,0.008522312380604373,-0.34989344535591965,0.001628377794502986,0.5832723988601684,0.403887067974875,-0.4023633554433044,-0.5785950540509077
1592172673.5116997,0.008679755511798937,-0.346573447131062,0.001611974725080319,0.5835530910550696,0.4037910565005355,-0.40221931925776505,-0.5784789336267405
1592172673.5216997,0.008835581797369058,-0.34325711479138943,0.001586113586341173,0.5836754494074449,0.403841550592555,-0.401964781221427,-0.5784972269827495
1592172673.5316997,0.008993638836381932,-0.34005625318886534,0.0015479760178825901,0.583582516395906,0.4038419722161022,-0.4017185183990715,-0.578762479597763
1592172673.5416996,0.00916896541141311,-0.3368038557433305,0.001511582292001051,0.5835276199323904,0.4036288172598694,-0.40155089634519736,-0.5790820770889027
1592172673.5516996,0.009354990336230442,-0.3333046933311917,0.0014776325273543397,0.5834953348556139,0.40330664412875145,-0.40155436896558244,-0.579337046598111
1592172673.5616996,0.009552179616091758,-0.3297145589064368,0.0014362116354651184,0.5833207321651157,0.4029809919215635,-0.4013866796752637,-0.5798550134640609
1592172673.5716996,0.009746808374647644,-0.3265741298693289,0.0013916615758689192,0.583151046450825,0.4025858782281187,-0.4011731354456765,-0.5804472484272609
1592172673.5816996,0.009964907813899174,-0.32337837667469005,0.001342840948848945,0.5831019040828526,0.40221114397377977,-0.4009517722212895,-0.5809100214882025
1592172673.5916996,0.010200914943921065,-0.32013896287661725,0.0012946144713790186,0.5831942241724951,0.40175034717797065,-0.4007999876447784,-0.581241044405899
1592172673.6016996,0.0104477232748554,-0.31680087129139906,0.0012544126221800246,0.5835333690756408,0.40117751649966144,-0.40062035421137215,-0.5814190996541727
1592172673.6116996,0.010691024061520529,-0.31333183908195605,0.0012221241717501649,0.5839406635886364,0.4005467735727033,-0.4004517732258373,-0.5815624284475478
1592172673.6216996,0.010911304244399268,-0.3098006366178122,0.001193578074902554,0.5842138314047165,0.4000016506312656,-0.4003387563724016,-0.5817398450193889
1592172673.6316996,0.011103516994281023,-0.3062862347295826,0.0011741437730893676,0.58440090977088,0.3995408607134232,-0.4002917162656084,-0.5819011214844211
1592172673.6416996,0.011269992868568647,-0.3028626530352457,0.001154293663192199,0.5843577812743338,0.39936578878368806,-0.4002702867870506,-0.5820791846949741
1592172673.6516995,0.01142385590570767,-0.2997354614631822,0.0011358107589641458,0.5841945068967299,0.3991939587464249,-0.40024806652045064,-0.5823770183067436
1592172673.6616995,0.011574959935596209,-0.29681416468845,0.001132852118472533,0.5842145392076982,0.3990121828693988,-0.400229,-0.5824945225695901
1592172673.6716995,0.011728526096562858,-0.29390326189999344,0.00113701924818173,0.5843407676386471,0.39887371338604954,-0.4002979643782489,-0.5824144337586665
1592172673.6816995,0.01188684269053366,-0.2910075050800125,0.0011467900063605147,0.5846472976638627,0.398654830116523,-0.4004035635224149,-0.5821853094327551
1592172673.6916995,0.012052831732970889,-0.2879714408910046,0.0011626494177674651,0.58510125039249,0.3984763202266428,-0.40042522540788045,-0.58183617714522
1592172673.7016995,0.01222373699493802,-0.284772208671782,0.001176207080194551,0.5854895280556183,0.3984310524956548,-0.40030073597219085,-0.5815612094661076
1592172673.7116995,0.012389047112436399,-0.28156188638797247,0.0011904696330164847,0.5858770173577916,0.3984272958637215,-0.4001057871848257,-0.581307449958319
1592172673.7216995,0.012543664465528653,-0.2783178086019653,0.0012069029748064553,0.5862477234107861,0.39849602553485375,-0.39989049946322786,-0.5810360792500537
1592172673.7316995,0.012682725218189273,-0.2750999096993328,0.0012237917739738081,0.5864758975903507,0.3986393989290447,-0.39965192289157925,-0.5808705611780508
1592172673.7416995,0.012809093240262534,-0.27185819009003315,0.0012464623174583671,0.5866446356848632,0.3986664052558933,-0.3994599969568862,-0.5808144168740695
1592172673.7516994,0.012921280224784688,-0.26845432448441925,0.0012852178023322167,0.5866891543801044,0.39867648099171016,-0.39944727735554203,-0.5807706733883942
1592172673.7616994,0.013019182986873837,-0.2650227466605355,0.0013317935767271625,0.586662,0.39854072766217785,-0.3996792885529361,-0.5807319460617285
1592172673.7716994,0.01310351203607844,-0.2617714615748195,0.0013802983664368783,0.5866338041213685,0.3983176156023234,-0.40005177247514645,-0.5806574042685602
1592172673.7816994,0.013179604637508295,-0.2586446528442684,0.0014211620942525683,0.5865104769031411,0.3981896730233193,-0.40036909304573676,-0.5806509718887887
1592172673.7916994,0.01325816768539094,-0.2556066504894188,0.0014536242516812073,0.5863757395173658,0.39813130488523035,-0.4006117804590787,-0.5806591746439133
1592172673.8016994,0.013342251065702393,-0.25256185636680367,0.0014895330446211867,0.5864659441176348,0.3981380489495659,-0.4007352623949551,-0.58047837478994
1592172673.8116994,0.013425772658095683,-0.24948463921778288,0.0015313218693741094,0.5866444401822927,0.39837950625633617,-0.40076918705412456,-0.5801080352593586
1592172673.8216994,0.013508532648615621,-0.24647247722992022,0.0015759833397734628,0.5868190183428855,0.3986492820509699,-0.4007705822485063,-0.579745929389098
1592172673.8316994,0.013591775385419213,-0.24347309734825553,0.0016246169625264092,0.5870608669257417,0.3989127511245143,-0.40079280294360725,-0.5793047501529831
1592172673.8416994,0.01367757464799626,-0.24053633551565468,0.001668054614506779,0.5872116995920027,0.3991851076873376,-0.40082269327893366,-0.5789430608975941
1592172673.8516994,0.013763028382752129,-0.23761233480768387,0.0016849930359869964,0.587358120486847,0.39927821546308057,-0.40085707182102687,-0.5787061071426887
1592172673.8616993,0.013846128138555677,-0.23462164057070484,0.0016835794135481835,0.5874836056935037,0.39929334624293683,-0.40081494213842,-0.5785975193644053
1592172673.8716993,0.01392234447151735,-0.231573382585715,0.0016729006415507521,0.5873592641526919,0.3993583826906731,-0.40066021862298057,-0.5787869659531736
1592172673.8816993,0.013985898084900104,-0.22845208597340963,0.0016655891490878281,0.5872011261064546,0.39932934457984093,-0.4006030769724432,-0.5790060615779545
1592172673.8916993,0.014029687996641386,-0.225255619582526,0.0016718443113536438,0.5870755971836417,0.39931662704935234,-0.40074679638061095,-0.5790435103068023
1592172673.9016993,0.014055544368608525,-0.22218231614119638,0.0016754326835689494,0.5866938049453915,0.39958347794663307,-0.40087944311250817,-0.5791541602204837
1592172673.9116993,0.014083065706328567,-0.2192743352682938,0.001674542992717601,0.5862523181472258,0.3998436762088474,-0.4009335084658904,-0.5793832080642607
1592172673.9216993,0.014113452807016758,-0.21625593266869783,0.0016877166266262727,0.5861649309361954,0.3998532503562919,-0.40121033383571286,-0.579274053223021
1592172673.9316993,0.014134940644246178,-0.21319178746593082,0.0017171415420176247,0.586353719087703,0.39970127126317045,-0.40182038992977237,-0.5787645503860092
