time,x,y,z,q,x,y,z
1592172785.0015934,-0.0032624280898928657,0.017360488177440302,0.010576847284429694,0.5735911370038553,0.4402977751167589,-0.42087581313230954,-0.5477171718093433
1592172785.0115933,-0.0032008820836725233,0.01705911680708417,0.01056581396361813,0.5738978807652845,0.4400527866998968,-0.4207565422416064,-0.5476845260636269
1592172785.0215933,-0.003138057980647714,0.01672945979067381,0.010554146670429537,0.5742510666287537,0.4397863801676571,-0.42056501420658027,-0.5476750922005983
1592172785.0315933,-0.003081869918706539,0.01637479039802398,0.010543645603836471,0.5746200445845225,0.43954881210278496,-0.4203534596610926,-0.5476421220809078
1592172785.0415933,-0.003029088191268778,0.015973475304808665,0.010534140825976703,0.574973390734131,0.43933089443746737,-0.42019183102356766,-0.5475702570725097
1592172785.0515933,-0.002981556476380887,0.015486947997199324,0.010517540145208684,0.5752879891481709,0.4391284118578443,-0.4200887326626565,-0.5474816390945864
1592172785.0615933,-0.0029330743928084515,0.014966625152380224,0.010499081446817977,0.5755693503275019,0.4389733345065866,-0.42001958022025504,-0.5473622958252362
1592172785.0715933,-0.002876910084464079,0.01446543997520353,0.010478516562517432,0.5759309270432144,0.4387762169501518,-0.4199010394405232,-0.5472310848053071
1592172785.0815933,-0.002816186965938502,0.013991661641688776,0.010457861806584562,0.5763492944436085,0.4385297088894057,-0.419731425000342,-0.5471187836113125
1592172785.0915933,-0.0027498215513568156,0.013491515561657058,0.010438467966754812,0.5767895187177624,0.43823964727192155,-0.41952875101547404,-0.5470424817823627
1592172785.1015933,-0.0026809274529502446,0.012965044801617576,0.010417110050616457,0.57723383838729,0.4379273550699876,-0.41930112274744563,-0.5469987097054531
1592172785.1115932,-0.0026090268388436724,0.012359355390545043,0.010393718107077581,0.5777035607672283,0.4375310784794741,-0.4190770890507161,-0.5469913539624744
1592172785.1215932,-0.002542338424581471,0.011648112633388535,0.010372183464486793,0.5781111188075421,0.4371370687257507,-0.4189199397972021,-0.546996062333536
1592172785.1315932,-0.002488432103779839,0.010894022942999404,0.01035736173328942,0.5783866544561596,0.4368389082326658,-0.4187771523791793,-0.5470523899169051
1592172785.1415932,-0.0024467567730085005,0.010106705715176495,0.010347996961503977,0.5785905210119365,0.43657506224849746,-0.41865662493439065,-0.547139854228631
1592172785.1515932,-0.0024180299098077195,0.009290805537896693,0.010339950138653646,0.578767485944813,0.4362959816036017,-0.41863167197190204,-0.5471936254651298
1592172785.1615932,-0.0023936662642142087,0.008432750830684997,0.010337532680343904,0.5788873188091762,0.4360483921975721,-0.4186619701840754,-0.5472414197257757
1592172785.1715932,-0.002374962910949796,0.007527695712721709,0.010340537054937109,0.5789649370155252,0.4358025466499671,-0.41875328460691474,-0.5472854685077626
1592172785.1815932,-0.002360500101658255,0.006574172369372778,0.010346072406738975,0.5790537172767084,0.4355596636593375,-0.4189145759150626,-0.547261190468023
1592172785.1915932,-0.002346983766652956,0.00556481098162216,0.010350657391752865,0.5791915492633655,0.43533355611695823,-0.41907125831061476,-0.547176032642136
1592172785.2015932,-0.0023340591697589624,0.004491460667498208,0.010355862420816233,0.5793297582911656,0.43518413814171375,-0.4191354482164397,-0.5470993795372302
1592172785.2115932,-0.002319939306821731,0.003353536410420028,0.010361729644783133,0.5794583743682479,0.435158916807056,-0.41908659290456896,-0.5470200327271831
1592172785.2215931,-0.002299742171635489,0.0021660410227513347,0.01036194478276855,0.5796699740792478,0.4351243852410194,-0.41900796310254845,-0.546883926205097
1592172785.2315931,-0.0022711272588188613,0.0009373775597818043,0.010353632090892058,0.5799512844243897,0.43505403663170755,-0.4189091179243904,-0.5467173008829271
1592172785.2415931,-0.0022321905006536043,-0.000328791806843057,0.010329504368421094,0.5803560084193362,0.4348896463164186,-0.41879728842154496,-0.5465034694746279
1592172785.251593,-0.002181861549069949,-0.001629389471857704,0.010281501864223774,0.5809045385264184,0.43466099748721687,-0.4186454520936937,-0.5462196374369612
1592172785.261593,-0.0021250006482376217,-0.0029591455277013924,0.010224784874001035,0.5815760123221952,0.4343282818224728,-0.41843809120255865,-0.5459284834654322
1592172785.271593,-0.0020675868979994644,-0.00429124345475683,0.010163981482100834,0.5823377114464746,0.4339716780461047,-0.41807540175843855,-0.5456782943174828
1592172785.281593,-0.0020100053249911902,-0.005744323541756054,0.010097086899627085,0.5830951884996795,0.4336797143732283,-0.4176079992451151,-0.5454590124061824
1592172785.291593,-0.001957958423902319,-0.0072485700560114795,0.010031359322890187,0.5838604762062801,0.43335023059613653,-0.41714545484728116,-0.5452557456470429
1592172785.301593,-0.0019149350775061575,-0.008804934518716287,0.009968600983870379,0.5845872314143554,0.43305444369215423,-0.41669218739899944,-0.5450586624467452
1592172785.311593,-0.0018801549776849163,-0.010415298381562873,0.009908809648298668,0.5853054335524275,0.43282417795358386,-0.4162445758347473,-0.5448131015153325
1592172785.321593,-0.0018510405567456734,-0.01208061882465629,0.009847159542875019,0.5860490462143342,0.4326437681455114,-0.4157337776065748,-0.544546986507979
1592172785.331593,-0.0018302135878515216,-0.013800972397406625,0.009785555416300325,0.5868344493249098,0.4325045097558756,-0.41511397499772523,-0.5442845859071687
1592172785.341593,-0.0018240271781256355,-0.015577672704538961,0.009732165561491306,0.587575868729883,0.4324741472400848,-0.414356703045755,-0.5440855226956098
1592172785.351593,-0.00183975241001382,-0.01741525008956064,0.009696033889091925,0.5881684036073133,0.4325035288640199,-0.41361883681209394,-0.5439832404194072
1592172785.361593,-0.0018834748953026818,-0.019293809812108993,0.009669243167940435,0.5886968888360563,0.4324031988592516,-0.41316120355297875,-0.5438397209910388
1592172785.371593,-0.0019607535454594024,-0.02120222440831853,0.009643325143138835,0.589314489797112,0.4323477498012424,-0.4128200058302217,-0.5434733817908832
1592172785.381593,-0.0020621059223151095,-0.023154856688954124,0.009618916510042,0.5899046634509166,0.432359,-0.41247757711807026,-0.5430841087610292
1592172785.391593,-0.0021811955896633584,-0.025157754592726168,0.009599721317127424,0.5905147000736359,0.4323630970662834,-0.41212243231179163,-0.5426865764157222
1592172785.401593,-0.002321828487996801,-0.027218524784627367,0.009588683119363273,0.5910926555368126,0.43247199582630474,-0.41178754944886936,-0.5422258428980518
1592172785.411593,-0.0024789725656217372,-0.029343314256822774,0.009585723301644155,0.5915801448223481,0.4326771681621717,-0.41143974566193037,-0.5417946732507563
1592172785.421593,-0.002645279764063472,-0.03152592899921741,0.009582072618658894,0.5920134634629164,0.4329258616287401,-0.4112077106970079,-0.5412982767425198
1592172785.431593,-0.0028105242381529557,-0.03375944767096349,0.009573829562466251,0.5924712311827605,0.43319837419352447,-0.41094271075271244,-0.5407799155914373
1592172785.441593,-0.002944381428942814,-0.03603914019243467,0.009547182467523032,0.5929664647098434,0.43351504044365213,-0.4105415899093881,-0.5402870558095665
1592172785.451593,-0.0030520609282192745,-0.038353330433614996,0.009501976822549872,0.5934934792393027,0.43386151355285557,-0.4101083220872219,-0.5397596550167283
1592172785.461593,-0.003160985169527958,-0.04069676533491269,0.009459707414332445,0.5939870690932615,0.43430115400226416,-0.4096468103612938,-0.5392134267246361
1592172785.471593,-0.003267276225110372,-0.04307026399797631,0.009416288738241435,0.5944334294155222,0.4346875168745101,-0.4092561779383583,-0.5387073009850176
1592172785.481593,-0.0033652592754985573,-0.04547519217724254,0.009362724118086951,0.5948717393239998,0.4349148879119826,-0.4090387913526928,-0.5382036544112557
1592172785.491593,-0.0034488087255655775,-0.04792114292013485,0.00930926848130641,0.5952452388623911,0.4351970551645899,-0.408685137315346,-0.5378319448354101
1592172785.5015929,-0.0035203355769720932,-0.05040668087687133,0.009259074057082366,0.5955357864235502,0.4354411475455737,-0.4081808530715505,-0.5376951244319813
1592172785.5115929,-0.003593263233723275,-0.052919977874182504,0.00920179150234965,0.5959704316065667,0.43556155072169034,-0.4077720258330443,-0.5374270174019149
1592172785.5215929,-0.0036635590539818744,-0.05533765844879201,0.009136447167460867,0.5965786651244412,0.43573340806252464,-0.4073591424554851,-0.536925302001216
1592172785.5315928,-0.00371619928372367,-0.05749750111659232,0.00907458338571253,0.5973426281597674,0.4359265629375763,-0.40685814096470463,-0.536298784214024
1592172785.5415928,-0.003765080617349726,-0.059851353135888886,0.009016178881662262,0.5982359990837983,0.4361709784309995,-0.40624871339950114,-0.5355650709944614
1592172785.5515928,-0.003814177963698006,-0.06255861026613184,0.008966914814312667,0.5991796665724336,0.4365677740343637,-0.4055047090225792,-0.5347510991805979
1592172785.5615928,-0.0038373825647931245,-0.06531892212120975,0.008917064799991273,0.6001577786503691,0.43710452755947915,-0.40454176542484177,-0.533943762873587
1592172785.5715928,-0.0038319564699173,-0.06811870668795621,0.008859673887444037,0.6011340820829584,0.43761714785662603,-0.4034496902211319,-0.5332516620228367
1592172785.5815928,-0.003804511972736641,-0.07066371510140775,0.008792950334267153,0.6020745322419733,0.437852114745227,-0.40257639542710066,-0.5326583577987846
1592172785.5915928,-0.00376007330376012,-0.07298049892625655,0.00871982040974349,0.6030286645157364,0.4379372386288524,-0.4017104661462307,-0.5321617330731153
1592172785.6015928,-0.0036991636746369983,-0.07534421133500098,0.008638637648688809,0.6040037680167585,0.4378703530140568,-0.4008841365336106,-0.5317339394845924
1592172785.6115928,-0.0036239842589395285,-0.07789495045767786,0.008548700869783642,0.6051553322003257,0.4376124823266901,-0.40003941362407675,-0.531272290202022
1592172785.6215928,-0.003552686772907015,-0.08074742299891506,0.008457455464312749,0.6064442135975686,0.4374046474253563,-0.39913918471657983,-0.5306518281471273
1592172785.6315928,-0.0035057429403961256,-0.08374277204230994,0.008382283555301183,0.6074871029380202,0.43759548020614497,-0.39821300092795525,-0.5299965287973362
1592172785.6415927,-0.0034776226605179096,-0.08679380394722593,0.008329911324971228,0.6083751909297538,0.43794328101763347,-0.39729560888179555,-0.5293779697863586
1592172785.6515927,-0.0034608184745442967,-0.08997635535433449,0.008299137681879357,0.609309961372562,0.43838959557887774,-0.3962984560910309,-0.5286807247536495
1592172785.6615927,-0.0034481920063999835,-0.09321065450835526,0.008272353309586922,0.6103280673715425,0.4389045102571399,-0.3952719794857202,-0.5278468219070581
1592172785.6715927,-0.0034379520312256702,-0.0964232857992293,0.008238500764641504,0.6114104294051625,0.43930684936124176,-0.3944477578824751,-0.5268757395580355
1592172785.6815927,-0.003420673611569564,-0.09928894928920734,0.008196012741653087,0.6124258509422549,0.43949637275461045,-0.3938566186547754,-0.5259793315858111
1592172785.6915927,-0.0033857475198093073,-0.10208738489652498,0.008148982804455035,0.6132530468804934,0.4395664006790758,-0.3933114840356526,-0.5253650332989762
1592172785.7015927,-0.0033334023429652123,-0.10494853458386916,0.008101221118507172,0.6139763619832919,0.43961021270747436,-0.39276888666878407,-0.5248885883285789
1592172785.7115927,-0.0032724445283578295,-0.10795675960879973,0.008053177159698104,0.6146720756183864,0.4396056386812331,-0.3923049775731759,-0.5244244355950256
1592172785.7215927,-0.003213339781496018,-0.11106033020736848,0.008008250828831966,0.6153044730291476,0.4395897112465783,-0.39190814513353617,-0.52399389779278
1592172785.7315927,-0.003170362165513803,-0.11437371908541781,0.007972563024237458,0.6158901816806567,0.4397155200078084,-0.39146626193148465,-0.5235303616533272
1592172785.7415926,-0.0031719893367979195,-0.11777592408325517,0.007960605116008816,0.6163253871632718,0.440050492435939,-0.3910230472651121,-0.5230673032851515
1592172785.7515926,-0.0032202213243324542,-0.12122608551573755,0.007977812031855273,0.6164273390235449,0.4405437532405223,-0.3907462437338806,-0.5227391858976493
1592172785.7615926,-0.0032927438017958896,-0.12472144452913546,0.00801392542679065,0.6161874598431194,0.4410004899206636,-0.39076262173195886,-0.5226244474016136
1592172785.7715926,-0.0033665461905662444,-0.1282271909938917,0.008046970137849043,0.615855875063688,0.44130118190819423,-0.3909746071953846,-0.5226038890555155
1592172785.7815926,-0.0034256438203249914,-0.13135574072822673,0.008068996432396393,0.6155202882047902,0.44152021653042,-0.3912519453294116,-0.5226049472664706
1592172785.7915926,-0.0034731723741538976,-0.1344621529753872,0.008087955784015936,0.6151555101491969,0.44168151674721357,-0.3915478321496065,-0.5226782550115555
1592172785.8015926,-0.0035117212476574976,-0.13761200287997075,0.008103382020829799,0.6147396947098976,0.4417652392515846,-0.3918625659353161,-0.5228592830708598
1592172785.8115926,-0.003551833893725202,-0.14086577756783347,0.00811353627833213,0.6143776665774532,0.4417991556869692,-0.3921646630811121,-0.523029428609663
1592172785.8215926,-0.003603854159037707,-0.14419881991814557,0.008124002115788257,0.6139907250154395,0.4418031236779588,-0.3925430276286428,-0.5231972400175806
1592172785.8315926,-0.003669175430129144,-0.14755330047022402,0.008138978472685946,0.6134998686644508,0.4417897485103379,-0.3930547840169409,-0.523399383070498
1592172785.8415926,-0.0037586676309138397,-0.15073648262857386,0.00815936613163123,0.6128436128758303,0.441786,-0.3937051987429909,-0.5236831809070823
1592172785.8515925,-0.0038796394331004546,-0.15398020491734715,0.008178877494112603,0.6120385508723565,0.44178660525085567,-0.39443652789047806,-0.524073421938394
1592172785.8615925,-0.004007303828372095,-0.15724743074959613,0.00819869888511866,0.6111625873797122,0.4417337942989409,-0.39525174033377336,-0.5245257007918103
1592172785.8715925,-0.0041328804398907005,-0.16045358220773281,0.008214656853249383,0.6103357883936071,0.4416454057386121,-0.39602909455398855,-0.5249758953368849
1592172785.8815925,-0.004253717489597329,-0.16364454649103694,0.008229081685355159,0.6095841299389676,0.44159884134970184,-0.3966634643187663,-0.5254106268464406
1592172785.8915925,-0.00438338284680707,-0.16695571700304954,0.008243536500263876,0.6089124867542305,0.4416514708527454,-0.39710255140277206,-0.5258127445664458
1592172785.9015925,-0.004528582506975098,-0.17035252139589105,0.008260528313530323,0.6082881673931153,0.44179858946692896,-0.3973904252537005,-0.5261943799843127
1592172785.9115925,-0.004696892685257823,-0.17382706584539953,0.008286384283288102,0.6075462393264773,0.44201934357035905,-0.3976485312731645,-0.5266710230333078
1592172785.9215925,-0.004900567743429689,-0.17737638179233564,0.008317078680358459,0.6067351989820028,0.44219613472164676,-0.3980972767551769,-0.527118350099112
1592172785.9315925,-0.005134370472141521,-0.18088270012076507,0.008343373577428745,0.6059763567009351,0.442371864763994,-0.3986733387087059,-0.5274078290939004
1592172785.9415925,-0.00534720323410658,-0.18388191001434795,0.008361756300357568,0.6052180150580008,0.4424483184892616,-0.3993777638114145,-0.5276813992594459
1592172785.9515924,-0.005559082162563861,-0.18690862113981846,0.00836580748389198,0.6044984266970577,0.44230060298351304,-0.4002414475082759,-0.5279756707503283
1592172785.9615924,-0.005750916100265666,-0.18986372995318265,0.008352514478576874,0.6039374610304806,0.4419677236130275,-0.4011397544802219,-0.5282148851496727
1592172785.9715924,-0.005928115249992585,-0.1928433925833039,0.008328126109096336,0.60352818377723,0.44153370681658305,-0.4019935130709797,-0.5283963026141959
1592172785.9815924,-0.006117248179133564,-0.19603297749276663,0.00829728540281674,0.6032390506758216,0.4410735680629452,-0.40276421266266393,-0.5285238393522179
1592172785.9915924,-0.0063296182116258405,-0.19936409953259213,0.008264169204225333,0.6030825742305221,0.4407096588779121,-0.4033246184305214,-0.5285788527590362
1592172786.0015924,-0.006564346018269974,-0.20271569334045206,0.008230839917903469,0.6030704889288966,0.4404953560756551,-0.4035707993698794,-0.528584
1592172786.0115924,-0.006803182456685032,-0.2059561449819389,0.008198472372939327,0.6029898256333345,0.44042531687033354,-0.4036716627719996,-0.5286572295976656
1592172786.0215924,-0.007041748956673155,-0.20914274508283742,0.008173567452458503,0.6026866674168209,0.4404129543173474,-0.4037509145756843,-0.5289521210702528
1592172786.0315924,-0.007260641254747078,-0.2120795539968565,0.008153353888604734,0.6021945898425685,0.4404018012182043,-0.4038890765495669,-0.5294159147256977
1592172786.0415924,-0.00746895983382644,-0.21487425735296198,0.008135907721399318,0.6015835937723802,0.440420662797525,-0.40400738912618483,-0.5300044062276198
1592172786.0515924,-0.0076846300853603,-0.2177432579356673,0.008117120294122772,0.6009307622970143,0.44045399058892576,-0.4040255047055371,-0.5307031435922432
1592172786.0615923,-0.00792229299606718,-0.22086660312044584,0.008088560960324849,0.6003506506287685,0.44042247241806065,-0.40400831642666096,-0.5313995193067292
1592172786.0715923,-0.00816668898522608,-0.2239924513662018,0.008050507936397604,0.5998718954187272,0.440312303121099,-0.4040096304779024,-0.532029099933083
1592172786.0815923,-0.008418650603284138,-0.22711556962214371,0.008007418308778737,0.5995153231409245,0.4400037548653835,-0.4042907585706143,-0.5324726220195322
1592172786.0915923,-0.008681404553035054,-0.23024058668710196,0.007969349117265417,0.5991598584307795,0.4396138584307793,-0.40480847535915077,-0.5328014869548445
1592172786.1015923,-0.008944824333047217,-0.23330426108757502,0.007936891929209008,0.5986946554552354,0.43918341836416164,-0.40545552709014177,-0.5331867587266458
1592172786.1115923,-0.009200651941770523,-0.23631168884077122,0.00790756223746651,0.5981262645916464,0.4387552685089118,-0.40607341366054833,-0.5337070465083802
1592172786.1215923,-0.009444517811365575,-0.23926424111871897,0.007876866300198427,0.5975132611001441,0.43843650086631547,-0.40656033904599875,-0.534284932992333
1592172786.1315923,-0.009669783925953999,-0.2421628107917178,0.007845132398392915,0.5968707300465238,0.43822116609357187,-0.4069010904930214,-0.5349199541843918
1592172786.1415923,-0.009878139322292446,-0.2452779244758376,0.007834396531332641,0.5961689545491721,0.43819883036786395,-0.40694308481606806,-0.5356886637785218
1592172786.1515923,-0.010067321101285526,-0.24825969360035216,0.007827709841150261,0.595397492543515,0.43826827557077164,-0.40681055892840745,-0.536589608947782
1592172786.1615922,-0.010249941317856729,-0.25125021865731373,0.007815346698159396,0.5947045633715327,0.43818640026297584,-0.4065583341233946,-0.5376145802393991
1592172786.1715922,-0.010446332080544936,-0.25437144370606507,0.007789415637905629,0.5944919932190791,0.43777232104820235,-0.40639592157973703,-0.53830973349228
1592172786.1815922,-0.010671076372248949,-0.2576091030971594,0.007743739567576237,0.5946324909081556,0.4372193958323551,-0.406351147623105,-0.5386377694734982
1592172786.1915922,-0.010903755509247865,-0.26074378367490053,0.007688815601977921,0.5949147557457601,0.4366729978381295,-0.4063716356210036,-0.5387533395530998
1592172786.2015922,-0.011120944881518595,-0.26371153753744747,0.0076349950867803705,0.5951613198103585,0.43621569572667646,-0.4064323284420446,-0.5388053284420445
1592172786.2115922,-0.011322974791378107,-0.26664023358199873,0.007596756272026645,0.5951814755169803,0.4359134265509409,-0.40642375039767714,-0.539035139532466
1592172786.2215922,-0.011524842168846309,-0.26967986516945336,0.007576882966323369,0.5948963018974844,0.4359326840299173,-0.40627073710011813,-0.5394494779106535
1592172786.2315922,-0.01172338587432032,-0.27271286021622043,0.007568082464582133,0.5944939159511872,0.4361588948068978,-0.4060475852426863,-0.5398773385829982
1592172786.2415922,-0.011906884046500716,-0.27548718705848985,0.007554355141530912,0.5943155628658445,0.43630699965567576,-0.4059673439544425,-0.5400146872202366
1592172786.2515922,-0.012073472893742035,-0.27822093304852247,0.007531588304846829,0.5944182482011491,0.4362058811933965,-0.40589124650487984,-0.5400405281661245
1592172786.2615921,-0.012235098857778605,-0.2810172251791675,0.007503054123231368,0.5947217144283122,0.43604274515713054,-0.4056076456251789,-0.5400513500334321
1592172786.2715921,-0.01242878283741317,-0.2842063144915191,0.007467395929687586,0.5952174969015355,0.43602216917642733,-0.4051674517258434,-0.5398512915845545
1592172786.2815921,-0.012654159684983674,-0.287534989258361,0.00743304573109321,0.5958278528613558,0.43614268049384086,-0.40468379596218995,-0.5394438607043841
1592172786.2915921,-0.012898617832087312,-0.2908560324634055,0.007406838826338562,0.5964453104624522,0.4363170648411426,-0.4042675156290114,-0.5389326185998072
1592172786.301592,-0.0131585145685832,-0.29416899293926246,0.007394771965791849,0.5969933898022842,0.4366999446785231,-0.4039127807918699,-0.5382806774500678
1592172786.311592,-0.013422460272504603,-0.2974190339634688,0.007399280391168284,0.5973673373333045,0.4372619346465458,-0.4035639315388889,-0.5376712676291306
1592172786.321592,-0.013682089519854094,-0.3006164220419104,0.007413606399932094,0.597536821015135,0.43793192609080966,-0.40314272233177684,-0.5372535305622786
1592172786.331592,-0.01392629854942845,-0.30374305327654205,0.007425509964776783,0.5976827857808126,0.43851586702040424,-0.4027280258700021,-0.536925730411223
1592172786.341592,-0.014127229963153935,-0.30661830718682825,0.007425077554319271,0.5980614808104323,0.43876624161047334,-0.40253171605589894,-0.5364461829310607
1592172786.351592,-0.014329167441876492,-0.3094791167839685,0.007407505844354208,0.5985822243927417,0.43880495249039037,-0.4025154602171422,-0.5358453943812824
1592172786.361592,-0.014532003053572384,-0.312343372741788,0.0073941532273776745,0.5989152547744441,0.43887024070379826,-0.402497026884509,-0.5354344776372487
1592172786.371592,-0.014743293846267732,-0.3152216712076888,0.007392696420707444,0.5989489505513744,0.4390079184584859,-0.4025469017573952,-0.5352452949460297
1592172786.381592,-0.014980964329653205,-0.31828493277753084,0.007404579551722553,0.5987395091400731,0.43925615231910287,-0.40262807811236045,-0.53521532682397
1592172786.391592,-0.0152492539341375,-0.3216029624907326,0.007422536075542002,0.5985329283344133,0.4394922797203254,-0.40277746638765666,-0.5351402991679542
1592172786.401592,-0.01552705301985356,-0.32490991414516757,0.007441693728386938,0.598391917152597,0.43977927194682936,-0.4029420187884439,-0.5349391733884336
1592172786.411592,-0.015818817898078753,-0.32824620093857615,0.007461702345400985,0.5982797084407377,0.44006956750196247,-0.4030782476770016,-0.5347229685720171
1592172786.421592,-0.016135051486041257,-0.33165113221872,0.007483314642939426,0.5981892686761761,0.44043682415929863,-0.40316539509617266,-0.5344553105612206
1592172786.431592,-0.01645620044843667,-0.33496647838014565,0.007505319338029943,0.5980708410720074,0.44081014603445523,-0.40324535139449236,-0.5342195149580343
1592172786.441592,-0.01672630378584413,-0.3379244107953643,0.0075271388580137035,0.5980058291213696,0.4412083670290433,-0.4033366625940786,-0.5338954830127693
1592172786.451592,-0.017010074479610136,-0.3410735373110868,0.007553069462731586,0.5979328611875918,0.4416549425180314,-0.4034081184797983,-0.5335527975295845
1592172786.461592,-0.017270271295674353,-0.3441195587851622,0.0075790254738849535,0.597791448451989,0.44216449166310695,-0.40332797090882794,-0.5333508228991278
1592172786.471592,-0.017505001429418604,-0.3471013635772291,0.007595234697146074,0.5977583880363774,0.44257108118001837,-0.4030646717817357,-0.5332494591184749
1592172786.481592,-0.0177272986659763,-0.35014775878760707,0.007598026809994355,0.5978156333372221,0.4428895333488887,-0.402715199976667,-0.5331841689659195
1592172786.491592,-0.01794512432321502,-0.35323213561289724,0.00759199750533288,0.5979039085949859,0.4430183942131849,-0.4024042428943363,-0.5332131514893222
1592172786.501592,-0.01815900154495939,-0.3563361131713216,0.007565374417645412,0.5981167912304476,0.44286617571437326,-0.4022950365346717,-0.5331830608911194
1592172786.511592,-0.018362699176257404,-0.35936748520494527,0.007528403411504565,0.5983388059513682,0.4425107215132013,-0.4024550281460556,-0.5331090831991012
1592172786.521592,-0.01854732779945642,-0.3623006772675538,0.007486905102719804,0.5986049524037482,0.44200820278939296,-0.4027548764348548,-0.5330012057362314
1592172786.531592,-0.018716162296725288,-0.3657082418472864,0.0074434657528939,0.5987686895821158,0.4414847538638871,-0.4029588536633873,-0.5330963370348725
1592172786.541592,-0.018856459902704955,-0.3691377496036912,0.007393932554155838,0.598781887990526,0.44088802829843043,-0.40298611281800056,-0.5335537541508343
1592172786.5515919,-0.018943700240929062,-0.37213130792382015,0.007339873519051336,0.5989462799756267,0.4403500947881544,-0.4027220621456716,-0.5340127662704637
1592172786.5615919,-0.018984974380958378,-0.3749383373365182,0.007281592297622047,0.5992209038982678,0.4398846189554449,-0.402197356122524,-0.5344835779349016
1592172786.5715919,-0.018995779848971786,-0.3777375780017432,0.007212084928254033,0.5996019723101055,0.4392024576594383,-0.4015301001670523,-0.535119229434009
1592172786.5815918,-0.01899703668439564,-0.38060034236919416,0.007127039088308683,0.6001290220762301,0.4383655887526776,-0.4008446449223909,-0.5357275386250403
1592172786.5915918,-0.018997392323733046,-0.38366955065073827,0.007032951798342356,0.6006929497175091,0.43764369211865106,-0.40006482138418836,-0.5362690744915197
1592172786.6015918,-0.019006325335156858,-0.38684483451164114,0.0069489015959858895,0.601037072765617,0.4370691756744964,-0.3993451820204463,-0.5368880189314462
1592172786.6115918,-0.019037101466547413,-0.39013720990576867,0.0068815607783312485,0.6011482051977998,0.43661886970297054,-0.3987672975419144,-0.5375586032774474
1592172786.6215918,-0.019086289429531163,-0.3932996758216069,0.006830265785508797,0.6011826678883225,0.43617105357414737,-0.3984305212896224,-0.5381333335120426
1592172786.6315918,-0.019139774897093478,-0.39631526059946787,0.006785581219193923,0.6010214227385012,0.435557240413489,-0.39836018151905406,-0.5388620621182678
1592172786.6415918,-0.01921559920259829,-0.3993849779254501,0.0067279714108195235,0.6008056535910969,0.4347990540393602,-0.39839069504062846,-0.5396915677221062
