time,x,y,z,q,x,y,z
1592172639.3217323,-0.009711503237421407,-0.02218684769070441,0.006668899146329728,0.5780964504362602,0.41788111157202,-0.41502864524719674,-0.5647402787540106
1592172639.3317323,-0.009741239559970893,-0.023205722461336068,0.006650962570912996,0.578412946812829,0.4178976645808953,-0.41478626428527904,-0.5645825809324411
1592172639.3417323,-0.009773669200514819,-0.024266267903102014,0.006633583543511805,0.5786900048702194,0.4179070903635336,-0.4145720288747418,-0.5644481698557171
1592172639.3517323,-0.00981715091415784,-0.02537316704959454,0.006619036610759717,0.5788800217092811,0.4179160881953464,-0.41440313636397375,-0.5643701913162875
1592172639.3617322,-0.009876051948396728,-0.026524396541181362,0.006609340743215498,0.5789918400213405,0.4179113599848451,-0.41432424000278356,-0.5643172399873193
1592172639.3717322,-0.009945650185627274,-0.02770567667063793,0.006602989477092841,0.5791006872384173,0.41782630504717616,-0.4143717026672304,-0.5642333069757778
1592172639.3817322,-0.010021523633816021,-0.028920115274403597,0.006599472276622948,0.5791815532692326,0.4177294534851542,-0.41449616917341625,-0.5641306717847477
1592172639.3917322,-0.010098262968324941,-0.03012940870534336,0.006595922329808603,0.5793176819505769,0.4176789518004235,-0.41458968675923763,-0.563960525273711
1592172639.4017322,-0.010172320482113435,-0.03131386218513858,0.006592510172101868,0.5794829908717627,0.4176409985586994,-0.41466674675707355,-0.5637612628515972
1592172639.4117322,-0.01024947408293749,-0.032542066377062966,0.006591056135428794,0.579655479321967,0.4176576701837278,-0.4146692146019232,-0.5635700782852074
1592172639.4217322,-0.010332636753558732,-0.033820421563365885,0.006587917214070378,0.5799270038941682,0.4176493966201368,-0.41465987711241453,-0.5633033797208205
1592172639.4317322,-0.010427752467941417,-0.035147060313966354,0.006587199169543029,0.5802000438951439,0.4176013633637778,-0.41469281301862093,-0.5630336192385293
1592172639.4417322,-0.010539013316038678,-0.036530009362773355,0.006590030256189954,0.5804471807578949,0.4175418819242105,-0.4147632458089475,-0.5627712288631574
1592172639.4517322,-0.010668956107751029,-0.037953930999097954,0.006597929338776234,0.5805439527634313,0.4175690752109098,-0.41490769112430315,-0.5625443989927774
1592172639.4617321,-0.010805799489529463,-0.03937513922029485,0.006610382711532977,0.5804774915497559,0.41772942028058596,-0.4150967711256104,-0.5623548780293652
1592172639.4717321,-0.010933989604258041,-0.04072063007552117,0.006611525501683434,0.5804045896915621,0.4179369289066734,-0.41529456100012435,-0.5621294768316142
1592172639.4817321,-0.011051196310904085,-0.04208083344379801,0.006594976258545255,0.5803993118309998,0.41812460049838446,-0.4155027783315383,-0.5618421095882697
1592172639.4917321,-0.01114044809155714,-0.043442921405719634,0.006570559594525744,0.5806237229500459,0.4182009566229972,-0.415597046991753,-0.5614832517467024
1592172639.501732,-0.011208382701406717,-0.04486664802853516,0.006537743781154994,0.581052733800581,0.4181772689123108,-0.4155552549241168,-0.5610873474156906
1592172639.511732,-0.01126714429287204,-0.04639031626700751,0.0064988479099370245,0.5816583531754124,0.418085544174097,-0.4153550627127418,-0.5606769089000284
1592172639.521732,-0.011329229178294403,-0.04801213929383742,0.006457583781231908,0.582288577680887,0.41803255710329346,-0.41506249489521013,-0.5602783011477053
1592172639.531732,-0.011397568988713776,-0.049700963323621256,0.0064183891726265685,0.5828199928366363,0.4181201101420594,-0.4146754189768747,-0.5599466544174077
1592172639.541732,-0.011465357173188829,-0.051417587898158645,0.006379452081776713,0.583215506072076,0.41839144582746146,-0.4142263131940806,-0.5596649216473725
1592172639.551732,-0.011516830614802982,-0.05310960643136326,0.006336881417823148,0.5835139716265291,0.41878659068620144,-0.4137109047016384,-0.5594394703226456
1592172639.561732,-0.011535697855046713,-0.0547658183480737,0.0062848661035577544,0.5839397227852384,0.4190286187960465,-0.4131116114285987,-0.559257344779882
1592172639.571732,-0.011522052678789913,-0.05649494745312781,0.006236273393541071,0.5846400649744627,0.4188936626085467,-0.4124533027473151,-0.5591125643129571
1592172639.581732,-0.01146766060495489,-0.05809692113018768,0.006181369438107806,0.5853852782265234,0.4186100078828507,-0.4117194203248373,-0.5590848455474731
1592172639.591732,-0.011379728953663956,-0.059747474984279327,0.006119317207165353,0.5861419483474711,0.4182623613745657,-0.4108953359732609,-0.5591594470049648
1592172639.601732,-0.011279807374526982,-0.061500240359582854,0.006054639413226302,0.5869451431265407,0.41792652857148427,-0.41001700943412167,-0.5592127226415021
1592172639.611732,-0.011193206099712062,-0.06335278360358433,0.005992210051706514,0.5877506873460734,0.4176464968310017,-0.40915317433464343,-0.5592082081873152
1592172639.621732,-0.011134234444529809,-0.06526998247869983,0.005939391904901672,0.5885170399010272,0.4174568332250029,-0.4083345179166825,-0.5591419929968765
1592172639.631732,-0.011098768246921418,-0.06720719779327763,0.005896185649177482,0.5891779365029741,0.41739253927560294,-0.4075072417651128,-0.559098233007908
1592172639.641732,-0.011075116682106197,-0.06915019776213539,0.005861148611052209,0.5897614446842401,0.4174029457849526,-0.40664312755213516,-0.5591041240989336
1592172639.651732,-0.011057544239566246,-0.07108893166593182,0.005825926597809225,0.5903910965084729,0.4173538433559324,-0.40585664083390005,-0.5590479594955935
1592172639.661732,-0.011043011770898089,-0.0730075393784886,0.005785270138676434,0.5911179704844572,0.4172414590175065,-0.40514586349449616,-0.558879271536783
1592172639.671732,-0.011030768268720967,-0.07496357972357391,0.005741899286553823,0.5917773697378159,0.4171414901054621,-0.4044405206056713,-0.5587666896294117
1592172639.681732,-0.011028817709214418,-0.07707752798875041,0.005692817958702666,0.5923500883134699,0.4170457368422173,-0.4037637082967718,-0.5587205031222578
1592172639.691732,-0.0110432137069949,-0.07914273025445286,0.005650554840236513,0.5928738940785655,0.41692127226463416,-0.4032100119463621,-0.558658426488983
1592172639.701732,-0.011080679694253465,-0.08116553763966182,0.0056166970238435655,0.5933205326127261,0.41684075227948575,-0.40276318642220965,-0.5585656505822619
1592172639.711732,-0.011137104468252492,-0.08321151813809648,0.005590000275766515,0.5937293323540042,0.41679231131853983,-0.4023916247691816,-0.5584354553940267
1592172639.721732,-0.011206499270990296,-0.08527744994338883,0.00556664881120441,0.5941768600734496,0.4167585243361695,-0.40207265320316077,-0.5582147206818896
1592172639.731732,-0.011277173831073925,-0.08734741563347423,0.0055424133023355155,0.5946810264336049,0.4167703858705009,-0.40171553646461866,-0.5579258516876239
1592172639.741732,-0.011341187909758266,-0.08943048445451818,0.005515053101550741,0.5952318748147609,0.41677126987491014,-0.4013242095609877,-0.5576190890924998
1592172639.7517319,-0.011398513008130216,-0.09153821008808805,0.005481878037544797,0.595859699401972,0.4167363098694844,-0.4009280360702547,-0.5572594601684984
1592172639.7617319,-0.011449495344854232,-0.09365533413949766,0.0054463912662584815,0.5965220733682696,0.4166831180669033,-0.40052051220800966,-0.5568840047582373
1592172639.7717319,-0.011489036148339021,-0.09581235495008707,0.0054113476403659135,0.5971330250058694,0.4166648510205679,-0.40003337116797927,-0.5565933091811979
1592172639.7817318,-0.011516185925750263,-0.09809100847581464,0.005365842422106324,0.5976893923559443,0.41668920433885587,-0.39945776859435267,-0.5563907558882984
1592172639.7917318,-0.011519516354186148,-0.10023036853198276,0.005321340753183722,0.5982061989053922,0.41667658432384524,-0.3988141745546055,-0.5563069036092304
1592172639.8017318,-0.011497751500948441,-0.1023726679600566,0.005270848422029378,0.5986977227551435,0.41657951128974874,-0.3981530451589949,-0.5563237983297595
1592172639.8117318,-0.011451557368942118,-0.10451618851617377,0.005213459909771729,0.5991692846432878,0.4163761029322862,-0.3974988647823476,-0.55643658207376
1592172639.8217318,-0.011383215908347549,-0.1066705604135645,0.00514964298905821,0.5996277826194877,0.41604240502466894,-0.3968770190554019,-0.5566366647652634
1592172639.8317318,-0.011301673415798753,-0.10885181093103548,0.005080763193260167,0.6000709308642375,0.4156035426550905,-0.3963082092347358,-0.5568916673628374
1592172639.8417318,-0.011216983421305655,-0.11107186330092511,0.005008867647778357,0.6005312916360969,0.4150630119656115,-0.3957807469184097,-0.557173742204315
1592172639.8517318,-0.011141209240804029,-0.11333406189511537,0.004935995929995268,0.6009927441571327,0.4145340929476951,-0.3953098799309314,-0.557404403404561
1592172639.8617318,-0.011075019972489658,-0.1156183126082516,0.004867168439882466,0.6014171528270034,0.41411460428620067,-0.39479271077049327,-0.5576245021980918
1592172639.8717318,-0.011001459022916922,-0.11800165223262855,0.004781076187688704,0.6018935234659406,0.4137462886079318,-0.39424234182829404,-0.5577744952008997
1592172639.8817317,-0.010919685787755623,-0.12029892733335926,0.004682629992601369,0.6024324605836626,0.41341816620479915,-0.393750034609467,-0.5577833578295529
1592172639.8917317,-0.010830514099982059,-0.1225935021301682,0.004576704724774259,0.6031362326622633,0.41301156739441813,-0.39318308182595746,-0.5577223915508996
1592172639.9017317,-0.010733872719698034,-0.12493068939440169,0.004466011956480386,0.6039809917127139,0.41257518402135107,-0.3925040969830472,-0.557609562635793
1592172639.9117317,-0.010642204452791964,-0.1273328199363458,0.00435490002556199,0.6049078151330667,0.412172354138824,-0.3916605810259197,-0.5574971180462747
1592172639.9217317,-0.010570158779080359,-0.12979545286730543,0.004248567330919421,0.6058439056923424,0.41188251852471847,-0.390748090939527,-0.5573337129714879
1592172639.9317317,-0.010533060811505861,-0.13231226181397449,0.004145974545945588,0.6068009189569208,0.41175897685391083,-0.38992334878523754,-0.5569623726965096
1592172639.9417317,-0.010539523347277539,-0.13485129197863527,0.004052580031317106,0.6077484712274593,0.4117644855493093,-0.38916038903958317,-0.5564583782337753
1592172639.9517317,-0.010583907127564117,-0.1374025313292903,0.003971159552411889,0.6086303213354473,0.4118591925500569,-0.3884541003810556,-0.5559176085878119
1592172639.9617317,-0.010660527515450128,-0.1399461310345809,0.003901802395749838,0.6094131986586008,0.41204436027091007,-0.3878420830483955,-0.5553489551025775
1592172639.9717317,-0.010731152105369308,-0.14237284299316136,0.003852646046693889,0.6100099114660364,0.41229839071126084,-0.3873043076921581,-0.5548816365746292
1592172639.9817317,-0.010765050624356369,-0.1446085305968167,0.00382882298025204,0.610401470908155,0.4125830169198943,-0.3868316235324511,-0.5545683329592493
1592172639.9917316,-0.010802121314402472,-0.1468409806988164,0.0038075940581471443,0.6107018874658809,0.41280148984597065,-0.38649173289370903,-0.5543126586471492
1592172640.0017316,-0.010842989080711643,-0.1490717606548081,0.00378708265087376,0.6109203889427964,0.4128858807268818,-0.38632817372243694,-0.5541227156387091
1592172640.0117316,-0.010893939055377503,-0.15150399689198277,0.003763237305906846,0.611090225558403,0.41289273590259984,-0.38627233975649955,-0.5539694725146471
1592172640.0217316,-0.010951528719341314,-0.15399746615260146,0.00373994144786171,0.6112326800222001,0.41284487999324343,-0.38627970000120654,-0.5538431799799717
1592172640.0317316,-0.011017503319825225,-0.15651919983397516,0.0037153572325374137,0.6114230462641447,0.4128184455070758,-0.386272227535379,-0.5536570627217037
1592172640.0417316,-0.011084457984856957,-0.15906951256007595,0.0036900018950258144,0.6116071928041286,0.4128404578412386,-0.3861478794837062,-0.5535241204614403
1592172640.0517316,-0.011147638583960394,-0.1616651006749764,0.0036585515255877577,0.6118747831881347,0.41290104482976253,-0.3858595845236618,-0.5533843214146446
1592172640.0617316,-0.011208477413752655,-0.16425173432814372,0.003623321861602556,0.6122750235596175,0.4129792656378545,-0.38547977454103693,-0.5531472727604004
1592172640.0717316,-0.01127491708413655,-0.1668172672017573,0.003585525847951043,0.6128077967396779,0.41307189630999425,-0.3850638808833026,-0.5527783110700172
1592172640.0817316,-0.011334465457504161,-0.16952809518122985,0.0035454950184318937,0.6133532215574106,0.41317598772780445,-0.38460293267129025,-0.5524164208964056
1592172640.0917315,-0.01138870364119553,-0.17228676147796232,0.0035006783564803076,0.6139187350543795,0.4132107011956496,-0.38413231076084675,-0.5520889457200913
1592172640.1017315,-0.011444891307433699,-0.1750795854834743,0.003448664774523903,0.6145030894347363,0.4131408754371687,-0.38374133071980054,-0.5517634627002808
1592172640.1117315,-0.011501621053341888,-0.17788396898985812,0.003396412966091072,0.614992707045733,0.4130779440887179,-0.38342211706571405,-0.5514867903326922
1592172640.1217315,-0.011551785435049677,-0.18069411566556864,0.0033461688134794527,0.6153504212422121,0.41300199034444907,-0.3830881112774488,-0.5513779253051272
1592172640.1317315,-0.011590843488395801,-0.18350759265738742,0.0032913059663074637,0.6156429417268573,0.41282872045203184,-0.3827222303183459,-0.5514335412127915
1592172640.1417315,-0.011613640005729576,-0.18631590245466118,0.0032300621747651096,0.6159748000392107,0.4125750216529691,-0.38239571562627445,-0.5514800795249224
1592172640.1517315,-0.01161771483712148,-0.18912446283457449,0.003166767230895787,0.6162987653740702,0.41227503124738146,-0.3820688476325025,-0.5515694038861684
1592172640.1617315,-0.011600028620037485,-0.19211101599183406,0.003083540265786097,0.6166989213054015,0.4118687179901987,-0.381702490227799,-0.5516786867058
1592172640.1717315,-0.011582095370404333,-0.1950323408647049,0.0029936636092403844,0.6172238660911237,0.41145004308523514,-0.38131574860172046,-0.5516712684443842
1592172640.1817315,-0.011575818604532898,-0.19802631946634996,0.0029152252515543316,0.6175195120406713,0.41124149759186573,-0.38082093581877313,-0.5518377945237187
1592172640.1917315,-0.011591818988804148,-0.20110331965501804,0.0028590157141081085,0.6173380517447689,0.4113004385755166,-0.3802814348709666,-0.5523688699808358
1592172640.2017314,-0.011647962824029922,-0.20422315399562135,0.002825244253994149,0.6168661799314106,0.41144113928371945,-0.37990762336550565,-0.5530492441732388
1592172640.2117314,-0.011754328591539163,-0.20730545465738465,0.0028057595904695106,0.6163877126661975,0.4114773701295369,-0.37997909983487166,-0.5535053595757978
1592172640.2217314,-0.01189731246642636,-0.21029868033662513,0.0028041971104833,0.6157707678060038,0.4115236198867104,-0.3804563064272061,-0.5538300747803362
1592172640.2317314,-0.012058132895345882,-0.213236387150117,0.0028198009472646104,0.6149297015259829,0.411607058813866,-0.38115330181860174,-0.554223308507771
1592172640.2417314,-0.012235417786601793,-0.21614492144385727,0.0028480158157262883,0.6138883949943346,0.41165918554658226,-0.3820318676277494,-0.5547335832269126
1592172640.2517314,-0.012426525511187487,-0.21903726093908576,0.0028763533676002015,0.6127547357626488,0.41159373492756474,-0.38304943097360816,-0.5553330222433036
1592172640.2617314,-0.01261403687916268,-0.22183501107962925,0.002904722242533228,0.6116510875802609,0.411469398300982,-0.3841485160330393,-0.5558830427138098
1592172640.2717314,-0.01280252549860388,-0.2246922847808264,0.0029405916592612743,0.6104979662648398,0.4113665113011411,-0.3852796207214458,-0.556443764213437
1592172640.2817314,-0.013005586397794453,-0.22756877006316809,0.0029740239939852783,0.6094404585882414,0.4112035493612143,-0.38649180893013957,-0.5568816918828103
1592172640.2917314,-0.013217987211165128,-0.23044642730758555,0.003003523991655512,0.608449843217356,0.4110455903365006,-0.38769077126511253,-0.5572488072923564
1592172640.3017313,-0.01341957308219327,-0.23333640979640116,0.00303003034503156,0.6073786571820832,0.4109494636061808,-0.38873219436260253,-0.5577629012920238
1592172640.3117313,-0.013600783382267287,-0.2362448786875238,0.0030515016912612738,0.6062699102104722,0.41083160431242316,-0.3896426116957115,-0.5584197750315328
1592172640.3217313,-0.013759403626577486,-0.23914591271364125,0.0030576365130365432,0.6054028102124854,0.41059575946110555,-0.3905221886000163,-0.5589187051472307
1592172640.3317313,-0.013885104107176117,-0.24202169948567118,0.00304444701100642,0.6047484266341095,0.41024357872588907,-0.3912599596387739,-0.5593703593653995
1592172640.3417313,-0.013973170498793059,-0.2449092954500588,0.003017540205990969,0.604200309545395,0.40989698668476193,-0.39173396753426365,-0.5598845302211946
1592172640.3517313,-0.014032335109910558,-0.24783445685857916,0.0029792169648332188,0.6037942132026489,0.40952733342173087,-0.39198750316517933,-0.5604158220121126
1592172640.3617313,-0.01407539173359076,-0.2507875130505522,0.0029259716847839816,0.6036837510819926,0.4090803577526059,-0.3920869257891621,-0.5607911530673193
1592172640.3717313,-0.014096382122861881,-0.25353735665404725,0.0028672407613353303,0.6036436019200515,0.4086548867003135,-0.3920287542001125,-0.5611849364396366
1592172640.3817313,-0.014098218235587821,-0.25644437604634773,0.0028065996415027284,0.6035272443176286,0.4083546409343875,-0.3918146409343875,-0.5616781475331222
1592172640.3917313,-0.014086039230997492,-0.2593854700117738,0.0027511353206766177,0.6033890385369376,0.40807352041939315,-0.39157000477443327,-0.5622017880468433
1592172640.4017313,-0.014065646919420742,-0.26229844189120427,0.0026949616864455172,0.6033604780750825,0.4077555387265432,-0.39139872238130563,-0.5625824800662432
1592172640.4117312,-0.01403440105736523,-0.26518119189364825,0.0026369118142987097,0.6033652814433557,0.40743288260417676,-0.3912303346657207,-0.562927639818206
1592172640.4217312,-0.0139847616132463,-0.2680650035064062,0.002575337188548517,0.6032869886581073,0.40711050645130115,-0.3909730074294195,-0.563423567073238
1592172640.4317312,-0.013920602782411548,-0.2709594176785703,0.0025075915777576165,0.6032270638568132,0.40670988812931824,-0.39069510140876895,-0.5639700183833851
1592172640.4417312,-0.01384865006385754,-0.2738468859856499,0.002432138460862119,0.6032953724753984,0.4062361232757515,-0.3904287951661943,-0.564422346172095
1592172640.4517312,-0.013767590242841153,-0.27666894361659744,0.0023514373255957358,0.6034877518660313,0.4057082654377944,-0.3901447310281076,-0.5647923031836147
1592172640.4617312,-0.013681442828731674,-0.27925087296387213,0.00227490768805771,0.6038769658619778,0.4051635165362957,-0.3897926635384538,-0.5650105667800178
1592172640.4717312,-0.01358559740962396,-0.2819720021085609,0.002192536336475472,0.6043423239166675,0.4047083364653551,-0.389294341699125,-0.5651831561888266
1592172640.4817312,-0.013487082251782814,-0.28487303296520705,0.00210704079617733,0.6049172164659531,0.404357138998899,-0.38865155967295206,-0.5652617293973438
1592172640.4917312,-0.013403870032311466,-0.28780297918773595,0.002021966260357829,0.605608651897897,0.4041052108234593,-0.3879440601519357,-0.565187254195079
1592172640.5017312,-0.013346786311188403,-0.2907545524271303,0.0019439754388306447,0.6063225333348705,0.4040138742179271,-0.38717345242521445,-0.5650152310676477
1592172640.5117311,-0.01331995154857058,-0.2937317115603151,0.0018809263254611686,0.6068957907118611,0.4040517385684577,-0.3864458931280992,-0.5648699768251542
1592172640.5217311,-0.013327673201042346,-0.296712911293245,0.0018314646624927485,0.6074155253536445,0.4041247229029662,-0.3859107182656013,-0.5646263758716947
1592172640.5317311,-0.013363020228025725,-0.2996754161414803,0.0017930843741960378,0.6078087021154271,0.40425379203961526,-0.3855208372585045,-0.5643771124480343
1592172640.541731,-0.013408762459064031,-0.30262480503300065,0.001764791965246179,0.6080427108742518,0.40446562653404333,-0.38514039753603846,-0.5642319276948324
1592172640.551731,-0.013459298593734145,-0.3055667045993423,0.0017372214007991469,0.6082812790768926,0.40465474653173084,-0.38477856718433906,-0.5640873580402924
1592172640.561731,-0.0135112901818069,-0.3084992361786898,0.0017088196685305067,0.6086092185010845,0.4048322507938665,-0.3844555839074212,-0.5638249762446119
1592172640.571731,-0.013568954370421802,-0.31149786289465314,0.0016836403516795905,0.6091219806158695,0.40489180529830093,-0.38413732500543013,-0.5634459420634088
1592172640.581731,-0.013637004738750512,-0.31443685675443434,0.001648216573016439,0.6098563676010964,0.4048740168639708,-0.3838442462139732,-0.5628635059191229
1592172640.591731,-0.013714478665051757,-0.3173930902484904,0.0016168227303255537,0.6104818531112896,0.4049630879750986,-0.3834952927066112,-0.5623586228108904
1592172640.601731,-0.013805162500758417,-0.3203913802368564,0.001600281211107556,0.610967554271303,0.4052562434170424,-0.3830834895879896,-0.5619008640402564
1592172640.611731,-0.013920971783941274,-0.32341856730905866,0.0016012678773513918,0.6113423311235956,0.40571212535974766,-0.3827057840541428,-0.5614211025941258
1592172640.621731,-0.014060402880520052,-0.32644935955780635,0.0016178757455617627,0.6115204409757843,0.4063277629801379,-0.3824046318114042,-0.5609881278390794
1592172640.631731,-0.014213271094604327,-0.3294632971225238,0.0016429129245639626,0.6116244915917347,0.4068773379058242,-0.382205932987852,-0.5606114902961797
1592172640.641731,-0.014377844918000723,-0.3324466685796463,0.0016542241531729306,0.6119121783597673,0.4072527422249815,-0.3821503590336965,-0.5600619444883448
1592172640.651731,-0.014541621902191212,-0.33539518265664797,0.001668192799114251,0.6121223277343361,0.4076422930760659,-0.3821902983203008,-0.5595221307667285
1592172640.661731,-0.014704548785421738,-0.3383459320460559,0.0016964725388860403,0.6121707780725705,0.40812696199747406,-0.3822162245805637,-0.559097500429324
1592172640.671731,-0.014887690493720332,-0.3412973631995185,0.0017300988570633023,0.61218955326,0.40854139330461575,-0.38225356964769236,-0.5587486066953843
1592172640.681731,-0.015096085378551144,-0.3442612798860718,0.0017558480663764657,0.6123360544062305,0.40886752987046476,-0.3823608572650132,-0.558275920630458
1592172640.691731,-0.015323060461533401,-0.34721956155604483,0.001771388242951852,0.6125998506528508,0.4091392386053735,-0.38241208192878406,-0.5577521782195255
1592172640.701731,-0.015557339011225657,-0.3501941292606247,0.0017833606819177704,0.6128375450854044,0.40947510438688983,-0.382329707690136,-0.5573008956131101
1592172640.711731,-0.015791962070938505,-0.35319602272300665,0.0017925740954440504,0.6130302161752992,0.4098001188293982,-0.38213541467107154,-0.556982891285589
1592172640.721731,-0.016029292401101413,-0.35622786222985925,0.0017910408012270923,0.6134349516858598,0.4099812016986066,-0.38191192188376344,-0.5565575994507935
1592172640.731731,-0.016270368742319682,-0.3592643337912334,0.0017800087241950716,0.6139965032267843,0.4101631171413919,-0.38170701201739077,-0.5559441319406937
1592172640.741731,-0.01650415779754946,-0.362308866366334,0.0017715079933209707,0.6145544144361156,0.410450144958618,-0.3814236370762155,-0.5553108418425523
1592172640.751731,-0.01672394157743256,-0.3653753836533009,0.0017668380291152796,0.614888619797011,0.4108221051223817,-0.3809960283549606,-0.554958163820899
1592172640.761731,-0.016906661869046442,-0.36834684045149546,0.0017377525852460848,0.615131516419803,0.4111558672509561,-0.38048359126987275,-0.5547939698631514
1592172640.771731,-0.01708382819194012,-0.3714222118932199,0.001680546937198933,0.6155727810851491,0.4112324520425512,-0.3800496828206437,-0.5545450546169924
1592172640.781731,-0.01724675449995976,-0.3744521080939828,0.0016130334221417875,0.6162500360019307,0.411221191516881,-0.3797530077070734,-0.554004508987137
1592172640.7917309,-0.017385665392629698,-0.37746609722904567,0.0015480904305491734,0.616873209658576,0.41125867066952254,-0.3793980777712194,-0.5535256406739644
1592172640.8017309,-0.017497737322917734,-0.38050704808621877,0.0014841767435431494,0.6171332072216044,0.4114040945038926,-0.37881611962779815,-0.5535257971720421
1592172640.8117309,-0.017589791283375497,-0.38359119177656237,0.0014198119391901638,0.617054090370276,0.4115477286520934,-0.3780847348161357,-0.5540088126212486
1592172640.8217309,-0.01768310611370829,-0.38667417575924534,0.0013314220879112927,0.6173464858579514,0.4113226548929651,-0.3774727556012014,-0.5542670477039014
1592172640.8317308,-0.017783774416542737,-0.3896997769933315,0.0012154550863394799,0.6180590972595524,0.4108517194290522,-0.3770831833113953,-0.5540859804219828
