time,x,y,z,q,x,y,z
1592169370.3559031,0.02214730026192472,-0.08849460019160141,0.018383262050071104,0.655374894508259,0.427950014312334,-0.3514116785401492,-0.5136654029907768
1592169370.3659031,0.022087824763821685,-0.0910831818141749,0.018325446359959745,0.6554407501740996,0.42772314587493093,-0.3510856881470917,-0.513994052323684
1592169370.3759031,0.022019952693766828,-0.09367985617536966,0.01826808868393467,0.6556354713504399,0.4274813667034907,-0.35088902313515274,-0.5140796477842777
1592169370.3859031,0.021945626444322026,-0.0962972236746119,0.018206254530552163,0.6559578524523753,0.42724717480061714,-0.350912,-0.5138477712007053
1592169370.395903,0.021881222767108365,-0.09896322684517468,0.018145027519889997,0.6562244304140971,0.4270573152749699,-0.3508359205702843,-0.513718
1592169370.405903,0.021824781926586347,-0.10167657056833405,0.01808521915406034,0.656566114309392,0.4268245339365086,-0.3506557457902685,-0.5135972415990124
1592169370.415903,0.021759250209535456,-0.10442297660491544,0.018024221776930093,0.6573324404809221,0.42661805292585786,-0.35045207938878675,-0.5129272060220835
1592169370.425903,0.021667113144882063,-0.10721260538154175,0.017975546968996992,0.6583077911600186,0.4264826946414535,-0.35022125209672134,-0.5119459351148901
1592169370.435903,0.02155650934717411,-0.11005909014660054,0.017937880491361885,0.6591546796206328,0.42662525808382523,-0.3498337327200438,-0.5110021385341231
1592169370.445903,0.021421497914256432,-0.11295425205491214,0.01791370997320831,0.6598508252481076,0.42705205323540485,-0.34935365734418966,-0.510074086701082
1592169370.455903,0.02125867993924317,-0.11588093225571848,0.01790539903217645,0.6605175626010094,0.4277428921295469,-0.3488075001293687,-0.5090041393650108
1592169370.465903,0.021068642670085357,-0.11882685908879721,0.017919217155413777,0.6610959345638197,0.42863715437740135,-0.34844119143104435,-0.5077507357158078
1592169370.475903,0.020858954849536107,-0.1217898906218263,0.01795297862712473,0.661449879947909,0.429619666184343,-0.3482492401041819,-0.5065905470727832
1592169370.485903,0.020645708963529526,-0.12476914946775138,0.017992178462458326,0.6614832976188336,0.4305820883866073,-0.3480007860740569,-0.505899402596002
1592169370.495903,0.02044284495966473,-0.12775251654800657,0.018019764034577362,0.6614798625449119,0.43134336475843504,-0.34774252612119916,-0.5054332133966395
1592169370.505903,0.020233297549255225,-0.13104949760162202,0.018024525582687405,0.6619191092216247,0.43189035533313685,-0.3475087991744863,-0.5045517203728366
1592169370.515903,0.020057950756331846,-0.1342195105248319,0.01803788651815521,0.6625601685530016,0.43245366722710327,-0.34705737979441287,-0.5035361668716917
1592169370.525903,0.01987799305577539,-0.13749084201318665,0.018050549075924127,0.6632156519470903,0.4329926852964307,-0.3466923076573812,-0.5024600995808922
1592169370.535903,0.019682548524605433,-0.14076535576280513,0.018069674609083597,0.6639342582863065,0.4336955827520921,-0.3462730869492844,-0.5011923147073979
1592169370.545903,0.019477488527525764,-0.14400258975013674,0.01810284263369614,0.6643730358500589,0.43445175952314546,-0.3460285387076365,-0.5001247515654675
1592169370.555903,0.01927017272591076,-0.14725020663852625,0.018148819992553362,0.6645831854663887,0.4352056477176742,-0.3459375007073431,-0.4992519471375493
1592169370.565903,0.01906787946729576,-0.1505124339039543,0.01819701579769208,0.6647196594651252,0.4359860089531418,-0.34583674366461825,-0.4984588025225841
1592169370.575903,0.018888006104122175,-0.1537615514656078,0.018241939906254105,0.6647860504210656,0.43667600612459123,-0.3457487742535654,-0.49782744460270395
1592169370.585903,0.018733447517064263,-0.1570075171676025,0.01827675933758923,0.6648713433766997,0.43728568656931144,-0.34557859608697,-0.4972946871215755
1592169370.595903,0.018602320307954286,-0.1602233301330245,0.018302052037236224,0.6650374052085317,0.4378776954106955,-0.3452544462453581,-0.49677691944391555
1592169370.605903,0.018484144156784676,-0.1634521538478593,0.018317352856887313,0.6653415547116506,0.43829271135300013,-0.34498399958933,-0.4961919208579853
1592169370.615903,0.01836809910088525,-0.16664267305320138,0.01832331827498134,0.6657932565037398,0.43872260221267867,-0.34464294600176343,-0.49544171071334747
1592169370.625903,0.018243521718820554,-0.16968644006413713,0.018337342849054507,0.666155081320645,0.4391730245374924,-0.34436166855088546,-0.4947526153648778
1592169370.635903,0.018110747497584796,-0.17282284077323368,0.01835654670642111,0.6663425160939902,0.4395544689107492,-0.34412238094316777,-0.49432743928232903
1592169370.6459029,0.017978338204544204,-0.1760115912337189,0.018364296944428395,0.6665456002772325,0.43974636331976447,-0.3439487630425319,-0.4940040060296173
1592169370.6559029,0.017864856696047402,-0.17909296061842633,0.018361373622286598,0.6667816970708794,0.43985453591269197,-0.34378520001682594,-0.49370147963076344
1592169370.6659029,0.017770069989381923,-0.18212262531168127,0.018356636771338745,0.6668956819005571,0.43991068177973996,-0.34359188616868136,-0.49363297733039
1592169370.6759028,0.01768722800305713,-0.1851588579542396,0.018347130774855322,0.6669474176477502,0.43988698682364,-0.34345727011537924,-0.4936769341182002
1592169370.6859028,0.017614784841552912,-0.18812985836431542,0.018336624919146737,0.6669924152266599,0.43987164340973695,-0.3433128763646965,-0.49373164977224687
1592169370.6959028,0.017550531404626823,-0.1911478176272615,0.018316919205513853,0.6671468294390682,0.4397442204389901,-0.3431216786877511,-0.493768281897569
1592169370.7059028,0.01749989376776522,-0.19424489809775888,0.018274247338929402,0.667364023131424,0.43951020592919837,-0.3427364980378321,-0.4939510462628478
1592169370.7159028,0.017481967150382527,-0.19751598614226856,0.01819808089504751,0.667573668311124,0.4390442926419467,-0.34228012070955244,-0.49439779636822856
1592169370.7259028,0.017473751824475532,-0.20076161480805238,0.018108627626918224,0.667947241820581,0.4384708877229669,-0.3419300708814119,-0.49464486470094726
1592169370.7359028,0.017459346782423658,-0.20371455938684777,0.018040391401210262,0.6682742749843378,0.4381257921569721,-0.3415630815287335,-0.4947622438115868
1592169370.7459028,0.017433582671523853,-0.20652760539798715,0.017999266175882753,0.6683024805285462,0.4378945481716941,-0.341418035726751,-0.4950282131721112
1592169370.7559028,0.017399106423025994,-0.2093986366236259,0.017973405325726336,0.6682182353512002,0.4377598180637615,-0.34128975331792133,-0.4953510051802375
1592169370.7659028,0.017356300340903092,-0.21232701710309415,0.017949061186187835,0.6682000381184376,0.4376869830584722,-0.34111487388492207,-0.49555962823276895
1592169370.7759027,0.017309037016898246,-0.2151875128795114,0.01793237556507687,0.6680599193075968,0.4377075976805126,-0.3409239309050337,-0.4958617015677895
1592169370.7859027,0.017253737651034634,-0.2181147178901029,0.017916394294138615,0.6678230318256216,0.43767246105142177,-0.34079445788566326,-0.49630051187159435
1592169370.7959027,0.017196060240367,-0.22099577609487978,0.01789826685651823,0.6675927079086225,0.4376710077328667,-0.34071932495606105,-0.49666327662564413
1592169370.8059027,0.017139655528363995,-0.22381545228152072,0.017881898024468372,0.6673645248829084,0.4375426757678869,-0.34082326644973493,-0.4970110989761508
1592169370.8159027,0.01707004814529886,-0.226507254836584,0.017877822559411463,0.6672519683765918,0.43723875308652393,-0.34099853403307223,-0.4973096678549556
1592169370.8259027,0.017006204294583233,-0.2292630539375434,0.01786730955426616,0.6671672686733522,0.4368994160321585,-0.34125040644939986,-0.49754925497521824
1592169370.8359027,0.01695685796522585,-0.23189177593176777,0.01786844473777467,0.6669377350650271,0.4365967470978808,-0.34160528900068066,-0.49787840144877554
1592169370.8459027,0.01691062204289893,-0.23457955603339287,0.017881440392733806,0.6666294130112769,0.436380916204206,-0.34194531859128324,-0.4982463419871992
1592169370.8559027,0.016860352624357266,-0.23730551657731555,0.017905163704230422,0.6662481241759297,0.43626483396700094,-0.34221146489239745,-0.49867599204716956
1592169370.8659027,0.016803627375729345,-0.2400886066543582,0.017934762255417878,0.6658387138538389,0.4362075017042395,-0.3424075750961757,-0.4991375893347173
1592169370.8759027,0.016745882924799824,-0.24291287084952712,0.01796651952415667,0.6654542942441333,0.43622846103433854,-0.34246035324120633,-0.49959617261725814
1592169370.8859026,0.01668642726699607,-0.2458050181298952,0.017994523782795983,0.6651269853642656,0.43619647747081386,-0.3424943768294668,-0.5000366325439664
1592169370.8959026,0.016626930407023312,-0.24873970119871172,0.018012241472764274,0.6648894285329652,0.43605118143876703,-0.342557528968271,-0.5004357182156751
1592169370.9059026,0.016576491538685907,-0.2516114233883991,0.018023532333571506,0.6646585250950174,0.435913935486939,-0.3425776541211394,-0.5008495035748123
1592169370.9159026,0.016528016706417955,-0.25421726288500485,0.01801507071889641,0.6643971581907546,0.4357078619529983,-0.34265711128673104,-0.5013194719071948
1592169370.9259026,0.016483748708127674,-0.25707406704979674,0.01799834980000397,0.6641729543145535,0.4354456962047389,-0.34274035769890476,-0.5017867204258003
1592169370.9359026,0.016451149428967925,-0.2599605244810307,0.017974131241402062,0.6640128799751875,0.4350905306770159,-0.3428461164327239,-0.5022344741124356
1592169370.9459026,0.01642674395717927,-0.2628713772746535,0.01794218551675772,0.6639226839651603,0.4347073669979299,-0.3428777745272262,-0.5026641518691671
1592169370.9559026,0.016400367079880893,-0.26581280942242214,0.017906676974596938,0.6639005482747974,0.43432744128135836,-0.34286966033577765,-0.5030275742300272
1592169370.9659026,0.016361197231801305,-0.2687565304556426,0.017876393725807925,0.6638719608278644,0.4340064783675667,-0.342818410313361,-0.503377192762011
1592169370.9759026,0.016299479721798536,-0.27172590261747764,0.017855276876712737,0.6637852499226601,0.4337921028062106,-0.34273554405243883,-0.503731485556467
1592169370.9859025,0.016208624139584113,-0.2747550081642181,0.017844674835466527,0.6636848486364271,0.433629326178219,-0.3426998144526824,-0.5040281894432402
1592169370.9959025,0.016095563228252105,-0.2778179403235833,0.017834325280372633,0.6636099278958542,0.433448612841578,-0.3427766081562188,-0.5042311677224116
1592169371.0059025,0.015959804231744104,-0.28111547806986625,0.01783718213097816,0.6635222316112623,0.43330388385538954,-0.3428480988375632,-0.5044222921859277
1592169371.0159025,0.01582128506205973,-0.2844995691029395,0.017836265529698487,0.6634717883489404,0.4330466574943331,-0.3429262877634301,-0.5046559013464754
1592169371.0259025,0.01568192235045443,-0.2879148507323644,0.017818829219469052,0.6635625949457334,0.4326810759270258,-0.3429215189839301,-0.5048532531741318
1592169371.0359025,0.015542818571186305,-0.2912915497675601,0.017786236848449422,0.6637691127512699,0.43225183071317297,-0.34279896595072806,-0.5050330565355571
1592169371.0459025,0.015412300108519987,-0.2944474148973934,0.017753361331149426,0.6639631958418809,0.431867654864887,-0.3425802584054209,-0.5052538346918769
1592169371.0559025,0.015274892741707286,-0.29763200051694355,0.01772396994069881,0.6641774681777771,0.43147675581681266,-0.3422904200448318,-0.5055036779802892
1592169371.0659025,0.015120792654936209,-0.3008409194045726,0.017698126215754336,0.6643879390911389,0.43114892084135076,-0.34206234592573864,-0.5056613020652599
1592169371.0759025,0.014958393625521139,-0.30399138630877537,0.017681637058803795,0.6644429342346363,0.4309094783455069,-0.3420596487168042,-0.5057951330201993
1592169371.0859025,0.014800839444173253,-0.3071076249667224,0.017678089368773797,0.6642926788183228,0.430732763118125,-0.3422715340372548,-0.5059986143326741
1592169371.0959024,0.014654484831446856,-0.31022071196726786,0.017687595529762994,0.6640039868072053,0.4305608305940509,-0.34245651238206976,-0.5063988801223298
1592169371.1059024,0.01449604486491322,-0.31367218654110474,0.01771643162540826,0.6636816659965407,0.43042631797260894,-0.3425902152266992,-0.5068447644568578
1592169371.1159024,0.014337950077318223,-0.3172746436719563,0.01774146235448465,0.6634510321720506,0.430198626811208,-0.3426684981230056,-0.5072871222502947
1592169371.1259024,0.014187619893255465,-0.32088493649349065,0.017750580380134398,0.6633904533456954,0.4298905067973501,-0.34273330665165574,-0.5075836932158948
1592169371.1359024,0.01404639981381261,-0.3244704984616975,0.017758800663230285,0.6633524080580836,0.42957881298207595,-0.3427615445997933,-0.5078782335765244
1592169371.1459024,0.01392157888055494,-0.327771133677074,0.017768668806952506,0.6632752934086449,0.4293200728609137,-0.34265107286091373,-0.5082721326163974
1592169371.1559024,0.013797631711002392,-0.33107459221965174,0.01778379949315262,0.6630392779174107,0.42915627814951657,-0.34245792762926697,-0.5088486194253035
1592169371.1659024,0.013672184451520344,-0.334394563199081,0.017805249758436843,0.6626882218338452,0.4289868269770936,-0.34230869867049546,-0.5095489760314547
1592169371.1759024,0.013543470881672695,-0.3377315397817307,0.0178263445450666,0.6623566014956975,0.4287562343213878,-0.34234688286653775,-0.5101473672832362
1592169371.1859024,0.013423551568279459,-0.3410219056758866,0.017844616364803553,0.6620305021510927,0.4284786760727625,-0.3426297741423468,-0.5106142495753492
1592169371.1959023,0.013319812687529674,-0.3442998322723263,0.01786188367043244,0.66171001940358,0.42806181723702463,-0.34297174413430387,-0.5111500794238981
1592169371.2059023,0.013227781754021882,-0.3479783430463028,0.017907210982767072,0.6614412751842867,0.42761562061327135,-0.3431688272855077,-0.5117380049281809
1592169371.2159023,0.013143059176175007,-0.35166809667992366,0.01795653748659947,0.6610816713453598,0.42718254413374535,-0.343199915192257,-0.5125429824056286
1592169371.2259023,0.013059610377069571,-0.3551121811109861,0.018008211940759637,0.6606987913593656,0.42679552596421005,-0.3431428720126541,-0.5133966021390052
1592169371.2359023,0.01296852361158594,-0.35847221933232715,0.018063511073432657,0.6602667608564342,0.42642959135289826,-0.34305797915983,-0.5143129489363539
1592169371.2459023,0.01286168887723784,-0.3618444454085681,0.01812242008133252,0.6598826244408242,0.4260378541440832,-0.343019153135506,-0.5151548369245265
1592169371.2559023,0.01273728392805926,-0.36521232566468753,0.018183362732964087,0.6594955075678026,0.42565233199263885,-0.3430825381854596,-0.5159259123423356
1592169371.2659023,0.01260045664823367,-0.36856361256898573,0.01824314854529386,0.6591732325047263,0.42516556007536116,-0.3433170256496996,-0.5165833732956313
1592169371.2759023,0.01245717957887382,-0.3718854290488966,0.018306487227055065,0.6588185549603,0.42474831414972936,-0.3436239062203006,-0.5171739879824631
1592169371.2859023,0.012311444165559725,-0.37521491642724725,0.018372562356453587,0.6584205314966352,0.424449927856278,-0.3437344654532143,-0.517852750215414
1592169371.2959023,0.01216686460904374,-0.3785659939485252,0.0184357674117596,0.6581163520782436,0.42424817004614535,-0.3436125963931866,-0.5184857186057958
1592169371.3059022,0.012018849784008741,-0.3819308198411658,0.01849492044287854,0.6580405416640068,0.42397122841121815,-0.3433819429131549,-0.5189601836243412
1592169371.3159022,0.011853848364508698,-0.3854009331316014,0.018534803852533643,0.6581341024849542,0.42367120779019174,-0.3431560849784987,-0.5192358263714596
1592169371.3259022,0.011658266673905763,-0.38907485061242786,0.01855938185071209,0.658111512640826,0.4234911334715747,-0.342829670385008,-0.5196271951343725
1592169371.3359022,0.011429713076341504,-0.3927379194193992,0.018601397788662283,0.65801887153019,0.4235248051756755,-0.34267957835365176,-0.5198154818815409
1592169371.3459022,0.011169955326292839,-0.3963678506535544,0.01865384164339129,0.6579532641067015,0.4235988271288222,-0.34268062904879604,-0.5198378835556281
1592169371.3559022,0.010889968879580991,-0.39994199496309707,0.018705495820706672,0.6580441093269672,0.4236571267129842,-0.3427461354059927,-0.5196326794847256
1592169371.3659022,0.010603843375105008,-0.4034662720336059,0.018753178949352606,0.6582183717291827,0.4237410421083864,-0.3427764796704363,-0.5193236268215583
1592169371.3759022,0.010319105818809085,-0.4069611373388157,0.018804578412084723,0.6584517782404887,0.42392377824048877,-0.34269312862258366,-0.5189327871894194
1592169371.3859022,0.010026704049731067,-0.41044423113673467,0.018864240678251407,0.658696678996494,0.4242394929862881,-0.34249506276363384,-0.5184949873786232
1592169371.3959022,0.009723473671245673,-0.413927602865361,0.01891593262438918,0.658932479001043,0.42468426447197777,-0.34228109761642994,-0.5179719886494983
1592169371.4059021,0.00940051976483928,-0.4172732910134268,0.018974212422180885,0.6591305641096004,0.425319380895475,-0.34203345152019443,-0.5173621560073057
1592169371.4159021,0.009063890486472208,-0.420425920454624,0.019045425524404434,0.6592357970234665,0.42613717925230377,-0.3417894507111189,-0.5167159073532952
1592169371.4259021,0.008702417528951819,-0.42356731907457784,0.019128505282424126,0.6592625255698779,0.42706373166553263,-0.34158590480664913,-0.516050726230215
1592169371.435902,0.008323683185035659,-0.42674406596636666,0.01921124549751659,0.6593347875417603,0.4279023860792934,-0.3414781162047454,-0.5153341620474539
1592169371.445902,0.007952980726113031,-0.4298815436319025,0.0192795776641385,0.659602228404453,0.428639881259844,-0.34137224450937936,-0.5144497588570389
1592169371.455902,0.007609235182806365,-0.4329367153263775,0.019336038431726914,0.6599599802421836,0.4293182218990126,-0.3412054130832797,-0.5135341751624098
1592169371.465902,0.00727759594448059,-0.43600413659103343,0.019383965808402397,0.6603767741563976,0.42988314556374085,-0.3410451989598172,-0.5126311377623701
1592169371.475902,0.0069526067575595655,-0.43909081809087985,0.019418948429490743,0.6609383464826611,0.4303634736050209,-0.3408183715225195,-0.5116547108011181
1592169371.485902,0.006644806288472323,-0.4421079036959173,0.019448779983549987,0.6614695476071957,0.4308402017948758,-0.3405482852643875,-0.5107456079657348
1592169371.495902,0.006347667949409218,-0.44511127029597647,0.019481088060707343,0.6618198393740118,0.4312991117630508,-0.3402829948222756,-0.5100808534500317
1592169371.505902,0.0060679650023452904,-0.4481666903182663,0.01950720423294957,0.662107197127219,0.43167407646580047,-0.34003306968421815,-0.5095582020041586
1592169371.515902,0.005832039316570813,-0.45153133229353404,0.01951786744488357,0.6623960790495147,0.4319731597134008,-0.3397945528931654,-0.5090879158806525
1592169371.525902,0.005637009576174261,-0.45487343284182186,0.019522265424300942,0.6626768638341999,0.4322028659602225,-0.33952637552732434,-0.5087055499949824
1592169371.535902,0.005476088476364929,-0.458191644639542,0.01952086758970566,0.6629233846375803,0.43232702648608134,-0.3392503190117774,-0.5084640466453426
1592169371.545902,0.005338313707177315,-0.4614709832329988,0.019507887559106946,0.6631541417814449,0.43233681663387286,-0.33895237121376826,-0.5083541150744473
1592169371.555902,0.00522810610316591,-0.4644687588821277,0.019488431946793457,0.66333328485268,0.43228191801879584,-0.33867987078359035,-0.5083482746583701
1592169371.565902,0.0051322530847162685,-0.46734391990940594,0.0194767468025601,0.6633044235329012,0.4322474307805247,-0.3384377830399382,-0.5085753027287964
1592169371.575902,0.005034667152682806,-0.4702334595580999,0.019473681661527464,0.6631216655410638,0.43219371275879603,-0.3383400629569762,-0.5089246413741952
1592169371.585902,0.004931803903605202,-0.4731386901446699,0.019470576259629245,0.662951921768872,0.43205450207222174,-0.338407829267239,-0.5092199958555566
1592169371.595902,0.004837450682392129,-0.4759353003174816,0.01947120337728068,0.6627586188869867,0.43187319624786,-0.33866844619524045,-0.5094515150717033
1592169371.605902,0.004658805427344122,-0.47908715329687446,0.019498795247982852,0.6626068568636472,0.43172537411335676,-0.3388861793486641,-0.5096283276236931
1592169371.615902,0.004493233633853189,-0.4822443352222696,0.019528210241589572,0.6624194168087829,0.431576012929833,-0.33903378997937944,-0.5099007738170881
1592169371.625902,0.004344506054435706,-0.4853955027759217,0.01955491336594947,0.6621770255879155,0.4314098614587721,-0.3391175740135404,-0.5103006176962389
1592169371.635902,0.004209046233045697,-0.48852648017400013,0.019579911826940074,0.6619033748464881,0.43122915551512514,-0.3391735646425591,-0.5107695776514257
1592169371.645902,0.004087919215123111,-0.49163084831154447,0.019602923197490324,0.6615687256077237,0.43103786280386186,-0.33919106940250754,-0.5113537475371104
1592169371.655902,0.003983159807971215,-0.4945588461662175,0.019624707846385727,0.6610431534660337,0.4310491639086073,-0.3389485459017183,-0.5121843577640174
1592169371.665902,0.0038919320366498137,-0.49732440892162505,0.019639786936840323,0.6606118764759994,0.43099976659116834,-0.3387255331823367,-0.5129288967178663
1592169371.675902,0.0038054092436960478,-0.5000679890471329,0.01964513171708825,0.6604036379627977,0.4307459366781877,-0.3386070025237856,-0.5134890582742411
1592169371.6859019,0.003719509891048342,-0.5027827646569494,0.019643042514459925,0.6604059879241985,0.43039796963712196,-0.3384727358248778,-0.5138654335830918
1592169371.6959019,0.003629165146443514,-0.5054470226026289,0.019643515853444236,0.6604490414401893,0.43012755978313216,-0.3381712853270217,-0.5142348389935464
1592169371.7059019,0.003521300889410664,-0.5081177574692534,0.01965131294186559,0.6604461803940491,0.4299345485102526,-0.33773549014877186,-0.5146860343586668
1592169371.7159019,0.003391658952599061,-0.5109771005100653,0.019670984722687895,0.6605042950783983,0.42980376051923774,-0.33756873628995304,-0.514829833207092
1592169371.7259018,0.003241913575900251,-0.5138511454138788,0.019704117248872045,0.660489325970904,0.4298198200415657,-0.3373753263784202,-0.5149630445820923
1592169371.7359018,0.003078795127785502,-0.5166955096940471,0.019746967470617972,0.6604557084307918,0.4299341549543506,-0.33711825956822933,-0.515078945354057
1592169371.7459018,0.002911423395134487,-0.5194198125073619,0.01978893366894081,0.660513716093933,0.4300432815657108,-0.3368745029254453,-0.5150724136794447
1592169371.7559018,0.002749656683715011,-0.5219469485559741,0.019823174541835086,0.6606080302246706,0.430083885356828,-0.3367053121409679,-0.515028856696035
1592169371.7659018,0.00258807312861162,-0.5243925255181817,0.01985425623794852,0.6606787240412831,0.4300396583892143,-0.33669000620808925,-0.5149852759587169
1592169371.7759018,0.002420973917212614,-0.526756700827932,0.019886756352664833,0.6607145378594681,0.42996812795712674,-0.3368117597395769,-0.5149183629408502
1592169371.7859018,0.002243941399712662,-0.5290360178563599,0.019929915593349126,0.6606606699110523,0.4299236203540291,-0.3370790721250551,-0.5148502084068692
1592169371.7959018,0.002054683465471887,-0.5312687312448596,0.019985542986726976,0.6604931595458023,0.4299733288733817,-0.33738879856076887,-0.5148208146165948
1592169371.8059018,0.0018840688531793703,-0.5333405054877128,0.020037559664819134,0.6602464878600937,0.43007832905574395,-0.3376887861464644,-0.5148535070360696
1592169371.8159018,0.0017230046146892242,-0.5354600278731961,0.02008719929314651,0.6600321565287435,0.4301607156244128,-0.33792892360980625,-0.5149015553473136
1592169371.8259017,0.0015692992685015447,-0.5376468770597196,0.02013254473610871,0.6599796052675971,0.43025722132754546,-0.33804461605994834,-0.51481158770894
1592169371.8359017,0.0014334098865371033,-0.5398132353615626,0.02016699067745562,0.6601423091154479,0.4303318072000703,-0.3379943052846929,-0.5145733415026956
1592169371.8459017,0.0013155991686986594,-0.541958676749633,0.02019168704023383,0.6604458218025592,0.4304020862004516,-0.33779765519819355,-0.5142555258975161
1592169371.8559017,0.001204705781062908,-0.5440912413649782,0.02021129166721422,0.6607776282071882,0.4304661513516466,-0.3375576758715325,-0.5139326544463584
1592169371.8659017,0.0010967318194937306,-0.546179258070562,0.02023328753465746,0.6610132771221742,0.43059655567042854,-0.33729442903491197,-0.5136932966950745
1592169371.8759017,0.0009919242545862758,-0.5482243209302973,0.020260298329357003,0.6610900646634785,0.4307406628363442,-0.33707153807722295,-0.5136199930768686
1592169371.8859017,0.0008901431882903559,-0.5502898276146394,0.02029273663914528,0.6610671581037275,0.4308395632394655,-0.3369240751012961,-0.5136630830024315
1592169371.8959017,0.000792879660201614,-0.552365090382427,0.02032380087907685,0.6610252899506803,0.43089664497534014,-0.33680877627619016,-0.5137445799013607
1592169371.9059017,0.0007067235869079311,-0.5544418532343302,0.020346666871427922,0.6610784871704574,0.4308923227550493,-0.3366915128295426,-0.5137561465227265
1592169371.9159017,0.0006567938067427266,-0.5564824024368261,0.020334761669932342,0.6612338488878523,0.43082292181690285,-0.33656384425192876,-0.5136990757106046
1592169371.9259017,0.0006147425792583925,-0.5585567951656926,0.020314470850584194,0.6614599959896695,0.4306990938078511,-0.3364210244545454,-0.513604461214876
1592169371.9359016,0.0005818997861343243,-0.5605777236438184,0.020290271491885642,0.6616007549860773,0.4304953952980332,-0.3363642264958232,-0.5136310758551602
1592169371.9459016,0.0005563801869759563,-0.562579340970383,0.02026414080238436,0.6616628355624934,0.4302190152228671,-0.33641074976901164,-0.5137515352853073
1592169371.9559016,0.0005337699943819289,-0.5645408563953431,0.020242827709673693,0.6616301610747821,0.42991427459686715,-0.3365425119826098,-0.5139627206100889
1592169371.9659016,0.0005172163561810709,-0.5664855352518204,0.02022456692847561,0.6614173919469157,0.42966773952311516,-0.336717390920592,-0.5143278251855766
1592169371.9759016,0.0005135627477147693,-0.5684553357484687,0.020204649825349957,0.6611385006967936,0.42950475590676973,-0.3368024451130641,-0.5147680134287408
1592169371.9859016,0.0005293169630970872,-0.570418262259298,0.020178225189285696,0.6609076232452091,0.4293286427989793,-0.33674157890451106,-0.5152513806090878
1592169371.9959016,0.0005565634738972062,-0.5723832372856094,0.02014602680872307,0.6607673618170331,0.42913578249796924,-0.33645923476926065,-0.515775430687254
1592169372.0059016,0.0005896186393801626,-0.5744037863773173,0.020105216408092916,0.6607197013690788,0.42887870407861217,-0.3360261533797607,-0.5163318521108665
1592169372.0159016,0.0006084972061929099,-0.5764719358426759,0.020063616599203627,0.6607006177629152,0.4285506350170314,-0.3356923789955297,-0.5168456652373681
1592169372.0259016,0.0005834771176923504,-0.5784631972006092,0.020038557490111655,0.6605337416393945,0.4283120568772235,-0.33593420666480295,-0.5171000309701187
1592169372.0359015,0.0005274370078248138,-0.5802615332743286,0.02003126857927174,0.6601417841357304,0.4282275566314644,-0.33621223038903886,-0.5174887773373237
