time,x,y,z,q,x,y,z
1592169285.465984,-0.016682225239865765,-0.6282182180188806,0.004952222144577595,0.6335026112373122,0.41657983020027645,-0.3561772658128934,-0.5461441733113837
1592169285.475984,-0.016705748277757646,-0.6281896660712781,0.004957538380188633,0.6336783365643525,0.4170606691337661,-0.35594965459417977,-0.5457222393082077
1592169285.485984,-0.016743025851613056,-0.6281380511993928,0.0049659054799460565,0.6338364684769301,0.4175882354143356,-0.35577503549397743,-0.5452481578595405
1592169285.495984,-0.016795425659408073,-0.6280526017589634,0.004979247443664841,0.6340298117381576,0.41813522587377405,-0.3556084483018,-0.5447122645857388
1592169285.505984,-0.01686305818100124,-0.6279256499692462,0.004996240390313178,0.634169427764607,0.4187432986578471,-0.3554611362725603,-0.5441787131232787
1592169285.515984,-0.01693740522533979,-0.6277563827040784,0.005015803195881391,0.6343264394868098,0.41937808837081025,-0.35523563465928537,-0.5436533053136662
1592169285.525984,-0.01701372367848605,-0.6275728473473096,0.005042071783423948,0.6344865324404255,0.4201174349042867,-0.35485402605056315,-0.5431451819242177
1592169285.535984,-0.017089857329496572,-0.6273522003181359,0.005069364831498622,0.6346101331833202,0.4209293619652562,-0.35444324497306234,-0.5426404154196298
1592169285.545984,-0.01716174182877629,-0.6270804478960241,0.005095581761699934,0.6347149957763276,0.4217804572604583,-0.3539790225262526,-0.5421595234313252
1592169285.555984,-0.017226708072264695,-0.6267518772289129,0.005120751775333515,0.6347933049073029,0.42253463153393545,-0.35361027876229234,-0.5417207924391422
1592169285.565984,-0.01728496417366275,-0.6263700366962542,0.0051434196704242124,0.6348237894350084,0.42311938900227913,-0.35336127980078463,-0.5413914710973285
1592169285.575984,-0.017338595625605396,-0.625936489781398,0.005165523061840475,0.6348323678748591,0.4234695388630213,-0.35335622668447014,-0.5411108251278186
1592169285.585984,-0.017386519577829326,-0.6254565152013922,0.005186095101739703,0.6346773178811996,0.4237253417214947,-0.35342645430447056,-0.5410462993376608
1592169285.595984,-0.017423241143396245,-0.6249326384058838,0.005206147010638375,0.6343279972070682,0.4238721443754925,-0.35358879798296644,-0.541235307214948
1592169285.605984,-0.01744768021607012,-0.6242730813415566,0.0052283737401764546,0.6338323454654274,0.4239175136528192,-0.3538075453120189,-0.5416372785942161
1592169285.615984,-0.01744947018430339,-0.6234959479071299,0.005246709549537348,0.6333111898059345,0.42390741434163215,-0.35401426551178944,-0.5421191064379237
1592169285.625984,-0.017406609043675313,-0.622636029328275,0.005254029488962958,0.6327680042104729,0.4237721638691106,-0.3541982689047115,-0.5427388865434535
1592169285.635984,-0.017314069693406146,-0.6216880059459806,0.005248024842525281,0.6321540601030706,0.4234515639655595,-0.3544081893410054,-0.5435670718855049
1592169285.645984,-0.01716881795924887,-0.6206536577293658,0.005227509919759239,0.6314747686206437,0.4228870073792607,-0.35470367537933245,-0.5446019746207672
1592169285.655984,-0.016964272267914464,-0.6195362466600487,0.0051902785840779305,0.630830349979885,0.422107996925278,-0.3550020484060751,-0.5457584663867707
1592169285.665984,-0.01670326724203559,-0.6183490967508689,0.0051350245168640075,0.6301996065832884,0.4211430105478903,-0.35525609330699653,-0.5470643652256393
1592169285.675984,-0.016400554959019282,-0.617097251011726,0.005069927157791627,0.6294807914089581,0.42006304322707805,-0.355530035954598,-0.5485431046315806
1592169285.685984,-0.016077960590450635,-0.6157791366495122,0.005004134672540049,0.6287108441244683,0.41893485514767276,-0.35584783974683737,-0.5500805453059158
1592169285.695984,-0.015752259138112863,-0.6143879098558321,0.004940124206672234,0.6280240388535223,0.41783292130492106,-0.3561392573752671,-0.5515123003343084
1592169285.7059839,-0.015436994091409473,-0.6129242013057314,0.004881452523205747,0.6272681964171808,0.416810075151764,-0.3564082805259929,-0.5529714623832965
1592169285.7159839,-0.015156017365835042,-0.611389825732796,0.004841720734022417,0.6262422752182096,0.4158253953392582,-0.3568949371500357,-0.5545591713088838
1592169285.7259839,-0.014935554787865101,-0.609769962080511,0.00482647970681406,0.6251812613894051,0.41502251297443465,-0.3575155287321745,-0.5559558529674266
1592169285.7359838,-0.014775433692994371,-0.6080425282730993,0.004837823238187632,0.6240731655934608,0.41433816866103745,-0.3583585984247755,-0.5571683408318542
1592169285.7459838,-0.014669738477474615,-0.6062159188776075,0.004873558432458377,0.6229062420350704,0.4137613730230445,-0.35943428959453183,-0.5582079201239593
1592169285.7559838,-0.01461786146125179,-0.6046234925836284,0.004922329924674947,0.6218176786241443,0.4135072890859329,-0.3603711757468402,-0.559005140814682
1592169285.7659838,-0.014590770095082634,-0.6030118582369732,0.0049806456893441665,0.6205937039056153,0.4132733162859112,-0.361401433214495,-0.5598723107384358
1592169285.7759838,-0.014578333004180617,-0.6012896868648263,0.005044152529018441,0.6192790867614625,0.4129701772726622,-0.362592332183436,-0.5607812687792406
1592169285.7859838,-0.014584295641982116,-0.5995195909372258,0.005117111116705542,0.6181179318540894,0.4128510043385287,-0.36378122631629184,-0.5613799576993451
1592169285.7959838,-0.01460816652333834,-0.5976423787952012,0.005200207029663463,0.6171457712141781,0.41292688473479394,-0.3649039919335972,-0.561664819772078
1592169285.8059838,-0.014643258103206503,-0.5956366277304045,0.0052917692749194405,0.6162144085869494,0.4131535819162577,-0.3659377663583542,-0.5618475613066766
1592169285.8159838,-0.014673854379053263,-0.5934848844056988,0.005390222581567032,0.6153551492882494,0.4136084923033284,-0.3667229300030342,-0.5619434603543582
1592169285.8259838,-0.014680118427347668,-0.5911436705657518,0.0054858880666879,0.6145477405168133,0.41406716035390995,-0.3673958921353876,-0.5620495976687037
1592169285.8359838,-0.014654102257146437,-0.5886744123784128,0.005564506221108006,0.613937686886398,0.41445870459926537,-0.3679712220894924,-0.5620510897589047
1592169285.8459837,-0.014596175903696783,-0.5861130632460488,0.005629327395643305,0.6135282876518785,0.4148150802195455,-0.36845099728737,-0.5619212435750551
1592169285.8559837,-0.014518070047644325,-0.5834613414857716,0.005686090003871018,0.6133964495981962,0.4151711222050057,-0.3688580276469899,-0.5615349259692446
1592169285.8659837,-0.014433946204877295,-0.5807312913181196,0.005736505271862882,0.6134958982712382,0.41562278009199377,-0.36913975037823327,-0.5609068458939241
1592169285.8759837,-0.014350795623551234,-0.5779514570557516,0.005787500904323225,0.6134869178804023,0.41620724000169246,-0.3692630394705237,-0.5604014258267778
1592169285.8859837,-0.014270952976526835,-0.575126209276308,0.005842593217112588,0.6132358227330055,0.4168107936706746,-0.3693904083456081,-0.5601440353951858
1592169285.8959837,-0.014196235420940832,-0.5722306300130346,0.005902679185622341,0.6128666797180339,0.41741928582990684,-0.36954033009072523,-0.5599958029345342
1592169285.9059837,-0.01412054421537885,-0.5692435138814045,0.005964927167894128,0.6124228664168674,0.4179251447475932,-0.3698139326228439,-0.5599239274310068
1592169285.9159837,-0.014029512704113418,-0.5661535247493623,0.006024242368226054,0.6119655759183847,0.41833757362413737,-0.3701483069353595,-0.5598949535340134
1592169285.9259837,-0.01391034619529549,-0.5629508184463557,0.006083544888128477,0.6114592994175456,0.4185583968025727,-0.3706369124688221,-0.5599596923451848
1592169285.9359837,-0.013767265302320095,-0.5596362116471548,0.006140428178994398,0.6109538335221368,0.4186473987392657,-0.3712143413606215,-0.5600621535477195
1592169285.9459836,-0.013611196296531198,-0.5562164033870537,0.006194678487922219,0.6104903977876899,0.4186886754018774,-0.3718115184784223,-0.5601405288158507
1592169285.9559836,-0.013454801633554784,-0.5527437958167032,0.006246600640449941,0.6100496381717428,0.41874373269088894,-0.3723289283543891,-0.5602357652010903
1592169285.9659836,-0.013301995667623483,-0.5494350200747133,0.006293316691318364,0.6095400537973363,0.41883248108380455,-0.37278378387389544,-0.5604211278505257
1592169285.9759836,-0.013132693462561407,-0.5460893487445606,0.006337495739176099,0.6090763402470051,0.41894582129551106,-0.37317716490158664,-0.5605795670050179
1592169285.9859836,-0.012940323567347645,-0.5426748164551964,0.006374590662400268,0.6088657201460006,0.4190652771579136,-0.373468407358254,-0.5605248308930224
1592169285.9959836,-0.012723670606647317,-0.5392006064327209,0.00640526008269438,0.6087662123504167,0.4192372786136833,-0.3736435451795,-0.5603877394581167
1592169286.0059836,-0.012480486417966228,-0.5356685653591882,0.00643157143653369,0.6085891235566221,0.41926057192879707,-0.37388738571846897,-0.5604000406019441
1592169286.0159836,-0.012222246074578698,-0.5320909252502651,0.006457028975672954,0.6084193840004903,0.41923973969731826,-0.3741484716635235,-0.5604251288737601
1592169286.0259836,-0.011956778995653713,-0.5282725815010552,0.006487320355137311,0.6080783061378102,0.4192145495650649,-0.374419659284178,-0.5606332448084264
1592169286.0359836,-0.011696143969518409,-0.5246332966258147,0.0065181306078208635,0.6075414704987329,0.41890911105475764,-0.3749735321292374,-0.5610737451676523
1592169286.0459836,-0.011434369472287095,-0.5209644300965366,0.006550951351636163,0.6070458402765618,0.4185807485039993,-0.37559995710572014,-0.5614356865371265
1592169286.0559835,-0.011175319791761373,-0.5172470905162214,0.006588525237269132,0.6066522987502702,0.418332923199267,-0.37619972162389387,-0.5616437937287037
1592169286.0659835,-0.0109205645366261,-0.5134856589316186,0.006628633148896765,0.6062956004587429,0.41824863224840314,-0.37666351805584375,-0.5617813585957192
1592169286.0759835,-0.010664525271670916,-0.5096660425293801,0.0066686672563782325,0.6058957952404107,0.41814675032108456,-0.37716941383626984,-0.5619484151206081
1592169286.0859835,-0.010399782185768255,-0.5058091491468436,0.006709704460696256,0.6056080559847427,0.41805711287138947,-0.37770087776947925,-0.561968671646867
1592169286.0959835,-0.01013110922531616,-0.5019316827405368,0.006747657540495097,0.6053956854417435,0.41815311585942183,-0.37792896047416374,-0.5619731986988346
1592169286.1059835,-0.009854516491875222,-0.49803400268702,0.006774988208982768,0.6048389211833367,0.4181344902293801,-0.37813620674809645,-0.5624475131575044
1592169286.1159835,-0.009573846145691189,-0.4941778208529051,0.0068070801180667865,0.6042171169443572,0.4179258666986896,-0.3785521253739972,-0.562989870171011
1592169286.1259835,-0.009339811264190251,-0.4906148951385245,0.0068651713972564185,0.6037827721964781,0.4178411969107198,-0.3790098339820823,-0.5632115091274188
1592169286.1359835,-0.009115765758391816,-0.4867730806423682,0.006937432752823218,0.6035426205432294,0.4179273305142294,-0.3794592187324647,-0.5631018984886706
1592169286.1459835,-0.008905890451426235,-0.48284261168116926,0.007008011586042879,0.6033779518132978,0.41824057368759765,-0.3795203682728901,-0.5630046834326728
1592169286.1559834,-0.008696903709018258,-0.47883297172700107,0.007062054456731692,0.6030429045888267,0.4183006085734836,-0.3796262503380487,-0.563247349911293
1592169286.1659834,-0.008483401656825916,-0.4748043446569576,0.0071078336554351446,0.6029577006001613,0.418436831540414,-0.3795466383195484,-0.5632909293398226
1592169286.1759834,-0.00826231796888273,-0.4707070177788834,0.0071415990824098535,0.6031996725722681,0.4184013216873953,-0.3793984347394961,-0.5631583593714289
1592169286.1859834,-0.008032298848912387,-0.46660485095587273,0.007165626623495345,0.6033360722087757,0.4183294124697454,-0.37918438288959916,-0.5632094628328006
1592169286.1959834,-0.007807415451976423,-0.4625543440418349,0.007192467688807712,0.6031876540965635,0.41819512864828967,-0.3791210678620635,-0.5635112375172222
1592169286.2059834,-0.007594548976465211,-0.45852375944801416,0.007232336778408545,0.6032159316589994,0.4181386505180238,-0.3792271946360601,-0.5634516574426515
1592169286.2159834,-0.0073861574629771245,-0.45445314614890386,0.007285441125464335,0.6033674490111415,0.4183049544683802,-0.3792395914052035,-0.5631566099925934
1592169286.2259834,-0.007167576973883811,-0.450703301650944,0.007328443513973301,0.6034021345184225,0.4185425431157185,-0.3791230863175961,-0.5630214797026478
1592169286.2359834,-0.006939783494446781,-0.44703760836862144,0.007364379786234693,0.6034260027449526,0.4188206040379418,-0.37887801274972177,-0.5629544434211223
1592169286.2459834,-0.006689271768709498,-0.4430518069817483,0.007400471501392416,0.603677804689946,0.41911048994064715,-0.37852050906747303,-0.5627089980162403
1592169286.2559834,-0.006427075446348732,-0.43890480471958077,0.0074218890444123905,0.6040918303029187,0.4192725669847561,-0.3780196042526125,-0.5624805965511758
1592169286.2659833,-0.006155807528918203,-0.4347212605274863,0.007426515965303997,0.6043431706776038,0.41916373566818793,-0.3776370566751778,-0.5625490067827392
1592169286.2759833,-0.005876769779612296,-0.43054706931943615,0.007427954471462047,0.6045681673814587,0.41893697468523244,-0.3773524328398678,-0.5626670847973617
1592169286.2859833,-0.005594718125675558,-0.4263769849774374,0.0074362537045878346,0.6047645265191732,0.4187382055252037,-0.3771365254144762,-0.5627491558009483
1592169286.2959833,-0.0053131401935476675,-0.422186924743422,0.0074461839399013905,0.6048692626465004,0.4183932995258512,-0.37703095614210225,-0.5629635556946905
1592169286.3059833,-0.005031171811936664,-0.4179835612355094,0.007451189972225529,0.6048497597615095,0.41803493194213837,-0.37685295946339625,-0.563369494982893
1592169286.3159833,-0.00474333575503537,-0.4137632626685772,0.007455580871291821,0.6048044344568613,0.4176201797764979,-0.37675367290865547,-0.5637920836447557
1592169286.3259833,-0.004433286356595483,-0.40922888736036944,0.007455505731045245,0.6049826417088513,0.4172196331681538,-0.3769206568152096,-0.5637859155983381
1592169286.3359833,-0.00415686103971242,-0.4048703416707293,0.007463512567638583,0.6053045893101237,0.4169421388696075,-0.37721584776804695,-0.5634482662377194
1592169286.3459833,-0.003913244183211207,-0.40062985758981984,0.00748774799137864,0.6052674057408607,0.416758834137016,-0.3776344235740594,-0.5633431562187925
1592169286.3559833,-0.0036893705655451706,-0.39639587609536325,0.00752312165965685,0.604851189985451,0.4167611662263603,-0.37805371238871266,-0.5635072189933086
1592169286.3659832,-0.003476341090153221,-0.39214846985528495,0.0075704616023498,0.6044196247227827,0.4168538725676035,-0.3785411454964888,-0.5635743967484633
1592169286.3759832,-0.003262860564759987,-0.38785424732645213,0.00762277357939404,0.6041839725725782,0.41706417481618796,-0.37892485177934654,-0.563413664081335
1592169286.3859832,-0.003031886238800385,-0.383496960527941,0.007668487192248281,0.6041420724678667,0.4172059635904035,-0.3792283366838052,-0.5631499743444717
1592169286.3959832,-0.0027860639871536285,-0.37914338699054506,0.007697208048475511,0.6041982084354981,0.41737206204025823,-0.3792681803171709,-0.5629391323360763
1592169286.4059832,-0.002540701979616845,-0.37484585573457224,0.007718026854684497,0.6041873934517439,0.41741924126573565,-0.3793741521860083,-0.5628455028349727
1592169286.4159832,-0.0023284148401020678,-0.3707869103377765,0.007739023076103043,0.6043608627028014,0.4173943614261021,-0.379416603841216,-0.5626488844622801
1592169286.4259832,-0.0021489335177978935,-0.3668339206619549,0.007747755665050453,0.6045665435948633,0.4173238718972663,-0.37920506596697845,-0.5626212585042013
1592169286.4359832,-0.001962227037723038,-0.3625164717954622,0.007743353557819447,0.6045495278883913,0.4170061626828123,-0.3791424143427223,-0.5629184269586726
1592169286.4459832,-0.00178426048670798,-0.35820134739765563,0.007738087879836507,0.6046377759985044,0.41674755322312734,-0.37903060501578306,-0.5630898421697957
1592169286.4559832,-0.0016049486892043701,-0.3538666461408423,0.007749465268993131,0.6047976742260526,0.4166005019920772,-0.3790888326693076,-0.5629881713148467
1592169286.4659832,-0.00142768206231233,-0.3495224474946638,0.0077753654252115684,0.6050072493405938,0.4166499283830268,-0.37908983908161237,-0.562725581338402
1592169286.4759831,-0.0012534745606844885,-0.345150792307416,0.007806292378338625,0.6050070573699392,0.41663949660653704,-0.37921960148495765,-0.562646354718955
1592169286.4859831,-0.0010842533222849523,-0.3407507357593958,0.007828731392377669,0.6049149756838763,0.41657846052337344,-0.3792853818667156,-0.5627451819260346
1592169286.4959831,-0.0009166967668679696,-0.33633790655723483,0.00784131153715826,0.6050151767033123,0.416480673696297,-0.3792565185764142,-0.5627306897602344
1592169286.505983,-0.0007566297702737149,-0.3319305744422273,0.007840371721236705,0.6051498836702267,0.4163640233848776,-0.37904374435198546,-0.5628146510106801
1592169286.515983,-0.0006076010105677272,-0.3275515927237152,0.007832715125241847,0.6050983372541613,0.4160699703047374,-0.37897572425761844,-0.5631332107596673
1592169286.525983,-0.00047386125615281755,-0.3232693769723967,0.007834908698420594,0.6052090624871646,0.4159471526544129,-0.37892049834740965,-0.563141794257329
1592169286.535983,-0.00035635098559787877,-0.31892689405400315,0.007845281822957906,0.6054667384271534,0.41601819539923934,-0.3788525217267922,-0.5628580661736073
1592169286.545983,-0.00025367873423209355,-0.31456159092740293,0.007869611574851736,0.6056075600358368,0.41615074908948135,-0.3789425980893707,-0.5625478121603803
1592169286.555983,-0.00016731958510332202,-0.3102035296307633,0.007900701166578733,0.6057133793366114,0.4165200274911801,-0.378812903884768,-0.5622482832213794
1592169286.565983,-9.2508472942127e-05,-0.30586041004511255,0.007936484990686355,0.6054646836519487,0.41688788098914653,-0.378832375853478,-0.562230510701776
1592169286.575983,-3.572599495290697e-05,-0.3015611912572643,0.007992447712580302,0.6052458184188544,0.41737250866092773,-0.3790417657935562,-0.5619647785603475
1592169286.585983,-2.56694967933999e-06,-0.29720590995887886,0.008060631136197849,0.6052292539320425,0.4179338134227441,-0.37929571905372295,-0.5613946877179157
1592169286.595983,2.5249974916106264e-05,-0.2927576140598418,0.008123376873109048,0.6052195681654551,0.4183272579695884,-0.37957530099234954,-0.5609225727672136
1592169286.605983,5.6695267862973974e-05,-0.2883626329558073,0.008188058109207894,0.605030290888275,0.4189121266414749,-0.3797456931081156,-0.5605751983351195
1592169286.615983,7.963758532078675e-05,-0.28401115675135713,0.008255255399637434,0.6048286439027689,0.4195319680388342,-0.37989865601294476,-0.5602253349044234
1592169286.625983,9.652672687523898e-05,-0.28002733648388306,0.008291767901249088,0.6048699744240237,0.41997891965153217,-0.3800800802710669,-0.5597219891383828
1592169286.635983,0.00011695761030013717,-0.2761565612174895,0.00830948730838403,0.6051023002856548,0.4203431033087496,-0.38010157129254535,-0.5591823308735848
1592169286.645983,0.0001396782896814959,-0.27230199121617726,0.008309221767173972,0.6052487398519043,0.42050606174939226,-0.3800009605484198,-0.5589704493995138
1592169286.655983,0.00015744966925452118,-0.2684220457379955,0.008298804530160743,0.6053312472432179,0.42047261915610906,-0.3799557616877819,-0.5589373162307639
1592169286.665983,0.000164895016581308,-0.26424485636580536,0.008290681680047885,0.6055026611657106,0.42051313606466756,-0.37996352510104303,-0.5587152457009127
1592169286.675983,0.00016102840686357816,-0.25996516634222755,0.008290974451166009,0.605661956225049,0.4205682296197724,-0.38010637011763426,-0.5584042340767558
1592169286.685983,0.0001509094530664853,-0.25563790921103396,0.008291027726717054,0.6057645902815029,0.42066479334783363,-0.3801491892593925,-0.5581908941186411
1592169286.695983,0.00014675104676790905,-0.2512781936579784,0.008283626933257219,0.6056784988028714,0.42074261124412543,-0.38012165281103133,-0.5582441747916129
1592169286.705983,0.00015993077637092203,-0.2468996002494279,0.008270536910759988,0.6056132984336521,0.42076912508017866,-0.38008275799209673,-0.5583209354217973
1592169286.715983,0.00019061209233624154,-0.24254350330658525,0.008259791171331281,0.6057158833311276,0.4208188549994401,-0.38014685666541104,-0.5581297716703486
1592169286.725983,0.00021081278479701841,-0.2384634438450652,0.008262203628715457,0.6060478773098997,0.42092328682147273,-0.38018529114491506,-0.5576635995835991
1592169286.735983,0.00021481915902677424,-0.23425892914769433,0.008263603145686084,0.6062379537379217,0.42102429270003394,-0.38022031287011926,-0.5573571177367632
1592169286.745983,0.00021071310248915119,-0.23001325155135566,0.008266163764432243,0.6061286285299031,0.42126334586399866,-0.3801791576318882,-0.5573226059202795
1592169286.7559829,0.00020752570050181052,-0.22576554063715729,0.0082715217442236,0.605880336942424,0.4215498961594739,-0.38025988407676803,-0.5573212801772878
1592169286.7659829,0.00022235378498369039,-0.2215354486232563,0.008301855249992012,0.6057658506403208,0.421930817113568,-0.38058289179340754,-0.5569370387068368
1592169286.7759829,0.00025244798291713006,-0.2172994340516295,0.008351967965123637,0.6057914520518414,0.42232445549852476,-0.3810327260618511,-0.556301955444629
1592169286.7859828,0.00029488152223404955,-0.21307333117038177,0.008408299758756062,0.6056906259900225,0.42258511631659573,-0.3816219008234146,-0.5558096955357482
1592169286.7959828,0.0003433358687100436,-0.20890120797377337,0.008461120826720047,0.6055104793250844,0.4228593680578225,-0.3821579268870114,-0.5554293815427328
1592169286.8059828,0.0003879079153831733,-0.20479674567595454,0.008513038982787035,0.6053146897733084,0.4232407225900801,-0.38260294327185956,-0.5550465794324186
1592169286.8159828,0.0004204636143831798,-0.20074173404198575,0.00856698848422759,0.6049737714064372,0.4236462206817019,-0.3831078646479616,-0.5547605340506104
1592169286.8259828,0.00042834806763571517,-0.19710192270031796,0.008597848425362525,0.6045352449208925,0.42409343104291525,-0.383723442709142,-0.5544715086152687
1592169286.8359828,0.0004240746400661243,-0.19346644644967326,0.008634546662702962,0.6039894843826674,0.4245930587706527,-0.384418855957677,-0.5542014433755708
1592169286.8459828,0.00041843375118231265,-0.18983562466027373,0.008669489594042961,0.6033156988058512,0.4250739555150044,-0.38511671002996445,-0.5540817296193927
1592169286.8559828,0.0004253859192612099,-0.1858164974543372,0.008696978810941306,0.6025017372872479,0.4255700246078877,-0.3856545076003974,-0.5542133375254942
1592169286.8659828,0.0004583288389337067,-0.18173078058774214,0.008711210492209775,0.6016103832962303,0.4260458976989254,-0.38602964181759236,-0.5545549027216901
1592169286.8759828,0.0005175374205553557,-0.1776717381888323,0.008713957693417625,0.6009796241906138,0.42651348263895417,-0.38616619782529066,-0.5547843214416531
1592169286.8859828,0.000592627012121598,-0.17363166839211697,0.008704279512975064,0.6004321103243587,0.4268750302206373,-0.38623695713472067,-0.5550496430106727
1592169286.8959827,0.000668648092645874,-0.1696292088865371,0.008692671053916353,0.6001885017074188,0.427047736845819,-0.38644570130328315,-0.5550350744999093
1592169286.9059827,0.0007304749655567082,-0.1656265786665865,0.00867668647933368,0.6001621884251522,0.42712074528937116,-0.38667922745687566,-0.5548435938759029
1592169286.9159827,0.0007740222761161567,-0.16165164156996226,0.008663477441492713,0.6000635971514326,0.4270151134579893,-0.38722436748382727,-0.554651929028169
1592169286.9259827,0.0007933590368055447,-0.1577447747648402,0.008664675544838142,0.6000005727163004,0.4271865150241729,-0.3877144164665095,-0.554246433293101
1592169286.9359827,0.0007917482926655544,-0.15383169266785882,0.008675512048341978,0.5996968929966936,0.42744689372329175,-0.3882576634570905,-0.5539930738032697
1592169286.9459827,0.0007795198054840514,-0.15025239240115001,0.008716617075014893,0.5992544112460175,0.4277992704806082,-0.3889246939741442,-0.5537326394589648
1592169286.9559827,0.000770532564540184,-0.14676938181842494,0.008769516935024337,0.5989152626944,0.4283789668417902,-0.3893803449160238,-0.5533301366696554
1592169286.9659827,0.0007742760101944646,-0.14332615260360382,0.008819643869473334,0.598372055551712,0.42895333368619604,-0.38982225437042756,-0.5531624102021236
1592169286.9759827,0.0007903518714631127,-0.13962770863646018,0.008877630785341884,0.5977629980844474,0.429540891030583,-0.3903334462336237,-0.5530043324753254
1592169286.9859827,0.0008083774073370975,-0.13587493838576536,0.008947591354340428,0.5972387236378635,0.4302143857355642,-0.3909024902280465,-0.5526454101604166
1592169286.9959826,0.000825540014148954,-0.13211368291718653,0.00902364792100814,0.5967725271398612,0.43078284986083787,-0.39160807625014804,-0.5522060949149862
1592169287.0059826,0.000845013024153296,-0.12834356352605505,0.009096709449555658,0.5963654645886383,0.43125374276104617,-0.39227626855876196,-0.5518040638831979
1592169287.0159826,0.0008698644164641437,-0.1245840547523702,0.009159879578006432,0.5959413135658792,0.4316244586642924,-0.39291805305309113,-0.5515158902703142
1592169287.0259826,0.0008899954920126209,-0.12094634040088173,0.00921654789690414,0.5957201339350249,0.4319151661372534,-0.3935396046572427,-0.5510833283752449
1592169287.0359826,0.0008740741151295246,-0.11765904978182576,0.009261538905209707,0.5958590885066486,0.4320686295330177,-0.3940633202217712,-0.550439077596124
1592169287.0459826,0.0008720351690718154,-0.11442255188916822,0.00929619094655438,0.5959630588339947,0.43218760511153675,-0.3944355210756807,-0.5499657141713428
1592169287.0559826,0.0008766199410456538,-0.11099348092837913,0.00932457902736421,0.5958883355366222,0.4324213308496258,-0.39453133217159914,-0.5497943337339313
1592169287.0659826,0.0008816679724940028,-0.10752716702732046,0.009350843565911803,0.5956732872494079,0.43266091714759314,-0.3947361222280982,-0.5496924188563532
1592169287.0759826,0.0008825092444335182,-0.10411066916307687,0.009387926258167988,0.5956152962857826,0.43311899692182265,-0.3949051396978597,-0.5492731332576346
1592169287.0859826,0.0008898224045328537,-0.10069356135807188,0.009435215968998257,0.595523758105277,0.4337119250960606,-0.39506171674041496,-0.5487905743449548
1592169287.0959826,0.000906021096079821,-0.09731246214905627,0.00948708339830989,0.595518599692747,0.43429588461116775,-0.3951940154555199,-0.5482383920519259
1592169287.1059825,0.000919259087467879,-0.09399692223805348,0.009533396329067627,0.5955284395206989,0.43491336287580656,-0.3952381333088206,-0.547706994310103
1592169287.1159825,0.0009230312289717623,-0.09077784903645623,0.009579676450861696,0.5954400738982657,0.4355047551189604,-0.39539998644075164,-0.5472165951183808
1592169287.1259825,0.0009147750329080632,-0.08759774528105833,0.009631455380018947,0.5953653832156124,0.4361186702581723,-0.3955345772377149,-0.5467108364260508
1592169287.1359825,0.000875452321936926,-0.08436514461706698,0.009702940524971202,0.5953516358424707,0.4365703584247072,-0.3956623233466127,-0.5462723348122569
1592169287.1459825,0.0008435341459084424,-0.08123343933826281,0.009767523925777476,0.5954219819233602,0.4368588591226965,-0.39590638985298426,-0.5457885019281512
1592169287.1559825,0.0008163361349742643,-0.07817737974479869,0.009837065565993898,0.5954844607854145,0.4372168979616609,-0.3961164585974698,-0.5452798573071588
