time,x,y,z,q,x,y,z
1592169227.7660391,-0.0005624449319643814,0.017391138954778073,0.008922132983734227,0.6060169903880025,0.43126901453661837,-0.3901022234483847,-0.5427438881571857
1592169227.7760391,-0.0006868770443359024,0.016094224156670393,0.008928973834519956,0.6062503636352642,0.43116664000048377,-0.3903194632716894,-0.5424074334561374
1592169227.786039,-0.0008034394826151198,0.014747195201542353,0.008934061372626702,0.6064338688793012,0.4310175899278124,-0.39060727895148867,-0.5421128577392405
1592169227.796039,-0.0009084271029132939,0.013349028616499729,0.008935669933694131,0.6065636721703745,0.43082208598548516,-0.39093321939060033,-0.5418901495174304
1592169227.806039,-0.0009920587548826194,0.012004199035000716,0.008932739221811294,0.6066000170756917,0.43057592796432936,-0.3912017409261353,-0.5418510853784583
1592169227.816039,-0.0010590462015647969,0.010685418250182623,0.008925536433630275,0.6065863661775694,0.4302764500373616,-0.39131242557570817,-0.5420236764486108
1592169227.826039,-0.001124838434146659,0.009298325878503308,0.008917254342795392,0.6065596933366014,0.4299592830203363,-0.39142002961510475,-0.5422272784800276
1592169227.836039,-0.0011887397843408358,0.007882071864433418,0.008908711488959954,0.606559,0.42967419028976983,-0.3915888452082688,-0.5423329645019613
1592169227.846039,-0.0012197331579222178,0.006538080625768003,0.008885904799406433,0.6066207859158695,0.4293556144856613,-0.391809545674951,-0.5423561617705546
1592169227.856039,-0.0012293315172707587,0.005180259302449237,0.008855181380399911,0.6066672266805209,0.4290199570617915,-0.39202404012468756,-0.5424151907761147
1592169227.866039,-0.0012178131224862272,0.003784941678235211,0.008820582547698503,0.6067059936391489,0.42865854770638323,-0.39210522177926493,-0.5425983370364409
1592169227.876039,-0.0011891712883887792,0.002291116030654317,0.008784774617441947,0.6066831434870917,0.42830643487091724,-0.3921267416165889,-0.5428864024037328
1592169227.886039,-0.0011472925115483346,0.000718852237324763,0.008746468672657841,0.6067174543614283,0.42784194094793837,-0.3920761516787304,-0.5432508675554484
1592169227.896039,-0.001102528122200863,-0.0009132481056076371,0.008705592092168592,0.6067835204784264,0.42736637962681073,-0.39201597502630925,-0.5435950889063389
1592169227.906039,-0.0010588604201620842,-0.0025856566886354954,0.008664121816527964,0.6068650811131552,0.4268901259122986,-0.39189021015051667,-0.5439679971716228
1592169227.916039,-0.0010181104718264009,-0.004297274499492857,0.008620765569484991,0.6068931391587993,0.42643916550334077,-0.3917964433648031,-0.544357896446378
1592169227.926039,-0.000977498914723816,-0.006028016010155766,0.00857508253954085,0.6069649232017486,0.42588617661391936,-0.3917598448542966,-0.5447361060124697
1592169227.936039,-0.000937658390896824,-0.007778614846212929,0.00852890285207475,0.6071309467830259,0.42517752008436105,-0.39171359423584606,-0.5451389381593394
1592169227.946039,-0.0009089227672033475,-0.00944878248068748,0.008499986443594985,0.6074124826714595,0.42457777610838415,-0.3915676286964814,-0.545397408040921
1592169227.956039,-0.0008895171820627874,-0.011327440170306706,0.008471068518298682,0.6076942758041208,0.42426067742127055,-0.3913121677441066,-0.5455136419350368
1592169227.966039,-0.0008657472918524545,-0.013269024980923775,0.008437753029119218,0.6080507627100162,0.4239868870542757,-0.3909920670857034,-0.5455588584249976
1592169227.976039,-0.0008352940650372287,-0.015247675478606403,0.00839659006235833,0.608591888765395,0.42372608147666885,-0.39059883290870967,-0.5454399721514516
1592169227.986039,-0.0007984856765744804,-0.01724116615835635,0.008352371852644149,0.6091911622181797,0.4235361995945342,-0.39000676818134494,-0.5453420997972671
1592169227.996039,-0.0007597213317941797,-0.019269139493113558,0.008309752961847367,0.6097896484081925,0.4233582549728945,-0.3893643005383619,-0.5452708162664626
1592169228.006039,-0.0007246485364772882,-0.021328425148435904,0.008269817986609026,0.6103258185946807,0.42320897043370853,-0.3887383051028987,-0.5452330804167747
1592169228.016039,-0.000695353424095331,-0.023399800876942666,0.008236290632605557,0.6106817818760275,0.42305396400869605,-0.38821331705816825,-0.5453287353942415
1592169228.026039,-0.0006712789822628527,-0.025485482933806588,0.008208537299196187,0.6109020564906339,0.42293389530464787,-0.3877145701707039,-0.5455300675385213
1592169228.0360389,-0.0006529607880473156,-0.02758224119774789,0.00818604553853824,0.6109730674093631,0.422815368725313,-0.387320368725313,-0.5458217624767556
1592169228.0460389,-0.00065154526761334,-0.029573620753526663,0.008157637115677928,0.6111329669655808,0.42251479348434723,-0.38713466494401844,-0.5460085121345633
1592169228.0560389,-0.0006662513131720034,-0.03150242574115274,0.008122316093314392,0.61142925118142,0.42209453262126084,-0.3870393699488786,-0.5460695044604115
1592169228.0660388,-0.0006910583551483077,-0.033663033783487326,0.008084777146680813,0.6117458602080355,0.42178129083358135,-0.3868290735418807,-0.546104276249988
1592169228.0760388,-0.0007274086570907064,-0.03585646875646118,0.008049277473533394,0.6120574488409092,0.42156095049675324,-0.38661430680142855,-0.5460772863377922
1592169228.0860388,-0.0007707472270217101,-0.03805812285658582,0.00801651768580291,0.6124206780687003,0.42142080605905224,-0.38636360008737236,-0.5459578421512487
1592169228.0960388,-0.0008156533030361888,-0.04028417450480125,0.00798183707277339,0.6127899979093445,0.4212965116194743,-0.386138957703414,-0.545797082442082
1592169228.1060388,-0.0008601026552506739,-0.04252883332503298,0.007948129144893082,0.6131430424997362,0.42117846026324124,-0.385875355526541,-0.5456780117105988
1592169228.1160388,-0.0009072743274171274,-0.04480598471493685,0.00791470662589018,0.6134179094527665,0.4211095354032674,-0.3855953261357161,-0.5456202487489484
1592169228.1260388,-0.0009550116795976775,-0.0471055535491363,0.007877535848720314,0.6137373792467651,0.42097674930104334,-0.38543596261544855,-0.545476115754488
1592169228.1360388,-0.0010010044210958804,-0.04940105802269691,0.007839169546213493,0.6141086954212134,0.420787333761363,-0.38531837817727216,-0.5452884225931812
1592169228.1460388,-0.001042452259596701,-0.05175840042051903,0.007803337612418548,0.6143955328115753,0.42068026365356004,-0.3850215933172566,-0.5452565787821467
1592169228.1560388,-0.001090377333069118,-0.05413410605680508,0.007770153250317874,0.6147021542906903,0.4206111558774316,-0.3847474112380908,-0.5451578639784639
1592169228.1660388,-0.0011439437324263914,-0.056514212279378584,0.007739019219406828,0.615104817442624,0.4205762382957443,-0.3845336423063415,-0.5448813614042053
1592169228.1760387,-0.001195503718728583,-0.058902221308725314,0.007713033331245988,0.615393396176496,0.42069951073531764,-0.3841356086028842,-0.5447406652757287
1592169228.1860387,-0.0012431377306849113,-0.06135739098552652,0.007685885099769812,0.6156446415265685,0.4209099338589365,-0.3835830377101472,-0.5446843240772954
1592169228.1960387,-0.0012852509294080043,-0.06385797229962303,0.007641126036885745,0.616263931206795,0.42096579538402923,-0.3831573084753134,-0.5442397407871089
1592169228.2060387,-0.0013166516516065993,-0.06634061364578528,0.007584794702589292,0.6171397272469319,0.42089466740040754,-0.3826304746534988,-0.5436729677883573
1592169228.2160387,-0.0013497520586009605,-0.06885569149880882,0.007529442205179949,0.6180298718412975,0.4207285897369575,-0.3820338208861333,-0.54320937238137
1592169228.2260387,-0.001406219433884056,-0.07141591773560213,0.007490621325429733,0.6188002402541198,0.42078715495537683,-0.38137095649523717,-0.542753507271216
1592169228.2360387,-0.0014948502555533936,-0.07392195426049948,0.0074648014542992155,0.6193707897863502,0.4210647764228119,-0.38075694654584685,-0.5423175917432865
1592169228.2460387,-0.0016161159176049371,-0.07627648210245473,0.007441076960977354,0.6197355429308988,0.42142450182765334,-0.380230655095741,-0.5419905454870863
1592169228.2560387,-0.0017616496880766858,-0.07883965761728888,0.007419010493836638,0.6199602042590857,0.421774448890838,-0.3798997031056,-0.5416932209405715
1592169228.2660387,-0.001910486982233909,-0.08140339261358301,0.007393914494303947,0.6201436028071907,0.4220981345615727,-0.3797954233917604,-0.5413038815786523
1592169228.2760386,-0.0020420603471334475,-0.083925237074636,0.007362034819797157,0.6204644103975676,0.42229843737683187,-0.37963351541962903,-0.5408940770777987
1592169228.2860386,-0.002165626223223779,-0.08647689479299527,0.007327775213628819,0.6208370801018648,0.4223949119356549,-0.37932322334585483,-0.5406086132654234
1592169228.2960386,-0.002303595984299571,-0.08908306312418497,0.007298666736413955,0.621231605234452,0.4224482393415362,-0.3789724479525561,-0.5403595245249979
1592169228.3060386,-0.0024693136971668944,-0.09174385774616813,0.007275395251285684,0.6215722088626687,0.4225850631771405,-0.3786479869566853,-0.5400887749500505
1592169228.3160386,-0.002661580004223704,-0.09442986299604121,0.007252419586083445,0.6219781038019686,0.42271688986006917,-0.37848458260494816,-0.5396328393799414
1592169228.3260386,-0.002864204054941188,-0.097092810145941,0.007224087477158067,0.6225270876013517,0.42283437656905515,-0.37846846078068275,-0.5389176506010485
1592169228.3360386,-0.003044151066508886,-0.0997388892110362,0.007178532670858515,0.6229633503560544,0.4230614394093893,-0.37840045985757825,-0.5382835883342515
1592169228.3460386,-0.003224903549608823,-0.10248792987456923,0.0071288669913961355,0.623332208749229,0.4233156305995751,-0.3782147379004591,-0.5377865284009046
1592169228.3560386,-0.003393865026122226,-0.10527681384503433,0.0070680929856189395,0.6239001186211494,0.4235137018050509,-0.37792389458484743,-0.5371762011412815
1592169228.3660386,-0.003543053282096198,-0.10808840534128385,0.006985887739342972,0.6248462169965341,0.4236042666106772,-0.3774982800640163,-0.5363036156369303
1592169228.3760386,-0.0036633906665531875,-0.11089395074881046,0.006886652207843298,0.6259593479721505,0.4235942209324879,-0.3769582974138998,-0.5353918584508263
1592169228.3860385,-0.0037668523854908534,-0.11374227351860165,0.0067831191673649125,0.6269973076246576,0.4236858062076538,-0.3761852851643894,-0.5346483522574235
1592169228.3960385,-0.0038772696745568583,-0.11666126122518095,0.006684294864198303,0.6278507219698404,0.4238353355745368,-0.3754608341833694,-0.5340364545116761
1592169228.4060385,-0.003992833296326116,-0.11959285164404893,0.006597924112807729,0.6284890301123705,0.42412208643356236,-0.3747600615788271,-0.5335517118616739
1592169228.4160385,-0.004111972099050578,-0.1225947927481232,0.0065166336210327564,0.6289013730548632,0.42448147972761413,-0.3740064597549933,-0.533308208670013
1592169228.4260385,-0.004225264995927613,-0.12563236437523317,0.006424253867255022,0.6293205127451224,0.42458122763505224,-0.3733539854341459,-0.5331906530852263
1592169228.4360385,-0.0042924327925229,-0.12849885325094287,0.006349248911949797,0.6297833263559085,0.42454495312656687,-0.37280545792010467,-0.5330580844252769
1592169228.4460385,-0.004331408626421783,-0.13152918903318375,0.00626418578411974,0.6301811173550782,0.4243541972159455,-0.372280403570944,-0.5331065978816671
1592169228.4560385,-0.00435560250457893,-0.13464046887957462,0.006161868505816863,0.6306893652936751,0.4239734545902952,-0.37177957981147186,-0.5331584725525735
1592169228.4660385,-0.004368767072193457,-0.13774565857390159,0.0060545697462919,0.6312517451898144,0.42354209407581456,-0.37137235982857264,-0.5331193461199435
1592169228.4760385,-0.00438266743985619,-0.14088890923497824,0.005955917642645729,0.6317851506187332,0.42318500035716755,-0.3709818724709564,-0.5330430989348074
1592169228.4860384,-0.004415400469219612,-0.14409546391772562,0.005868008986490736,0.6323404146965829,0.4229276415246973,-0.3706998156130408,-0.5327843200660469
1592169228.4960384,-0.004461043546592722,-0.14732089058553963,0.00579147209638811,0.6328753715459026,0.42281168304590144,-0.37041932271967165,-0.5324360057655732
1592169228.5060384,-0.004500422107073457,-0.15055859705357127,0.0057244155791085554,0.6333455155235364,0.4227446440497632,-0.37019938969826344,-0.5320833760571898
1592169228.5160384,-0.004530852491507145,-0.15382634076975374,0.005666595616608773,0.6336543939270666,0.42276271274465893,-0.3700129121056431,-0.531831132241491
1592169228.5260384,-0.004555756016666303,-0.1571575498705615,0.005618091154681565,0.6337238169817441,0.4228947320730239,-0.3697765900307132,-0.5318087603759306
1592169228.5360384,-0.0045548099903761664,-0.16035724523111383,0.005593807345595457,0.6335406268862488,0.4229705972754524,-0.3695266052694815,-0.5321382570358862
1592169228.5460384,-0.0045449537847196365,-0.16378682147150517,0.005559423096519695,0.6333440771206157,0.422780364254522,-0.3693884785565105,-0.5326208343475564
1592169228.5560384,-0.004536518149272019,-0.167214816835167,0.005521020109397245,0.6332190075586563,0.4226006671376457,-0.3692801015823781,-0.532986586111831
1592169228.5660384,-0.004543859351776329,-0.17065607250931486,0.005491336531872231,0.6330533820579419,0.422422407032967,-0.369372197962038,-0.5332608094305695
1592169228.5760384,-0.004568097124530137,-0.1741069223304895,0.005476726595281788,0.6326387882179545,0.4223426209843157,-0.36959453683342414,-0.5336611567495955
1592169228.5860384,-0.004593780188924833,-0.17757403722409337,0.005470856463081106,0.6320939294355774,0.4222221492511815,-0.36996594941565497,-0.5341443409643716
1592169228.5960383,-0.004604226979820893,-0.18104259366178213,0.0054567385163400185,0.6317122822818106,0.4220060676106092,-0.3703923502409972,-0.5344716480762549
1592169228.6060383,-0.004583557132653592,-0.1844841266843539,0.0054333475063531676,0.6313011571727041,0.4217366446825094,-0.37074205304416913,-0.5349280670760589
1592169228.6160383,-0.004540032176158399,-0.18797017089031087,0.005406994904282494,0.6308177839169189,0.4214066271335351,-0.3710170846422367,-0.5355668291931296
1592169228.6260383,-0.004491347196755354,-0.19149567340265614,0.005374848957728444,0.6303985848223517,0.42111590781086167,-0.3711941384143178,-0.5361656766196592
1592169228.6360383,-0.004411058725685241,-0.19524700081309945,0.005343054882271466,0.6300071365706121,0.4208843043072527,-0.3712919210425297,-0.5367398962963446
1592169228.6460383,-0.004329233991339663,-0.19885490342200882,0.00531439388045886,0.6296431119244924,0.42076242733494695,-0.37126547147047445,-0.5372808321132613
1592169228.6560383,-0.004251865174474079,-0.2024714590068516,0.005283997594739523,0.6293002790800503,0.4205407808773775,-0.37133980848291487,-0.5378048304812609
1592169228.6660383,-0.004171604727644783,-0.20608452633760885,0.005246167262080084,0.6290753903387205,0.42021980297985395,-0.3714641768462001,-0.5382320302609189
1592169228.6760383,-0.004079843275590581,-0.2096959382103517,0.005207333861129881,0.6288663976501225,0.4199851176849355,-0.37141403937336603,-0.5386939649782589
1592169228.6860383,-0.00397769868482082,-0.21334820699349974,0.005166755624695906,0.628590431362675,0.41967757515023335,-0.37136406710086056,-0.5392896729348746
1592169228.6960382,-0.0038749798949281704,-0.21702181848895494,0.005120601230976952,0.6283360734149598,0.4193294294268628,-0.37131861360714186,-0.5398884971581774
1592169228.7060382,-0.003779119925485472,-0.22068290651734782,0.00507560694335713,0.6280721298290122,0.4190550648012525,-0.3712279673728665,-0.5404699273817251
1592169228.7160382,-0.0037012059604348687,-0.2243557375491295,0.005032917190725475,0.6278708964626831,0.4187969512634022,-0.3711429597978975,-0.5409623349802494
1592169228.7260382,-0.0036455446634402217,-0.22803055222860238,0.004990981642920548,0.6278341199302383,0.4186184986919669,-0.37099825883149046,-0.5412427618835677
1592169228.7360382,-0.003584487535542065,-0.231712761389496,0.004959278406760392,0.6278357159094125,0.4184523303558794,-0.3709086144464669,-0.5414303555211805
1592169228.7460382,-0.003543212927714607,-0.23536274302134197,0.004932524101570508,0.6278610156330493,0.4184068242140545,-0.37072171478270866,-0.5415640703487223
1592169228.7560382,-0.00351626163246609,-0.23902242542293653,0.004910976525238167,0.6279024851479559,0.41838827021449815,-0.37055081373884646,-0.5416470266087363
1592169228.7660382,-0.0035034335129147083,-0.24270130534845605,0.004886196366860698,0.628043503495437,0.4184218556207603,-0.37030702996376463,-0.5416252746644868
1592169228.7760382,-0.003507704719693951,-0.24638110520607423,0.0048600523120040555,0.6283183121676168,0.41854625761906955,-0.36997925684718647,-0.5414331910343877
1592169228.7860382,-0.003520978560858976,-0.2500554486705147,0.004825904994535714,0.6287013861331845,0.41859879854055215,-0.36970398248044317,-0.5411356350349922
1592169228.7960382,-0.003530320526987443,-0.25369134053759684,0.004788070777762186,0.6291779857661789,0.41872111565873565,-0.3693289626323885,-0.5407435364760821
1592169228.8060381,-0.0035438934129850518,-0.25733432320782995,0.004755105211044428,0.6296339486198163,0.41892097319294763,-0.36883305986908366,-0.5403960399871864
1592169228.8160381,-0.0035767252340032376,-0.2609933406496273,0.004726980558159731,0.6300506424790111,0.4192190947046177,-0.3683212938217977,-0.5400295507289852
1592169228.8260381,-0.0036190152570777126,-0.26464262874465416,0.004695808063332603,0.630421504778366,0.4194240705109721,-0.3677948382197623,-0.5397953927508067
1592169228.836038,-0.0036880222139690035,-0.26786983527062797,0.004655499559257628,0.6308709437032126,0.41946156656174605,-0.36739143054120393,-0.5395149852641826
1592169228.846038,-0.00376211262480079,-0.271218938991643,0.004623588835773102,0.631090599760651,0.4195023235362722,-0.367183193071065,-0.5393691419356804
1592169228.856038,-0.003857815186930609,-0.2747604042589955,0.0046083983876913925,0.6310128250546653,0.4195957380030735,-0.36707483807596053,-0.5394611749453347
1592169228.866038,-0.003969215772067422,-0.2783131200894516,0.004591572642547812,0.6308741662154074,0.419602863806158,-0.36706664450461235,-0.5396236311045877
1592169228.876038,-0.004084238994675435,-0.28184108722281404,0.0045650240050410205,0.6307896109706648,0.4194939163072894,-0.3671074168277669,-0.5397792503345926
1592169228.886038,-0.004207894334070986,-0.2853613780617334,0.004532879710663816,0.6307969232087226,0.41930846074766426,-0.3672000517653163,-0.5398509232087226
1592169228.896038,-0.004348587727859984,-0.2888865987277933,0.004497379619751888,0.6308634009931875,0.41907940236452196,-0.3674505337433603,-0.5397807331283199
1592169228.906038,-0.004505908355356887,-0.2923952264544609,0.004470022058403254,0.6309316439013567,0.41894036975782917,-0.367782598530705,-0.5395836390283586
1592169228.916038,-0.004668884541221557,-0.2959291552508013,0.004449054011355331,0.6309995130100768,0.4188875733077337,-0.36803158463752883,-0.5393749332693342
1592169228.926038,-0.004821185875232756,-0.29955997313257837,0.004420417906215962,0.6311278920432458,0.4187046866715851,-0.36820214017323827,-0.539250215148054
1592169228.936038,-0.004935287601793495,-0.3031530561246999,0.004385318092472287,0.6313056184126661,0.4184199801299329,-0.36821948878788646,-0.539251952597386
1592169228.946038,-0.005016717770990172,-0.3067495466983176,0.004335027618615725,0.6315076756300203,0.4180429960788521,-0.36803701232524977,-0.5394320229689129
1592169228.956038,-0.00507701471063245,-0.3103784019248331,0.0042699260415072346,0.631671996129823,0.41755320994189715,-0.367724055388107,-0.5398322324335
1592169228.966038,-0.005118292253397216,-0.3140345429016404,0.004189574780783859,0.6319527739714025,0.41688333184642185,-0.3673695994321886,-0.5402621473749935
1592169228.976038,-0.005148670750518386,-0.31770940124771385,0.004094634344689266,0.6324148518702706,0.4162093524557943,-0.3668542174923496,-0.5405919240542375
1592169228.986038,-0.005178890375643306,-0.321383976015845,0.004011089154452617,0.6328021776622161,0.4157192002744033,-0.3663439814021347,-0.5408610092989327
1592169228.996038,-0.0052201778825242875,-0.32510210590938077,0.0039503993670154764,0.6330749741852968,0.41542622422878217,-0.36582819251036025,-0.5411162301325009
1592169229.006038,-0.005272842451295321,-0.3288789022157904,0.0038881139422050235,0.6333447953368927,0.41508730856113185,-0.36528795074693,-0.5414256148633209
1592169229.016038,-0.005317235518326154,-0.3326148387828345,0.0038165745788636806,0.6337099014300295,0.41467865948067406,-0.36485907435084264,-0.5416010484382556
1592169229.026038,-0.005338531307951093,-0.33639378754726007,0.0037563986557716633,0.6339502719199979,0.41442441160269927,-0.3644958352269709,-0.5417582033195479
1592169229.036038,-0.005339055378001435,-0.3403570559563758,0.003692023243752573,0.6341231872571154,0.41422040018720774,-0.3640329011942467,-0.5420233210121976
1592169229.046038,-0.005343951434693883,-0.344172973391776,0.003611693815472091,0.6344362592066967,0.4138310765570182,-0.36354372985658645,-0.5422826523881752
1592169229.056038,-0.005337181067051995,-0.3479205192871938,0.0035198340432542235,0.6349327692157041,0.4134100370990765,-0.3631066257028872,-0.542315368130254
1592169229.066038,-0.005332152817931222,-0.3516732249074211,0.0034409376640289757,0.6352710650010794,0.41310615831650604,-0.3626560601846561,-0.5424521557955829
1592169229.076038,-0.005353693908584274,-0.35547194385660263,0.0033767633522490464,0.635442982988875,0.41292095752460367,-0.36223763744544124,-0.5426717705070613
1592169229.0860379,-0.005396236843402907,-0.35925661591806846,0.0033286916358415248,0.6355043735986098,0.41279686654561343,-0.3619826376125118,-0.5428640253171143
1592169229.0960379,-0.005450176765270095,-0.36301841024200027,0.0032973152348167883,0.6354375695957817,0.4127696643776492,-0.361914605082446,-0.5430086151568804
1592169229.1060379,-0.005510278102307104,-0.36677540572936523,0.0032909817786242355,0.6350849943929352,0.41286747426360987,-0.36196243480861356,-0.5433148153409144
1592169229.1160378,-0.005588429568839166,-0.37058080184118375,0.003301431995475964,0.6347122886049187,0.41307288126414177,-0.3620204958826365,-0.5435554958826366
1592169229.1260378,-0.005684598683801209,-0.37442286047859985,0.003314916987767233,0.6344612548765499,0.41330696360044833,-0.36212325577406196,-0.5436013081694535
1592169229.1360378,-0.005773636508308402,-0.3786334716332507,0.0033564575895748904,0.6342354558946218,0.41367583674563335,-0.3621275705913583,-0.5435824749981039
1592169229.1460378,-0.005862149868793602,-0.38259129127359565,0.0033877897921894213,0.6340542103736826,0.4139359436955506,-0.36209200443603656,-0.5436181777854213
1592169229.1560378,-0.005954523772630648,-0.3864810077167543,0.0033936826762129882,0.6340966037283173,0.41399035393872496,-0.3621473471637756,-0.5434907298855597
1592169229.1660378,-0.006051653935740981,-0.3903319677489905,0.0033889108341550447,0.6342171912299139,0.4140447305396668,-0.3621854867670535,-0.5432836523092475
1592169229.1760378,-0.006157997597890537,-0.3942004838066082,0.0033801705120904287,0.6342733933856147,0.4139373518834872,-0.36232059612099404,-0.5432105892825456
1592169229.1860378,-0.006282600415159182,-0.39806708139901587,0.003359562638346506,0.6344718153612942,0.413788386825958,-0.36243949669385717,-0.5430123318920083
1592169229.1960378,-0.00642512115668623,-0.4019066952916784,0.0033393845341693844,0.6347223285128202,0.4137444524254181,-0.36246662297881826,-0.542735028763434
1592169229.2060378,-0.006589273581204266,-0.4057609928378061,0.0033212105672279168,0.6348650157276589,0.413646491414065,-0.3625151600063466,-0.5426099557054459
1592169229.2160378,-0.006770882525876688,-0.4095986309649414,0.003302556475685746,0.6349775931310895,0.4135604703873265,-0.362523,-0.5425389386281184
1592169229.2260377,-0.006955687051949907,-0.4133807584165529,0.0033027959448499087,0.6349035575462463,0.4136451969597385,-0.36258702497279627,-0.5425184049945593
1592169229.2360377,-0.007132305822486466,-0.41700153085120834,0.003327621266546579,0.6345208969658969,0.41386925284448434,-0.36272552907710764,-0.542702325221222
1592169229.2460377,-0.007295699349648288,-0.42038809858585424,0.003359992517719947,0.6339984835192246,0.41413076795361853,-0.362939921758574,-0.5429700755635294
1592169229.2560377,-0.00747849979090977,-0.42403245214303076,0.003392746595466515,0.6335176603424231,0.41428398743064004,-0.3632475629180143,-0.5432086383816505
1592169229.2660377,-0.007660742100680867,-0.4277347433178395,0.0034225270219299143,0.6331063064662724,0.41445295942014265,-0.3635059594201427,-0.543386969565107
1592169229.2760377,-0.007845631134157453,-0.43144586768247284,0.00344966565760242,0.6327198333687146,0.41466480065365957,-0.3636502612958649,-0.543578226946661
1592169229.2860377,-0.008035798965582019,-0.43517724134219665,0.003457780218250763,0.6324688695967542,0.4146400584875464,-0.3638342836132087,-0.5437660391763778
1592169229.2960377,-0.00821726957836352,-0.4388453368552052,0.0034493511067436103,0.6325023968819907,0.4145650892141391,-0.36405292300355485,-0.5436372893413107
1592169229.3060377,-0.008388799588432186,-0.44246232470391067,0.00345351661337886,0.6324679922607283,0.41468039119489813,-0.36421736878045663,-0.5434797893256943
