time,x,y,z,q,x,y,z
1592169166.7060974,-0.00968227484360499,-0.3482362403393551,0.0025834629422501333,0.6119429109244963,0.4007968667722263,-0.3774676961015133,-0.567808390390289
1592169166.7160974,-0.009637602872656836,-0.35155471912836833,0.002528003016826861,0.6114158497531135,0.4003942911778282,-0.377452477077709,-0.5686686239273997
1592169166.7260973,-0.009600751160235732,-0.35485498318192094,0.002479015228641874,0.610921934943321,0.39994251072201986,-0.3776335723208698,-0.5693972622904158
1592169166.7360973,-0.009571236937729787,-0.3581595382782741,0.002433752213443552,0.6104407775428621,0.39947745625182884,-0.3778998308108818,-0.5700626160019723
1592169166.7460973,-0.009585010354148637,-0.36156497597037474,0.002424833054653079,0.6099601913621651,0.3990788732788732,-0.3781261259111848,-0.5707058094477769
1592169166.7560973,-0.009593682359269,-0.3648890392728132,0.002412854724783397,0.6094232734720789,0.39878179434765815,-0.3782731755699949,-0.5713888051061506
1592169166.7660973,-0.00958883485540941,-0.36822234475843985,0.0023932300389356586,0.6088598722025318,0.3984984170272264,-0.3782789537019765,-0.5721830159548743
1592169166.7760973,-0.009569250369489891,-0.37154339096047345,0.0023641108225243056,0.6084517400441667,0.3980599185173965,-0.37822694705449345,-0.5729567293078431
1592169166.7860973,-0.009542382776495412,-0.37483822268979095,0.0023232713330523153,0.6082243918113884,0.39743188677273783,-0.3782522302361935,-0.5736170548020282
1592169166.7960973,-0.009526297729090315,-0.3780909480704772,0.0022834316538334573,0.608016468947593,0.39683683970650985,-0.3782421002012582,-0.5742558596897155
1592169166.8060973,-0.009537636958269397,-0.38132945002944885,0.0022529276077203225,0.6078368805359832,0.3963714815104982,-0.3782307714633755,-0.5747737412213499
1592169166.8160973,-0.009580911875077387,-0.3845657624951543,0.0022308661258496386,0.6077882622174848,0.39600821131893577,-0.37821926221748486,-0.5750834604020557
1592169166.8260972,-0.009651538528426346,-0.38781351928017327,0.0022145438661041504,0.6077943809773242,0.3957767770211671,-0.37815369802192145,-0.5752792229788329
1592169166.8360972,-0.009718476397792709,-0.3909446755089915,0.0022046671571497784,0.6078733402599533,0.3956308008200417,-0.37803173028004416,-0.5753759792549921
1592169166.8460972,-0.009767388636283564,-0.3938619157148013,0.00220338337179237,0.6081198255247277,0.3955524261712908,-0.37785358052179974,-0.5752873120703089
1592169166.8560972,-0.00982738919597347,-0.3967823845240804,0.0022059117904708694,0.6084182065172818,0.3955659008146602,-0.3776225620502587,-0.575114819425876
1592169166.8660972,-0.009902240245470238,-0.3997408852841239,0.0022084602213818527,0.6088586694437419,0.3955987847708412,-0.37741169674691455,-0.5747630391813054
1592169166.8760972,-0.009996452548626156,-0.40292755021637516,0.0022117181625416964,0.6093902053897681,0.3955911821151573,-0.3772494867293295,-0.5743121572071814
1592169166.8860972,-0.01011100382162899,-0.4061351849937797,0.0022157487019257554,0.6099792728155681,0.39555711987075315,-0.3771294757526513,-0.5737884874429257
1592169166.8960972,-0.01024753535994225,-0.40933951299781096,0.0022224894679011616,0.6106352081121272,0.3955358039046951,-0.37703763012193353,-0.5731655818472282
1592169166.9060972,-0.010406044598409655,-0.41256543144825863,0.002231987260154406,0.6112990770221125,0.39557385879335505,-0.37688126059041416,-0.572534136071613
1592169166.9160972,-0.010580735653759991,-0.41582701574306746,0.002241819121291754,0.6119108594749668,0.3956995720763796,-0.3766240344510597,-0.5719623907517661
1592169166.9260972,-0.010764586825350914,-0.41912140006368487,0.0022511040895164553,0.6124462904320428,0.39587947320435674,-0.3762740535912866,-0.5714943540948633
1592169166.9360971,-0.010954156370524694,-0.4225266147887566,0.0022473304211323526,0.6129090546854041,0.39600638253947357,-0.3758612851411507,-0.5711821959617237
1592169166.9460971,-0.01113035478492268,-0.4261901865817801,0.002211338348972721,0.6133458797463452,0.39590859682916585,-0.37549013832737976,-0.571025225009906
1592169166.9560971,-0.011291310862790633,-0.4298498544242439,0.0021723589506737117,0.613661533741254,0.3956380971463633,-0.3753028245016814,-0.5709976236413191
1592169166.966097,-0.01144852223019087,-0.43329641089921567,0.002137274711918669,0.6138150949755643,0.3952754038682913,-0.3752430737661054,-0.5711229386839123
1592169166.976097,-0.011604022271300737,-0.4366857756733203,0.0021016300538449955,0.6138763195695132,0.39486747962093294,-0.3751791928712576,-0.5713813523893511
1592169166.986097,-0.011764600045178883,-0.44009050431852625,0.002074764605951308,0.6137507297676689,0.3945949244155709,-0.3751615317724548,-0.5717156354490961
1592169166.996097,-0.011933830595706992,-0.4435312278838893,0.002066380244509628,0.6133911809372581,0.3945275038821799,-0.3751192364123703,-0.5721757535740827
1592169167.006097,-0.012111613602496655,-0.44703854131961984,0.002060479764089644,0.6129694881193616,0.39453678601574993,-0.3749576042005853,-0.5727264978897506
1592169167.016097,-0.012281795103271894,-0.450558663471021,0.0020437888020819425,0.6126685083953017,0.3944422683822563,-0.37475803396607876,-0.5732438678669302
1592169167.026097,-0.012442553100066667,-0.454035559400359,0.0020287936344131397,0.6123073400313765,0.3943385485648436,-0.3746038749418966,-0.5738021044991469
1592169167.036097,-0.012624255014052984,-0.4575183018941509,0.0020213479522165367,0.6119513819103005,0.3941902500403932,-0.37462104390277823,-0.574272447764468
1592169167.046097,-0.012882476819443007,-0.4612956849222159,0.002006231610979728,0.6116983040309623,0.39406152806731753,-0.3749704711794051,-0.5744021346226872
1592169167.056097,-0.013187587777499994,-0.464935907086321,0.0020249077976232364,0.6111334532871091,0.3941704354628032,-0.3755001150301615,-0.5745825636358599
1592169167.066097,-0.013503693967365267,-0.46831508011676143,0.0020630490181993886,0.6104082878121896,0.3945127896257975,-0.37602748801275715,-0.5747736289404678
1592169167.076097,-0.013830496012677463,-0.47169932217061755,0.002110946728036591,0.6096506563447343,0.39486107460704467,-0.3766302054131317,-0.5749439492869355
1592169167.086097,-0.01414812554739677,-0.4750806478990988,0.0021546618130652284,0.608929983408565,0.39507969864796444,-0.37733349477536227,-0.5750964416958443
1592169167.096097,-0.014439220086128404,-0.478438468783379,0.002185596993864663,0.6083170086345087,0.3950675323798876,-0.3780785334594414,-0.5752635909336699
1592169167.106097,-0.014712450263192997,-0.48175117810010964,0.002200222102021506,0.6078200033400191,0.3948856956043011,-0.3787567534765038,-0.575468395658895
1592169167.116097,-0.01498813004411578,-0.48500503054046296,0.002205023836821085,0.6073787314945415,0.39472918608194474,-0.37931014979801103,-0.5756766599192044
1592169167.126097,-0.015287191921664627,-0.48817289149185217,0.0022221445297903233,0.6069531388078079,0.39474483070327465,-0.37984210724710415,-0.5757645322813099
1592169167.136097,-0.015629280854382532,-0.4912932501173484,0.0022589458715402575,0.6064957686501911,0.3950466825780565,-0.3803834542093296,-0.5756818606844898
1592169167.146097,-0.016058472301865124,-0.494580939089849,0.002333259709185455,0.6059447072625257,0.3956635306197121,-0.3808746579782032,-0.5755133812621995
1592169167.156097,-0.016559070951142178,-0.4980594486808479,0.002429220687493214,0.605515985811118,0.3964422151149914,-0.38121866067473686,-0.5752009458904989
1592169167.166097,-0.01703485182225222,-0.5015111016798569,0.002511410591136288,0.6052134968331844,0.39714802383892805,-0.38143898286860245,-0.574886832028462
1592169167.176097,-0.01745533967576039,-0.5048308041227942,0.002570943933219367,0.6050380264852933,0.39764777754973174,-0.38162905969562805,-0.5745994819537522
1592169167.186097,-0.01781243862250023,-0.5078838451663359,0.0026181917584894936,0.6048278627052649,0.39806313297717677,-0.3818200471778211,-0.5744058197661721
1592169167.196097,-0.018165710737821836,-0.5108972966883129,0.0026692569295897134,0.6045186364021989,0.39849376523573615,-0.38202545286638623,-0.574296685964436
1592169167.206097,-0.018529317883479907,-0.5138666152513367,0.002724060397231074,0.6041452856007454,0.3989160001083794,-0.38234069852853253,-0.5741859840931514
1592169167.2160969,-0.018892353336615385,-0.5167826235664107,0.002782381209523668,0.6037897999733562,0.3992417717608509,-0.38283517395358835,-0.574003589116244
1592169167.2260969,-0.01925041605244044,-0.519652428527358,0.002842948398787563,0.6033707541151768,0.3994895969435189,-0.3834503883632262,-0.5738619482967899
1592169167.2360969,-0.019619442412563467,-0.5226049507127861,0.0028979625640504444,0.602916823356655,0.39975804212786464,-0.3840466116677306,-0.573753583757421
1592169167.2460968,-0.0200142692300966,-0.5257525460846787,0.002939773824413775,0.6024305764207597,0.40011060762730444,-0.3844860918979632,-0.5737240968541317
1592169167.2560968,-0.020397007676872,-0.5288639710003256,0.0029749756366934323,0.6019988036510909,0.40048059576056444,-0.3847810447309614,-0.5737213916421523
1592169167.2660968,-0.02075174014243811,-0.5319212889127979,0.0029917353503584624,0.6017137480078326,0.4006920461936821,-0.3850069366050623,-0.5737215788467763
1592169167.2760968,-0.021071383264411367,-0.5349189600429246,0.002991562297037666,0.6015525331467455,0.4007454497143516,-0.3851796679958481,-0.5737370057129676
1592169167.2860968,-0.02136837634479477,-0.5378651340845381,0.002978921881755239,0.6014693206768903,0.400723,-0.38522566033844513,-0.5738084462000456
1592169167.2960968,-0.0216561324151217,-0.5407736422610452,0.002965015355458811,0.6013493730435621,0.40083512821343237,-0.3851183906414842,-0.5739286169004825
1592169167.3060968,-0.021935062582789152,-0.5436359534485486,0.0029570485696670465,0.6011568368604414,0.4010504896240634,-0.3849241022189586,-0.5741101019108772
1592169167.3160968,-0.022185954513497582,-0.5462560250132354,0.002945906569411837,0.6011609270964811,0.4011410811552411,-0.3848400811552411,-0.5740987909231056
1592169167.3260968,-0.02241231340541317,-0.5487420383433196,0.0029322035651429272,0.601218585859074,0.40113675757722184,-0.3848787272683345,-0.5740157575772219
1592169167.3360968,-0.022605939963758988,-0.5511336211068221,0.002920612840100448,0.6011947901296932,0.40113843363651835,-0.38483826545392646,-0.5740670771433435
1592169167.3460968,-0.0227453590651502,-0.5532966993340677,0.0029136843777390637,0.6011679610548214,0.4011459610548215,-0.3847228442192859,-0.5741663153286478
1592169167.3560967,-0.022875396419079774,-0.5554245227329019,0.002902898564638552,0.6011377094199614,0.4010818672782805,-0.38466233004461836,-0.5742831524540094
1592169167.3660967,-0.022996367448144407,-0.5575091037797145,0.002888790446840042,0.6011050075282733,0.40092763815411336,-0.3846846482461182,-0.5744110176202782
1592169167.3760967,-0.02310606170366108,-0.5595450969340509,0.0028718514259205327,0.6010558300539819,0.40074886833828627,-0.384678718068377,-0.5745904096581149
1592169167.3860967,-0.023207243132922387,-0.56152100938876,0.002852040037694688,0.601057512051131,0.40056120411300095,-0.38463874582845464,-0.5747462727117469
1592169167.3960967,-0.02331249341228728,-0.5634293117384576,0.00283522143067655,0.6011241371954703,0.40040876318352014,-0.38461126128856765,-0.5748014398484038
1592169167.4060967,-0.023427705857213686,-0.5652761386736559,0.00282458160953392,0.601211440105517,0.40037136820355335,-0.38455849889541804,-0.574771335494857
1592169167.4160967,-0.023559846880163667,-0.5670727468165585,0.0028235541452063784,0.601340919194939,0.40051431299419193,-0.3844494238129414,-0.5746093585097483
1592169167.4260967,-0.023719545978248886,-0.568932706932078,0.002831792433737978,0.6014926248169966,0.40078154741147687,-0.3843356237024289,-0.5743403177735122
1592169167.4360967,-0.023897935445138557,-0.570832652574549,0.002846490075448793,0.6016779302601014,0.40111522740948385,-0.3842417568224967,-0.5739761394797971
1592169167.4460967,-0.024053414781076258,-0.5725110781862714,0.0028657105525555756,0.601865633311034,0.4014399074074312,-0.3842202572512291,-0.5735666922132668
1592169167.4560966,-0.02421457390773211,-0.5741708968690796,0.002887715493421567,0.602037024734474,0.4017629521131432,-0.3842498085779613,-0.5731409290861489
