time,x,y,z,q,x,y,z
1592169377.885896,0.030899277402656754,-0.08219527765095454,0.019445751330915518,0.6581206606259622,0.4353482224766329,-0.34281597779552453,-0.5097311585847811
1592169377.895896,0.030743601242652362,-0.08524955091324511,0.01942554061189225,0.6580984026655724,0.4352245617466621,-0.34290330923013795,-0.5098070789735173
1592169377.905896,0.03059112559173155,-0.08844131295100781,0.019387649014841014,0.6582629094394459,0.43505854263806265,-0.3428942739612458,-0.5097420147134952
1592169377.915896,0.03044515148844627,-0.09185759967453197,0.019310190931601728,0.658677041630735,0.43488078714862344,-0.3427257491394491,-0.5094716503155957
1592169377.925896,0.030317223167297257,-0.09510920227890098,0.019226031215208227,0.659349074047533,0.43466453240107444,-0.34235783838427813,-0.5090348861698005
1592169377.935896,0.030194455382894954,-0.09834819662093473,0.019138172360876966,0.6601193121625459,0.4345383536674329,-0.34179963238081895,-0.5085196157438284
1592169377.945896,0.030072093947795017,-0.10166776898479456,0.01904347075382665,0.6609127928770114,0.43450810267056733,-0.3412142818999801,-0.5079073370931804
1592169377.955896,0.02995917822435696,-0.10499862312097048,0.018940381814806263,0.6617383722777753,0.4345295671201705,-0.34068378650866127,-0.5071694331642708
1592169377.965896,0.029869795676855056,-0.10829897112017152,0.018833481598457092,0.66250815653796,0.43451972713149695,-0.340148020972698,-0.5065318372479073
1592169377.975896,0.02980868175906051,-0.11155262860993301,0.018730256547124038,0.6631434392637706,0.43460069436579163,-0.3394231562835213,-0.506118288790146
1592169377.9858959,0.02976982518541873,-0.11479812906214458,0.01863848045568409,0.6636871510677917,0.43470338485925336,-0.33844892678721233,-0.5059684624878078
1592169377.9958959,0.029734006157692918,-0.11815912136515322,0.018544214799751463,0.6643896070852365,0.4346637183403738,-0.3375844081893427,-0.505658401689718
1592169378.0058959,0.029681521841078817,-0.12159439184423806,0.01843963865955001,0.6653132292491862,0.4346134744494532,-0.33676643687977764,-0.5050323987051863
1592169378.0158958,0.029606782344980296,-0.12505526593199734,0.018318882568837708,0.6666123860439721,0.43460626740339414,-0.33592082913535937,-0.5038872326243663
1592169378.0258958,0.029499771490667875,-0.12835690402614622,0.018210468111560258,0.6679399634480747,0.43470510927005174,-0.3349837451008333,-0.5026664219697276
1592169378.0358958,0.029402505495575375,-0.13159919490024413,0.018122564477545552,0.6689353162486368,0.4347952688417008,-0.33424071797985594,-0.5017588216271225
1592169378.0458958,0.02930361434497885,-0.13492977850434557,0.01804993499796056,0.6697554874454853,0.43497629414671757,-0.33354512177900486,-0.50096984028976
1592169378.0558958,0.029211412794546247,-0.13819034799000163,0.01800252663053946,0.6701374297705345,0.43535327364146004,-0.3327549406851372,-0.50065754560691
1592169378.0658958,0.029113748177842503,-0.1415576662065857,0.01798120027549968,0.6700932902109704,0.43570543405666057,-0.3322317162949569,-0.500756546951979
1592169378.0758958,0.028978666368225617,-0.14511276866359066,0.017961108439744737,0.6701485861345565,0.4360319127000493,-0.33184470243953834,-0.5006552038897899
1592169378.0858958,0.02881426119579197,-0.14862086736389493,0.017931285481283678,0.6704797887697451,0.4364588432817878,-0.33135359868235825,-0.5001658322352985
1592169378.0958958,0.02864585809592235,-0.1519764604218181,0.01790985602783239,0.6706791305017887,0.4368997830107319,-0.3309214211074503,-0.49979852483964127
1592169378.1058958,0.028441981497766562,-0.15541271101845075,0.017900008921278687,0.6707287505451236,0.43740371827265867,-0.3305691726997502,-0.4995240841693806
1592169378.1158957,0.028196191591993842,-0.15887656534469147,0.01789677708505621,0.6707420200602681,0.43779935647009094,-0.3305545212139517,-0.4991703383641719
1592169378.1258957,0.027933366158933638,-0.16233608696999802,0.017881651377874393,0.6708279076739965,0.43817270974754385,-0.33066628130363995,-0.49865323312660226
1592169378.1358957,0.027702236979164258,-0.16558767863476825,0.017873669841352777,0.6706382057552296,0.43852109649488163,-0.33082829799495583,-0.498494216500816
1592169378.1458957,0.027471726552281018,-0.16899935574932728,0.01786227331699725,0.6703993502442374,0.4387303297976343,-0.3311365330076835,-0.49842710069783314
1592169378.1558957,0.027240390011908897,-0.172398754799256,0.01784722356883827,0.6702407641837508,0.4389509417856241,-0.3313922740851325,-0.4982757810277686
1592169378.1658957,0.027006549642733538,-0.1757807251950351,0.017834489412629172,0.6700194770745064,0.4391776142202492,-0.331713942032907,-0.49815935265569766
1592169378.1758957,0.02676074604668298,-0.17917896029439898,0.017831068205015867,0.6697637625130387,0.4395044772284711,-0.3319774178567308,-0.49803926709748364
1592169378.1858957,0.026483901805499414,-0.18268729058491207,0.017830554777996117,0.6695601601483051,0.4398872198723829,-0.33225689481979065,-0.4977883287532403
1592169378.1958957,0.02618004912727925,-0.18623448466554146,0.017826657098477982,0.6694821245054444,0.44027440606654844,-0.3325761557368447,-0.4973386665266144
1592169378.2058957,0.025866920778585406,-0.18976551890296228,0.017817177994215304,0.669452621805042,0.4406415106925903,-0.33288606520519515,-0.4968452279618023
1592169378.2158957,0.025586606944302835,-0.19313373488219635,0.017825208374104933,0.6693880995641305,0.4410279808286717,-0.33311493355155675,-0.4964357490188606
1592169378.2258956,0.025350944410507198,-0.19636604961655402,0.01786920583760873,0.6693220624514223,0.44145297833069386,-0.3332421723524396,-0.49606142882560755
1592169378.2358956,0.025096758112685705,-0.1998979248415585,0.01791686577326051,0.6692267885852893,0.44186244216099974,-0.33329922368830883,-0.49578737189266686
1592169378.2458956,0.02483079645927586,-0.20354917990396101,0.017960397125153824,0.6692955332907707,0.44233071098785687,-0.3332199333785561,-0.49532944458188616
1592169378.2558956,0.02455608007431082,-0.2072100010715857,0.017999015301680767,0.6695469925148771,0.4428990391500048,-0.3329219358766995,-0.4946814404471269
1592169378.2658956,0.024274577501826933,-0.21091010745875835,0.018029772372942794,0.6698995906326577,0.4434778274679377,-0.332520929837562,-0.4939557514833309
1592169378.2758956,0.02399209506835314,-0.21460242830802864,0.018058652560335436,0.670301901651277,0.44402336803288817,-0.33209869920388946,-0.49320282586283465
1592169378.2858956,0.02370379727468343,-0.2183815772319323,0.01807252054241102,0.6708114773024414,0.44442658541532526,-0.3317397783039219,-0.492387665632446
1592169378.2958956,0.023432816765718883,-0.22206195411871157,0.018082800112883258,0.6713208725786249,0.4448110284388243,-0.33133514372687295,-0.4916174349696024
1592169378.3058956,0.02317282386120644,-0.225733938688454,0.018105330478577143,0.6717405666051133,0.4451473596487884,-0.3309882747861517,-0.49097336383163764
1592169378.3158956,0.022921066088655736,-0.22943068694443577,0.018139238485019037,0.6720350154431212,0.44549667703664686,-0.33064266144439347,-0.4904870075724283
1592169378.3258955,0.022680706179597127,-0.23312088816650525,0.01818178109477554,0.6721358242594,0.44587272271173317,-0.33037111142233344,-0.4901898143847334
1592169378.3358955,0.022450761431541465,-0.2368290687993638,0.018232600804443694,0.6720681014479547,0.44622687548788054,-0.3301914968351217,-0.4900812680135084
1592169378.3458955,0.022227639856721958,-0.24056163456328455,0.01828777249661453,0.6718862155757868,0.4465137536276723,-0.3301856345129714,-0.49007306827435143
1592169378.3558955,0.022010818835565448,-0.2442798439813875,0.0183438799248989,0.6716477043109114,0.4467727500644188,-0.33035181027352245,-0.4900521514584434
1592169378.3658955,0.021802975110445807,-0.24795400350865784,0.018403272526038038,0.6713100701811876,0.44700600890291525,-0.3306151740088409,-0.4901246480519276
1592169378.3758955,0.021600578079974814,-0.2516673706658141,0.01846227132528837,0.6709596121097615,0.4471520901503141,-0.33098496558391244,-0.4902204650057813
1592169378.3858955,0.02139818257104873,-0.2554114166474572,0.018513137384328967,0.6707344493035139,0.4472227935212178,-0.33138636054425985,-0.49019383803044525
1592169378.3958955,0.02120309388551854,-0.2591416776239773,0.018553900429935814,0.6705669395340574,0.44719704499577406,-0.33181678275621396,-0.49015563909065296
1592169378.4058955,0.02102147848995634,-0.26287447557532156,0.01857311223210489,0.6703918734019647,0.44712752151361146,-0.33223979750172183,-0.4901722430418676
1592169378.4158955,0.020859938545658374,-0.2665866348822148,0.018580069873094653,0.6702246597810294,0.44706836287591867,-0.33257716703648105,-0.49022478557663673
1592169378.4258955,0.020712185067567827,-0.27037401318163745,0.018582050525848545,0.6700696702830164,0.4468919729053362,-0.3329138211304825,-0.4903700460665205
1592169378.4358954,0.020584165766565635,-0.2741860951342102,0.01857567918767573,0.6699680706976668,0.4466525753798123,-0.333218453581432,-0.49051998722482165
1592169378.4458954,0.02047274661548943,-0.2779910555647822,0.018565888730036926,0.6699139662788366,0.4464237839786025,-0.33348428802853003,-0.49062237829488464
1592169378.4558954,0.020366821500873655,-0.28180042128607813,0.018564939574744713,0.66985583781516,0.4462241266970156,-0.333674392986343,-0.4907537423075367
1592169378.4658954,0.020250490861387135,-0.28574765566696314,0.018560188703714488,0.6698418338545021,0.4459686337640631,-0.33379715542705213,-0.49092032157255006
1592169378.4758954,0.020124346644145415,-0.28965914471618337,0.018554236598176184,0.6699014032076145,0.4458399150816577,-0.3338573634214555,-0.4909154376477493
1592169378.4858954,0.0199883704522163,-0.29353542703271546,0.018563518400820413,0.6698098554920446,0.445909501189556,-0.3338736429785261,-0.4909658582110299
1592169378.4958954,0.019827312945889478,-0.29753445391234995,0.018582975967492282,0.6696703368348176,0.4459855068190882,-0.3339413252857904,-0.4910408835238602
1592169378.5058954,0.019657951098445144,-0.30138214253201023,0.018587157211110206,0.6696822327072549,0.4459598186930494,-0.3340412841075591,-0.49097953458549026
1592169378.5158954,0.01950304129151494,-0.3049426856968959,0.018581538183630873,0.6697413491771637,0.44598075255395936,-0.3340784135926332,-0.4908551728147336
1592169378.5258954,0.019334180155269706,-0.3087575980432561,0.018576155269143312,0.669702166162355,0.4459291661623551,-0.33420273340826634,-0.4908717681046684
1592169378.5358953,0.01914439690970284,-0.3128525873347106,0.018560744132130273,0.669687575949575,0.44575682040970405,-0.33435466970060085,-0.49094436590230134
1592169378.5458953,0.018952318678247315,-0.3169299257858957,0.018530714829956423,0.6698082778737017,0.4455347221262983,-0.33447219945479534,-0.49090252130849127
1592169378.5558953,0.018775302033251458,-0.3208942855790291,0.018510592420473686,0.6698890092294693,0.44546371548969266,-0.33441697231159206,-0.49089315609935763
1592169378.5658953,0.018590297373297118,-0.3250211973134354,0.018492922664510515,0.6699082589685406,0.44537603783651325,-0.3342645945912831,-0.49105044275464244
1592169378.5758953,0.01839478716559157,-0.3291795185487692,0.018473143641554415,0.6698910202013127,0.44534315834779237,-0.33402111586253,-0.49126918805972525
1592169378.5858953,0.018196118898165668,-0.33329026197582445,0.01846133640742291,0.6698292017721169,0.4453217477848538,-0.33391855782684987,-0.49144299409294345
1592169378.5958953,0.017995539346294144,-0.337381533911556,0.018461827462728845,0.6697867992149712,0.4454582824289827,-0.3337552222581574,-0.49148782461324375
1592169378.6058953,0.01782259823032287,-0.3414191407071615,0.018475169481793483,0.6696451976304201,0.44556667263817373,-0.3336494900316358,-0.49165358480243154
1592169378.6158953,0.017661892665886917,-0.3455331279846661,0.01849517882208644,0.6694643846905226,0.44567002477673073,-0.33353669981084033,-0.49188337706214463
1592169378.6258953,0.01750281731740188,-0.3497231854277102,0.018512532684174694,0.6692830268092864,0.4457385562466999,-0.33341887099180745,-0.4921479597860703
1592169378.6358953,0.017350891864253308,-0.35395081358567587,0.01851622735112745,0.6691001227008804,0.44559553978477967,-0.333391,-0.49254347459232733
1592169378.6458952,0.017212838945066027,-0.35815999395308906,0.018499077194539134,0.6690722105043836,0.4453700084245276,-0.3333047036922998,-0.49284420207985596
1592169378.6558952,0.017090853175954625,-0.3623400026864821,0.01847009862797937,0.6691019232602253,0.445017812972503,-0.33322736690620586,-0.4931746834344093
1592169378.6658952,0.016971065261740914,-0.36654489435988113,0.018422665291564132,0.6691488218928445,0.4445031759255803,-0.3332838111645798,-0.49353707727942825
1592169378.6758952,0.016852010842113636,-0.37054921728306006,0.018393858895508083,0.6690461850139486,0.4441895825771515,-0.33340467103238564,-0.493876354248757
1592169378.6858952,0.016720021677315556,-0.3746093004530569,0.01838581497839214,0.6686586329383596,0.4438544114403915,-0.3337698809052634,-0.4944563747982378
1592169378.6958952,0.016573448936628193,-0.37868712653516423,0.018384785608056443,0.668252194200852,0.44356005790665065,-0.334218138302683,-0.49496572492220237
1592169378.7058952,0.016415557827230164,-0.38275305221933814,0.018385215629237898,0.6678977702612978,0.4432412183949725,-0.3346595432053999,-0.4954318148080999
1592169378.7158952,0.016267704278697354,-0.3868272611033322,0.018379724268073792,0.6675577338412845,0.44288467794354225,-0.3349263675365781,-0.4960281918894734
1592169378.7258952,0.016137894792547187,-0.39098477103644175,0.0183520996533896,0.6673462818401796,0.4422999728812578,-0.3351400913482576,-0.49669073265232194
1592169378.7358952,0.016028021102476798,-0.3950328207188112,0.01831422936284092,0.6672569440727173,0.4417525832903457,-0.33511911048208237,-0.49731036215485463
1592169378.7458951,0.01592467802727617,-0.3990896536484071,0.01827766603617891,0.6671045122198029,0.44108945557177437,-0.3352623680909497,-0.49800674777450704
1592169378.7558951,0.01581798069019711,-0.4031397842675089,0.018239271738683747,0.6669019336405828,0.4404292424277307,-0.33547074669423005,-0.49872158870175604
1592169378.7658951,0.01571067772148738,-0.40714132697176536,0.018207903172087602,0.666559385868459,0.4397988138013673,-0.33573724081544015,-0.4995562354269627
1592169378.775895,0.015592283131339127,-0.4110956961966988,0.018192927685151107,0.6659831942787993,0.4393502045209791,-0.3360457840508562,-0.5005108578666511
1592169378.785895,0.015456738201560904,-0.4150404435653338,0.01820084379107503,0.6651248873935748,0.4389816935337725,-0.33649160356820446,-0.5016736980981881
1592169378.795895,0.01526647972822063,-0.41926181995583134,0.01825992422033778,0.6643576539204705,0.4385137181312527,-0.3371607412637208,-0.5026493701585727
1592169378.805895,0.015079333889818419,-0.42312572301182494,0.018316636973538192,0.6638402526338428,0.4382640175045785,-0.3376087708390478,-0.5032506003603221
1592169378.815895,0.014879521947843786,-0.4269965480823879,0.018376759697263052,0.6633482745510122,0.4379907857951567,-0.33806177109578645,-0.5038331271408157
1592169378.825895,0.014664858394720105,-0.4308663003028413,0.018430050225771703,0.6630125511070488,0.43774004426458885,-0.3384044151034538,-0.5042625872607691
1592169378.835895,0.014442685831944874,-0.43470224022441606,0.018475302381814215,0.6627850595765163,0.43740334075664555,-0.33875795114199964,-0.504616291690419
1592169378.845895,0.014228701529360493,-0.4384966048555148,0.018506079368891343,0.6626818487440231,0.43703086888537573,-0.3389747523136416,-0.5049287803874797
1592169378.855895,0.014049787952810235,-0.44219495833560807,0.018529062814607866,0.6625762614454949,0.43665440019338647,-0.3390077980178872,-0.505371247280626
1592169378.865895,0.013894795753206901,-0.44594414613947325,0.018541132365340305,0.6625063971668164,0.43613710454953586,-0.33897152418198145,-0.5059333087386014
1592169378.875895,0.013746861606188028,-0.4496912917568104,0.018539227432109093,0.6626233795046576,0.4355434631536772,-0.33895875470692316,-0.5062987275409819
1592169378.885895,0.013593609030555792,-0.4533461730042631,0.018539518595426147,0.662820347105483,0.435026198352531,-0.3389155068873467,-0.5065154820913725
1592169378.895895,0.0134138380270418,-0.4571267064719075,0.018553159386172198,0.6629027186001495,0.4346838410238224,-0.3388655627997009,-0.5067346454635188
1592169378.905895,0.013201580945390092,-0.4610334244532534,0.018590777507202498,0.662841937798759,0.4345532444639618,-0.33886514665642004,-0.5069266666300716
1592169378.915895,0.012966242087239782,-0.4646740212403718,0.01864473903316553,0.6627523407795651,0.4345566457447826,-0.3388955530734783,-0.507020705556087
1592169378.925895,0.012712646602264552,-0.46828126419939375,0.018701892205747504,0.662648929395498,0.4346142516262839,-0.3388875187787572,-0.5071120948910905
1592169378.935895,0.01247373496571249,-0.4717638854450613,0.018760200468293277,0.662491990213047,0.4346463613829709,-0.3389256311168456,-0.5072628835635838
1592169378.945895,0.012249989662403456,-0.47524182583805663,0.018815684606620753,0.6624129451239005,0.43464251433053536,-0.3389427362809751,-0.5073581097521991
1592169378.955895,0.012038644916207436,-0.4787013625837973,0.018865143490805033,0.6623897328030354,0.4345495166591231,-0.3390030963030017,-0.5074278015908937
1592169378.965895,0.01183952248674241,-0.4821015209906881,0.018911472545455357,0.6623610725330981,0.434402664020477,-0.33908651005895835,-0.5075351417821709
1592169378.975895,0.011642024042314018,-0.4855392338176897,0.01895261006392217,0.6623526654786273,0.43416597129357093,-0.33910393189478716,-0.5077377431526497
1592169378.985895,0.01144223881544041,-0.4889996231662708,0.018980416359800318,0.6624979754558196,0.4339115983102928,-0.3389297769852413,-0.5078820147799368
1592169378.995895,0.011241176398018284,-0.4924199729113253,0.018999635299134475,0.6626944607366559,0.4336626097036539,-0.3386531408806197,-0.5080223943395352
