time,x,y,z,q,x,y,z
1592169186.3360786,-0.00847668250569691,0.021677585088952896,0.011142638476414748,0.59600184414757,0.4191331057163269,-0.39669456238537504,-0.5583394931948489
1592169186.3460786,-0.008540119519593221,0.021203155829768065,0.0111410971086339,0.5959109631842309,0.4192036992478443,-0.39692205081509796,-0.5582217093605102
1592169186.3560786,-0.008613567455279653,0.020716233284871825,0.01113852863519389,0.5958260822209072,0.4192629407244623,-0.3972476902375126,-0.5580361778266131
1592169186.3660786,-0.008680666291721137,0.020208565795261233,0.011133135160930382,0.5957039555355758,0.4193477708062095,-0.3975438375028457,-0.5578908158544632
1592169186.3760786,-0.008734616356829185,0.019680070591821655,0.011124030490714544,0.5955618311834942,0.41937983811900725,-0.39781387723632067,-0.557826133166949
1592169186.3860786,-0.008777341918829003,0.019129955730103565,0.011110198207596494,0.5954102387862931,0.4192848388640948,-0.39804660163383626,-0.5578938809958621
1592169186.3960786,-0.008820925584854844,0.01855536414166361,0.01109435492276872,0.5952186513831421,0.41904279658675997,-0.3982641162590255,-0.5581258756084213
1592169186.4060786,-0.008880232516495098,0.017952417517580137,0.011082951942115025,0.5949388129489485,0.4187815331931421,-0.39849270931660813,-0.5584561498049955
1592169186.4160786,-0.008968721091610921,0.017318136188852026,0.011080664673481849,0.5945674790914858,0.41859685056036827,-0.3987476515698286,-0.5588081007570952
1592169186.4260786,-0.009091037231643371,0.01665727723374709,0.011088134490188655,0.5941850490021253,0.4185249612887693,-0.39909897035348996,-0.5590186825919837
1592169186.4360785,-0.009241610266036997,0.015968868465904732,0.01110138893633683,0.5937879856599595,0.41865389671702696,-0.3995639060692272,-0.5590111082708132
1592169186.4460785,-0.00940097209579471,0.015255151898617942,0.01111369586342201,0.5934046864534697,0.41897205078591576,-0.4000707294345202,-0.5588172630171573
1592169186.4560785,-0.00953645108682024,0.014513328870432857,0.011128875033277884,0.5931079365652466,0.4192431926650098,-0.4006519008345955,-0.5585124205885208
1592169186.4660785,-0.009642385224833851,0.013733502655173953,0.011134947809488935,0.5929267624682073,0.4193437312648,-0.40119225637662254,-0.5582412811814813
1592169186.4760785,-0.00972160995925931,0.012904741252588645,0.011132043904347973,0.5928960254345542,0.41947074720942157,-0.4012613004803675,-0.5581286041400543
1592169186.4860785,-0.009786838014555967,0.012024638006097455,0.0111200029633436,0.5931024476939619,0.41961612767483514,-0.40113039657621097,-0.5578941940083693
1592169186.4960785,-0.00984291528478002,0.011090342821984674,0.011097829373414539,0.5935791495124616,0.4197988711091923,-0.40084800553790384,-0.5574530462102115
1592169186.5060785,-0.009885840105653139,0.010103071995906718,0.011066189529030192,0.5942205160942391,0.4200011103420172,-0.4004180960285704,-0.5569255906861934
1592169186.5160785,-0.009915033540057041,0.009070550255852712,0.011030324793631318,0.5948571483780696,0.4201856553668247,-0.3999186735069292,-0.5564655069887551
1592169186.5260785,-0.009938517371409043,0.00800385438766924,0.010992645446663996,0.5954744995711372,0.4203724024271147,-0.39939167608468484,-0.5560425306446538
1592169186.5360785,-0.00996004693995282,0.006918679040656767,0.010953028444874943,0.5960698712809669,0.42053246875298833,-0.39889260773223423,-0.5556425844135688
1592169186.5460784,-0.009980823916637557,0.005824269647726533,0.01091491379468916,0.5965469635305615,0.42063956952464265,-0.39848061262488815,-0.5553443907564025
1592169186.5560784,-0.010006192397614523,0.00472220316634514,0.010886903091898954,0.5968976479850099,0.42073724188111017,-0.39813811458695403,-0.5551390961226373
1592169186.5660784,-0.010042491212905291,0.00361020692923361,0.010866811953084485,0.5970979262391286,0.42076410669094255,-0.3979617831923921,-0.5550295368804357
1592169186.5760784,-0.010088810992967632,0.0024870114979768138,0.010850629321033292,0.5971694517849458,0.4207152117357916,-0.39796000943778753,-0.5549909376282646
1592169186.5860784,-0.010146867844757648,0.0013491160198264894,0.010838033500538661,0.5971913606692244,0.42070127050191825,-0.3980010847275507,-0.5549481912141229
1592169186.5960784,-0.010216982210600568,0.0001937037725683358,0.010829835502176482,0.5971958793299248,0.42071871694586466,-0.398100844690526,-0.5548594871521806
1592169186.6060784,-0.010298870108914534,-0.0009803827110972693,0.010825490656493365,0.5971677964131284,0.4207364910157099,-0.3982845927920345,-0.554744227556386
1592169186.6160784,-0.010383498820470424,-0.0021755676484553643,0.010823212163818305,0.5970885507171558,0.4207485819583755,-0.3985113166073129,-0.5546577606168522
1592169186.6260784,-0.010459907723794794,-0.0033951059721968055,0.010818877699888882,0.5969250881456174,0.4207176029091491,-0.39874513897358355,-0.5546892745695884
1592169186.6360784,-0.010512550765568228,-0.004646263412963992,0.010809730321456492,0.5966210965954087,0.4205648674929258,-0.3989921325070742,-0.5549544482961348
1592169186.6460783,-0.010535917814214016,-0.005926435661780481,0.010795180022389625,0.5961860057315158,0.42023954633111,-0.3992542523769211,-0.5554795859530306
1592169186.6560783,-0.010535506807905723,-0.007235148598572423,0.010776899633044335,0.5956716468225731,0.41986307155715336,-0.3994421202646587,-0.5561798079781717
1592169186.6660783,-0.010498220960633315,-0.008571775900002881,0.010763537902063778,0.5951289286740645,0.4195205114565604,-0.3995134416721106,-0.5569671120836128
1592169186.6760783,-0.010455139759631629,-0.009929307721492031,0.010743737562513213,0.5947264458023082,0.4190638919051271,-0.3996439989982973,-0.5576468858949107
1592169186.6860783,-0.01040169063998008,-0.011304347549031884,0.010711475560496522,0.5945340014339836,0.41850011602423026,-0.39979112689681723,-0.5581698854097533
1592169186.6960783,-0.010324616726863698,-0.012708623527420264,0.010668797049913404,0.5944842364429281,0.4178644837235179,-0.3997832255952718,-0.5587052212642052
1592169186.7060783,-0.010219446030265361,-0.01414061403963576,0.010617824375904769,0.5945484602656175,0.4171557070283175,-0.3996601255119105,-0.5592533724404475
1592169186.7160783,-0.010094010587802038,-0.015595937968325427,0.010560551621860478,0.5947036863476212,0.416418373669817,-0.3995261385637,-0.5597338349293545
1592169186.7260783,-0.00995873065685413,-0.017068564516244927,0.010500301921566355,0.5949030218615947,0.41568009466947287,-0.39927058679637617,-0.5602529785717404
1592169186.7360783,-0.009821854202040996,-0.018555843566934137,0.010442013571392609,0.5951605586121917,0.4149982701431259,-0.39880852241825665,-0.5608145766883436
1592169186.7460783,-0.00969260504125422,-0.020060806715271336,0.010390591508258804,0.5954317314277827,0.41449747189899655,-0.3980718823477878,-0.5614190910855836
1592169186.7560782,-0.009591276449576263,-0.021587962073550713,0.010358045119790955,0.5957165324696054,0.4141294267509112,-0.39720319635744505,-0.562003817925989
1592169186.7660782,-0.009512935075224382,-0.023126574412289644,0.010329708520071073,0.596002565968012,0.4138516591861219,-0.3963903318534771,-0.5624784598439307
1592169186.7760782,-0.009451087168880145,-0.024671923689136583,0.010302421491671584,0.5962452250245476,0.41356282641382147,-0.3958764637953002,-0.5627951045766968
1592169186.7860782,-0.009390863889830096,-0.026225789068281036,0.010271795407927366,0.5964985390079284,0.4132442052556117,-0.3953845475577894,-0.5631070458916804
1592169186.7960782,-0.009320048042303781,-0.02779172111817185,0.010237253938009812,0.5968115128572952,0.4129692050995491,-0.3947584101824178,-0.5634165641363525
1592169186.8060782,-0.009230392325817604,-0.02946672056712134,0.010195551667107679,0.5971921906755954,0.4126878462546976,-0.3940400481930437,-0.5637221537453024
1592169186.8160782,-0.009121143863139593,-0.031229846000568405,0.010143505842108387,0.5976802185006725,0.4122691181132567,-0.39335829921631593,-0.5639869862191365
1592169186.8260782,-0.008999854661993902,-0.03302787767427324,0.010073579859864496,0.5983053931801572,0.4116385801577486,-0.392840765442157,-0.5641455653049843
1592169186.8360782,-0.008888854038410847,-0.034764709429500947,0.01000161428098301,0.598972998461625,0.41100042050660335,-0.39237113290642894,-0.5642296824735236
1592169186.8460782,-0.00881755050455359,-0.03632248897417602,0.009935903593203456,0.5996168965215456,0.41056369617729666,-0.39183382696216107,-0.5642369876401544
1592169186.8560781,-0.008790096254786493,-0.03794947640060837,0.00988630042296315,0.6002243604306611,0.410372957306449,-0.3912890945780507,-0.564107810343543
1592169186.8660781,-0.008811327849319645,-0.0396811693461223,0.009851586966881624,0.6007671737192783,0.41035007327848055,-0.39085178648250707,-0.5638496734058119
1592169186.8760781,-0.008872093102004932,-0.04139915987117309,0.009829823838962496,0.60115981086111,0.41044605564802816,-0.390561751311112,-0.5635625195725815
1592169186.8860781,-0.008952295377088972,-0.043064609467690106,0.009819962031027973,0.6013571868690948,0.4106354547333413,-0.3903169783005971,-0.563383353628481
1592169186.896078,-0.009036764888088836,-0.04471442584974091,0.009820596998046736,0.6014131689857558,0.4108508787259298,-0.39010564662193353,-0.5633127803185175
1592169186.906078,-0.009121918355830507,-0.04638620217084463,0.009823172878640943,0.601499181903239,0.41106944376905297,-0.3898368470890036,-0.5632474314550444
1592169186.916078,-0.009209905615677211,-0.048067284593113886,0.009822354606862555,0.601675732429609,0.411272533937963,-0.38955116078279833,-0.5631081683245679
1592169186.926078,-0.009307637334963753,-0.04972629269685586,0.009822177710972395,0.6017843062364225,0.41142733941390475,-0.38943987823509957,-0.5629561439973542
1592169186.936078,-0.009417601771046093,-0.05135804479597616,0.009825102794702875,0.601797220053544,0.41150353482598206,-0.38951806129632083,-0.5628329219923925
1592169186.946078,-0.009543396835992847,-0.052889355471388295,0.00982460702606497,0.6017599477714005,0.4116591442287085,-0.3896969966477167,-0.5626344834665286
1592169186.956078,-0.009704164205593876,-0.054471674088304826,0.009833086841639737,0.6016875694413815,0.41199129497287396,-0.3898714338556369,-0.56234878930509
1592169186.966078,-0.009878963537130895,-0.05606153681695081,0.009849103971325771,0.6015461756274729,0.4124047596291268,-0.3900391959073998,-0.5620798355341639
1592169186.976078,-0.010052581496634346,-0.057661200856431144,0.009865282125069012,0.6013888079489463,0.41284038840096665,-0.39017871609040405,-0.5618325678191919
1592169186.986078,-0.010211854186534176,-0.05925537680038134,0.009876701289057866,0.6012350437496712,0.4132648940032462,-0.39023911597218564,-0.5616429395200492
1592169186.996078,-0.010342409814433332,-0.060807839286851594,0.009884188787099336,0.6010229948836202,0.41367800091621326,-0.39015276945408106,-0.5616253381443087
1592169187.006078,-0.010446602018587726,-0.06235182140571059,0.009888307138155401,0.6008682833798457,0.4141320485472644,-0.38980999257223614,-0.5616940631648036
1592169187.016078,-0.010520997404036074,-0.06385301588186948,0.009890101040065684,0.600633862115517,0.414546110390583,-0.3893691633034697,-0.5619450833116657
1592169187.026078,-0.01057607019530728,-0.06539890196212975,0.00989074651615418,0.6004020644475128,0.41480411877662227,-0.3889942599171546,-0.562260842876868
1592169187.036078,-0.010649545382961758,-0.06710884135312367,0.009877229790067008,0.6005676027210096,0.41496878119465885,-0.38866614393815985,-0.562190556593115
1592169187.046078,-0.010722739854734485,-0.06866491998075173,0.009837831859157216,0.601030803739755,0.4149829992143372,-0.38855460103707495,-0.5617616958674135
1592169187.056078,-0.010791845805439501,-0.07007856392221284,0.009784970589367569,0.6014894286055233,0.41485483447568383,-0.3887676903971366,-0.5612181340004596
1592169187.066078,-0.010873929502993707,-0.07160018309278775,0.009726787223432693,0.601917920647273,0.41471602202450675,-0.3891299339264797,-0.5606105494745118
1592169187.076078,-0.010942702148382341,-0.07306525227035185,0.009680266133268358,0.6021723502225775,0.41456543991760914,-0.38956266141785617,-0.5601472170486961
1592169187.086078,-0.01098473580865812,-0.0745132174590956,0.009642899574835611,0.6021507054213836,0.4143853627458547,-0.3899857935391653,-0.560008464936821
1592169187.096078,-0.011002014154411065,-0.07598164532498011,0.00961451383580228,0.6019083651016771,0.4142883910487109,-0.39017821790257823,-0.5602080142752441
1592169187.106078,-0.011006539033721998,-0.07749318404168484,0.009595089877961767,0.6014952270465821,0.4143554730402053,-0.39015922374409623,-0.5606147729534179
1592169187.116078,-0.011009729893846366,-0.07902525045975164,0.009589272254640914,0.6010321372838853,0.41463096402000466,-0.3898924127848274,-0.5610927323016185
1592169187.126078,-0.01101468701114596,-0.08070670269879855,0.009584793577627834,0.6006814124345352,0.41485676379481823,-0.38967798370618895,-0.5614500825674791
1592169187.136078,-0.011027771146482682,-0.08251865995531361,0.009552706232019039,0.6007554885354461,0.4148972841040723,-0.38959652273604817,-0.5613978364549009
1592169187.1460779,-0.011051518935877334,-0.08433020847385346,0.009480101972503223,0.6012033247781097,0.41466770590008917,-0.389791968562652,-0.5609530318169226
1592169187.1560779,-0.011069606168515768,-0.08614763219964806,0.009380414762482072,0.6018383479341768,0.4142709291492619,-0.3901330393940926,-0.560327995884705
1592169187.1660779,-0.011072733548383454,-0.0878328105258716,0.009292103865110103,0.6023932508271738,0.41389654635445705,-0.3903973530065834,-0.5598230691465731
1592169187.1760778,-0.011068358166374028,-0.08936287620373048,0.009232862090251953,0.6025518367581489,0.4136498633423395,-0.39057785975004333,-0.5597087025434896
1592169187.1860778,-0.011081400211483705,-0.09097588368814101,0.0091922175902817,0.6023831680849109,0.4134999977427423,-0.39079623615192216,-0.5598483686402755
1592169187.1960778,-0.01114060952118309,-0.09265574268644051,0.009167941064466107,0.6021561608573759,0.4135269890433364,-0.39108631812638783,-0.559870263247284
1592169187.2060778,-0.011259957037586348,-0.09432513700235866,0.009165469719278008,0.6019066010914311,0.41385203320658226,-0.3913918872498988,-0.5596849843558588
1592169187.2160778,-0.011431141953924674,-0.09603614462510379,0.009183017325334214,0.6017308806929933,0.41440389303885555,-0.39175512459809053,-0.559210832105518
1592169187.2260778,-0.01163427663046409,-0.09780492528815339,0.009209166418523828,0.6017387079730752,0.4151101439355826,-0.3921835184637652,-0.5583778743608439
1592169187.2360778,-0.011844827644623995,-0.09961067446007091,0.009238262541040066,0.6018563177241215,0.41594586176915244,-0.3925998685253299,-0.5573353357405948
1592169187.2460778,-0.012065449096647871,-0.10161524504451319,0.00925337422692574,0.6018559400456103,0.416716793616913,-0.39299444019751395,-0.5564818778876383
1592169187.2560778,-0.012263386599924004,-0.10369035573213678,0.009255048575141414,0.601652916193895,0.41732230653261687,-0.39336578199461525,-0.555985183275283
1592169187.2660778,-0.012431216030041223,-0.10577854366588535,0.009241944623958954,0.6015068364337713,0.41774621457058747,-0.3936670266521046,-0.5556109014410578
1592169187.2760777,-0.0125829397759422,-0.10781321097699853,0.009217999585546954,0.6014181229452866,0.4181492886484117,-0.3939134930081993,-0.5552296467948122
1592169187.2860777,-0.012729325877715376,-0.10971364028867951,0.009201434673431126,0.6010701489888777,0.41852975625120126,-0.3942951488762755,-0.5550486034933859
1592169187.2960777,-0.01287813093984596,-0.11164117751911248,0.009190612349471517,0.6006678408747824,0.4189003676659568,-0.39471249832204364,-0.5549076827912717
1592169187.3060777,-0.013023369735677437,-0.11361597076771436,0.009178605896520458,0.6003180815863859,0.41935566252036327,-0.3949937881096884,-0.5547424913565655
1592169187.3160777,-0.013154602626907723,-0.1156140654511646,0.009161413985118511,0.5998404052613414,0.4196913283329952,-0.39536431177966125,-0.5547412685486655
1592169187.3260777,-0.013261979764200463,-0.1176528843539875,0.009132534957513639,0.5993936935032662,0.41991180370768927,-0.3957047213109355,-0.5548149259289917
1592169187.3360777,-0.013347098458990368,-0.11970296854041104,0.009088571586297858,0.5990070607973491,0.4199488402623738,-0.3961052075679286,-0.5549186900604796
1592169187.3460777,-0.013410264397070552,-0.12185791091007514,0.009050141676912805,0.5985869538980507,0.4198988848996816,-0.39648579800139794,-0.5551371714013513
1592169187.3560777,-0.013450564101077714,-0.1240982065924387,0.009018233934567448,0.5980553787481997,0.41979439392805706,-0.3968326432064759,-0.5555413280640302
1592169187.3660777,-0.013470354053595333,-0.1262377071789868,0.008983836053001269,0.5975310511740849,0.41960341907323695,-0.3971738238655361,-0.5560053097430823
1592169187.3760777,-0.013477459483022897,-0.1283303172504053,0.008940553386407937,0.5971948686000429,0.4194133566849895,-0.39738371624068214,-0.5563603674990616
1592169187.3860776,-0.013476426580369955,-0.13042515386017536,0.008889890887495703,0.5969792581225032,0.4192248093061814,-0.3975174295509834,-0.5566393420407406
1592169187.3960776,-0.013462082337850827,-0.1325384991908858,0.008834444157401913,0.5968082609922052,0.4189961729001238,-0.3976223867939098,-0.5569188270998762
1592169187.4060776,-0.013435852922475445,-0.13469130752047068,0.00877266484004899,0.5968202005255906,0.41877557116052516,-0.3975908963576217,-0.5570949722117066
1592169187.4160776,-0.01341145770815123,-0.1368823748724271,0.008709074486544592,0.5969653852919011,0.418644086804193,-0.3974299220621483,-0.5571514880411832
1592169187.4260776,-0.013384809847538428,-0.13911697058651826,0.008646379208001348,0.5971016452647387,0.4185689960552968,-0.39721015782047836,-0.5572198694397165
1592169187.4360776,-0.01334110574361672,-0.14140801907006018,0.008576302031374789,0.5972378622777952,0.4184152129657521,-0.39697619717786387,-0.5573553543838511
1592169187.4460776,-0.013301018728491003,-0.14348450553651113,0.008516470946546067,0.597425343596837,0.4182157718147082,-0.3966949809981338,-0.5575044301554959
1592169187.4560776,-0.01326331758615393,-0.14557856071726874,0.0084556607216459,0.5974584985599495,0.4178812486180332,-0.3966062991359697,-0.557783549077886
1592169187.4660776,-0.013235309592966728,-0.14790733475542633,0.008394310728390244,0.5973053927909211,0.4175030226275969,-0.3966773924966975,-0.5581797921436292
1592169187.4760776,-0.013228792056667741,-0.15024740366274716,0.008341336530695962,0.5970434751164427,0.41720368411995357,-0.39677130929490917,-0.5586162137530714
1592169187.4860775,-0.013250941595242162,-0.15259944175465462,0.008299953371290166,0.5966182917072774,0.41689501089011205,-0.39701927205339244,-0.5591252093558922
1592169187.4960775,-0.013293885589985208,-0.15495190379359344,0.008264198100430824,0.5961061310209836,0.41663707605564304,-0.3973414995723382,-0.5596349478031816
1592169187.5060775,-0.013344753962643074,-0.15729893635354167,0.008237194053558166,0.5954983053370613,0.41645298004654996,-0.39761595127586497,-0.5602232733172489
1592169187.5160775,-0.013392889074108665,-0.15966449152727435,0.008215089516650695,0.5948602633663764,0.41637424433443726,-0.3977423456545608,-0.5608695137513333
1592169187.5260775,-0.013433403321104919,-0.16207064238952232,0.008190596550282266,0.594273777373442,0.4162611492518637,-0.3978143567384391,-0.5615246695479907
1592169187.5360775,-0.01347217758631453,-0.1645129738161124,0.008156668398758211,0.5938252026287186,0.4160793756628792,-0.39787763521412023,-0.5620875608428018
1592169187.5460775,-0.013500343126004408,-0.1667023801663752,0.008138042852712612,0.5934038880554449,0.41583649681351775,-0.39795921741359747,-0.562654472244595
1592169187.5560775,-0.01351671907033391,-0.16885699524029413,0.008121246884399441,0.5929452711127413,0.4155477455663018,-0.398010417101343,-0.5633145933308882
1592169187.5660775,-0.01353074595658734,-0.17101128049219455,0.008104474726049684,0.5925202994412186,0.4152704277918607,-0.39797961496988027,-0.5639872620710338
1592169187.5760775,-0.013554965016632817,-0.1731644231307871,0.00809120525641513,0.5921160829406062,0.41504772388988004,-0.39790863474738714,-0.564626011990314
1592169187.5860775,-0.013595570202952219,-0.1753244344795769,0.008083697172481787,0.5916891950785583,0.41487478828779334,-0.39784204539142026,-0.5652466233557605
1592169187.5960774,-0.01365040843917933,-0.1776900127980515,0.008074724890912823,0.591343045716521,0.41471651698211615,-0.39777281854513513,-0.5657741605355551
1592169187.6060774,-0.01370092523831616,-0.1800651498270727,0.008063014757204634,0.5909760160091425,0.41455663566119166,-0.39766986171689783,-0.5663471559476251
1592169187.6160774,-0.013739201471401551,-0.1824345895755032,0.008050426915077187,0.5905626714973438,0.4143190766299,-0.3975634328144213,-0.5670263669968278
1592169187.6260774,-0.013772662251173034,-0.18487035416002018,0.008020676058632744,0.5903665403723666,0.41386505145237285,-0.3975694711625953,-0.567557846503812
1592169187.6360774,-0.013798660899649902,-0.18726956731056593,0.007968378467751277,0.5904046185009281,0.41332892477117295,-0.3975583179158933,-0.5679165549727949
1592169187.6460774,-0.013822624930758459,-0.1897848690890999,0.00791705856580785,0.5903329721500179,0.4128478147436489,-0.39750467986338356,-0.5683776959731972
1592169187.6560774,-0.01384298711062613,-0.192177947116245,0.007882893006148906,0.5901308062185187,0.41248807900981,-0.3973220668544546,-0.5689765874221218
1592169187.6660774,-0.013860864175326908,-0.19451177333612432,0.007854853901562394,0.5899449819709771,0.4121622149603354,-0.39702584727378265,-0.5696119421863914
1592169187.6760774,-0.013869497572239708,-0.19686600235577728,0.007818242794549053,0.5898856201927952,0.41178619853164866,-0.396681280404093,-0.570185310233685
1592169187.6860774,-0.013861761482393056,-0.19920393526654784,0.007771201239113628,0.5898024673697637,0.4115026560080852,-0.39633884464640684,-0.5707137944575175
1592169187.6960773,-0.01383269317807705,-0.20150350228319922,0.007720499808036288,0.5896039477040372,0.411199304811413,-0.3959505289705227,-0.5714061273031834
1592169187.7060773,-0.013786028972250088,-0.20382270670890598,0.007662844545279946,0.5894124786838306,0.41068807547175085,-0.3954943965528899,-0.572286167003901
1592169187.7160773,-0.013740940172027054,-0.2061384337511193,0.007598657279250306,0.5892289878164653,0.4100507805258347,-0.3951742398369032,-0.5731529552458298
1592169187.7260773,-0.013707886986298604,-0.2083908357788754,0.007538589476151551,0.5889205041397563,0.4092987737834878,-0.3952430871214064,-0.5739603233801206
1592169187.7360773,-0.013713578334811275,-0.21075478536572936,0.0074944601172822,0.5884721548695303,0.4085109709973341,-0.39549018387219625,-0.5748095228573634
1592169187.7460773,-0.013752263359920634,-0.21317018748877103,0.007454991900349332,0.5880281521017036,0.4076209405929992,-0.3959347018229466,-0.5755902010339634
1592169187.7560773,-0.013794297943332402,-0.21553285233183675,0.007410323960776904,0.5876107870597939,0.4066212953863133,-0.3965189232869121,-0.576320656838645
1592169187.7660773,-0.013830059482193133,-0.21784738081996244,0.007360667849091408,0.5872021574357983,0.40548431808778007,-0.3972485507931145,-0.5770349994742082
1592169187.7760773,-0.013855486965613896,-0.22008365205649502,0.0073037388889631485,0.586835757407931,0.4042167722354818,-0.39808692009019325,-0.5777193727565809
1592169187.7860773,-0.013855089235017245,-0.2220795230647899,0.007249235756415389,0.5865243488462525,0.4029119833298168,-0.39882761734954547,-0.5784357741373266
1592169187.7960773,-0.013830893587577713,-0.22405369442199982,0.007196970194601071,0.5863047858032844,0.4016886761013903,-0.39929803226526295,-0.5791831780819363
1592169187.8060772,-0.013795727203958792,-0.22607675229112928,0.007147041694407161,0.5862100017024393,0.4005941368632527,-0.3995350749073311,-0.5798745413757113
1592169187.8160772,-0.013757170945234126,-0.22813044593569734,0.0070980211374987385,0.586232464923281,0.3996274798277907,-0.39958095135666194,-0.5804856791776166
1592169187.8260772,-0.013709127205596203,-0.2301534680058602,0.0070509364828751685,0.586282835029125,0.3987768175230264,-0.3994919377526412,-0.5810818553786256
1592169187.8360772,-0.013652578789475036,-0.23214876034232396,0.007015374188375452,0.5862820691784063,0.398063736651637,-0.3993544222619176,-0.581665547253468
1592169187.8460772,-0.013573613705999634,-0.23441929777870688,0.007003727388801422,0.5861110824913608,0.39752839371065646,-0.39920049870155033,-0.5823095716778744
1592169187.8560772,-0.013503385915092005,-0.23655705973514085,0.007006898614628984,0.5857951829484803,0.3971031573066243,-0.3990041164217602,-0.5830515842079994
1592169187.8660772,-0.01344814851057238,-0.23863008083388557,0.00701689334694154,0.5855007861995326,0.3967159327725844,-0.39887406051253127,-0.5836995764122814
