time,x,y,z,q,x,y,z
1592169389.7058847,0.0012358080178082335,-0.6229416403150428,0.022340991464094673,0.6593839505964488,0.44193667883619536,-0.3315769935525175,-0.5098636820599367
1592169389.7158847,0.0012983971348792273,-0.6222451212909206,0.022334157462285408,0.659535840979439,0.44177144036609767,-0.33158643730892684,-0.5098046574919756
1592169389.7258847,0.0013700529532789285,-0.6215055312241631,0.022324480206575948,0.6596416203416319,0.44172800927281514,-0.33143795375304724,-0.5098016759199613
1592169389.7358847,0.0014468006562693935,-0.6207317872877957,0.0223162924683076,0.659704804077642,0.441633051715313,-0.33122820029791566,-0.5099386780710276
1592169389.7458847,0.0015220013825895389,-0.6199237481337627,0.0223127312694092,0.6596877932165098,0.44151648304127455,-0.3310207246364297,-0.5101970337684153
1592169389.7558846,0.0015893171296452056,-0.6190784634341226,0.02231582938687667,0.6595472432136923,0.44141963348514457,-0.3307848766988369,-0.5106143763162955
1592169389.7658846,0.0016415409873681548,-0.6181920256393967,0.02232350908764943,0.6593550419074614,0.44134768786126494,-0.33054904913290584,-0.5110774515896969
1592169389.7758846,0.001674190492024676,-0.6172585906312419,0.022340207891009184,0.659031685809616,0.44130336076243665,-0.33041046911149646,-0.5116220714305146
1592169389.7858846,0.001686101478587705,-0.6162754165264406,0.02236359480068972,0.6586131364769877,0.44132478412998355,-0.33027566983322587,-0.5122291302011314
1592169389.7958846,0.0016775798216857817,-0.6152393568134277,0.022394052242877105,0.6581434381497931,0.44142517761706984,-0.33023329723614486,-0.5127744019046248
1592169389.8058846,0.001655647040197657,-0.6141522586197171,0.02242706908133215,0.6576330916363706,0.44160707991443565,-0.33032266995187004,-0.5132148841229892
1592169389.8158846,0.0016344810483648442,-0.6130254844565539,0.022458912426892002,0.6570439965308043,0.4418456534560071,-0.3305607657743965,-0.5136097226732221
1592169389.8258846,0.0016269614396986773,-0.6118589209415324,0.02249100988416808,0.6563811605034099,0.4420413079003605,-0.33098352501693945,-0.5140162565923206
1592169389.8358846,0.001643456877522461,-0.6106561549593742,0.02251759903864503,0.6557338795979278,0.4422011468812092,-0.3314729735208629,-0.5143903054323966
1592169389.8458846,0.001691445828204951,-0.6094165764570246,0.02253608933079944,0.6551380079591749,0.44222677562877155,-0.3319366984241225,-0.5148277110793411
1592169389.8558846,0.001767887341245115,-0.6081396664368135,0.02254504893607479,0.6546323631357104,0.44210143130804624,-0.332254417347901,-0.5153732174379172
1592169389.8658845,0.0018614617742712114,-0.6068197956394653,0.022544843313199742,0.6542016617301415,0.4418833725707519,-0.33243571640136793,-0.5159905240870604
1592169389.8758845,0.001964988387491014,-0.6054520702693525,0.022539724320799627,0.6536563357033913,0.44154857821963145,-0.3326477364993454,-0.5168303767283753
1592169389.8858845,0.0020727422128622467,-0.6040344587459038,0.022537410559078475,0.6530204942074918,0.4411487100884596,-0.3329237027031705,-0.5177972298150623
1592169389.8958845,0.002181733220530638,-0.6025646599940458,0.022537053025364403,0.6522690326455279,0.44080844099236666,-0.33332023825640994,-0.518777519035427
1592169389.9058845,0.00230119749462794,-0.6010446731573496,0.02253807372834252,0.651531547703651,0.440373193030219,-0.3338690973459652,-0.5197206460881858
1592169389.9158845,0.0024354039704113165,-0.5994880637680887,0.022541447286864105,0.6509183119754671,0.43998335144598444,-0.3342419904480933,-0.5205785613239646
1592169389.9258845,0.0025735819322524637,-0.5979081637617791,0.022548715568395276,0.6501577829013359,0.4396171171208771,-0.33443859949317817,-0.5217107063531042
1592169389.9358845,0.002706111326068986,-0.5962930976062236,0.022562646943387336,0.6493718589740506,0.43933572975701196,-0.3345950282051899,-0.5228248953445338
1592169389.9458845,0.0028389021759390714,-0.5944938692876933,0.022585789885970722,0.6486393725941874,0.4391879941882445,-0.3347765145293888,-0.5237421751263914
1592169389.9558845,0.002967493785831028,-0.5926008229194127,0.022617228807778205,0.6479024974605464,0.43907350696968184,-0.3350610063394236,-0.5245677490546127
1592169389.9658844,0.003090529651825444,-0.5906329872782619,0.02265771929155462,0.6471285840068726,0.4387987368917783,-0.33554282536562274,-0.5254436234113633
1592169389.9758844,0.003187687669166456,-0.5885908573934895,0.022718015541608315,0.6461367783468437,0.4387851560470898,-0.33618219293757545,-0.5262667637822251
1592169389.9858844,0.0032521090273404346,-0.5863858241025283,0.02279839220834939,0.6451720997616269,0.43884555249404067,-0.3370564028516003,-0.526840370071512
1592169389.9958844,0.0033170892142477862,-0.5840654887411932,0.02285973763218811,0.6445963861215214,0.4387948329277024,-0.33810710114109954,-0.5269139335550972
1592169390.0058844,0.0034014012306248747,-0.581676784600996,0.022897147641364007,0.6442246529136472,0.4386739330702116,-0.33902972359128486,-0.5268769873636121
1592169390.0158844,0.0035068023551248963,-0.5792924395717696,0.02292895986913325,0.6436475711453147,0.43862819296318384,-0.3395920973658677,-0.527257787341209
1592169390.0258844,0.0036256660221683033,-0.5771777041315703,0.0229564835828459,0.6428124751882054,0.43854433333462384,-0.34008991488785106,-0.5280249574361827
1592169390.0358844,0.003771577967451782,-0.5750875630155657,0.022975637516970276,0.642094031789178,0.43844547352283103,-0.3404704573133333,-0.5287340903289954
1592169390.0458844,0.0039513090261133225,-0.5729193244997284,0.022986144810680197,0.6416392695968988,0.43833807874364866,-0.34074582115849283,-0.5291977237299106
1592169390.0558844,0.004166792259786329,-0.5706729398862028,0.022986073994287193,0.6413377755070176,0.4381204472020596,-0.34107010278437555,-0.5295347320355451
1592169390.0658844,0.004413940457132233,-0.568310865526146,0.022978284727070572,0.6411603697961197,0.4377919244902993,-0.3414890677655375,-0.5297519767675106
1592169390.0758843,0.004680644903917877,-0.5658320960342187,0.02296172574951975,0.6410679298325903,0.4374430107074961,-0.3417472509396818,-0.5299851250710856
1592169390.0858843,0.004953215539068613,-0.563330362986627,0.022939098380877675,0.6408619349802132,0.4371656006149844,-0.34167858204086865,-0.5305073343756106
1592169390.0958843,0.005227486799271091,-0.5608334305426085,0.022915466714529504,0.6405947102704311,0.43690197212448123,-0.3415431489164712,-0.5311340557510376
1592169390.1058843,0.005514172769418003,-0.5580669613676876,0.022885706932632453,0.6406902161041668,0.4367250116602961,-0.34133856345144614,-0.5312957795556129
1592169390.1158843,0.005772736875195528,-0.5554350138876999,0.022862460194711814,0.6410090934884348,0.43676275172445117,-0.34107177062449884,-0.5310517964223512
1592169390.1258843,0.00602268252700074,-0.5528245472333851,0.022845682776886107,0.6412820872848114,0.43674732363502095,-0.3409836472700419,-0.5307912479881843
1592169390.1358843,0.0062777784808643105,-0.5501670807786728,0.022830230045140787,0.6415851460368718,0.4367299615964246,-0.34091217079262565,-0.5304856063633517
1592169390.1458843,0.006540774004322865,-0.5474865248647458,0.022813078977538846,0.6419197575634474,0.4366625866987066,-0.3408703681194246,-0.5301628743171279
1592169390.1558843,0.006813721395074033,-0.5448117866483916,0.022796534751926816,0.6422584506844689,0.4365524495669371,-0.340915165968145,-0.529813689019362
1592169390.1658843,0.007100679409107118,-0.5420918435422684,0.02278295634695741,0.6426122883265483,0.4365137139591814,-0.3408424208244857,-0.5294630331836563
1592169390.1758842,0.007398757928201186,-0.5393105794892533,0.02277028155611763,0.642894620810359,0.4364772713231574,-0.34077418959482053,-0.5291945604677785
1592169390.1858842,0.0077037163682382595,-0.5364723188174501,0.022759871866197073,0.6431525152355677,0.436598275280252,-0.34047959925266125,-0.5289714530991152
1592169390.1958842,0.00802567460328128,-0.5335161113173991,0.02274719292709458,0.6433364207410579,0.4367214787261511,-0.34015394260689685,-0.5288550160293854
1592169390.2058842,0.008383062066532481,-0.5303440026564963,0.022732595127609816,0.6436049838961918,0.4368487928037865,-0.33984517977205264,-0.5286219470384038
1592169390.2158842,0.008723343519922282,-0.5273243453450658,0.02271764625536345,0.6439545314152384,0.4369218828538096,-0.33957117609136184,-0.5283117082507528
1592169390.2258842,0.009063257736519677,-0.5242920422997787,0.02269923665581638,0.6442308011355974,0.43698052173143487,-0.3392554908635262,-0.5281294410146768
1592169390.2358842,0.009402887928392702,-0.5212531346692246,0.022677872292482155,0.64426213251937,0.4369678810421997,-0.3389614281696637,-0.5282899133979605
1592169390.2458842,0.009741297717255673,-0.5181789445863547,0.02265783300121091,0.6441038433464557,0.43682933015162667,-0.33883379842785666,-0.5286789955080895
1592169390.2558842,0.0100785416970988,-0.5150636796196899,0.022640489290692338,0.6440081902554231,0.43666660004498575,-0.33886246337348863,-0.5289124585124467
1592169390.2658842,0.010412599536063254,-0.5118812435620755,0.022631564641214217,0.6440539093573634,0.43648683095929813,-0.3389100198323557,-0.5289741000931357
1592169390.2758842,0.010734862889154732,-0.5085985124502893,0.02262927432065032,0.6441467243007977,0.4363000664732255,-0.3389963966578034,-0.5289602756992023
1592169390.2858841,0.011031670059708313,-0.5053429178124165,0.022636917611732255,0.6440810721672288,0.43621730220237187,-0.3391815874242194,-0.5289889872646066
1592169390.2958841,0.01131263644372843,-0.5020560090156547,0.02265475186333735,0.6439367632273449,0.43629998881488075,-0.3392509654392369,-0.5290527184868681
1592169390.3058841,0.011580560262412108,-0.4987327709709059,0.022676207835685594,0.6435960292336091,0.43639843376349674,-0.33945349934158286,-0.529255942849616
1592169390.315884,0.011873787101527838,-0.4951791281483525,0.022725545181969876,0.6432359154011236,0.43645812307085113,-0.33985846149102433,-0.5293846923228722
1592169390.325884,0.012175512767589224,-0.49145870383520823,0.022793158479096912,0.6430795223615554,0.4365380381204748,-0.3404081100238068,-0.5291552421205403
1592169390.335884,0.012448301283959363,-0.4879778046328595,0.02285946310713679,0.6427125170930409,0.4364327719086986,-0.34128720944321533,-0.529121460534238
1592169390.345884,0.012713129925508944,-0.4845673982104514,0.022927584773486085,0.6422772415845265,0.436388845480071,-0.34208120563420563,-0.5291744319890047
1592169390.355884,0.012976376333520983,-0.4811527863162268,0.022998288544437827,0.6417604754742987,0.43652822882925246,-0.34269865609357725,-0.5292859292204845
1592169390.365884,0.013239666834014722,-0.47774322818962667,0.023068887476200627,0.6412403243790974,0.43673295458502215,-0.3432394981400125,-0.5293978730312016
1592169390.375884,0.013503154439965758,-0.4743018732867374,0.023142676053312234,0.6408892076780643,0.43703107072377917,-0.3437375332290939,-0.5292538093843009
1592169390.385884,0.013758761557971188,-0.4708535919253402,0.023219261846003435,0.6406430693110873,0.4375446502550237,-0.3440217381041138,-0.5289435785800887
1592169390.395884,0.013999935808038865,-0.46738768034966904,0.0233005846998896,0.6403679928353986,0.43816460192433243,-0.34421354583605146,-0.5286376231789515
1592169390.405884,0.014222566257813101,-0.46391762844114,0.023386471980973104,0.6400788780085721,0.4389175927099212,-0.34429273535924665,-0.5283107263881089
1592169390.415884,0.01439828682974332,-0.46039680184300863,0.023454801938234564,0.6398149184903179,0.4395067738873218,-0.3445851115287175,-0.527951791188272
1592169390.425884,0.014574493613252745,-0.45694257476008415,0.023518622259744954,0.6397504039309891,0.4399220433719217,-0.3450798315789545,-0.5273595611705516
1592169390.435884,0.014762578233729362,-0.4535130446935869,0.023579734614152668,0.6396777439598855,0.4403070688835378,-0.3455619529437095,-0.526810287200204
1592169390.445884,0.014965477008560053,-0.4501158258755746,0.02363707970838555,0.6394359453602365,0.4405474130462741,-0.34614454579418946,-0.5265207148872744
1592169390.455884,0.015179341583829888,-0.4466751598241926,0.023691436650265678,0.6391747076877053,0.4409492763782159,-0.3464460405115813,-0.5263030550050894
1592169390.465884,0.015393608881507273,-0.44323378953067594,0.023744620931816396,0.6387664218762471,0.4414173939720563,-0.34663879214747,-0.5262798590466127
1592169390.475884,0.01560701192905523,-0.43979963956812995,0.023799585784955196,0.6383107483625884,0.44195316511237753,-0.34677995673748296,-0.526289255606257
1592169390.485884,0.015822893341602605,-0.43632943143662195,0.02385425739741079,0.6379758235538413,0.44250061312441,-0.3468294351348962,-0.5262027382245524
1592169390.495884,0.016069543649292226,-0.43277261275190526,0.0238955552143774,0.6377668425235294,0.4429683877589761,-0.34688523284369743,-0.5260256308474409
1592169390.505884,0.016352386551048967,-0.429248760661208,0.02391443085070858,0.6377298560880826,0.44322415362012435,-0.34704617556585643,-0.5257492561698957
1592169390.515884,0.01666869561725472,-0.42572936387128024,0.023912495979077852,0.6378149613035017,0.44326581547859933,-0.3471064854888131,-0.5255705435335607
1592169390.525884,0.01701601833062105,-0.4222529779929675,0.023893302730616184,0.6379046684593801,0.44305859515028434,-0.3472568179074821,-0.5255372337012654
1592169390.535884,0.01739169984750202,-0.4187231221942771,0.023861703855633427,0.6381524788251683,0.4427490864070729,-0.3472963149760793,-0.5254710977629745
1592169390.545884,0.01778742965154243,-0.4151524776666991,0.02381214250327608,0.6383018393695935,0.44245799530275975,-0.3469249454469311,-0.5257801632057533
1592169390.555884,0.018197909463473987,-0.41159820412033576,0.023743446468758412,0.6382896074460018,0.44199756737062595,-0.34649696850877265,-0.5264636475213778
1592169390.5658839,0.018619378477791344,-0.4080678935076584,0.023670991647612563,0.6386617704339063,0.44156165375445183,-0.346072701391386,-0.526657632067153
1592169390.5758839,0.019053818644171126,-0.40451174690988634,0.02360310085718476,0.6394082996962013,0.44121565466509916,-0.3456484903648918,-0.526320456389218
1592169390.5858839,0.01950202463646685,-0.4009028825318924,0.023534779136172395,0.6401717225546742,0.4408450286375017,-0.34522863498788614,-0.5259783716545258
1592169390.5958838,0.01995558751580021,-0.3972744677473204,0.02346494471044599,0.6408026325910897,0.4405132591196069,-0.3446942906127801,-0.5258380767961301
1592169390.6058838,0.020402279637070076,-0.3937136422433915,0.023388746323645446,0.6414496087000985,0.44011224307565244,-0.34419162915287166,-0.525714311240633
1592169390.6158838,0.02082078745276313,-0.39044719885979245,0.023308348864282184,0.6422350409679701,0.4398120898294401,-0.3435261828913037,-0.5254421584605687
1592169390.6258838,0.021273634213042687,-0.38692580956235134,0.02321800983016239,0.6429518297619133,0.4394943530887989,-0.3428254556520717,-0.5252885345381083
1592169390.6358838,0.02173062200313482,-0.3833574181853346,0.023128389298450673,0.643627802617466,0.43923278162630736,-0.34214856998237225,-0.5251207050072239
1592169390.6458838,0.022172648947928336,-0.37979431402022445,0.023049387533190354,0.644390217764939,0.4390695274610929,-0.3415815631875861,-0.5246919331357098
1592169390.6558838,0.022595108407965286,-0.37621553989286716,0.02298708856123114,0.6452451154865108,0.43904858501380684,-0.34111953069688455,-0.5239581362126445
1592169390.6658838,0.022992586383909455,-0.37263906787627216,0.02294142741136476,0.6459874228007962,0.4391895668205778,-0.3407352003932211,-0.5231747984867016
1592169390.6758838,0.023368963206030335,-0.36904928109948715,0.022907426747149975,0.6465237532016191,0.43946652341454845,-0.34031724821279047,-0.5225515177185149
1592169390.6858838,0.023725283553469728,-0.3654302611266222,0.02287863547126021,0.6467698435361193,0.43978176276999675,-0.3399012379540553,-0.5222523886255193
1592169390.6958838,0.024054586435751948,-0.36183100490060727,0.022858089937498362,0.6468511875770425,0.44001776742055365,-0.339698174907549,-0.5220852325794464
1592169390.7058837,0.024348728194371755,-0.358386293284769,0.022858069307190417,0.6469210655729135,0.44025253550341265,-0.339674057369764,-0.5218163798004192
1592169390.7158837,0.02463794918528687,-0.35468316099909875,0.022869865107980714,0.6468653119567374,0.44046456774662324,-0.3398405000911583,-0.5215986691386623
1592169390.7258837,0.02490597061923483,-0.3509315741024492,0.02288997886410468,0.6465576958722485,0.44065997957290454,-0.3401892632735606,-0.5215874415182824
1592169390.7358837,0.025160276067073887,-0.34717096534710884,0.022916625354563396,0.6460978286993564,0.4407053501744421,-0.3408593023421814,-0.5216810281015962
1592169390.7458837,0.025416286113293267,-0.343367641375428,0.02294569004526227,0.645807911701656,0.4407957821674317,-0.3415089625419086,-0.5215394196894828
1592169390.7558837,0.025686568489268643,-0.3395668589433704,0.022969850587966592,0.645566291936902,0.4408103211557945,-0.34218026286202285,-0.5213851970745105
1592169390.7658837,0.02597689372226438,-0.33572700410758555,0.022985406929557698,0.645298115826924,0.440738770984488,-0.342767279745324,-0.521393020160008
1592169390.7758837,0.026276709912938106,-0.3318633030739092,0.02298929256171742,0.6449201604625713,0.4406490795639476,-0.3432468225568982,-0.5216199347472307
1592169390.7858837,0.026572623070171345,-0.32805346804752455,0.022993166622325287,0.6446139975615531,0.440532427990846,-0.343766670866214,-0.5217552388112899
1592169390.7958837,0.026852853470154966,-0.32429367563411515,0.022992819063140216,0.6442539334747532,0.44051050320931134,-0.34412002363468924,-0.5219855575772464
1592169390.8058836,0.027104297766120077,-0.320785052734258,0.02299434795892264,0.6437965274698034,0.44040919225405667,-0.3446796929513199,-0.5222652345046567
1592169390.8158836,0.02733392793675936,-0.3174099788598683,0.023001397058921194,0.643436380371961,0.4405500665342236,-0.3450629912679368,-0.5223368528233262
1592169390.8258836,0.027563318087402807,-0.31404013889686333,0.02301130636351857,0.6430777112143036,0.44068349602830276,-0.34552953060842334,-0.5223587245326666
1592169390.8358836,0.027814087385575764,-0.3103743800320178,0.02302058011216308,0.6428090104002901,0.4409458447615593,-0.34578295416040405,-0.5222997561632949
1592169390.8458836,0.02807215325240346,-0.30663886314533856,0.023025510293312578,0.6423918760204517,0.4412072329355162,-0.3460103249824541,-0.5224413938622038
1592169390.8558836,0.02832952353438707,-0.3028999608526401,0.023032005749373082,0.6420119057520243,0.44144828168157896,-0.34626582703954734,-0.5225366420756349
1592169390.8658836,0.028582464394732287,-0.2991409518190526,0.023041777631127358,0.641742801683354,0.4416708943347665,-0.3466207358369162,-0.5224432307801599
1592169390.8758836,0.028829038906698093,-0.2953797828275823,0.023058064283707505,0.6416036361878321,0.4418303110561686,-0.347178612334676,-0.522108531857827
1592169390.8858836,0.029073932386585635,-0.29157340530910003,0.02307593777064815,0.6416141613326997,0.4420232558813374,-0.3476176912168887,-0.5216406175662227
1592169390.8958836,0.029317755804640452,-0.28774637625661426,0.02307826381394462,0.6413326881322187,0.4422065535112173,-0.3478922777268902,-0.521647969130271
1592169390.9058836,0.02954874944938505,-0.28415730070221357,0.023083749296184543,0.6408502142670601,0.4422843614584505,-0.34834627388837586,-0.5218725272823468
1592169390.9158835,0.029773142050865762,-0.28058567208502794,0.023104759288136937,0.6405856104807099,0.4425719384485645,-0.34864907793230093,-0.5217502064954603
1592169390.9258835,0.030015606608438508,-0.2768389481668771,0.023124346579850567,0.6403405014037222,0.4428319990641852,-0.34891907865242666,-0.5216507099719255
1592169390.9358835,0.03027197561382673,-0.27309168403791567,0.023137204575577976,0.6400175387261031,0.4430429665228972,-0.34914704170075456,-0.5217154133325915
1592169390.9458835,0.030541183708910388,-0.2693222903844715,0.023143299085501355,0.6397037003297044,0.4432438581209357,-0.34930053689613066,-0.5218272746925113
1592169390.9558835,0.030823893715011322,-0.26555101234143164,0.023143272941603635,0.639434093940241,0.44335583703370507,-0.349488786912737,-0.5219359216677002
1592169390.9658835,0.031118403560431936,-0.26176569068563493,0.023139441007355755,0.6392555164491321,0.443425399630636,-0.34962665508497187,-0.522003370426012
1592169390.9758835,0.03141812634228294,-0.2579704908025148,0.023135043304936553,0.6391076938597772,0.4434346062266049,-0.3498111060826349,-0.5220528624964007
1592169390.9858835,0.031715936877118496,-0.2541581569500513,0.02313251426783339,0.6390107098799832,0.44348185493999165,-0.34997428440930944,-0.5220221690461281
1592169390.9958835,0.03200846446546235,-0.2503455702134726,0.023129516961617202,0.6389483865068109,0.443430865505763,-0.35022112622511453,-0.5219764537539292
1592169391.0058835,0.03228878848416455,-0.24659726214443564,0.023122106263569624,0.6388877505848882,0.44349227981214967,-0.350375966483558,-0.5218941270471089
1592169391.0158834,0.032541730642666154,-0.24323138161517574,0.02310132684751933,0.6388793071349891,0.4435886142699782,-0.3505711816445201,-0.5216920633991932
1592169391.0258834,0.032800087047702216,-0.23986925498951706,0.023084852848246802,0.6390350018053023,0.4436377915484624,-0.3507507093541888,-0.5213381638727466
1592169391.0358834,0.03306405178457833,-0.23641880532615103,0.023072922019276913,0.6394242710876954,0.4436182978656442,-0.35095144010397916,-0.520742600062944
1592169391.0458834,0.03333441837663135,-0.23270705903368694,0.02307094160486649,0.6397840180756725,0.4437295251443905,-0.3511216910772602,-0.5200900053318724
1592169391.0558834,0.03359078314554004,-0.22895585133317645,0.0230728487923888,0.6400319800766099,0.4439889645013941,-0.35127826951790214,-0.519458272048595
1592169391.0658834,0.03383401237805603,-0.22531195116644417,0.023081993511763807,0.6401303208407945,0.4443478305582249,-0.3515427593935161,-0.5188505303515009
1592169391.0758834,0.034077991414463854,-0.22167471934640418,0.023102792418632747,0.6403783584011009,0.44485312564443136,-0.35175834366405195,-0.5179649170486581
1592169391.0858834,0.034332489166323504,-0.217977448336083,0.023118664814661405,0.6405979031928307,0.4453533604535893,-0.3519868733266951,-0.5171079824914273
1592169391.0958834,0.034598096895914046,-0.21433036774819067,0.023124896907879448,0.6408419073352996,0.44571600891565016,-0.3521529958801406,-0.516378918343015
1592169391.1058834,0.03481870271754414,-0.21106532671812137,0.023122466389647427,0.6412895735688006,0.4460255726939624,-0.3522009285636175,-0.5155217105364077
1592169391.1158834,0.035038263072720156,-0.207806148983515,0.023118902478025834,0.641814854463478,0.44633449395519514,-0.35221609082454813,-0.5145910167394595
1592169391.1258833,0.035276359446542754,-0.20429164757348403,0.023105066260009344,0.6421784860971694,0.44659831264852967,-0.35222982655136026,-0.51389700853359
1592169391.1358833,0.03552422713305825,-0.20071694594101058,0.023086418882674955,0.6424432276104697,0.4468255947483009,-0.352207177238953,-0.5133843169004069
1592169391.1458833,0.03577950945262277,-0.19713955518138412,0.023065859252797583,0.6427105068672275,0.4470712418638661,-0.3522070773680672,-0.5128350249495784
1592169391.1558833,0.03604666696101326,-0.19351554320785416,0.023034818183574314,0.6430229055297955,0.4473170408984926,-0.3521011119432446,-0.5123020476192994
1592169391.1658833,0.036325867714899325,-0.1899794147873949,0.022993090603507828,0.6432533249076172,0.4474500005506575,-0.3519741599758498,-0.5119846426566868
1592169391.1758833,0.03661783654378276,-0.1864502922728648,0.0229561528626089,0.6437125681820686,0.4476127574574998,-0.35165667888829777,-0.5114821152340953
1592169391.1858833,0.03692076704991107,-0.18280250749540647,0.0229064865867307,0.6440598850503237,0.44776455545358756,-0.3512574429840178,-0.5111872059173748
1592169391.1958833,0.03721865652731192,-0.17918426423078432,0.0228480656935406,0.6440814255821431,0.44789615945559463,-0.3506616814035743,-0.5114532868941649
1592169391.2058833,0.03747800074525924,-0.17570604984573604,0.022793021429488684,0.6439978957043994,0.4480500017143549,-0.349997958758348,-0.5118789352316965
1592169391.2158833,0.03770568753676917,-0.17211020740439295,0.02273685037309654,0.6438960554248364,0.44816875412770213,-0.34945663384615266,-0.5122720371442949
1592169391.2258832,0.03793629610553596,-0.16848195340124428,0.022684230174546027,0.6438541453566794,0.44795591347786295,-0.3494127010190839,-0.5125411545858777
1592169391.2358832,0.03817543645683204,-0.16483717119116947,0.022640528830032827,0.6439206888590542,0.44779531466444633,-0.3494110166442907,-0.5125991805369089
