time,x,y,z,q,x,y,z
1592169254.9260132,-0.012210807857408947,-0.5770106643160265,-0.0020700732704035897,0.6198331312289642,0.40323191220790455,-0.3603582149052793,-0.5686419048947016
1592169254.9360132,-0.01213783047908868,-0.575415647946661,-0.0020504444790814223,0.6199051129325305,0.40346712823284164,-0.36039856867029274,-0.5683699256833717
1592169254.9460132,-0.012088238518021639,-0.5738206463331099,-0.0020204836928047463,0.6199966832226226,0.4038888942630886,-0.3603919592838617,-0.5679756668111189
1592169254.9560132,-0.012058874885095454,-0.5722003719007053,-0.0019800000625359165,0.620082715102654,0.4044565285641363,-0.3603724238577221,-0.5674896433921852
1592169254.9660132,-0.012042472417133817,-0.5705084193685479,-0.001933974006368336,0.6200511064705881,0.40503297631160623,-0.3604131356438792,-0.5670856703656595
1592169254.9760132,-0.012020877055905507,-0.5685961136942504,-0.0018841034596585834,0.6199309904674084,0.40552992767710005,-0.36052235338528366,-0.5667938168979898
1592169254.9860132,-0.011984886560397175,-0.5665941561647473,-0.0018385860860354588,0.6197752048620577,0.4058793008228659,-0.36072462252458615,-0.5665840060775722
1592169254.9960132,-0.011937063116608394,-0.5645729712761567,-0.001798183049538243,0.6196523265415781,0.40610667957100177,-0.360981346916844,-0.5663926561394459
1592169255.0060132,-0.011886687958932465,-0.5625515693307851,-0.0017615053554618087,0.6194101826328976,0.4062953601450532,-0.3612402912309881,-0.5663573302752082
1592169255.0160131,-0.011828983428105691,-0.5604746272753344,-0.0017319559964862458,0.6189187797578418,0.40621675505120575,-0.3616658314753566,-0.5666791370919557
1592169255.0260131,-0.01175994636654694,-0.5583644812491233,-0.001707307227745233,0.6183189549496059,0.40604491505220225,-0.3621598552060969,-0.5671413579263744
1592169255.0360131,-0.011671695699279656,-0.556204425972997,-0.001684933880112399,0.6177827284429168,0.4058351765808707,-0.3626649625093426,-0.5675522185703352
1592169255.046013,-0.01154757789282344,-0.5539302907545152,-0.001668862867156891,0.6173813361178989,0.4054120711626439,-0.3632293152024127,-0.5679310813465897
1592169255.056013,-0.011379326945661374,-0.5515978163904541,-0.0016644883451873654,0.6171112705425489,0.40485228329786055,-0.3637646991404353,-0.5682821356872408
1592169255.066013,-0.011181170969718969,-0.5492943946105273,-0.001670816673964273,0.616919727962618,0.4042711147231343,-0.3641327187196245,-0.5686669567523337
1592169255.076013,-0.010971578851162065,-0.5470407727455704,-0.0016860643048436416,0.6166630066087874,0.40364126486977164,-0.36442133929087467,-0.5692076597322563
1592169255.086013,-0.01076256079840233,-0.5448352272852627,-0.0017022706276613132,0.61638477582709,0.4029982956314343,-0.3647404332377513,-0.5697604483458201
1592169255.096013,-0.010566328710140288,-0.54267897050027,-0.0017091615297410967,0.6162453263464777,0.40253894687541275,-0.36501067220718336,-0.5700625041553875
1592169255.106013,-0.01038550492215183,-0.5405278006740135,-0.0017054884574787751,0.6161926371936532,0.40230269008638136,-0.3651448413218158,-0.5702005165226978
1592169255.116013,-0.010219177134281821,-0.5383606302660403,-0.0017008922092647874,0.6160084508071348,0.4022121204626219,-0.365160320944871,-0.5704534503739539
1592169255.126013,-0.010055102508650562,-0.5360070016639505,-0.0017060780129211444,0.6157414279526985,0.4021189505379318,-0.3652364881734025,-0.5707574064551815
1592169255.136013,-0.009922970384893176,-0.5338211903528898,-0.0017009037054097043,0.6156485819252417,0.40228046345360097,-0.3652651864439313,-0.5707257512801269
1592169255.146013,-0.00981838664753736,-0.5316889113446003,-0.0016796216164860352,0.6156545485017072,0.40258070228600074,-0.36535643138702506,-0.5704500290496088
1592169255.156013,-0.009736421707275192,-0.5295256982651407,-0.0016452901156145947,0.6155773569075544,0.40282757468466884,-0.3656330465944471,-0.5701817994064424
1592169255.166013,-0.009682362795400475,-0.5273422991393633,-0.0015982985730586881,0.61533663931457,0.40312493545040384,-0.3660327502405321,-0.569974514434836
1592169255.176013,-0.009654518831849536,-0.5251131340782339,-0.0015394000722378294,0.614916399491746,0.40351925442334835,-0.36648961494339544,-0.5698552212193397
1592169255.186013,-0.009645644959776585,-0.5227956884691911,-0.0014723637453004836,0.6143456866534931,0.40393312939512865,-0.36702751365741776,-0.5698322930638773
1592169255.196013,-0.009641720903185406,-0.5203771150372669,-0.0014015115576114616,0.6137275161816864,0.40429781854038815,-0.3676560297970524,-0.5698335393571716
1592169255.206013,-0.009632509322156743,-0.5178890399182955,-0.0013279875278624435,0.6131964881743794,0.4047057368928667,-0.3682742621301465,-0.569717485979289
1592169255.216013,-0.009619138680138743,-0.5153686292687485,-0.0012517552263676805,0.6127322457080469,0.40500411585954094,-0.3690164698301775,-0.5695240067936597
1592169255.226013,-0.009610912730222817,-0.5128588591353708,-0.0011702105892005953,0.6123427887933444,0.405225471792444,-0.3698844364852699,-0.5692223732887344
1592169255.236013,-0.009613414031604824,-0.5102381163855466,-0.0010784376469240755,0.6118713263906167,0.40540064849575674,-0.37086594934441486,-0.5689669072597829
1592169255.246013,-0.009622900425861667,-0.507634586401296,-0.0009838010856704283,0.6112352844812093,0.4053782760156174,-0.37207268379990405,-0.5688779011049291
1592169255.256013,-0.009630677314571852,-0.5049410736870706,-0.0008889191307619418,0.610549775410609,0.40545045135278956,-0.37316519241483415,-0.5688461908733338
1592169255.266013,-0.009620522799075378,-0.5021448021109396,-0.000806184928573571,0.6097698861995634,0.4055189007846799,-0.37408735314964875,-0.5690288127853171
1592169255.276013,-0.009576215988544887,-0.4992929382886194,-0.0007415120163767535,0.60885472283594,0.4055200775243111,-0.37489555125460156,-0.5694757619161613
1592169255.286013,-0.00951252627770991,-0.49644847217153276,-0.0006853638760189791,0.6079309379050045,0.4055457153533438,-0.37559933926824496,-0.5699810281717385
1592169255.2960129,-0.009431966438036133,-0.4936574215762245,-0.000636130001530166,0.6069663535558328,0.40564637074485344,-0.37624945677448535,-0.5705076323727386
1592169255.3060129,-0.009355786136196875,-0.49093682534750016,-0.0005855782550734037,0.6058898530720068,0.4058874560037712,-0.37684899195423766,-0.5710840781531878
1592169255.3160129,-0.009290544484075939,-0.4882662457291176,-0.0005302832473798209,0.6047052218371771,0.40633170763960513,-0.3773836529255344,-0.571671034599188
1592169255.3260128,-0.009225935544533676,-0.4855899884652302,-0.00046643416968245597,0.6035311809293236,0.4068688148984576,-0.37790813877173124,-0.5721824358294079
1592169255.3360128,-0.009146563328271172,-0.48318230320786154,-0.00042583475586656074,0.6024365018154952,0.4075074335525627,-0.3783728085998668,-0.5725747047121306
1592169255.3460128,-0.009051552329725761,-0.48072015714668964,-0.00038034985974632056,0.6014924186266355,0.40811729300713395,-0.37885933070138145,-0.572811272490549
1592169255.3560128,-0.008948545625092306,-0.4780995506377939,-0.00032246720026484795,0.6008399073356729,0.4089069817258656,-0.379255264774327,-0.5726702074910576
1592169255.3660128,-0.00883596967433292,-0.47541375363673694,-0.0002606700382029935,0.6003693614058395,0.40975259038193174,-0.3795822649813819,-0.5723429289767012
1592169255.3760128,-0.008701156897358654,-0.4726842075992805,-0.00020355371450840538,0.5999671841294503,0.410528647819889,-0.37988922510305223,-0.5720050990671919
1592169255.3860128,-0.00854966071530762,-0.4699663672907133,-0.00015099115436841085,0.599656923138998,0.41129371744248194,-0.3801575993246596,-0.5716022189839366
1592169255.3960128,-0.008378911447933513,-0.46720457240492497,-0.000102316087481429,0.5993750027664821,0.4119216609902553,-0.3804799962498799,-0.5712310036886428
1592169255.4060128,-0.008182297641467457,-0.4644024274201907,-6.040709319396592e-05,0.5991993058498688,0.4124143413172352,-0.3808260824503936,-0.5708290109781667
1592169255.4160128,-0.0079657148981772,-0.4616031020286619,-2.451364440092973e-05,0.5991392974268134,0.4129202629595103,-0.38107062415452947,-0.5703632443657154
1592169255.4260128,-0.0077378063461374285,-0.45881891886097864,6.997998822232537e-06,0.5989950003109596,0.41340555491636083,-0.3812779626376071,-0.5700245188755462
1592169255.4360127,-0.0075022111330416775,-0.45601289073170365,4.232647126348473e-05,0.5987352133401946,0.4137928486776164,-0.3815485514062925,-0.5698353093987735
1592169255.4460127,-0.007264789294889248,-0.45320161037339307,9.619151857849002e-05,0.5985489855417844,0.41412328224117456,-0.38187356564159175,-0.5695729716631901
1592169255.4560127,-0.007016501726555641,-0.4503779117993703,0.00014928708196188182,0.5985397293219472,0.41444102031957625,-0.3821623578339508,-0.569157571996962
1592169255.4660127,-0.0067465053698969385,-0.44751808956828293,0.0001991577703133082,0.5985225343114838,0.41477275607000136,-0.38232059754375086,-0.5688279901097647
1592169255.4760127,-0.006451874024167027,-0.44463819267604654,0.00024242436591370662,0.5983300082783999,0.4149289724942253,-0.3825145380096539,-0.5687859816628168
1592169255.4860127,-0.0061427746925336695,-0.44177576261036966,0.0002798595672782149,0.598138082562858,0.4149794879396822,-0.38274680565317265,-0.5687951461055561
1592169255.4960127,-0.005821866104812201,-0.4388815722719932,0.0003157423037473121,0.5981162010690478,0.41499507651190465,-0.3829937900428584,-0.5686398416309514
1592169255.5060127,-0.005481277629198695,-0.43591852313603463,0.00034879211178753377,0.5981548829533581,0.4149044139720081,-0.38327392696083146,-0.5684768295335803
1592169255.5160127,-0.00511628715677681,-0.4328920821299396,0.0003756365572126161,0.5981157661541032,0.41457996444741524,-0.3836832304241654,-0.5684789264954409
1592169255.5260127,-0.004758521431937014,-0.43009467625845454,0.0004067173037176599,0.5981164842092911,0.41421315790708896,-0.3840131007457919,-0.5685221323272097
1592169255.5360126,-0.0043831863767894675,-0.4273501626312421,0.0004328893973798832,0.5980830928194617,0.41389604350589526,-0.3840688292238695,-0.5687501805701208
1592169255.5460126,-0.003934340456189362,-0.4242867273984193,0.0004452291787263315,0.5979061195647863,0.4134602432052945,-0.3840211019018566,-0.5692864415776494
1592169255.5560126,-0.0034779945194364855,-0.42129976821786713,0.00045207471579725335,0.5978833658707956,0.41314222539047063,-0.383835433633766,-0.5696654875524839
1592169255.5660126,-0.0030210054503081426,-0.4183395012851843,0.00045950771660198197,0.5981226649708076,0.41295766386728644,-0.38352648049155663,-0.5697568374046079
1592169255.5760126,-0.002562799565194733,-0.4153756148440038,0.00046737628833336525,0.5984803266145241,0.41267802097726897,-0.3832880332824126,-0.5697441621937972
1592169255.5860126,-0.0021113187780349846,-0.41241915543483487,0.000474835726350534,0.5989365962759332,0.4124475075971685,-0.3829488796066922,-0.5696600225979408
1592169255.5960126,-0.0016558407260673967,-0.409420361102859,0.00048066266591814737,0.5993242015962271,0.4121883417973436,-0.38267769937416746,-0.5696223523169971
1592169255.6060126,-0.0011889877993360744,-0.40638894950963994,0.000492631055950292,0.5998599939054344,0.41200437930864175,-0.38242084424019473,-0.5693630300230113
1592169255.6160126,-0.0007071127541844733,-0.40330644500957896,0.0005099431426448113,0.600622552166916,0.41170109798002685,-0.38226344322663885,-0.5688847175760323
1592169255.6260126,-0.00020676727024171218,-0.40019334295036046,0.000522576338928806,0.6013300811873414,0.4113361406513602,-0.38209016374663063,-0.5685163239979444
1592169255.6360126,0.0003021957327596601,-0.3971012981719179,0.0005332737121224657,0.6020806350540479,0.4109883877040827,-0.3817318814619141,-0.5682149566942829
1592169255.6460125,0.0007510728492585209,-0.3943722420259547,0.0005266044306897728,0.602747803690694,0.410781742762198,-0.3812329811723606,-0.5679915828757578
1592169255.6560125,0.0012101377100917493,-0.39154737775353066,0.0005178559026102044,0.6033592409515252,0.41063040021703984,-0.3806890853033409,-0.5678167055982369
1592169255.6660125,0.0016763696207019035,-0.388582073670469,0.0005106980637460518,0.6038935579061079,0.41058947693225484,-0.3801099630215249,-0.5676677693225487
1592169255.6760125,0.0021239359643434085,-0.3856224246114136,0.0005100661752499328,0.6043853665207077,0.41061811685423966,-0.3795075296582691,-0.5675254384257533
1592169255.6860125,0.002563458361921574,-0.38263827493477454,0.0005143005631309352,0.6048921769585419,0.41064724276772857,-0.37899404652312946,-0.5673079018777004
1592169255.6960125,0.0030025344151741315,-0.379637034937771,0.0005232458975506401,0.6054679400717677,0.41072225731281464,-0.37845914655130863,-0.5669964223243743
1592169255.7060125,0.003435919298686096,-0.37664575833181646,0.0005345339509384658,0.6060072975579219,0.4108236916025756,-0.3779150589492694,-0.5667088859818261
1592169255.7160125,0.0038620204100935866,-0.37367240173461364,0.0005493797488111532,0.6065503722989206,0.41094165778367125,-0.3773949507024054,-0.5663881999306685
1592169255.7260125,0.0042078361986655375,-0.37095105292844865,0.0005650607109118048,0.6071498824159927,0.4111423947340169,-0.37687278151333525,-0.5659479691031196
1592169255.7360125,0.0045442384754493205,-0.3681079160612932,0.0005865425743761033,0.6076667583214411,0.41142444991603255,-0.3763743251259512,-0.5655216335313596
1592169255.7460124,0.004867377687094414,-0.36517738986514864,0.0006140622142634549,0.6079538742247814,0.41173805089028664,-0.37592198179450964,-0.5652850513028808
1592169255.7560124,0.005184737165339736,-0.36220040773010115,0.0006426219695765511,0.6080566816676598,0.4119332761597523,-0.3755919893011692,-0.5652507424075177
1592169255.7660124,0.005518344106903633,-0.35916124844128017,0.000670459203185516,0.6081672383423011,0.4120705032667181,-0.37526641075241196,-0.5652486887437014
1592169255.7760124,0.0058743028578438754,-0.35609742124374316,0.0006939273940957741,0.6083078096522427,0.41199812964017046,-0.3750576032899988,-0.5652878258844833
1592169255.7860124,0.006237335874526785,-0.35306412222124134,0.0007183911921667793,0.6085310708227957,0.41170933918388913,-0.3749332573110132,-0.565341
1592169255.7960124,0.006588920872376997,-0.35005689147577773,0.0007450933672127813,0.608789195959476,0.4114371508647295,-0.3748132493066805,-0.5653406807738228
1592169255.8060124,0.006932515145964505,-0.3470401553482924,0.0007721481193900883,0.6089384767279481,0.4110948345631105,-0.374768,-0.5654587998843195
1592169255.8160124,0.007266049868369477,-0.3440158138635778,0.000801597157187607,0.608972656681599,0.4107229011861537,-0.3748408404981245,-0.5656441838165256
1592169255.8260124,0.007591412532799395,-0.34101295686047095,0.0008186912597489824,0.6090408194116808,0.41040297317218477,-0.37497695725235297,-0.5657125258451261
1592169255.8360124,0.007917972755476222,-0.337993128443191,0.0007938119400401526,0.6091682183514281,0.4100599278301181,-0.37511595175474804,-0.5657324065990728
1592169255.8460124,0.008250378349583143,-0.3349380254495919,0.0007664567718044906,0.6092548321955816,0.4096709699144306,-0.375217933002351,-0.5658530657564653
1592169255.8560123,0.008578562528207271,-0.331902765586014,0.0007404393710175326,0.6094307985450638,0.40936564839328415,-0.3752749207006044,-0.5658467481036938
1592169255.8660123,0.008904641221160168,-0.32887291301874444,0.0007163607710829521,0.6097586276175075,0.4090901044613698,-0.37530251850279095,-0.5656741611330794
1592169255.8760123,0.009227846204741005,-0.3258524437073082,0.0006901563672502513,0.610023747841153,0.40880570148159273,-0.3753185914916961,-0.5655839076447651
1592169255.8860123,0.009543030996540485,-0.3228672075673282,0.0006647731117346019,0.6102197319744038,0.4085302269894678,-0.3752826883567522,-0.5655949323482202
1592169255.8960123,0.009844890616162878,-0.3199050819250635,0.0006447573053277402,0.6104330374117302,0.4083711657493054,-0.3752169538862074,-0.5655235043510313
1592169255.9060123,0.010135306854512692,-0.3169370590720139,0.000626465936720881,0.6106558467169539,0.40824093952021756,-0.37520006960244773,-0.5653885766415231
1592169255.9160123,0.010423766955282375,-0.3139468597956014,0.0006009365745924298,0.6106321340329298,0.4082438255333954,-0.37506941674541816,-0.5654981244840007
1592169255.9260123,0.010715796725291108,-0.31093651225521296,0.0005800278944544294,0.6104524601350506,0.40828673594088166,-0.3748543974009484,-0.5658037843037294
1592169255.9360123,0.011017181249917069,-0.30761211333014965,0.0005926697922159169,0.6105213161906092,0.4083649135238638,-0.37470826628567744,-0.5657700076188891
1592169255.9460123,0.011287922373858228,-0.3044906938605338,0.0006172496531927974,0.6108108909264505,0.4084904326693292,-0.3746663476348153,-0.5653945830985685
1592169255.9560122,0.011542875935284852,-0.3014418158385867,0.0006458584124908654,0.611170764674404,0.40859864888771363,-0.37472559742696243,-0.5648869890109199
1592169255.9660122,0.011794314268178502,-0.2983702498055597,0.0006661799633572342,0.6114840006892412,0.4087533246443607,-0.374649704868763,-0.5644860432358237
1592169255.9760122,0.012043871976717151,-0.2953125268635942,0.0006763608199941704,0.6115604615632239,0.40898830835263655,-0.3744205377929555,-0.5643858460919403
1592169255.9860122,0.012287398787150211,-0.29228269403001395,0.0006896310605308751,0.6115613268162613,0.409370040213316,-0.3741030759830987,-0.564318678960222
1592169255.9960122,0.012531401938071337,-0.2892224124240927,0.0007066700549989013,0.6115650370143951,0.4098237521066297,-0.373876567034654,-0.5641360963596935
1592169256.0060122,0.012789142002437748,-0.28610159768886595,0.0007206836030131814,0.6116683442858417,0.4101966394290301,-0.37371021962833445,-0.5638636130568294
1592169256.0160122,0.013071112918196542,-0.2829378004880264,0.0007222265299752386,0.6117060195651969,0.41037931365213864,-0.37354878443484085,-0.5637964313913133
1592169256.0260122,0.01337268817324929,-0.27977595653550535,0.0007160828325236124,0.6118636063329495,0.4103759347584995,-0.373423914490031,-0.5637094364220351
1592169256.0360122,0.013641293756513177,-0.2765827916788217,0.0006854961731437798,0.6121218577523172,0.4103372894836187,-0.3732265828889354,-0.5635887458116632
1592169256.0460122,0.013920092775550277,-0.2734284197163111,0.0006505592860058297,0.6123974065423512,0.410129482242731,-0.37298860560724845,-0.5635978271028234
1592169256.0560122,0.014193218418405887,-0.27031504639127535,0.0006199043318679225,0.6128878689319234,0.40993588545721515,-0.3726935066642547,-0.5634010703292118
1592169256.0660121,0.014451032708129759,-0.267211021741044,0.0005995947696597842,0.6135834953733389,0.409794779826767,-0.37249128440960055,-0.5628799082885452
1592169256.0760121,0.014692903541711488,-0.2641078555727268,0.0005863529412994375,0.6143639037322214,0.4096800207933427,-0.3723862637662509,-0.5621804851779958
1592169256.0860121,0.014925551063000723,-0.2610123596946042,0.0005727798688422591,0.6149076489672998,0.40964159187125065,-0.3722481491466155,-0.561705344984839
1592169256.096012,0.015154136622458887,-0.257929581190177,0.0005575089243618039,0.6153652972045898,0.409776287768706,-0.37192026889693836,-0.5613232291351067
1592169256.106012,0.015386972706025834,-0.25482916813677736,0.0005293723051699937,0.6158093325288297,0.4099210146005756,-0.37146279966757545,-0.5610344047006462
1592169256.116012,0.015628025581505594,-0.2517399682140044,0.0004909200531688887,0.6161696827784354,0.41006816084274517,-0.3709390908987362,-0.5608774780643097
1592169256.126012,0.01587367994155458,-0.2486715365196094,0.0004530335523884755,0.61658205558177,0.4103264459413051,-0.370361145894119,-0.5606170175118733
1592169256.136012,0.01613207696130088,-0.24559009563761502,0.0004218463150888789,0.6171592778277754,0.4105308032717785,-0.369866329342341,-0.560158438705415
