time,x,y,z,q,x,y,z
1592169207.926058,-0.015975818157961185,-0.0028322512885949184,0.013287562547427944,0.6020532058544117,0.44091719609705887,-0.39775929966909396,-0.5337707928559299
1592169207.936058,-0.016008642999979256,-0.004525236189948631,0.01326600073877649,0.6024360096006034,0.4406378365482899,-0.397515596162978,-0.533751365386318
1592169207.946058,-0.01605404198216709,-0.006194914071523396,0.013241795684375586,0.602804513598188,0.44040166136383213,-0.3973428024622354,-0.5336588476137244
1592169207.956058,-0.016106197665603568,-0.007827570388737352,0.01321012199449941,0.603101664671139,0.4402047669813352,-0.3972187246910661,-0.5335774641184989
1592169207.966058,-0.016163775104457934,-0.009594423334841248,0.013177661763029756,0.6033408146981238,0.44005875702915354,-0.3971515470120044,-0.5334773150257237
1592169207.976058,-0.016217922593373502,-0.011372477946133022,0.013150155087008644,0.6035224733449048,0.439924014301133,-0.3970951131328305,-0.5334252561769811
1592169207.986058,-0.01626859554149357,-0.013213098065845637,0.013123387882503936,0.6036632380194743,0.43979536492241933,-0.39702743790690315,-0.533422
1592169207.996058,-0.016316538805992514,-0.015092176487214276,0.013095006657303941,0.6038160675503442,0.43969769925641766,-0.39688733257897446,-0.5334348668390916
1592169208.006058,-0.01636424871286388,-0.01702328619110888,0.013060556726235642,0.6040304058853067,0.4394925941146934,-0.3967852752518688,-0.5334374871421398
1592169208.016058,-0.016414443856271606,-0.018965701442279197,0.013022031700855533,0.6042949635596608,0.43920794660162094,-0.39679326180795477,-0.5333655646811687
1592169208.026058,-0.016466475795974402,-0.02092829151414004,0.01298160159177985,0.6044615858184595,0.43889430834492277,-0.3968121303237522,-0.5334207806656626
1592169208.036058,-0.01652140381901744,-0.022906176340937612,0.012943903236878626,0.6045260149197194,0.4386001610145311,-0.39683301491971934,-0.5335742952920052
1592169208.046058,-0.016578272113250383,-0.02489262098385065,0.012911989082636698,0.604504141265947,0.43831907953000127,-0.3969054499456751,-0.5337762272933316
1592169208.056058,-0.01661656341071222,-0.026745977211178988,0.012897001590888624,0.6043306636455259,0.4380632651896913,-0.3970366575552515,-0.5340852151249009
1592169208.066058,-0.016652876312684094,-0.02873048633265074,0.012877879076171184,0.6042837580132194,0.43775023521115086,-0.39716893047374097,-0.5342957647888492
1592169208.076058,-0.016683843302601146,-0.030879532749539355,0.012852517495390407,0.6042551781382758,0.4374478113697886,-0.3970690478457838,-0.5346498358509716
1592169208.086058,-0.01671775350186671,-0.03307034689981542,0.012820907431064194,0.6044840083955215,0.4369933725812319,-0.39693701576740215,-0.5348612816627594
1592169208.096058,-0.016768586399743792,-0.0352457930412115,0.012796674423611204,0.6049162266384354,0.4366378145050281,-0.3968084846585478,-0.5347587305240863
1592169208.106058,-0.016843563521434728,-0.03748282248203667,0.012786595129640867,0.605207228893925,0.4365325585026373,-0.3965078462377412,-0.5347381895786286
1592169208.1160579,-0.01694599345832193,-0.039817324025534236,0.01277707838228945,0.6054629379362216,0.4366326054663057,-0.39613687957280375,-0.5346418197292416
1592169208.1260579,-0.017056560120637245,-0.042174970835321256,0.01275877607515845,0.6057265804083829,0.43672120485001753,-0.3960639317166609,-0.5343252275447257
1592169208.1360579,-0.01715548724294033,-0.0445023708846232,0.012742561084087556,0.6059504871227782,0.436829287929805,-0.39601785603509754,-0.5340166450526732
1592169208.1460578,-0.01723819571459407,-0.046758420117728725,0.012724555031872286,0.6060390630383381,0.43697901846769477,-0.39597339891675587,-0.5338264657727207
1592169208.1560578,-0.017308962014404326,-0.04905933522388181,0.012693117605046557,0.6062326222821296,0.43706436565623286,-0.39591375622917807,-0.5335816129186425
1592169208.1660578,-0.01737163228631707,-0.05153765592586803,0.012642918649482523,0.6067364446916541,0.43698919798412467,-0.39586244581372404,-0.5331070036419142
1592169208.1760578,-0.01741797019442932,-0.054031433390115194,0.012574417779547247,0.6076467051851727,0.43674382305036535,-0.3956885481194957,-0.5324008507744198
1592169208.1860578,-0.01745760995834325,-0.05656370576437713,0.012497651421293993,0.6088056778362362,0.43644811343969064,-0.39523335790573577,-0.5316576687379249
1592169208.1960578,-0.017497023261392106,-0.05913454794490266,0.012416215572268382,0.6099863423050946,0.4363575551192377,-0.3946147678379237,-0.5308366064548
1592169208.2060578,-0.01752931371431237,-0.06172210613433212,0.0123451944462496,0.6109269814425901,0.4363803799598986,-0.39394233714120025,-0.5302361809888148
1592169208.2160578,-0.017553745248014747,-0.06437244176812931,0.012282216334371075,0.6116394009554882,0.43653246962328024,-0.3931642481365181,-0.5298668760468471
1592169208.2260578,-0.017573830296164147,-0.06705146403298404,0.012226368566921064,0.6121765848019224,0.4367232687225139,-0.3924562426576463,-0.5296140488251879
1592169208.2360578,-0.017590614064617528,-0.06975093628534135,0.012178147890845585,0.6126330844727258,0.4368834933852419,-0.3919224179642904,-0.5293488101658388
1592169208.2460577,-0.01759895567846478,-0.07268231264472098,0.012127985602289327,0.6129608470327214,0.4371052165640342,-0.391453327653345,-0.52913352218667
1592169208.2560577,-0.017606930441796634,-0.07548385263432973,0.012083868583951482,0.6130783237575377,0.43731218269015215,-0.39103542356923504,-0.5291355631683068
1592169208.2660577,-0.017618711695373143,-0.07826906831046603,0.01203924293815658,0.6131286218580455,0.4374648327982253,-0.3906901584540937,-0.5292055715867724
1592169208.2760577,-0.017642594080572022,-0.08102695932838483,0.012006301822038176,0.6130299499493065,0.43768992506879834,-0.39052774164614784,-0.5292536833502312
1592169208.2860577,-0.01769281261994196,-0.0838267968279709,0.01197932308180165,0.6129004416664113,0.4378639758071927,-0.3905984798393273,-0.5292077586013766
1592169208.2960577,-0.017762271512817736,-0.08663725731701571,0.0119476736896951,0.6129147461373452,0.43807630483810145,-0.39077077617377326,-0.5288886833202894
1592169208.3060577,-0.01783356526692886,-0.08944095286156029,0.011917093202485159,0.6129670939010319,0.43833824890671824,-0.3909438685845446,-0.5284832815881225
1592169208.3160577,-0.017894990095385054,-0.09227762999809802,0.011888247253299612,0.612957,0.43859161110870726,-0.3911009689340938,-0.5281670465988593
1592169208.3260577,-0.017944151540649766,-0.09517114936244252,0.011851338772493931,0.613026385895114,0.4387133222701329,-0.3912909419112504,-0.5278452475726884
1592169208.3360577,-0.017972992679419875,-0.09808566400456845,0.011803004215803128,0.6132852583617944,0.43879267801152994,-0.391363006510751,-0.5274259384415714
1592169208.3460577,-0.01798041830911558,-0.10099626271383669,0.011736589348022745,0.6136743315286423,0.43887125336802535,-0.3912630512164142,-0.5269808814090609
1592169208.3560576,-0.01796590428232833,-0.10396188425850046,0.011661810044005195,0.6140607382828903,0.4389746671103938,-0.39101828069644207,-0.5266264027309214
1592169208.3660576,-0.017933557209007897,-0.10696894767313227,0.011585358603703069,0.6144585800023302,0.43912840009820725,-0.3906378260166122,-0.526316700872214
1592169208.3760576,-0.017887009031723865,-0.11002671252254927,0.011504430403220177,0.6148161828162476,0.43928466793486176,-0.3901109847816589,-0.526159175207077
1592169208.3860576,-0.017826091333058156,-0.11311732304399046,0.011415220683235364,0.6150774626714849,0.43925504597256243,-0.38964924420504604,-0.5262204310411563
1592169208.3960576,-0.017766473431492992,-0.11619381155011783,0.011323239850512763,0.6153004862127098,0.4392255515813237,-0.3892101256275011,-0.5263089775351464
1592169208.4060576,-0.01772921557381481,-0.11922462444549638,0.011247316917119035,0.6152149863400536,0.4392034668487993,-0.38905572932641574,-0.5265423188507261
1592169208.4160576,-0.01771781883875031,-0.1222665622193227,0.011186578339135202,0.6148691275299033,0.43922804128334797,-0.3889898123850044,-0.5269748724700968
1592169208.4260576,-0.017725963591351094,-0.12531997952639296,0.011131010108830138,0.614555374655769,0.43927340281602567,-0.3890591514002406,-0.5272510330960738
1592169208.4360576,-0.01775155899510088,-0.12839411365130862,0.011065015724070558,0.6144836291647282,0.43925456545842745,-0.38924102337996813,-0.5272159178826599
1592169208.4460576,-0.017795674835837653,-0.13162072734105482,0.01099048593497659,0.6146017138619895,0.439244575810502,-0.38945226135529787,-0.5269311887950731
1592169208.4560575,-0.017848172065203824,-0.13474928592228855,0.010920241073459845,0.6148043545441407,0.43930555647800196,-0.3895430972798751,-0.52657524066023
1592169208.4660575,-0.01789689611767657,-0.13791304054981074,0.010841529120132722,0.6150843248283183,0.43930636353664293,-0.38949972707328584,-0.5262795942388342
1592169208.4760575,-0.017929626075749504,-0.14110856274311767,0.010746820243452802,0.6154607332586395,0.43922438141098247,-0.389332739585693,-0.5260331783314863
1592169208.4860575,-0.0179443825474125,-0.14427884572349006,0.010647936995417247,0.6157741601365572,0.4391637231492307,-0.38907489066080514,-0.525907435051209
1592169208.4960575,-0.017949085832341945,-0.14744027116284836,0.010554678636424966,0.6158846918222693,0.4391133852221633,-0.38879163077382484,-0.5260288443335099
1592169208.5060575,-0.017956913869277898,-0.15056652265800352,0.010475929159112166,0.6158229043775113,0.43914636767641885,-0.3886735545938868,-0.5261609790279472
1592169208.5160575,-0.017982169450210923,-0.153680041623889,0.010416679054774726,0.6155336042453148,0.4392805592359853,-0.38869067388551615,-0.526375426752346
1592169208.5260575,-0.018021966601387853,-0.15682414400116643,0.010365242824651896,0.6149086065255931,0.4393639592735831,-0.38879689296607184,-0.5269573015858013
1592169208.5360575,-0.018072741062361997,-0.1599408966729374,0.01032408905822249,0.6141160288792714,0.43945857339842465,-0.389044941020995,-0.5276193161684988
1592169208.5460575,-0.01816115234534427,-0.16338140631783468,0.010284483852048273,0.6133128062822852,0.439371408673726,-0.389487220934613,-0.5282988348630049
1592169208.5560575,-0.018262843303862703,-0.1668101293719647,0.01022843209046138,0.6126761648005619,0.4391891363137575,-0.39010259610837467,-0.5287346887863862
1592169208.5660574,-0.018366483658976734,-0.17023172403982154,0.010171321855594133,0.6120726019411691,0.4390101904404197,-0.3907202262888459,-0.5291262050041531
1592169208.5760574,-0.018468092400626374,-0.1736754064556642,0.010103113310533795,0.6114976989426857,0.43873012764355496,-0.39117781223559067,-0.5296856770391754
1592169208.5860574,-0.018557054083497514,-0.17713114688961723,0.010021703939589574,0.611084970973466,0.4384792789418077,-0.3914200530093097,-0.5301901101652672
1592169208.5960574,-0.0186279491380054,-0.18031188118803007,0.009945418736580095,0.6106766444380396,0.43825438810325895,-0.3916434283811615,-0.5306815156047147
1592169208.6060574,-0.01869526515077895,-0.1834532214713458,0.009872348428158607,0.6102215413804848,0.438081528026497,-0.3917857887894012,-0.5312412496933494
1592169208.6160574,-0.018760916689277773,-0.1866116905392437,0.009795136268908773,0.6097773564479045,0.43791132021849005,-0.3917989703934453,-0.5318825481095715
1592169208.6260574,-0.01882310814527844,-0.189765174112934,0.009710552307696275,0.6095366766724444,0.43769696881901593,-0.3917989076206984,-0.5323342468296587
1592169208.6360574,-0.018886357303088123,-0.19282012762561793,0.009631799338946399,0.6094637526067326,0.4374656341235641,-0.3917838146693447,-0.5326197816741918
1592169208.6460574,-0.01895247560411458,-0.195761729875308,0.009583026144051859,0.6093645014171128,0.43717625799805665,-0.39185664398590125,-0.5329170238974222
1592169208.6560574,-0.019031470737602484,-0.19884756866575484,0.009535334702853122,0.6091782120025676,0.4369044517128042,-0.3920614414810134,-0.5332016550933782
1592169208.6660573,-0.019117287556970532,-0.20193273563911582,0.009486904172546102,0.6089074639663323,0.43657167914130257,-0.3923764447784389,-0.5335521969389558
1592169208.6760573,-0.019203136080710354,-0.20498508427582818,0.009439008754916463,0.6086088748972448,0.43621431656827087,-0.39279315013825233,-0.5338777167625715
1592169208.6860573,-0.019286232872426815,-0.20800310642941588,0.009403648878603116,0.6081981915249329,0.4359668167395489,-0.393229005883553,-0.5342271420068111
1592169208.6960573,-0.019375118499300337,-0.21105560124712455,0.009380871823947453,0.6076731866760604,0.43578716803183504,-0.39363774631404536,-0.5346700362742516
1592169208.7060573,-0.019468741051068765,-0.21414974671336584,0.009357720983841527,0.6071652863294346,0.43564445714054,-0.39391831428919,-0.5351567540433622
1592169208.7160573,-0.019563436838133035,-0.21724545307050905,0.009330301626045251,0.6067083270298607,0.43549691244026856,-0.3941670357360324,-0.5356112426618546
1592169208.7260573,-0.01966872627993148,-0.22033799480509247,0.00930618953976058,0.606223532420212,0.43533287688702604,-0.3943549509686788,-0.5361560332222184
1592169208.7360573,-0.01979389065441303,-0.22345877488743213,0.009274386913225852,0.6057959357081741,0.43508627821749923,-0.3945819447643986,-0.5366719194555668
1592169208.7460573,-0.01994080085939032,-0.22672732513980795,0.00922671139902066,0.6054607323893229,0.43478082702993986,-0.3949614075999192,-0.5370181564796511
1592169208.7560573,-0.020098023606738295,-0.22986060913645065,0.009179736432266078,0.6051188638944768,0.4344529177504977,-0.3955312663491632,-0.5372492262319151
1592169208.7660573,-0.02026758740321572,-0.2329585183748343,0.009141387259987468,0.6047025041260499,0.43423900555597944,-0.3961062507558995,-0.5374668384672492
1592169208.7760572,-0.02044431174805808,-0.23609963533624062,0.009102126888240523,0.6043044670706041,0.43411933436048405,-0.3965453827231003,-0.5376877067947706
1592169208.7860572,-0.020620669211092384,-0.23925052272668795,0.009061460442683515,0.6040215688911142,0.434109,-0.3967968761346567,-0.5378282424987483
1592169208.7960572,-0.020794298769618656,-0.24242061289123362,0.009018437800326936,0.6036652063004156,0.4340346570026529,-0.3971135716622451,-0.538055578289804
1592169208.8060572,-0.020962930725393306,-0.24559654394305075,0.008974246388849619,0.6033599193193742,0.43395148782675513,-0.3973142720804457,-0.538316287362759
1592169208.8160572,-0.021134963694016108,-0.24878499535256327,0.00893580030707629,0.602973715653145,0.43390394440374075,-0.39746413935698127,-0.5386763230444366
1592169208.8260572,-0.021310901957651944,-0.2519839995396049,0.008902692976896302,0.6024478660586227,0.4339480039513922,-0.3976798235225125,-0.539070089952817
1592169208.8360572,-0.02149043524448986,-0.2551997090480569,0.008880921321201812,0.6017812053866214,0.43407168329362944,-0.39789440535298864,-0.5395568676102119
1592169208.8460572,-0.021713255324001975,-0.25881352337233055,0.008863410504360538,0.6010685827085807,0.43420501272806944,-0.39814350770760065,-0.5400603436101342
1592169208.8560572,-0.02193250034994059,-0.2624275044854332,0.008839052359319793,0.6004370145651877,0.4343254130054585,-0.39842867677501664,-0.5404540997295352
1592169208.8660572,-0.022142168748301123,-0.2660495515107985,0.008815793673980431,0.5998691444334947,0.4344235610732632,-0.3986394746294948,-0.540849553554137
1592169208.8760571,-0.0223481469197209,-0.26968141437040366,0.008797421042356573,0.5992931652021061,0.43453590817973037,-0.3987735120653565,-0.5413002526916897
1592169208.8860571,-0.022559372634431415,-0.2732990822324708,0.008778243865458318,0.5986940543301267,0.43468207080240845,-0.39877823957228875,-0.541842410268669
1592169208.8960571,-0.022766199037186796,-0.27666117731281725,0.008739866453446944,0.5982687034610086,0.4347139123639517,-0.39896991958535233,-0.5421445342240018
1592169208.9060571,-0.02296733972066862,-0.27994489230453873,0.008689358479518886,0.598080306612223,0.4346723811832399,-0.3992808494900456,-0.5421578794431812
1592169208.916057,-0.023158915159753008,-0.28320401537731077,0.00864525905784791,0.5977996782730661,0.43469611528437,-0.3995407555035806,-0.5422575008086643
1592169208.926057,-0.023346192503364813,-0.2864807688042365,0.008609869903673358,0.5974867119853218,0.4348869876740806,-0.3995111238154722,-0.5424702229791057
1592169208.936057,-0.02350453776722337,-0.28954377843922124,0.008586071105283163,0.5972259857524049,0.4350118091976766,-0.39949355166817935,-0.5426701700635326
1592169208.946057,-0.023667943026156265,-0.2928149772523427,0.008556253968837435,0.5970722638713722,0.4350624950595112,-0.3995437422092293,-0.542761494299436
1592169208.956057,-0.023825947539245662,-0.29609449149164174,0.008527390547069958,0.5969112968262406,0.4351511946548169,-0.3994572724943884,-0.5429310827394748
1592169208.966057,-0.023986642388842367,-0.29939283837471353,0.008496174339460847,0.5968274660993239,0.4351985413120774,-0.3993222552838657,-0.5430851281913033
1592169208.976057,-0.02415586087024654,-0.30269877136558127,0.008452762899829273,0.5969482256227897,0.43509307720844276,-0.3992726971687675,-0.5430730343148634
1592169208.986057,-0.02433915389492321,-0.3059798671994617,0.008406670874618728,0.5972679980494374,0.4349378540135323,-0.3992420868717147,-0.5428679852963856
1592169208.996057,-0.02454406428486713,-0.30925075309834843,0.008371715474526477,0.597597321822618,0.4348815466103549,-0.3992114770126701,-0.5425727452322859
1592169209.006057,-0.02477398682657803,-0.3125279460864664,0.008354977629426061,0.5976785462468468,0.43505477713705215,-0.3991828222862948,-0.5423662097572167
1592169209.016057,-0.025027662417156402,-0.31582725201296236,0.00835662161746494,0.5974725107879095,0.4353782198116938,-0.39913771120911806,-0.5423662887908819
1592169209.026057,-0.02530466728844773,-0.3191407740923328,0.008363074087992911,0.5971638561202124,0.43579327402882057,-0.39921291955166854,-0.5423176399630499
1592169209.036057,-0.025569881872548474,-0.3223334312135366,0.008380765924033239,0.5967117090903452,0.4362299520665514,-0.39959840991782464,-0.5421800942148011
1592169209.046057,-0.025767577783117075,-0.32527250657772183,0.00843198243833628,0.5960252872862623,0.43671930412300297,-0.4000080404348242,-0.5422399632109157
1592169209.056057,-0.0259549377698184,-0.328251721274534,0.008489303175347702,0.5952704117389243,0.4372094402004159,-0.40032472109559886,-0.5424399927369906
1592169209.066057,-0.02614880624544067,-0.33146851600252125,0.008545915675392705,0.5946397155131501,0.43752010595642304,-0.40069308419233507,-0.5426090391915848
1592169209.076057,-0.026341154858525253,-0.3347075641127971,0.008596962339053184,0.5941287419616292,0.43767502418747894,-0.4011173326357286,-0.5427304032211376
1592169209.086057,-0.026533565058725547,-0.3379396154526412,0.008645932678132167,0.5936852029476243,0.437838931554422,-0.4015349633881014,-0.5427752391560591
1592169209.096057,-0.026724828126918152,-0.341170781883622,0.008694665085844742,0.5932029853003475,0.43805089675716313,-0.4018686684558631,-0.5428841010267473
1592169209.106057,-0.02691260519437891,-0.3444064740050948,0.008739193175695522,0.5927865284185572,0.43829713523811414,-0.40213517422693507,-0.5429430900881831
1592169209.116057,-0.02709119572419463,-0.34762269527621714,0.008782152709070493,0.5925299446589857,0.4384961913494901,-0.40232055982253995,-0.5429248908806781
1592169209.126057,-0.027258121764450503,-0.35083358260685027,0.00882249780607725,0.5923170248824119,0.43864947362464346,-0.40248273730997,-0.5429132537323618
1592169209.136057,-0.02740060316978421,-0.3538224357374191,0.008859862159785912,0.5921108307734246,0.438878772582685,-0.4025677536594703,-0.542889260978411
1592169209.146057,-0.027523231376514686,-0.35667415015330917,0.008893347611704017,0.5918134544007685,0.43920170469918357,-0.402578159099952,-0.542945477299856
1592169209.156057,-0.027634831486319174,-0.35951168855408266,0.00891790347698664,0.5917126745474663,0.43935336387143215,-0.4025941612486169,-0.5429209704470012
1592169209.1660569,-0.027739409468231915,-0.36234128420115164,0.008939851205136923,0.5917034148520693,0.4395257951013832,-0.40253553188165553,-0.5428350929238664
1592169209.1760569,-0.027840089546614186,-0.36521488338479924,0.008970851126421698,0.5914922368748906,0.43974950401082075,-0.4024224386617715,-0.5429675831212449
1592169209.1860569,-0.02794916969538337,-0.36831997967722696,0.009012950128881774,0.5911281748111268,0.4400515854381141,-0.4023170409969637,-0.5431973866843187
1592169209.1960568,-0.0280495245259862,-0.3714006704929659,0.009061575670975663,0.5908105012187173,0.4403072512116316,-0.4022192317971828,-0.5434079283932771
1592169209.2060568,-0.02813215629543169,-0.37447488946908175,0.00910924854627398,0.5905320536042786,0.44037943420568526,-0.4021853797061639,-0.5436773185720231
1592169209.2160568,-0.02819581545193935,-0.377533361967444,0.009146268169169776,0.5903760657414947,0.4404169753469395,-0.4020980698503381,-0.5438808972789145
1592169209.2260568,-0.028229318448010892,-0.38056743836955464,0.009174857813522902,0.5902771905303298,0.4403754611054047,-0.40194770462297225,-0.5441322931214732
1592169209.2360568,-0.028221868835009285,-0.3834092278969613,0.009190681439264728,0.5903020359802119,0.4401448475284506,-0.4018604417543312,-0.544355851083258
1592169209.2460568,-0.028180177627886802,-0.3860311551475833,0.009197603792392458,0.590500665524534,0.43985094496436755,-0.40169767325525596,-0.5444988581279212
1592169209.2560568,-0.028110898507029733,-0.38863989025053397,0.009196938419200936,0.5906283768205209,0.4396350360992922,-0.40157736162148305,-0.5446236409116899
1592169209.2660568,-0.028012744822993593,-0.39123975917411424,0.009187808862815724,0.5907966370449755,0.43936118078922043,-0.4013085897063185,-0.5448606373508831
1592169209.2760568,-0.027888760700691812,-0.39382139056457127,0.009170262166135226,0.5911046235986946,0.43896476207487806,-0.4008788629172381,-0.5451620092722672
1592169209.2860568,-0.027748137621839402,-0.39638099726058657,0.009151765805531656,0.5914980194150076,0.4385665482634147,-0.40029295843557017,-0.5454862901286964
1592169209.2960567,-0.027599613593658652,-0.3989188610440528,0.009141814869779918,0.5918921876631009,0.4381257867464763,-0.3995681991852226,-0.5459438941370919
1592169209.3060567,-0.027449091586388318,-0.40161390706923283,0.009137215899524325,0.5922878531917429,0.43777061010619284,-0.3988226230804511,-0.5463445237278061
1592169209.3160567,-0.027307350170572987,-0.40435398186797444,0.009142944012855944,0.592589654637197,0.4375634190060711,-0.3981254697958016,-0.5466919819557955
1592169209.3260567,-0.027168321259566364,-0.40708665598977106,0.009151855522265794,0.5928357921076411,0.43733721442481566,-0.3975645242769115,-0.5470136966803609
