time,x,y,z,q,x,y,z
1592169394.2458804,0.039274228982605616,-0.03632952274205247,0.025659287746475006,0.6506355171908985,0.44812707466895957,-0.3480221301413483,-0.5047138430694678
1592169394.2558804,0.03901982844288145,-0.038703359559061803,0.025682974077694952,0.6508978645855406,0.4488200443865729,-0.3481021591124543,-0.5037037934915561
1592169394.2658803,0.03876085323084594,-0.04111902663642436,0.025703015039667886,0.6511989712094799,0.4495675111970156,-0.3483801301346675,-0.5024540092119553
1592169394.2758803,0.038506251386349506,-0.04358452453709347,0.02571635852775112,0.6514758250970442,0.4502743655886786,-0.3487266438551312,-0.5012200668821801
1592169394.2858803,0.03826049710755298,-0.04610192486215855,0.025732823203801176,0.6517369515911412,0.45097321629876835,-0.348903520461496,-0.500128966562875
1592169394.2958803,0.038004837384386723,-0.04872101181498172,0.025744622392069646,0.6520205942846683,0.4515339129536182,-0.349239250047061,-0.49901729498013025
1592169394.3058803,0.03772179107700926,-0.0516442339501955,0.025748310740432608,0.6522772458271926,0.45201046863328265,-0.3496058383147511,-0.4979920010750624
1592169394.3158803,0.03746141905992963,-0.054357837666885005,0.025756784813798433,0.65256791687173,0.452597962412201,-0.34978548388075764,-0.4969508982204292
1592169394.3258803,0.03720014465787167,-0.05710619683075207,0.025769439490636502,0.6526967223585639,0.4531286117928192,-0.3501205634241041,-0.49606240425030657
1592169394.3358803,0.03693052346777556,-0.06004897238009602,0.025780320992776433,0.652856995331445,0.45367032572108273,-0.3502076851340961,-0.4952944138032557
1592169394.3458803,0.036672900143289985,-0.06304030423170055,0.02578678356172951,0.6531000736527094,0.4541350408242539,-0.35044380429227556,-0.4943796830825226
1592169394.3558803,0.036429792861812416,-0.06607536656025867,0.025782315544890886,0.6533758932042196,0.4544784304210916,-0.35065191909384885,-0.49355008737785183
1592169394.3658803,0.03621111605509513,-0.06909993458431911,0.025772243812798065,0.653680384829309,0.45479127506522354,-0.3505262124840409,-0.4929489808326393
1592169394.3758802,0.03601478356970674,-0.07217088733593059,0.025757503937420805,0.6540310601661424,0.4550634140387666,-0.3500312761013753,-0.49258341158849217
1592169394.3858802,0.03583214089763592,-0.07539378235333351,0.025727563548305035,0.65447070283773,0.45511898016183827,-0.3495882744900851,-0.4922625975687191
1592169394.3958802,0.03566627220965946,-0.07862009416390797,0.02568016962351792,0.6549729473876486,0.455101255090942,-0.34903409616620507,-0.49200573643010526
1592169394.4058802,0.035514660809031484,-0.08182578223845455,0.02562802924598333,0.6555393341701767,0.4550517224967913,-0.34841981347240536,-0.49173143134329966
1592169394.4158802,0.03538762986388621,-0.08497878614459882,0.025568102149058525,0.656196892309057,0.4549046209706138,-0.34788893815014377,-0.49136752099236886
1592169394.4258802,0.035271335949601725,-0.08827561896330519,0.025496338213635235,0.6569372164965179,0.4547004426524634,-0.3473498471630746,-0.4909475688935814
1592169394.4358802,0.035160082668032375,-0.09161422190549433,0.02542025084936513,0.6576820129821214,0.45447374694411374,-0.3466823505852808,-0.49063194739925964
1592169394.4458802,0.0350396519466284,-0.09505150547403819,0.025337407923887674,0.6584533814206072,0.4542752521503768,-0.3459884651428598,-0.49027134496594593
1592169394.4558802,0.034908947072923524,-0.09853080677458698,0.025243429996068694,0.6592487053318752,0.45396473532277865,-0.3455923941715422,-0.4897678662392444
1592169394.4658802,0.03477793519351098,-0.10193643967651224,0.02514304541726812,0.6600409382826083,0.4536289802683053,-0.34535186980202076,-0.4891811872726191
1592169394.4758801,0.03465526553083401,-0.10520375150002606,0.025060181650762754,0.6607029204925907,0.453370435724838,-0.34493762635201886,-0.48882041611546656
1592169394.4858801,0.034522489437095905,-0.10857282296004175,0.024987288948162947,0.6612881109729215,0.45314840465202394,-0.3445786690341355,-0.48848796368968794
1592169394.4958801,0.034377514434053125,-0.11199604634443348,0.024913196834152294,0.6618132421641176,0.45288890898818335,-0.34447671353160897,-0.4880886826602768
1592169394.50588,0.03423265852432165,-0.11529374948225633,0.024858277192869867,0.6622268046250183,0.45262699318111166,-0.34444153313073766,-0.4877955088941194
1592169394.51588,0.0340697922314075,-0.11866647083382967,0.024812559239133895,0.6625884820334723,0.4524157190807486,-0.34447859456826796,-0.48747446768797237
1592169394.52588,0.03388723010151997,-0.12210992697560277,0.02476297536882003,0.6629603257206427,0.45209336022039187,-0.34490158009377175,-0.4869682522677551
1592169394.53588,0.03370884577972178,-0.1254320646655812,0.02471092307304913,0.663401684059006,0.45172579115555717,-0.3454844040715605,-0.48629420471011
1592169394.54588,0.03355093127864853,-0.1286268880077336,0.024672227946129787,0.6638282436046823,0.4514846452938685,-0.3458625427426979,-0.4856677179277592
1592169394.55588,0.03340111661510899,-0.131891741632033,0.024651271234598152,0.6641886330374975,0.4513747448323395,-0.3460516395463689,-0.48514118779089116
1592169394.56588,0.03325477723200953,-0.13523822911692898,0.024643463228490838,0.6643922739048792,0.4513250941548022,-0.34622308559527476,-0.48478698214858784
1592169394.57588,0.03311691966865474,-0.13860638693327376,0.024652360207596896,0.6644832173235194,0.4514802167238842,-0.34613247873536357,-0.48458256559281515
1592169394.58588,0.032978593081761584,-0.14206138333794613,0.02467476141373179,0.6644107370310268,0.45173892831503504,-0.3459967118154337,-0.4845386547191725
1592169394.59588,0.03284185503610722,-0.14558733308711014,0.024699089736280534,0.6642081337297303,0.4518782124305843,-0.3461056207438203,-0.484607146238854
1592169394.60588,0.03271432451946139,-0.14918214355003415,0.024720266976947017,0.6639581748838356,0.45189019780004397,-0.3463238223662194,-0.4847828205329227
1592169394.61588,0.032592816871318056,-0.15303649977347228,0.024748216346684428,0.6636589030217671,0.45186789097479985,-0.3465326676036639,-0.48506470936654883
1592169394.62588,0.03249034907238487,-0.15658252894042396,0.02477751234640082,0.6632372091064186,0.45182205244382395,-0.3467410270022687,-0.485534764783149
1592169394.63588,0.032393106203626704,-0.16016411979955802,0.024806064698762374,0.6627924147696933,0.4516994430367597,-0.3470297921860457,-0.48605033218904625
1592169394.64588,0.03230986846604012,-0.16374308858585113,0.024824017080288398,0.6624370706888228,0.4514642309404763,-0.34742168402967916,-0.4864720510727512
1592169394.65588,0.03224628091917779,-0.167323970248143,0.024833969100158053,0.6621698306665175,0.45116141871625426,-0.3478218570449197,-0.4868310529853251
1592169394.66588,0.032195000107926225,-0.17096609923390252,0.02483837138820867,0.6619282649293766,0.4508388497639189,-0.3480357509473387,-0.4873051978662271
1592169394.67588,0.03214988717021805,-0.17467581729671425,0.02483474831728589,0.661764716014022,0.45044493505258276,-0.3482812295022511,-0.4877159229544283
1592169394.68588,0.032112963788495756,-0.1783915555501559,0.02482389498707417,0.6616525649009647,0.4499868248687139,-0.348493782814373,-0.48813861010902465
1592169394.69588,0.03208220940360838,-0.18212960799356065,0.02480856750351985,0.6615213516169618,0.4495433927551258,-0.3485172957884177,-0.4887088472047479
1592169394.70588,0.03204770501559197,-0.18609603108096134,0.02477584140451629,0.6613970283650769,0.4490560950728725,-0.3485815776595449,-0.4892789800447162
1592169394.71588,0.032006116993233934,-0.19022384593070327,0.02472603150237937,0.6613012077004139,0.44851245066029316,-0.34879373475107284,-0.4897551947299966
1592169394.72588,0.03196428834853714,-0.19412036522777132,0.024679690633896332,0.6612064165903169,0.4479690309413677,-0.34900928631048284,-0.4902261513486826
1592169394.73588,0.03191876381688389,-0.19793479706180567,0.0246348817522754,0.6611347736623021,0.44738955408309883,-0.3492774747218653,-0.4906620296904572
1592169394.74588,0.03186827352614729,-0.2017504626385819,0.02458930925646545,0.6610714007661149,0.44682234457141135,-0.34946507049810416,-0.4911291724146856
1592169394.7558799,0.03181342493891522,-0.20554532069834103,0.024553279945045685,0.6609667850933405,0.4463939690802691,-0.3494581855675168,-0.4916651030821467
1592169394.7658799,0.03174738599325903,-0.20942993423752726,0.024520431161642497,0.6608605785383361,0.44600579465753953,-0.3493837166743185,-0.4922116929003721
1592169394.7758799,0.031672732942057615,-0.21331105883485332,0.02448928820068999,0.6607247530880571,0.44571263642249587,-0.34907525247376164,-0.49287809752292255
1592169394.7858799,0.031583249580545786,-0.21725159669092864,0.024460188313829213,0.6605549517545897,0.44546231265689906,-0.3487203947371242,-0.49358311152811907
1592169394.7958798,0.03147630103140263,-0.2211858367051711,0.024427881890200353,0.6603549322442854,0.44525131510878807,-0.34845414715650475,-0.49422921778622525
1592169394.8058798,0.03135770212518635,-0.22511763977199167,0.02439304929536944,0.6601680864657629,0.44499705868053796,-0.3482896991617066,-0.49482289940479207
1592169394.8158798,0.03126079242455385,-0.2293661394470709,0.024348718998345138,0.6601167303775224,0.4445841671642398,-0.348459225285313,-0.4951441516743662
1592169394.8258798,0.031171693971483738,-0.23364121188209894,0.02429787793469542,0.6602074905192395,0.44410028887111813,-0.3485527065951939,-0.4953912706509808
1592169394.8358798,0.03108588622032106,-0.2377145861500483,0.02425220838381078,0.6603413494027376,0.44369621278179205,-0.348443761236352,-0.49565115459910875
1592169394.8458798,0.0309959678343083,-0.2416283118457965,0.02421337987883533,0.6605342984898115,0.4433681652509632,-0.34813154467523316,-0.4959064325546178
1592169394.8558798,0.03088554736696741,-0.2455599306064098,0.024186141398088785,0.6607400797628101,0.443131211072994,-0.34773778468304894,-0.4961204622405735
1592169394.8658798,0.030745163872854957,-0.24952080683902278,0.024173896352692077,0.6607986372235242,0.4431734227296045,-0.3474332964936983,-0.49621806941189495
1592169394.8758798,0.030578775070186574,-0.25348543936211587,0.0241749878423901,0.6607507596873045,0.4433618410944345,-0.3471504329902612,-0.4963125431921738
1592169394.8858798,0.03039829304550002,-0.257457013238055,0.024176305936133513,0.6606886516625247,0.4435016854218442,-0.3470134124955621,-0.4963647287539941
1592169394.8958797,0.03021849847118081,-0.26141328278308446,0.024170927063021572,0.660662035770741,0.4435396507100134,-0.34699817464499333,-0.4963782777485047
1592169394.9058797,0.03000190023631622,-0.2656605938326784,0.024130751434142738,0.660610607934388,0.4435878268219703,-0.34688851953408917,-0.4964796975422093
1592169394.9158797,0.029782519540111872,-0.2698007260543251,0.024088553839514203,0.660502176193595,0.44371044146500527,-0.3466626858513256,-0.4966726180510074
1592169394.9258797,0.02956955880788902,-0.27376896369176995,0.02404486492288567,0.6603909837598473,0.4438418947718815,-0.3465484736374913,-0.49678170856491555
1592169394.9358797,0.02936476589355215,-0.27767326602829884,0.024003510988927106,0.6602840006373316,0.4439086917929244,-0.3463180269320308,-0.49702499872533673
1592169394.9458797,0.02914606671719241,-0.2816789861320413,0.023962511270554637,0.6601242049223888,0.444002,-0.3461597938181855,-0.4972645863769454
1592169394.9558797,0.02891982415936494,-0.28570181211703266,0.023911718269682188,0.6600498508129664,0.4439315376691541,-0.34633273855029545,-0.49730559305569816
1592169394.9658797,0.0286980451862497,-0.2896537079446412,0.02386074603262042,0.6600199077556678,0.4438582245984886,-0.3462918001372801,-0.49743843983526387
1592169394.9758797,0.02846044122043937,-0.29368766896258985,0.023811760741922445,0.6599553114259127,0.44387954101554017,-0.3463317871087814,-0.4974777211917243
1592169394.9858797,0.028221642472389185,-0.2977086323498417,0.023757683811849704,0.6599333150705177,0.44391465499738825,-0.34657887519588243,-0.4973039847727764
1592169394.9958797,0.027999266242214826,-0.3016952762274461,0.023699310832524374,0.6600240095167328,0.443934655484081,-0.346620137203811,-0.4971357145692537
1592169395.0058796,0.027782345827763264,-0.30575413226771825,0.023636045505308713,0.6602135488432742,0.44394760568408065,-0.34650948454726455,-0.49695071320564954
1592169395.0158796,0.02756267897012938,-0.31007715231072314,0.023563435995562376,0.6605404577326848,0.4438795857645435,-0.34651873306971376,-0.4965696698010182
1592169395.0258796,0.02736291851863265,-0.3142215793035264,0.02348919874804559,0.660977962983836,0.44383691352858007,-0.34632816879647577,-0.4961579141694553
1592169395.0358796,0.02716535457177282,-0.3183720781642943,0.02342033347194137,0.661412923005488,0.44399375773390826,-0.3458379117229322,-0.49578086339913763
1592169395.0458796,0.026949140449589317,-0.32262426091082425,0.023360409111304346,0.6618308913085803,0.4442782626111035,-0.3453173817348227,-0.495331474777793
1592169395.0558796,0.026714655355982973,-0.32692818364400433,0.02330177466699977,0.6622649110665388,0.44455808592444496,-0.3448379946506092,-0.4948333905048421
1592169395.0658796,0.026474171778560106,-0.3311691715521797,0.023252396870026934,0.6626645796506291,0.44491551936849455,-0.3441648267026985,-0.494445949415948
1592169395.0758796,0.026208189666950214,-0.3354940662670598,0.023210818622290744,0.6629609428284416,0.4454012475583721,-0.3437138762340316,-0.4939238095867509
1592169395.0858796,0.025916014753424123,-0.33983664194126617,0.023173694619273585,0.6631754249172342,0.4458510152828757,-0.3434641338870133,-0.49340461494935905
1592169395.0958796,0.025591608027932942,-0.3443337130525106,0.023139762584240053,0.6633891873814561,0.44619801242030765,-0.3434762007072844,-0.49279438989978186
1592169395.1058795,0.025277355834345854,-0.3486006390805938,0.023116215712369763,0.6635679506058832,0.4465426083719993,-0.3435725992950133,-0.4921740897112476
1592169395.1158795,0.02494932341232656,-0.3528802854848753,0.023104162059758675,0.6636279196185482,0.44702159600397473,-0.34363282851956944,-0.49161550045376745
1592169395.1258795,0.02460256953268229,-0.3571877618160631,0.02310181532264564,0.663628224442309,0.4475868901057049,-0.3437349426121676,-0.49103022211544955
1592169395.1358795,0.024260844199165185,-0.3614487412434988,0.023104282126872107,0.6635741566594363,0.4482239408549164,-0.34382284334056373,-0.49045882415592923
1592169395.1458795,0.023937107586685356,-0.36568663059087725,0.02310504684299627,0.6634768305845066,0.44884432633789995,-0.34386642178925436,-0.48999259070383244
1592169395.1558795,0.02362854749192994,-0.3699634108819475,0.02309673888097594,0.6633510581855915,0.4492967916496886,-0.3440405600917877,-0.48962653188734073
1592169395.1658795,0.02334251102000738,-0.37417740323575194,0.02308323524726077,0.6631660478017309,0.44965847774804457,-0.3442919362643588,-0.48936826071375017
1592169395.1758795,0.02306700176261653,-0.37842270031588127,0.023066186654125208,0.6629331319828556,0.4499065126002475,-0.3446623393079338,-0.48919457833241276
1592169395.1858795,0.022811181309240182,-0.3826268026663367,0.023042299387445415,0.66271643838454,0.45008902881383267,-0.3450839080264448,-0.48902383118955767
1592169395.1958795,0.02258148114807236,-0.3867884951378076,0.023019141885274916,0.6624801000048569,0.4503047529869281,-0.3453745837554117,-0.48893964359111347
1592169395.2058794,0.022395409991602132,-0.39066384099182727,0.023029857876795873,0.6622736851354442,0.45049024626283807,-0.345557818822151,-0.4889194758135624
1592169395.2158794,0.022229067343124135,-0.39450899181700927,0.023041408232905704,0.6620909417440277,0.4506619273444893,-0.3456326545574149,-0.4889554400263127
1592169395.2258794,0.022055306143826732,-0.3986735856476978,0.02305169231419331,0.6619186777063987,0.4508384794964097,-0.3456340528391575,-0.4890248454265198
1592169395.2358794,0.02187194065428407,-0.40300465906264954,0.023057687942975223,0.6617416055960245,0.4508688096546169,-0.34574036917080786,-0.48916249533664624
1592169395.2458794,0.021693888751939647,-0.4072570731835886,0.023057606642128893,0.6615977892483365,0.45083741322197574,-0.3459184297611899,-0.48925950826960707
1592169395.2558794,0.02151980600727709,-0.4114607994009022,0.023064215193874946,0.6613816391531291,0.45085567990180714,-0.3461006293955108,-0.489405450015332
1592169395.2658794,0.02134716467860302,-0.41564487436055964,0.02307799780854459,0.6610640758901577,0.45092287798517205,-0.3462752106647153,-0.48964889270627204
1592169395.2758794,0.021183749582110608,-0.41980811975440935,0.02309400935937434,0.6606801509332213,0.45100011794855005,-0.34639899219102394,-0.4900074266891105
1592169395.2858794,0.021035181915916225,-0.4239606428438015,0.023108116856463287,0.6602284807834945,0.4510865748882341,-0.3464015577782814,-0.4905355448814346
1592169395.2958794,0.020893549813166393,-0.4280457760049381,0.02311772201631534,0.6598979030413322,0.45096203608410196,-0.3464616947842339,-0.49105268217826775
1592169395.3058794,0.02075586805531357,-0.43175698335200435,0.023129035847517417,0.6597315546495732,0.45069099573394783,-0.34655313100767043,-0.49145979457812683
1592169395.3158793,0.02061042502969438,-0.4356271712973383,0.023142380151041964,0.6595415043523762,0.4504918266294103,-0.3465127438250311,-0.49192618960144313
1592169395.3258793,0.020431883501302622,-0.43980869912459936,0.02315884877471826,0.6593442728956329,0.450269681048081,-0.34658472326634326,-0.4923428623611824
1592169395.3358793,0.020248118418604584,-0.4438615848290181,0.02317732677693167,0.6590968594031887,0.45010908764444874,-0.34668764916099554,-0.49274778984487666
1592169395.3458793,0.0200573170466334,-0.447871696813922,0.023206266905706523,0.6587573872611884,0.4500108905623435,-0.34676397173428786,-0.4932378688989416
1592169395.3558793,0.01986073031033758,-0.45186581764740885,0.023231006100045817,0.6584493737586423,0.4498181437695208,-0.346951954135522,-0.4936924809278152
1592169395.3658793,0.01967160345214354,-0.45576274696058366,0.023249724395913014,0.658194116367831,0.4495103541430944,-0.34722877654930706,-0.4941184805901282
1592169395.3758793,0.019477141041472378,-0.4596090505529557,0.02327503854387598,0.6578814166752139,0.44927915979192606,-0.3474762520184631,-0.4945712649571402
1592169395.3858793,0.019260277255919236,-0.4634698067496967,0.023318939550058666,0.6574178563551434,0.4492260496171473,-0.34765101623281397,-0.49511292036769383
1592169395.3958793,0.019015105040620664,-0.4674191128516465,0.023372402452810154,0.6569437030603912,0.4491999423713196,-0.3478170439810337,-0.4956486524145712
1592169395.4058793,0.018785732377107758,-0.47109116730522055,0.02342806600970676,0.6565449923195869,0.44910657752523875,-0.348041024466108,-0.49610432090914053
1592169395.4158792,0.01856438131610762,-0.47480323554505655,0.023487819426120674,0.6561853181895002,0.44894491897667405,-0.34820661772761485,-0.4966099229125432
1592169395.4258792,0.018336707568334054,-0.47869882317037016,0.023546777516765954,0.6558599380962666,0.44877624156126367,-0.3482818766400459,-0.49713883065975867
1592169395.4358792,0.018101840077387833,-0.4826066268115697,0.023608959661088155,0.6554839311074766,0.44862444999284246,-0.34838910256058814,-0.497696528080579
1592169395.4458792,0.017844187030697976,-0.4865508766962704,0.023668529065374973,0.6550915925658004,0.44838385772683514,-0.34873355006282936,-0.4981882849017946
