time,x,y,z,q,x,y,z
1592170612.6143034,0.1915933750256249,-0.6101429651067306,-0.00705717295467997,0.6697329773317864,0.35958313309559187,-0.2967353448830629,-0.5780183827721577
1592170612.6243033,0.19109611369930374,-0.608845537163082,-0.007075577148533551,0.6698377693124955,0.3593993738362161,-0.29653317095367115,-0.5781152255430991
1592170612.6343033,0.1905753387271325,-0.6074841415410454,-0.0070999673711519985,0.6699409686563835,0.35914791800228635,-0.296368443329335,-0.5782368691082541
1592170612.6443033,0.1900179643477667,-0.6060707961589308,-0.007123275878519232,0.6699898548833783,0.3588895857386045,-0.2963060708009384,-0.5783720655288209
1592170612.6543033,0.18942767749382447,-0.604597224050218,-0.007136962381090779,0.6700058473204894,0.3586792581471971,-0.2963362879365951,-0.5784689559773698
1592170612.6643033,0.1888152288746905,-0.6030331481556227,-0.007149639210342584,0.6698447735840511,0.35831739328096923,-0.2965761083001797,-0.5787564002629567
1592170612.6743033,0.18818425661246813,-0.6013794375661553,-0.007138498184153023,0.6694301911852254,0.3582341228067027,-0.2965913220874955,-0.5792800121433511
1592170612.6843033,0.1875387100552659,-0.5996581130004759,-0.007107049814714759,0.6689276883585774,0.35817234211443727,-0.29669413438964976,-0.5798461278038218
1592170612.6943033,0.1868894226468167,-0.5978356838271537,-0.0070946669767334505,0.6685985207282135,0.3578841024347243,-0.2968849526610715,-0.5803045661927763
1592170612.7043033,0.18624853829922106,-0.595935280581786,-0.00710841629329115,0.6682855484975713,0.3574880514416727,-0.2968748261544414,-0.5809158954126123
1592170612.7143033,0.18561048732497273,-0.59398466186214,-0.0071504496331156195,0.6678819444200845,0.356907801876485,-0.2967227725227897,-0.581811722868363
1592170612.7243032,0.18497868225164293,-0.5919732097187582,-0.0072315513118867405,0.6675258144200299,0.35620478693335955,-0.29638391502485706,-0.58282350883285
1592170612.7343032,0.18433904322767133,-0.5898902864482938,-0.00734555412206344,0.6672789785900749,0.3554625566772923,-0.2958695727347361,-0.583820801634287
1592170612.7443032,0.18367504015335112,-0.5877421379675133,-0.007469773918489908,0.6671682630646071,0.35477537338795506,-0.2951943163315413,-0.5847052204021504
1592170612.7543032,0.1829873549387533,-0.5855232990054834,-0.007596896162030826,0.6672086222934487,0.35412862161867237,-0.29447135487328174,-0.5854162228501391
1592170612.7643032,0.1822708929537109,-0.5832295566379102,-0.007721462287200131,0.6673832448652464,0.3535415198480655,-0.2937449767603409,-0.5859364555303777
1592170612.7743032,0.1815161612920852,-0.580857600083094,-0.007832689441232336,0.6676648091287432,0.35306506586776687,-0.2930555861336982,-0.5862489239922875
1592170612.7843032,0.18070917862155922,-0.5784025148093497,-0.007917976423300443,0.6679642254847905,0.3526911583817979,-0.2926395422483863,-0.5863407891167352
1592170612.7943032,0.17985075153900748,-0.5758691746941896,-0.007958891512880123,0.6682549349891885,0.35255236823783803,-0.29240071166148696,-0.5862113086837842
1592170612.8043032,0.17895283621943192,-0.5732609844133928,-0.007956197177710045,0.668429398233693,0.3525899734544813,-0.29239302402222284,-0.5859935284379906
1592170612.8143032,0.17803209753740817,-0.5705750357680587,-0.007918302346457445,0.6684572468330485,0.3528395631498622,-0.29240626794605845,-0.5858056076763506
1592170612.8243032,0.17710477008818823,-0.5677980306986445,-0.007859292127647221,0.6684705844803055,0.35330771262468386,-0.29229736521117206,-0.5855630866159942
1592170612.8343031,0.17617695470460346,-0.5649239429321046,-0.007797380452684796,0.6684366555853336,0.35380230095756937,-0.2921941825609526,-0.5853528215242866
1592170612.8443031,0.17523525276387356,-0.5619466552125312,-0.007741481209826899,0.6683896975866623,0.35414140293729146,-0.29222592906589223,-0.5851864933897818
1592170612.8543031,0.17426932012114535,-0.5588626010843136,-0.007702793388842828,0.6683837764746926,0.35435557766491277,-0.2923893270785244,-0.5849814246806406
1592170612.864303,0.17328060894934025,-0.5556854539970144,-0.007676411070634743,0.6685096367696954,0.35452118557119194,-0.2924915455898984,-0.5846858544568679
1592170612.874303,0.17227408131721322,-0.5524360052197099,-0.007662675871406573,0.6686216445765678,0.35460173551265134,-0.2925958346211774,-0.5844576695392736
1592170612.884303,0.17124552267396692,-0.5491223397526774,-0.0076542612321482285,0.6687505971037657,0.3547146916522813,-0.2926466939949492,-0.584215228705539
1592170612.894303,0.17020154121904188,-0.545743381872996,-0.007642746405687137,0.6688831747197136,0.3549463857245139,-0.29255855511675205,-0.5839673951867219
1592170612.904303,0.16914133155976266,-0.5422913515022237,-0.007633778752191829,0.6690121688673515,0.35517257855844736,-0.292434367925165,-0.5837444548892948
1592170612.914303,0.16806462379190037,-0.5387585264747682,-0.007635012589328463,0.6692557708808012,0.35541376942283426,-0.29210746115433156,-0.5834815830037656
1592170612.924303,0.1669757276477135,-0.5351454526136687,-0.007650983250517598,0.6695696939773328,0.3555857857433887,-0.2915753963256517,-0.583283654474405
1592170612.934303,0.16587739621178335,-0.5314589114711923,-0.007691734273029674,0.6698787400680919,0.3556099267015344,-0.2910189146898882,-0.5831916855558295
1592170612.944303,0.16475580253492625,-0.5276955450524834,-0.007750404288314962,0.6702243742491062,0.35553880792335196,-0.290498912485743,-0.583096875250298
1592170612.954303,0.1636060343077065,-0.523859145846604,-0.007816032232151179,0.6705988103587832,0.35540955405485597,-0.2900154430951336,-0.5829857426429457
1592170612.964303,0.16242958294886675,-0.5199668469365378,-0.007884930608781949,0.6709705662513537,0.355212551360716,-0.28956236456507595,-0.5829032860578935
1592170612.974303,0.16122689612707866,-0.5160334515747573,-0.007956417541437886,0.6713160354934433,0.3550090591390854,-0.28905736213699645,-0.5828801692456772
1592170612.984303,0.15999493306600795,-0.5120611506348494,-0.008030690547173227,0.6716482808069235,0.3547978118315015,-0.28854228387269565,-0.5828814971954133
1592170612.994303,0.15873486557351696,-0.5080401610480262,-0.008107757768023392,0.6719798042217053,0.35460318797661045,-0.2879326622310525,-0.5829187683339578
1592170613.004303,0.15743689487994478,-0.5039630406793905,-0.008195686772035778,0.6723368864215274,0.35429015932533664,-0.2874843825992252,-0.5829191725518815
1592170613.014303,0.15610209712054046,-0.49982506294420626,-0.008286414483818946,0.6728488003897427,0.35400090178036026,-0.28696172001983256,-0.582761719385637
1592170613.024303,0.15473225047525058,-0.49562559400965894,-0.008376534222630485,0.6733310427477343,0.35365711564482694,-0.2865463413644023,-0.5826173868971758
1592170613.034303,0.1533348059758349,-0.4913859664224151,-0.008467605945495931,0.6738774992851023,0.35341161707177543,-0.28584211386585234,-0.5824803927302766
1592170613.044303,0.15191087397215908,-0.4871106200993943,-0.00856122270362139,0.674396160827212,0.3531033483586059,-0.28518864170265784,-0.5823869167754274
1592170613.054303,0.15044667170686293,-0.4828043790506012,-0.008651542753647263,0.6749220257979868,0.3528600305055902,-0.2845712393371183,-0.5822281191977988
1592170613.064303,0.14893531687845615,-0.4784724499569799,-0.008722776417146407,0.67543011395349,0.35274250726385287,-0.2840129385587124,-0.5819826752416488
1592170613.074303,0.14737852074714494,-0.474129789023395,-0.008761631964289982,0.6758978134178265,0.3527423150867634,-0.2836658167557003,-0.5816090290387917
1592170613.084303,0.14599521599714793,-0.4703907191914065,-0.00876099107272494,0.6762855774919203,0.35290960224157397,-0.28357828049607553,-0.5810988202665057
1592170613.094303,0.144620848397433,-0.4667776747451798,-0.008725224029257874,0.6765521531083589,0.35325648877170723,-0.28372522616751594,-0.5805058982374379
1592170613.104303,0.14314431630263816,-0.46294780744751307,-0.00865544115175901,0.6767436842193538,0.35380313950612513,-0.2838739539556442,-0.5798757236500042
1592170613.1143029,0.1416183083290094,-0.45900888428057335,-0.008569531471531059,0.676854121746624,0.35437868870448697,-0.28407044234792084,-0.5792997514959454
1592170613.1243029,0.1399506267249293,-0.4547477240590361,-0.008458164554223681,0.6769605481900265,0.3549403951356342,-0.2841456402714664,-0.5787945909503301
1592170613.1343029,0.13839047183001846,-0.4507609251962518,-0.00837032380663423,0.677032323157871,0.3553036886902369,-0.28441453696441843,-0.5783546285435801
1592170613.1443028,0.1368160434721195,-0.4467483916001322,-0.008294648385754555,0.6772116697617637,0.3556489716983001,-0.2846195145482406,-0.5778316717971524
1592170613.1543028,0.13521193481260826,-0.44264880766553844,-0.008214948095452947,0.677311898254637,0.3560279651077356,-0.28483343604084504,-0.5773758139629037
1592170613.1643028,0.1336030174085255,-0.43853165222402035,-0.008126634203130307,0.6773332688051539,0.3564741072979225,-0.28505225136034296,-0.5769679596690064
1592170613.1743028,0.13195947340044795,-0.4342879077904571,-0.00802707531105584,0.677323537780058,0.35698873857945584,-0.28516340871988816,-0.5766053210003226
1592170613.1843028,0.13031910314837095,-0.4300022101303717,-0.007929289779980336,0.6772066988313317,0.3574308308495609,-0.28530979257355804,-0.5763962074264419
1592170613.1943028,0.12868396008582092,-0.425678711333386,-0.007849254530723543,0.6771902207584787,0.3577837484927387,-0.2854930862173027,-0.5761056677619323
1592170613.2043028,0.1270449506660397,-0.4212664180666415,-0.007788887550831962,0.6772790569920458,0.358131461511075,-0.2855423901079339,-0.5757610206381397
1592170613.2143028,0.1254343217698367,-0.4168366095608421,-0.007758488816176348,0.677374750799246,0.3582226593088853,-0.28543515771039324,-0.5756442723397595
1592170613.2243028,0.12396386635431608,-0.4127384592501205,-0.007749439161489177,0.6775471715273774,0.3583114937913544,-0.2851185518340059,-0.5755433976322767
1592170613.2343028,0.12257729040865017,-0.4088751479836912,-0.00773156648259489,0.6777676990626433,0.3584977525318154,-0.2848553009373566,-0.5752977341008916
1592170613.2443027,0.12110792569435949,-0.4048317141448394,-0.007712389322103854,0.6778113997785642,0.3583056166653181,-0.28488387271385235,-0.5753530193963603
1592170613.2543027,0.11958819789320248,-0.40065835345689205,-0.0077011157787510885,0.6777933761896505,0.3580628509603898,-0.28468908762763445,-0.5756202242775403
1592170613.2643027,0.11806050406963238,-0.3964789805666875,-0.007689547645589574,0.677815,0.3578033767201704,-0.28458016374917816,-0.5758106710804486
1592170613.2743027,0.11651267120985036,-0.3922545158839545,-0.007669661494444147,0.6778237979904606,0.3575790677647084,-0.28444132749125906,-0.576007903376786
1592170613.2843027,0.11494660925159549,-0.38797522840731574,-0.007645439611088716,0.6779567240843777,0.3574388815953107,-0.284228506828121,-0.5760435464773437
1592170613.2943027,0.11338042103937121,-0.38368091185226777,-0.0076219833644207554,0.6781499188026818,0.3573098039270135,-0.28397073254722904,-0.5760233511044726
1592170613.3043027,0.11183908907972323,-0.37946228351750405,-0.007601057763507411,0.6783517086279409,0.3571847865393928,-0.2836557463461879,-0.5760183954502587
1592170613.3143027,0.11031066031574793,-0.3753089026450384,-0.007579978610319028,0.6785266878643825,0.35707640131722257,-0.28330223574824137,-0.5760542547505862
1592170613.3243027,0.10886312794298286,-0.3713305474022677,-0.007561095911905839,0.6786268990276216,0.35693781252429646,-0.2830484760015342,-0.5761461394010232
1592170613.3343027,0.10739209749208102,-0.3673151677331178,-0.007538552335883865,0.6786437729209992,0.3567733554365964,-0.28296689738825137,-0.5762683039449025
1592170613.3443027,0.10587009422661382,-0.36322265154221306,-0.007512740478776368,0.6786117146701592,0.35657660295305565,-0.28298144817812,-0.5764206850678996
1592170613.3543026,0.1043055664006598,-0.3590457519720828,-0.007483758648894976,0.6786370025095293,0.35646484985352295,-0.28294055708915683,-0.5764799974904706
1592170613.3643026,0.10273514314594906,-0.35487978336985876,-0.007449651840539651,0.6786921337470152,0.35636040279235276,-0.28293687090690606,-0.576481362374717
1592170613.3743026,0.10112504857008096,-0.3506142785532025,-0.007414890095369711,0.6787311556182034,0.3563357048156029,-0.282718921840763,-0.5765572330771699
1592170613.3843026,0.09950584325409818,-0.34630357029771386,-0.007375872550092134,0.6788101795003136,0.3563761196668758,-0.2824594210588,-0.5765674903034105
1592170613.3943026,0.09789246500327499,-0.3419879446749087,-0.00733974285316604,0.6789162863433144,0.35645567400855516,-0.2820449163005386,-0.5765958713656686
1592170613.4043026,0.09630512735580907,-0.33772912688828327,-0.007304006160979569,0.679035906935352,0.3565385874719811,-0.28164835301937263,-0.5765975955258665
1592170613.4143026,0.09474278617435053,-0.33354696964730085,-0.007270859000661537,0.6791291881451416,0.3565299314919384,-0.2813697034677703,-0.5766291830242013
1592170613.4243026,0.09335035947264797,-0.32974311248462757,-0.007234706060081139,0.679299177993593,0.3564922932882936,-0.28117994655969736,-0.5765443864921379
1592170613.4343026,0.09194692790421576,-0.3259204734156784,-0.007193704614536534,0.6795564690579124,0.35642937496481003,-0.2810668905062338,-0.5763359606537807
1592170613.4443026,0.09042513735711269,-0.32178849838596163,-0.007146725545744168,0.6798246952767822,0.35640507824354384,-0.2809794914169653,-0.576076187357902
1592170613.4543025,0.08890801141089388,-0.31768867998988615,-0.007096969232429164,0.6800844682461075,0.35643748987048435,-0.2808752658769463,-0.5758016451160071
1592170613.4643025,0.08738460728091536,-0.3135794409001745,-0.007041216787677502,0.6803218213648807,0.3565591179769771,-0.2806620885718998,-0.5755494037931679
1592170613.4743025,0.0858546471155941,-0.30945538679917345,-0.006987258408650764,0.6805652601466277,0.3566861023753667,-0.28036672419354824,-0.575326242463343
1592170613.4843025,0.08433347954201278,-0.3053562218254156,-0.00694191469274749,0.680827700063662,0.35678872848759946,-0.27999861012511157,-0.5751319313441103
1592170613.4943025,0.08279199885284143,-0.30118681922042345,-0.006906275813016187,0.6812023016143898,0.35677944691020924,-0.27952448427060433,-0.5749244031605173
1592170613.5043025,0.08129887499943024,-0.29715460287688134,-0.0068733266648814476,0.6818079982084675,0.3567217636764962,-0.2791589302436333,-0.5744186331818976
1592170613.5143025,0.07986054379611042,-0.29333264413025273,-0.006830418931604436,0.6824088270714401,0.3565061873244868,-0.2789230406718783,-0.5739541668423935
1592170613.5243025,0.07844591979921835,-0.2896678052071392,-0.0067613385135625705,0.6827702252587057,0.35655055828316107,-0.27900181596425505,-0.5734586336265225
1592170613.5343025,0.0770143792966333,-0.28602958986558974,-0.00666798861888505,0.6829306335738243,0.3565593352887841,-0.2792500839345609,-0.573141153881327
1592170613.5443025,0.07553621338574708,-0.2823076359859437,-0.006559732404476462,0.6829160401802054,0.3565584276339868,-0.27945700328104606,-0.5730578569084968
1592170613.5543025,0.07398194455802638,-0.2784057669535212,-0.006459836150772142,0.6827488295004537,0.3566382877313311,-0.2794908259350331,-0.5731912006988477
1592170613.5643024,0.07236253052840654,-0.2743313723356793,-0.0063857349525592725,0.6826220771337664,0.3566960480374188,-0.27949912517118514,-0.5733017016202108
1592170613.5743024,0.07068275727628878,-0.2700056380913147,-0.006328335115773205,0.6827452020184873,0.3567683863408641,-0.27929675498561773,-0.5732091542874694
1592170613.5843024,0.06906320224911902,-0.2657401485381042,-0.006300761783816823,0.6830383264377995,0.35670088129534566,-0.2789723901765165,-0.5730599858929831
1592170613.5943024,0.0674771189792679,-0.2614727359311365,-0.006309484919886222,0.6834878287017025,0.35649277572896526,-0.27845905916278013,-0.5729033105391879
1592170613.6043024,0.06594171068694385,-0.2572520904325259,-0.006340699028939541,0.6840194457374301,0.35626801062955477,-0.27774658862528145,-0.5727539208894772
1592170613.6143024,0.06447739740829093,-0.2531755184152602,-0.0063831929802295505,0.6845620296916436,0.3559700198080481,-0.2770760039738668,-0.572615277230959
1592170613.6243024,0.06292973437490906,-0.24891176409277183,-0.006459809779345854,0.6851196198781703,0.35571274384453017,-0.2764398878697272,-0.5724166207815046
1592170613.6343024,0.06143474247334903,-0.2448199913402041,-0.0065272117665423875,0.6856221822485316,0.3555443859523129,-0.27593317991135663,-0.5721637719046259
1592170613.6443024,0.06002480031081511,-0.24097685133196486,-0.006567847847849256,0.6860901698361012,0.3554383585706029,-0.2755388685648235,-0.5718585635375071
1592170613.6543024,0.05862096252234025,-0.2371741862821355,-0.006587581030645139,0.6864814447563973,0.35544005489936614,-0.2751536275158462,-0.5715730667107755
1592170613.6643023,0.05723136929820892,-0.23344781293814007,-0.0065953982131362965,0.6867425766681238,0.35544679741164203,-0.2748538285085922,-0.5713989662047282
1592170613.6743023,0.055828015361547106,-0.22972965994451902,-0.006596602701946724,0.6868746314750824,0.35548741522775945,-0.274647783752677,-0.5713146842624588
1592170613.6843023,0.05436841516292325,-0.2258783341211869,-0.0065931195884735925,0.6869965377328325,0.35549579734295017,-0.27449782518413884,-0.5712348715379247
1592170613.6943023,0.052894633277789545,-0.22198614547099854,-0.0065867584427797814,0.6871858711745473,0.35559027244048363,-0.27430602322915365,-0.5710405395960719
1592170613.7043023,0.051409863374083896,-0.2180543174103526,-0.006584277679211919,0.6874285417772436,0.3556922037734285,-0.27411717412506204,-0.5707762598399401
1592170613.7143023,0.04989313055171712,-0.21401492469217986,-0.006587862805019375,0.6877352973961373,0.35572030764787615,-0.2738899935505807,-0.5704973647783799
1592170613.7243023,0.0482840577432051,-0.20972715091897165,-0.006605629223753248,0.688009460096528,0.35567322054006467,-0.27368543319053756,-0.5702946244984236
1592170613.7343023,0.04671907370138227,-0.2055146409758248,-0.006653688301623704,0.6883331553597066,0.3554273594454123,-0.2733867917917377,-0.5702004587706032
1592170613.7443023,0.04524991703863533,-0.2015225186850603,-0.006730332738094762,0.6886052966939783,0.35496201140859895,-0.2730369564495664,-0.5703293814636863
1592170613.7543023,0.04384086625484564,-0.1976872276273572,-0.006831559050948586,0.6888133246211786,0.35423282714665466,-0.27274636600797514,-0.5706704204873727
1592170613.7643023,0.04248168941080348,-0.19402848636376968,-0.006940413225517372,0.6889114709302041,0.35344540407040637,-0.272496958979478,-0.5711586130486633
1592170613.7743022,0.041132782302438234,-0.19045568500772247,-0.007039045616097364,0.6889366818417655,0.3526489875920466,-0.27234259131001254,-0.571694770816999
1592170613.7843022,0.03980397726258872,-0.18700984833551584,-0.007108403226572562,0.6888981182531972,0.35204903392914455,-0.27227852125998886,-0.5721406452404083
1592170613.7943022,0.03846166327129012,-0.18362560822787294,-0.007145723291686907,0.6887576256333381,0.35167997941153034,-0.2724428567423771,-0.5724593464481423
1592170613.8043022,0.037067525826167756,-0.18018124571797153,-0.00715105409493942,0.6886203532821292,0.3514387924068948,-0.2727807325605069,-0.5726109660744841
1592170613.8143022,0.03563519175204329,-0.1766969410844995,-0.007129187220808964,0.6884434230585301,0.35137603661083433,-0.2731551498150694,-0.5726838779638855
1592170613.8243022,0.03422615232398784,-0.1733077867476497,-0.007097513877822089,0.6882077614974029,0.35132439119572995,-0.27372197240623314,-0.5727285486203118
1592170613.8343022,0.03274207174892088,-0.16974982338443537,-0.007054296901360792,0.6879650144863149,0.351366372639175,-0.27438258390188025,-0.5726779079402776
1592170613.8443022,0.03123207511520632,-0.1661508457058755,-0.0069956372885760475,0.6876921814377931,0.3514420203677341,-0.2751937029617583,-0.5725696087195594
1592170613.8543022,0.029694568834082977,-0.1624852032167698,-0.0069203815998196425,0.6873600106450527,0.3515907507486453,-0.27611018962160166,-0.5724367371090114
1592170613.8643022,0.0281306861263934,-0.15873766218603239,-0.006832120624758365,0.686918370550503,0.35177453960988114,-0.2770438012353618,-0.5724027195752058
1592170613.8743021,0.02654542165664474,-0.15489483487426142,-0.006737450309925215,0.6864277227819939,0.35201155549075014,-0.27788667679611095,-0.5724370129048256
1592170613.8843021,0.024972151851221175,-0.1510248095271721,-0.0066440716928269075,0.6859049490628935,0.3522470822899251,-0.2786824802753524,-0.5725318101874213
1592170613.8943021,0.023392958381749963,-0.14705782521318767,-0.006557852687490822,0.6854062614725224,0.35246455211097333,-0.27938052947181374,-0.5726544663471459
1592170613.9043021,0.02184073878990986,-0.1430598586446569,-0.006481270604391036,0.6849793168957988,0.3526584727091766,-0.2799966484914495,-0.5727447363545883
1592170613.914302,0.020331868715327203,-0.13907363580655713,-0.0064190751054400115,0.6845953368862666,0.3527737348676643,-0.280595987495207,-0.5728403530830459
1592170613.924302,0.018949758562956942,-0.13542314619696408,-0.00637885170321768,0.6842026857306102,0.3527979309534212,-0.28124407378175625,-0.5729769023743105
1592170613.934302,0.017714328783948515,-0.13225003540311145,-0.006369298732095353,0.6837421039608518,0.35270059685765054,-0.2820247322419969,-0.5732027872458763
1592170613.944302,0.016499997784850916,-0.12909503843134854,-0.006367157468791442,0.683269660180072,0.35249853348981214,-0.28286601641208536,-0.573475978350725
1592170613.954302,0.015282117460163362,-0.12587789625837864,-0.006376871112322766,0.6828738171722283,0.3522175417160321,-0.2835680083866679,-0.5737726853292848
1592170613.964302,0.013921516895698269,-0.12220456619076522,-0.006413832682377102,0.6825498001856322,0.35182362530455275,-0.2841161371910965,-0.574128812246206
1592170613.974302,0.012575940438309193,-0.1184864970588779,-0.006489743905374497,0.6824006701413752,0.3513813592357059,-0.2843834369685564,-0.5744450947905104
1592170613.984302,0.01126977556934262,-0.1147733078696482,-0.006603500428096631,0.6824275301599184,0.3508693492004076,-0.28436217533397,-0.5747360019567098
1592170613.994302,0.010012954123523507,-0.1111043664683848,-0.006743527535603068,0.6825970457505866,0.3503578976427556,-0.28410193486357177,-0.5749750403225508
1592170614.004302,0.008843843658892564,-0.10764200431517366,-0.006891379573536202,0.6828720598625989,0.34984604692774623,-0.28374595837793176,-0.5751365234227053
1592170614.014302,0.007738287994837111,-0.104356663121213,-0.007038027212975987,0.6831776901362134,0.3493571049003745,-0.2833178167223935,-0.5752817357277937
1592170614.024302,0.006556057865790711,-0.10088225020347481,-0.007163962767922973,0.6834694461361616,0.3488548124267715,-0.28291231790253923,-0.5754395422137402
1592170614.034302,0.005337591845018369,-0.09734830569351131,-0.007277002366917938,0.683718598319053,0.34839586707466413,-0.282517229946961,-0.5756152404275803
1592170614.044302,0.004221289493457237,-0.09415790739377614,-0.007369495278694182,0.6838987312669511,0.34798808813261073,-0.2821922599327722,-0.575807678400369
1592170614.054302,0.003207778620672793,-0.09132749346912676,-0.007440689274720047,0.6840498167382734,0.34763470173268174,-0.28193009884644793,-0.5759701181813903
1592170614.064302,0.0021830886868028057,-0.08853673255608308,-0.00750319723878264,0.684195952147815,0.3473156946673844,-0.28173250192628246,-0.5760852225183027
1592170614.074302,0.0011353524797601895,-0.0857386489084532,-0.007557559545718787,0.6843625814104833,0.3470305079472305,-0.28161220413100374,-0.5761185051637546
1592170614.084302,7.571387928695024e-05,-0.08296199990943176,-0.0076057261639991885,0.6846239492125457,0.3467746643052178,-0.2815864443540375,-0.5759735930783858
1592170614.094302,-0.0010167843022676304,-0.08013487278693093,-0.007644034817588568,0.6849749145649203,0.34667807029304404,-0.2814434466252014,-0.575685362122479
1592170614.104302,-0.0020957746924221547,-0.07738021655122952,-0.007673451873711351,0.6852950494169784,0.34658737942343804,-0.28140084770021184,-0.575379969288987
1592170614.114302,-0.0031442540225017353,-0.07476072908565987,-0.00768705003391862,0.6855809197345417,0.34672245703351273,-0.2812578670921363,-0.575027140464552
