time,x,y,z,q,x,y,z
1592170750.244172,0.11867089819810846,-0.6000216448637584,-0.02501748275641551,0.6638294073934699,0.3913544542257666,-0.3230294724194725,-0.5493856144525521
1592170750.254172,0.11877903730184773,-0.5998131985762571,-0.025087980992597098,0.6635391276397583,0.3906783782005001,-0.32329612353993536,-0.5500597104511565
1592170750.264172,0.11892557244080076,-0.5996017112297019,-0.02517816707348516,0.6632860591237226,0.3898504621367198,-0.32343624562645107,-0.5508695378632802
1592170750.274172,0.11910446472431689,-0.5993939033105513,-0.025281729521903443,0.6630833575951218,0.3889553641442159,-0.32338671522129914,-0.5517744702961608
1592170750.284172,0.11929871046078995,-0.5991916971264178,-0.02539254761794923,0.6629081074699861,0.3880668001122416,-0.3231434239672905,-0.5527524653358171
1592170750.294172,0.11947869542076292,-0.598989566009135,-0.025510355964763937,0.662794745201921,0.3872054545225565,-0.32273585173974795,-0.553729676214277
1592170750.304172,0.1196385626283034,-0.5987812307193539,-0.02562114107747422,0.6627181312732947,0.3863988587230869,-0.32225254098833017,-0.5546658222917041
1592170750.314172,0.11976462827999981,-0.5985617971269863,-0.025721226841211718,0.6626603699808157,0.3857298526125796,-0.3218520563254741,-0.5554321393409242
1592170750.324172,0.11985413291498098,-0.5983243159694148,-0.025808016857199505,0.6625206582178165,0.3851528607260551,-0.32168538104927363,-0.5560957879048801
1592170750.334172,0.1199100596045737,-0.5980643802209011,-0.025880224873769606,0.6623446814178371,0.3846011593985174,-0.32162399527390034,-0.5567220251342408
1592170750.344172,0.11993937805866238,-0.5977825489182856,-0.02594033870565606,0.6621839273785243,0.3840632639802038,-0.32164764671294316,-0.5572707801806783
1592170750.354172,0.11995132429665598,-0.5974866652602433,-0.02599304063905008,0.6619857553475762,0.3835241167026005,-0.3217475199921599,-0.5578192612962234
1592170750.364172,0.11994716924452474,-0.5971833811828262,-0.026039451078246314,0.6617273978235441,0.38300071608237923,-0.3218822052786942,-0.5584071949379003
1592170750.374172,0.11992532812039172,-0.5968751615986131,-0.026078217366939632,0.6614070183803373,0.38251010713087297,-0.32207410578037965,-0.559012423571683
1592170750.384172,0.11987271989263726,-0.5965571322456285,-0.026102269279602203,0.6610629531462756,0.38211609734209623,-0.32231415096548716,-0.5595504367560501
1592170750.394172,0.1197704471697544,-0.596287055644784,-0.02610437253881112,0.6606995557313218,0.38184868660568405,-0.3226432458577733,-0.5599722458577734
1592170750.404172,0.11963026255056147,-0.5960250414605838,-0.026089457306588397,0.6602657282294884,0.3816984616517908,-0.3230625687321205,-0.5603441626553383
1592170750.414172,0.11946501841370835,-0.595760546137604,-0.026062073738289823,0.6597810882997877,0.3816667074043867,-0.3235091650444202,-0.5606795539786197
1592170750.424172,0.11928302169867369,-0.5954920250550065,-0.02602853201985843,0.6592792882745465,0.38168205077826806,-0.3239953259765566,-0.5609783153230824
1592170750.434172,0.11909217243416492,-0.5952162451250506,-0.025992030069470633,0.6588113924897797,0.38168848667055405,-0.32452045436736676,-0.561219667055401
1592170750.444172,0.11889616962237338,-0.5949298575731753,-0.025955986622452805,0.6584071739234044,0.38169876387927987,-0.325036161636661,-0.5613893910771849
1592170750.454172,0.11869341050081102,-0.5946266719274514,-0.025921451004185237,0.6580415488080631,0.38169365377562503,-0.3255249171196241,-0.5615379465911248
1592170750.464172,0.11847850825128788,-0.5943005982975215,-0.025886503698322356,0.6577258500623884,0.3816968063598897,-0.32599052602563694,-0.561635526736492
1592170750.4741719,0.11824555545631664,-0.593948747201429,-0.025849228954406694,0.6574222312928251,0.3817828673242806,-0.3264261663283343,-0.5616785302968788
1592170750.4841719,0.11799334668025496,-0.5935686149528907,-0.025805842872549344,0.6571122147991277,0.3819239904967109,-0.32689203358655283,-0.5616751442147556
1592170750.4941719,0.11772414961913781,-0.5931569940482604,-0.02576150682123266,0.6567838101326031,0.3820727084066013,-0.327417574356803,-0.5616524518539204
1592170750.5041718,0.11744786546988865,-0.5927075953880706,-0.025717780291180766,0.6564861508298745,0.3821332924537311,-0.3280097832954646,-0.5616140565731408
1592170750.5141718,0.1171735619272284,-0.5922167865513905,-0.02567808067950859,0.656181838401172,0.3822614422511067,-0.32852321309466126,-0.5615815364149088
1592170750.5241718,0.1169004809919941,-0.5916853746893728,-0.025645425669748884,0.655886430121823,0.38246487690174075,-0.328933147720777,-0.5615481535117819
1592170750.5341718,0.11663275596290772,-0.5911150275381917,-0.02562174409224867,0.6556845093587054,0.3826297692272912,-0.3292031133016183,-0.561513738046678
1592170750.5441718,0.11636522493157542,-0.5905125502352156,-0.025606408379820724,0.6555388663513446,0.3828081449772146,-0.3292943533376734,-0.5615089286584205
1592170750.5541718,0.1160915681366779,-0.5898780111087322,-0.025594384261258634,0.6553598059875085,0.38302594543339863,-0.3292159962109141,-0.5616155668811306
1592170750.5641718,0.11580108818677223,-0.5892068421703051,-0.025581138901172647,0.6551409466911428,0.38331937879023276,-0.32908143782213545,-0.5617493373067187
1592170750.5741718,0.11548848100793661,-0.5884921954253037,-0.025563855970776185,0.6549511939511978,0.3836596649933857,-0.3289400705277083,-0.5618211612097604
1592170750.5841718,0.11515689922724573,-0.587738538662424,-0.025543082392515865,0.6547156123491974,0.3840342259016008,-0.32886095608888505,-0.5618864662095271
1592170750.5941718,0.11481027579114848,-0.5869463324024627,-0.02552623758404194,0.654445258724231,0.38447859107769156,-0.3286797367591027,-0.5620037228684616
1592170750.6041718,0.1144542140165444,-0.5861038001046931,-0.02551212410478411,0.6543129376818924,0.3848363673479636,-0.3285370134830561,-0.5619946814870879
1592170750.6141717,0.11408199546400123,-0.585191360160363,-0.025498056418664698,0.6541157468907619,0.3853092923134848,-0.3281538520665502,-0.5621248354061587
1592170750.6241717,0.1136552757545467,-0.5842390253223619,-0.025468409054195774,0.6534584049333595,0.3864209521066248,-0.3275317134852844,-0.5624892289175297
1592170750.6341717,0.1131943342022314,-0.5832062586361196,-0.025421054918440524,0.652818069798105,0.3870805332935188,-0.3274538215219232,-0.5628248167260022
1592170750.6441717,0.11270359952579603,-0.5820467595083721,-0.025370452038498487,0.652700989515306,0.38753099224953774,-0.3275260899559369,-0.5626080121567708
1592170750.6541717,0.11217619060775058,-0.580805086121208,-0.025316143915066504,0.6524590718044943,0.3878736300875911,-0.32776732182725044,-0.5625122405168169
1592170750.6641717,0.11162893102659432,-0.5794992364195041,-0.025267757997894234,0.6520660891851383,0.3879028519716659,-0.32821869362482997,-0.5626850097049388
1592170750.6741717,0.11104318688020799,-0.5780624702986605,-0.025226549363102216,0.6517935824827609,0.38787526588209187,-0.32864449013236513,-0.5627707341179081
1592170750.6841717,0.11034218351920445,-0.5763091769694759,-0.025184314884143254,0.651553609391628,0.3876516113004954,-0.32919617716994515,-0.5628791947315258
1592170750.6941717,0.10965872401270435,-0.5745719414781879,-0.025155208187235704,0.6513237405486783,0.3873222109783488,-0.329747831486881,-0.5630497465564214
1592170750.7041717,0.10893749165967824,-0.5726552802423912,-0.02515126201755542,0.6511716487200654,0.3870866997098021,-0.3299798810239477,-0.5632527620478954
1592170750.7141716,0.10822560080519122,-0.5706819695853682,-0.025164706670745156,0.6509529810260829,0.38684252326691443,-0.33005985373824953,-0.5636256192671776
1592170750.7241716,0.10751258947915635,-0.5686594821680951,-0.02518333333053437,0.6506813256061041,0.38656208481822407,-0.33012241645453944,-0.5640942056817427
1592170750.7341716,0.10677549437179627,-0.5665757205480182,-0.02519924721459868,0.6503981402569189,0.3863230449613193,-0.3302104385347769,-0.5645336604886457
1592170750.7441716,0.10602973719137791,-0.5644958935046268,-0.025204782884003178,0.6499937653738785,0.3860519031003145,-0.3304610407699976,-0.5650372805349335
1592170750.7541716,0.10533604750128293,-0.5626031454882424,-0.025196804627554886,0.6495284008996898,0.3858663804788514,-0.33079525049573133,-0.5655038296783079
1592170750.7641716,0.10453891609028249,-0.5604377589171337,-0.02517628442860246,0.6491194837948803,0.3857850596780228,-0.3311168787442194,-0.5658407492180058
1592170750.7741716,0.1037072960352433,-0.5581237874019711,-0.025153830053301695,0.6487399382352591,0.3855411464705579,-0.33158438441181254,-0.566167907303954
1592170750.7841716,0.10288122148194657,-0.5557605845449224,-0.025140328940449024,0.6484172368575369,0.38531296567473594,-0.33191233686827387,-0.5665001953467628
1592170750.7941716,0.10207655213555979,-0.5533526478302949,-0.02514183261468763,0.6481221929503711,0.38513413998601154,-0.3320197704877752,-0.5668969054032355
1592170750.8041716,0.10131693962329963,-0.5508846618468455,-0.025149934777429047,0.6478288351634793,0.38475263544157534,-0.3321476432938711,-0.5674162079218198
1592170750.8141716,0.10055568870148793,-0.5483565873419898,-0.02516684493471851,0.6476450571005916,0.38432309100685585,-0.33224696737109055,-0.5678595946933414
1592170750.8241715,0.09978541940377159,-0.5457747165895576,-0.02519281492147647,0.6475071813678802,0.3838572915617101,-0.3323116802236286,-0.5682929609802203
1592170750.8341715,0.09900891384610913,-0.543152544180455,-0.025230691360736298,0.6473413918135514,0.38344239816141445,-0.33221050399481994,-0.5688203158584396
1592170750.8441715,0.09823101769143652,-0.540501128720172,-0.02527812407906549,0.6471827607646852,0.38313388097094997,-0.33191809772356023,-0.5693803625254629
1592170750.8541715,0.09744547905953337,-0.5378199359252034,-0.025324110886801247,0.6470494691092653,0.3828679037964633,-0.3315616641676464,-0.5699174951430136
1592170750.8641715,0.09670473349830848,-0.5353198459927188,-0.02535882183790289,0.6469185342697836,0.38264867127832636,-0.3312352740523814,-0.5704031916778349
1592170750.8741715,0.09600102930242976,-0.5329882875041817,-0.025381965200309563,0.6468428410229657,0.38248972583106156,-0.3309372627107807,-0.5707679976473358
1592170750.8841715,0.0952693729280053,-0.5306250787559799,-0.02539188263184826,0.6468035040730291,0.3823730190074694,-0.3307647968398353,-0.5709912058755174
1592170750.8941715,0.09452104000223606,-0.5282817881210378,-0.025389877880245347,0.6468254852880164,0.38236492220864504,-0.3306257089886038,-0.5710519709795672
1592170750.9041715,0.09374414184661907,-0.5259016444849915,-0.02538229305610746,0.6469040397577487,0.38240317654991446,-0.3305415094337326,-0.5709861367921658
1592170750.9141715,0.09294174029760034,-0.5234866658787388,-0.025368906592098405,0.6469769394438184,0.38246557439058043,-0.33047636505323796,-0.5708992776863329
1592170750.9241714,0.09207504699222599,-0.5209174160092072,-0.025344630450489732,0.6470699856319903,0.38258187202603855,-0.33049511046472446,-0.5707058783084931
1592170750.9341714,0.09117263899751483,-0.5182858860583466,-0.025305888967350636,0.6471577146009118,0.38263788518503133,-0.33071650683735826,-0.5704405336187426
1592170750.9441714,0.09027206340470442,-0.5157137617165742,-0.02526969572886589,0.6473397496954368,0.38278333153239447,-0.3308148117485072,-0.5700789262672671
1592170750.9541714,0.08924808683973807,-0.5127760842901414,-0.025239193266420018,0.6475237512992748,0.38278822057476236,-0.33094717690817077,-0.5697891391521678
1592170750.9641714,0.088215764154865,-0.509774934407789,-0.025220457564301593,0.6477354439515266,0.38268960804550983,-0.33100323914716623,-0.5695829249468171
1592170750.9741714,0.08715019766930658,-0.5066520416654198,-0.025211252171988986,0.6479337180435834,0.38267100593592457,-0.33090320182143507,-0.569427201821435
1592170750.9841714,0.08604883969468262,-0.5033705026508463,-0.025206865742047814,0.6480564054360927,0.3826112756511259,-0.33079433363526795,-0.5693912029444973
1592170750.9941714,0.08494928426104735,-0.5000364783104863,-0.025204381589946277,0.6481715889968521,0.38250113592224877,-0.3307307605177537,-0.5693717702265172
1592170751.0041714,0.08388430689703302,-0.4967621850243705,-0.025202849113907855,0.6483014892603777,0.38236640218279644,-0.33067126912807976,-0.5693477293625971
1592170751.0141714,0.08279554777940153,-0.49338347268566973,-0.025212560642568695,0.6484399337497343,0.38216934882618425,-0.3305490298298473,-0.5693946103596834
1592170751.0241714,0.08173611125586921,-0.4900514318976298,-0.025231373383418514,0.6485485141261323,0.38195732860669457,-0.33036530239549905,-0.5695183750134459
1592170751.0341713,0.08072171105420951,-0.48684324470969587,-0.025255125947658087,0.6487234771598134,0.3817960457912207,-0.33002604568037325,-0.5696249174871248
1592170751.0441713,0.07968779290584765,-0.483554929240544,-0.025286485868003136,0.6488888099112522,0.381617116070649,-0.3296550266057553,-0.5697707955364159
1592170751.0541713,0.07862461130317004,-0.48014044556610025,-0.025322215545953153,0.6490100142477476,0.38139902159041655,-0.3292936541478654,-0.5699883268551377
1592170751.0641713,0.07756021990039016,-0.476673502334868,-0.025362012260645665,0.6491922440076506,0.3812034721023979,-0.3288367326134075,-0.5701754555990389
1592170751.0741713,0.07647826810633249,-0.4730649612357922,-0.025412990527562847,0.6494177670767429,0.38077366790421757,-0.3284856926973489,-0.570408042333956
1592170751.0841713,0.07547706195302697,-0.4696747012543693,-0.025473176734594122,0.6497396850453069,0.3802231966222052,-0.3280916852509357,-0.5706358891112726
1592170751.0941713,0.07448684011201408,-0.46630806966916544,-0.02554566832362789,0.6501246674703695,0.37957666527096817,-0.32768833258843805,-0.57085933377635
1592170751.1041713,0.07344763275457154,-0.46283122798530046,-0.025622333984807795,0.6505421764069441,0.37888446149029814,-0.3273061210479729,-0.5710620175365783
1592170751.1141713,0.07244254988758932,-0.45952045667578384,-0.02568846743393623,0.6510052702146708,0.37824492555502287,-0.326977733532773,-0.571147073111846
1592170751.1241713,0.07141609818610065,-0.4561913601858048,-0.025742157417143502,0.6515443391024929,0.37770590744358146,-0.3266738874574512,-0.571062032326986
1592170751.1341712,0.07035448001645918,-0.4527888459458868,-0.02578396688233862,0.6520732692794481,0.37725542200228984,-0.32644399288143455,-0.5708884922882208
1592170751.1441712,0.06928302864817595,-0.4493871668651324,-0.025810022865658342,0.6525882840951497,0.37694923373262346,-0.3262375200515801,-0.5706197074394568
1592170751.1541712,0.06821051486589269,-0.44601545925594765,-0.025823709253961248,0.6530880894723163,0.3768309279687725,-0.32595582020529024,-0.5702866851467386
1592170751.1641712,0.06711969093271627,-0.4426090075494097,-0.02582712946962316,0.6535657055492837,0.3767865165317772,-0.3256932333139877,-0.5699191752985324
1592170751.1741712,0.06606186596602981,-0.43933064061790666,-0.025828631452038234,0.6540654109727613,0.376778821450193,-0.3254112141166732,-0.5695122319276246
1592170751.1841712,0.06500242310381689,-0.43608703971804263,-0.02583016825948022,0.654538119437054,0.3768302876292664,-0.3250746989658688,-0.5691273564917221
1592170751.1941712,0.06396449442318805,-0.4329599474485775,-0.0258286222630453,0.6548925351016419,0.3768710390779783,-0.3247954457631071,-0.5688518436880867
1592170751.2041712,0.06291322145516987,-0.4298784654114243,-0.025813033931821928,0.6551044359926118,0.3769639866596303,-0.32469536233324536,-0.5686022876799478
1592170751.2141712,0.06181864884063096,-0.4267702851520896,-0.025774110299078567,0.6552461517659552,0.37718975589736553,-0.32476190473091016,-0.5682520744818609
1592170751.2241712,0.0606157212112218,-0.4234198217217604,-0.025711281372167206,0.6553172576513755,0.37745146869327845,-0.32499546469228585,-0.5678626265261628
1592170751.2341712,0.05935800916350718,-0.41993177121988823,-0.0256381612519542,0.6553703305795645,0.37764174654717997,-0.325347829160244,-0.5674729256482424
1592170751.2441711,0.05807998201249886,-0.4163739586992261,-0.025566711232283938,0.6553735663789151,0.3777324203725488,-0.3257675177282909,-0.567166907042272
1592170751.2541711,0.0568130172176561,-0.41280531882145743,-0.025510609659493953,0.6554378452048605,0.37787313094260605,-0.32593305938500566,-0.5669037501231641
1592170751.2641711,0.055504496039633706,-0.4090283171984137,-0.025476004018930586,0.6554469983554816,0.3777785848704315,-0.32606700493355495,-0.5668792092093026
1592170751.274171,0.05428617750784745,-0.40544219318423735,-0.02546481308882402,0.6554250187522278,0.3776266527226217,-0.3260569217453294,-0.5670121366751936
1592170751.284171,0.05309333203288291,-0.4019001479343272,-0.025473637490098615,0.655362611204942,0.37754228953893676,-0.3258645654939348,-0.5672507293995134
1592170751.294171,0.05185323877037727,-0.39815491196430786,-0.025484970190147487,0.6552244200318421,0.37758977656296216,-0.32545191151885294,-0.5676156956639001
1592170751.304171,0.05066218501629005,-0.3945481541720126,-0.025495036086680137,0.6549581522569647,0.37772003294763273,-0.3249972708491402,-0.5680969421864817
1592170751.314171,0.049462722913456277,-0.39091563051281936,-0.02549887535755408,0.6545876363265215,0.37787017274441626,-0.32460299087851535,-0.5686496273216836
1592170751.324171,0.04822961686940577,-0.38717394113285314,-0.025490112411777965,0.6541707015564231,0.37803383126666495,-0.3243195701435947,-0.5691820249204964
1592170751.334171,0.04698876817140869,-0.3833718996549864,-0.025472659382912103,0.6538141435332067,0.3780606788249525,-0.3241787620925574,-0.5696543263339925
1592170751.344171,0.04575763521265352,-0.37954292314011184,-0.025463030607646344,0.6535524292471455,0.3778756902406406,-0.32414487954146387,-0.5700955028813173
1592170751.354171,0.044547593314801355,-0.37569398339258964,-0.025465942312905686,0.6534323833788398,0.3775387563266072,-0.32405273050601013,-0.5705093266078043
1592170751.364171,0.04335527602792281,-0.3718137597707959,-0.025491215648465872,0.653393507932362,0.3770467526650736,-0.32395990247063966,-0.5709319638497159
1592170751.374171,0.04219520797215908,-0.3679469915193249,-0.02553113439164804,0.6534632012486806,0.37647247601094325,-0.3237449465661282,-0.5713528759773366
1592170751.384171,0.04108181818890751,-0.3641970413708972,-0.025582918453393277,0.6535936673895674,0.3759693720180347,-0.32339126369349974,-0.571734351183512
1592170751.394171,0.03996811256999636,-0.3604281000800685,-0.025635637127692595,0.653713689417341,0.3754490552373447,-0.3230540570965844,-0.5721298493567699
1592170751.404171,0.038885418546762675,-0.35679322913505457,-0.025681589464365454,0.6538729000696475,0.375093504123535,-0.3225614111818201,-0.5724589344508786
1592170751.414171,0.037836171728090943,-0.35334623785064956,-0.02571881544945982,0.6538972857600828,0.37466293034987824,-0.32228035797483573,-0.5728708554636343
1592170751.424171,0.03675544415390459,-0.34987565031433565,-0.025745723668154863,0.6538934806349117,0.3744111399997191,-0.3219329085704654,-0.5732355879372392
1592170751.434171,0.03562358225216734,-0.34632343603564925,-0.02575963982559035,0.6538281814691822,0.3743089102510866,-0.3215773531853024,-0.5735758624195968
1592170751.444171,0.03446366519697569,-0.3427441585685404,-0.025762644857724996,0.6536786816195577,0.37418574118665693,-0.32134765183600805,-0.5739559589101078
1592170751.454171,0.03327063282378661,-0.3391301583684484,-0.025751988925866155,0.6535035216526118,0.37412951503400443,-0.32129016055223064,-0.5742239365546787
1592170751.464171,0.032057592198784506,-0.33551112877790507,-0.02572712514669387,0.6534178740348757,0.37409554327520717,-0.3213486221046271,-0.5743105432752071
1592170751.474171,0.0308177215248204,-0.33183132413566047,-0.025705629651599834,0.653481493205733,0.3740532717665912,-0.32130962204334923,-0.5742869124308105
1592170751.484171,0.029516558688518213,-0.32790803131085544,-0.025698842297096132,0.6535799829967288,0.37377074460552207,-0.3213550383221246,-0.5743342510788956
1592170751.494171,0.028340720788939622,-0.3243753507503058,-0.025729730873850234,0.6537642543773959,0.37336504351648125,-0.32142547056577664,-0.5743485123064359
1592170751.504171,0.027114669811483492,-0.3206966314373043,-0.025783401028218272,0.6541251122321758,0.3730352694429717,-0.32129631797001057,-0.574224330711038
1592170751.514171,0.0258289687395115,-0.31679097508354886,-0.025850823823788477,0.6544919652081101,0.3725406349334393,-0.321201358721564,-0.5741804689703982
1592170751.5241709,0.02460728415061826,-0.3130551819181715,-0.025924558209367003,0.6549067522029792,0.37208165161498274,-0.320979682819171,-0.5741294501651231
1592170751.5341709,0.023401539882092516,-0.3093774067502588,-0.02600229345444173,0.6553723809554401,0.3717264214936015,-0.32065510957867555,-0.5740096704906175
1592170751.5441709,0.022169614666610535,-0.3056103403237933,-0.02608968733330348,0.6558658957046075,0.3714128688086516,-0.3202495755977174,-0.5738748114133014
1592170751.5541708,0.020931248255059105,-0.30178931963792266,-0.026183452159707212,0.656368066387607,0.3710616650420402,-0.31989400417864655,-0.5737266915043852
1592170751.5641708,0.01970065872068928,-0.2979614096345079,-0.026275910478840123,0.6570121408859496,0.37087076136397323,-0.31935858903437975,-0.573410630185898
1592170751.5741708,0.018463976099414282,-0.2940590629786957,-0.026371126641715627,0.6576597619821724,0.37051910323795667,-0.3189757516357314,-0.5731087221631053
1592170751.5841708,0.017291275436041146,-0.2903178306617072,-0.02646755934378994,0.6584231108348823,0.37011906234817865,-0.31858302987635473,-0.5727082004639464
1592170751.5941708,0.01617520777841306,-0.2867446991201867,-0.02656971766216407,0.6593382588410234,0.36973015389406805,-0.31808714143626365,-0.5721830532269726
1592170751.6041708,0.015082498594487086,-0.28325272613507935,-0.026670683946139386,0.660259940955573,0.36942314830044654,-0.3174111154583428,-0.5716939404959869
1592170751.6141708,0.013953782516122648,-0.2796440320332922,-0.026774645071608774,0.6611113894804012,0.3693042946874913,-0.31658614354037723,-0.5712436345826278
1592170751.6241708,0.012839923319061896,-0.2761137483293158,-0.026868237883564253,0.6619297957203673,0.36932280884234453,-0.315741504160754,-0.5707512210132923
1592170751.6341708,0.011718557865457061,-0.2726122415568945,-0.026947866990757054,0.6627080121683204,0.3694106581095946,-0.3150141406391491,-0.5701921542567925
1592170751.6441708,0.010567762950065987,-0.26907773670505925,-0.0270072172871579,0.6634256446882536,0.3696072148960845,-0.3144407212156914,-0.5695466002724444
1592170751.6541708,0.009414528873892308,-0.26559669362152477,-0.027043133417696548,0.6640652451579858,0.36983874847265324,-0.31405687683606576,-0.5688626306381843
1592170751.6641707,0.008224299118918556,-0.2620412081491492,-0.027069235500303424,0.6646048211628514,0.37000300039195666,-0.31388340940555587,-0.5682219490526546
1592170751.6741707,0.006993388662405687,-0.2583309757048967,-0.02709758821942868,0.665041910256237,0.3701460257129488,-0.31369469562100843,-0.5677202198935885
1592170751.6841707,0.005770127850994026,-0.25457448180406683,-0.027140854554163818,0.6653503153676097,0.3703296167963617,-0.3133640047625066,-0.567422056104093
1592170751.6941707,0.004570969591769571,-0.25079066624022145,-0.0272065907781028,0.6655856201033735,0.3704471337700034,-0.31288363017989135,-0.5673344161733437
1592170751.7041707,0.0034609035884378505,-0.2470643530714939,-0.027312388091137788,0.6657908950832702,0.37043523437627607,-0.31227262725189103,-0.5674381406203213
1592170751.7141707,0.002357000882112373,-0.24322074268364904,-0.02744841999744711,0.665919880461624,0.37035585924418957,-0.31150991113840015,-0.5677580464267311
1592170751.7241707,0.001305445299880208,-0.2394488996217632,-0.027607383949675452,0.6661570611587952,0.3700963542402378,-0.3106755625645216,-0.5681052688583118
1592170751.7341707,0.000294334485927192,-0.23573010937592281,-0.02778068013401964,0.666608042995281,0.3696650048348099,-0.30984919816967765,-0.5683094742719008
1592170751.7441707,-0.0006868404480605494,-0.2320695438092499,-0.0279601584716485,0.6671203456024024,0.36903414408277696,-0.3091562356137286,-0.5684955995656161
1592170751.7541707,-0.0016502318990206878,-0.22845053179621305,-0.02813983932005453,0.667637816789764,0.3683720838025573,-0.30853092811699995,-0.5686572467129803
1592170751.7641706,-0.002608893650889695,-0.22483431131706613,-0.028315499493619768,0.6681044389781435,0.36778452870135797,-0.3079294963808595,-0.5688156788233073
1592170751.7741706,-0.0035594978405218704,-0.22124912367302255,-0.028480708345060803,0.6684165062768584,0.3673911464749838,-0.3072446768168713,-0.5690721933451843
1592170751.7841706,-0.004508736053205065,-0.2176881255277708,-0.028633839199548428,0.668598950659001,0.36698844559407406,-0.306670627273612,-0.5694272650583485
1592170751.7941706,-0.0056025949233624115,-0.21380145971781916,-0.028744715807085885,0.6687364564559821,0.3666153133825606,-0.30616049697363806,-0.569781315568352
1592170751.8041706,-0.006628299135073853,-0.21022691448161931,-0.0288317306868916,0.668781,0.3662064737618908,-0.3057726842571345,-0.5701991315041801
1592170751.8141706,-0.007624905319450257,-0.20681277484242244,-0.028910584362784025,0.6687727380075335,0.36563043541238543,-0.3055949298869972,-0.5706743819275273
1592170751.8241706,-0.00863514841666471,-0.20341180978108644,-0.028985574886927767,0.6688358747553798,0.3649589971344823,-0.3055933636776616,-0.5710311131884211
1592170751.8341706,-0.009667535754570392,-0.19998639205743265,-0.02905942964044805,0.6689926093136582,0.36418241941303764,-0.30571220532209037,-0.5712792673118513
1592170751.8441706,-0.010706467048653507,-0.1965699281087229,-0.029139706583413735,0.6693300891829882,0.36342946055023667,-0.30567716229991865,-0.5713826044591493
1592170751.8541706,-0.011755894230209826,-0.19313156903684037,-0.029231208321557105,0.6697801815717529,0.36268848134652026,-0.30549875029761814,-0.5714211214446594
1592170751.8641706,-0.012790574394556718,-0.1897700686517538,-0.029323488165394967,0.670134196640114,0.36205026336925766,-0.3052590916940004,-0.5715386933270856
