time,x,y,z,q,x,y,z
1592170767.9341552,0.10922701542677357,-0.5931859696571984,-0.031354723612375464,0.6801044161947156,0.3943276189661453,-0.30806165166888544,-0.5357821381853228
1592170767.9441552,0.10922683546958244,-0.5931859902617485,-0.03135454305738921,0.6799775961021864,0.3944354568211737,-0.3082526698071346,-0.5357528512975834
1592170767.9541552,0.10922358811714204,-0.5931865169720714,-0.03135126758558006,0.6798756125269453,0.3946406222711318,-0.30837408029606456,-0.5356617658109345
1592170767.9641552,0.10921422121877648,-0.5931907003552966,-0.0313427650419861,0.6797286178532594,0.3949965524010303,-0.30855010095457874,-0.5354840218174097
1592170767.9741552,0.10919407979225415,-0.5931990876028351,-0.031325914527102455,0.6794847780616863,0.39553983086814604,-0.3088356081141026,-0.5352285520447239
1592170767.9841552,0.10917232071238328,-0.5932075358261718,-0.0313083307170427,0.6791784818925554,0.3961435608829087,-0.3092065690968,-0.5349558059097864
1592170767.9941552,0.10915747033810995,-0.5932140531034514,-0.03129572004191909,0.6788118646614919,0.39677200760168047,-0.3096240740314128,-0.5347143959348004
1592170768.0041552,0.10915165903727139,-0.5932147185136559,-0.03128984480443795,0.6784776842313796,0.3973037537862315,-0.31001130557295015,-0.5345192071468745
1592170768.0141551,0.10915056954125413,-0.5932138508539947,-0.03128787759745655,0.6782731165833019,0.3976342054911219,-0.31032017890580516,-0.53435297036406
1592170768.0241551,0.10914934992339921,-0.5932120044455169,-0.03128590380988214,0.6781745758737784,0.39779520282404335,-0.3105683511723537,-0.5342157577791122
1592170768.0341551,0.10914901827766814,-0.5932091163617024,-0.03128392763791675,0.6781269158933448,0.3979066635313867,-0.31076952332563307,-0.5340751028343498
1592170768.0441551,0.10914836233076458,-0.5932033910013325,-0.031280949307709485,0.6781284513296283,0.3980700383839296,-0.3108887020820887,-0.5338818760666898
1592170768.054155,0.10914541190099378,-0.5931940749683611,-0.03127623983134692,0.6781544550987715,0.3983263324434884,-0.31092571258230955,-0.5336366076882069
1592170768.064155,0.10914016054048085,-0.5931729439266682,-0.03126861949879924,0.6779940428071968,0.39878624814236596,-0.3108309766909841,-0.5335516221657653
1592170768.074155,0.10912645849069041,-0.5931109157704274,-0.03125607551305819,0.6779159161645805,0.39915602778942305,-0.3107240893933042,-0.5334366984727797
1592170768.084155,0.1090925525751159,-0.5929515482640756,-0.03123778284765195,0.6779801874939173,0.3993121673983318,-0.3107529799044144,-0.5332211361817863
1592170768.094155,0.10903545387366559,-0.5927183324376198,-0.031212378725564177,0.6780046638642914,0.399372860501441,-0.3108152252064449,-0.5331087462242597
1592170768.104155,0.10896945651795349,-0.5924266538641422,-0.031193479774414095,0.6780390668840871,0.39937885601447587,-0.31085954760872786,-0.5330345294927091
1592170768.114155,0.108897355207132,-0.592066025726937,-0.03118231756345931,0.6780742863967443,0.39927571029595627,-0.3109318595577107,-0.5330250007349554
1592170768.124155,0.10882020947747106,-0.5916342937552737,-0.03118194107597016,0.6781018945012572,0.399050265640597,-0.3110319463898377,-0.5331006305822421
1592170768.134155,0.10873761512089519,-0.5911287458398791,-0.03119213536066805,0.6780941560127905,0.39871105936883405,-0.311155313543722,-0.5332923145558159
1592170768.144155,0.10864006096935278,-0.590543434176995,-0.031208445073131332,0.6780129250142759,0.3982877165831446,-0.31126573063503005,-0.5336463926917396
1592170768.154155,0.10852315319477766,-0.5898740564944775,-0.031230945168797885,0.6778425782403799,0.3977881937674862,-0.31140356693086957,-0.5341556188853025
1592170768.164155,0.10838840869325533,-0.5891200175300283,-0.03125728907687003,0.6776374460707935,0.39713022479662136,-0.3116415726361414,-0.5347660219159814
1592170768.174155,0.10823743393513535,-0.588291248324172,-0.0312885284644587,0.6774602864091774,0.3963612593329959,-0.31194397604468227,-0.5353845009524016
1592170768.184155,0.10807053113427521,-0.5874001207424332,-0.031323951620350815,0.6773114707821591,0.3955652703934618,-0.31223481698023314,-0.535991358326812
1592170768.194155,0.10788644872295391,-0.5865951322271529,-0.0313530190220564,0.6771276965329207,0.39481952466772713,-0.31245495103761334,-0.536644945818166
1592170768.204155,0.10768341247844694,-0.5857951133168364,-0.03137483601915812,0.6768469806011557,0.3941770250561724,-0.3126514880376466,-0.5373559105242338
1592170768.214155,0.10745797530062273,-0.5849501397163948,-0.031390758740217926,0.6765031788544112,0.3935706807062529,-0.3128912993970877,-0.5380937938415629
1592170768.224155,0.10721490393536448,-0.5840427929573621,-0.03140324608693298,0.6759552570443259,0.3929897541305611,-0.31318715275989356,-0.5390335780605493
1592170768.234155,0.10695053627918442,-0.5830704760160097,-0.03140131569280088,0.6749740079771273,0.3927497795258114,-0.3133693464435855,-0.5403302754706621
1592170768.244155,0.1066457250583238,-0.5820305912640694,-0.03137833486709629,0.6739161514721446,0.3925515330291148,-0.31373811917992234,-0.5415794318730157
1592170768.254155,0.10631428346495687,-0.5808926316997747,-0.03136366580617788,0.6731554292732423,0.39180097255838797,-0.3144739996663792,-0.5426408184601237
1592170768.264155,0.10596544874200237,-0.5796805188105624,-0.03136322055703225,0.6725167353660109,0.39095267566555136,-0.31509957003101274,-0.5436813048147722
1592170768.274155,0.10559749189176303,-0.5784230551889924,-0.03137543139746167,0.6718725693001585,0.3900804163726975,-0.3156055842962001,-0.5448091104206242
1592170768.284155,0.10521163342274295,-0.5771140629956695,-0.03140072041367254,0.6713703525733155,0.3889401347295454,-0.31620830946120704,-0.5458930007114055
1592170768.294155,0.10479269495519458,-0.57574619871596,-0.03143866502039079,0.6711804105926502,0.3877048083421844,-0.31678421971488574,-0.5466712616653684
1592170768.3041549,0.10433367735211126,-0.5743421741410185,-0.03147590333506371,0.6711375692519903,0.38666327676969875,-0.31726956644303966,-0.547179626672521
1592170768.3141549,0.10383608633014343,-0.5729232966322714,-0.03149541318762296,0.671070533826529,0.3858548875360783,-0.3177150224054318,-0.5475743447897012
1592170768.3241549,0.10329503140796119,-0.5714934305800485,-0.031491971775788205,0.6710098148112698,0.3855042839305282,-0.31799693420404096,-0.5477318394967191
1592170768.3341548,0.10271671747512305,-0.5700456267305095,-0.03146374776877313,0.6709664201964946,0.38546299639348314,-0.3182628318368308,-0.5476600180325844
1592170768.3441548,0.10210973959858173,-0.5685768531810297,-0.03141642158467293,0.6708736319238021,0.3855006071467389,-0.3186599438936326,-0.5475162521750229
1592170768.3541548,0.10148152137090821,-0.5670841584465365,-0.03135860765017424,0.670834145118403,0.38563666393082113,-0.31904389954146484,-0.5472452403006646
1592170768.3641548,0.10083608874649534,-0.5655688035738747,-0.031298945683730206,0.6706820079170164,0.38583901938299375,-0.31938958804256606,-0.5470875629265836
1592170768.3741548,0.10017637715321408,-0.5640226614427655,-0.03124027202051596,0.6706021559980581,0.3861163715506804,-0.3196234785207774,-0.5468525571359216
1592170768.3841548,0.09950328034197282,-0.5624455628558905,-0.031183867789166327,0.6705194373393799,0.3862909139478019,-0.3199010815437296,-0.5466688892712633
1592170768.3941548,0.09881965867815995,-0.5608449112515076,-0.031135526802949672,0.6704944547820381,0.38646759946329806,-0.3200645891347146,-0.5464782299934376
1592170768.4041548,0.0981223351758358,-0.5592274855077487,-0.031107379365903926,0.6704931771067917,0.3867069308255218,-0.3200036674173328,-0.5463454276697912
1592170768.4141548,0.09740954272275999,-0.5575955993856329,-0.03110430947821961,0.6705264792948852,0.38679354168997915,-0.31993291662004175,-0.5462857498601252
1592170768.4241548,0.09668072623444018,-0.5559519053785962,-0.03109585673185013,0.670615266911232,0.3867538278209815,-0.3200715180337618,-0.5461228721936755
1592170768.4341547,0.09591653583169767,-0.5543002044118152,-0.03106648046194487,0.6707355023338059,0.38687983779622526,-0.32030683779622526,-0.5457483246532133
1592170768.4441547,0.09511710885120443,-0.5526406064682392,-0.031026108901364074,0.670785615914235,0.3872002387135245,-0.3204800928330373,-0.5453573573079167
1592170768.4541547,0.09429645721823626,-0.5509577449932235,-0.030991469309789663,0.6707831281292468,0.3876471421259216,-0.3204662376851718,-0.5450519609693508
1592170768.4641547,0.09345740943087771,-0.5492346156490105,-0.03096477213328996,0.6706780989887875,0.388097255121516,-0.3203993177142424,-0.5448997396042423
1592170768.4741547,0.09260049026592032,-0.547450931197929,-0.03094118987178591,0.670518752706897,0.38837161249445756,-0.32042136520135456,-0.5448877378374384
1592170768.4841547,0.0917161150609739,-0.545601235862031,-0.03092077205553128,0.6703240553314732,0.38854014921225816,-0.32052438438997394,-0.544946325100837
1592170768.4941547,0.09079972248549166,-0.543697522340011,-0.030898969580376138,0.6699663297154196,0.3887065181462074,-0.32069053151304877,-0.545169446856387
1592170768.5041547,0.08986271380728399,-0.5417379119086441,-0.030871280551954757,0.6694635925704853,0.3889749043338836,-0.3208601325882651,-0.5454961308515366
1592170768.5141547,0.08890287437563353,-0.5397348589498413,-0.030838472737605167,0.6689051317563941,0.3892535556475326,-0.3210830287403706,-0.5458517504435003
1592170768.5241547,0.08792877529726749,-0.5376818661036817,-0.030802952451114387,0.6683359042204164,0.3893333243406128,-0.3215035956289148,-0.5462439602861012
1592170768.5341547,0.08678250109385044,-0.5352144120841295,-0.030761314261106478,0.6677793582127717,0.3893516607325336,-0.3219430211100929,-0.5466521134297826
1592170768.5441546,0.08560875308771795,-0.5326015815086024,-0.030733062635853462,0.6672717397005431,0.3892559042081632,-0.322297173801204,-0.5471311398456615
1592170768.5541546,0.08447647601182044,-0.5299384849811367,-0.03072845383420185,0.6668485842024873,0.3887674786897339,-0.32275875619580224,-0.5477225333556782
1592170768.5641546,0.08337597058826608,-0.5272333540290332,-0.030739333837817677,0.6664599812645159,0.38811652356680204,-0.32322549610072054,-0.5483813086221112
1592170768.5741546,0.08229381132595565,-0.5244897581549659,-0.030763186729286036,0.6660447777941593,0.38738119351267475,-0.3236904123624012,-0.5491306389939162
1592170768.5841546,0.08123175345702284,-0.521703546220153,-0.03079924672704651,0.6655626166050028,0.38655127512679727,-0.3240748049273518,-0.5500729096182598
1592170768.5941546,0.08017955179265637,-0.5188849142410822,-0.03084933631338517,0.6647502012191251,0.3857307194050597,-0.32440059990943815,-0.5514370198544091
1592170768.6041546,0.0791477416427625,-0.5160001603089889,-0.03090508257912537,0.6638906412488789,0.38481675449591657,-0.3247743435004484,-0.552888921013643
1592170768.6141546,0.07812539474497607,-0.5130478980333638,-0.030957803771224656,0.6629842774743989,0.3839769961748023,-0.32511694170213207,-0.554357833709047
1592170768.6241546,0.07712098249907047,-0.510040377250134,-0.03101689535004309,0.6620781441496142,0.38300291272325815,-0.3254751272419704,-0.5559022575589114
1592170768.6341546,0.07614405385540544,-0.5069770636825118,-0.031098643584366658,0.661306226717783,0.3817316088978372,-0.3258723310229369,-0.5574610330496421
1592170768.6441545,0.07519198455277422,-0.5038656076735717,-0.031202155794163845,0.6606922872313487,0.38021119347247323,-0.32626860566062277,-0.558993068830476
1592170768.6541545,0.07424925848834288,-0.5007312079885217,-0.031319403967249755,0.6600606685591922,0.37876354556828085,-0.3264638377656338,-0.5606057953076373
1592170768.6641545,0.07330763520834199,-0.49758386957050865,-0.03144788403937413,0.6592758749249132,0.3773768690141835,-0.3265721370322266,-0.5623987992868148
1592170768.6741545,0.07235023579801154,-0.49440098753095024,-0.03157789447617704,0.6586226792866529,0.3760338553788716,-0.326667,-0.5640063039129907
1592170768.6841545,0.07134950966379935,-0.4911906231010709,-0.03168476181468187,0.6578954157611493,0.3750533368761259,-0.32666353085913086,-0.5655077021163463
1592170768.6941545,0.07032746937585502,-0.48806305660861815,-0.03175783150215874,0.6570063145203154,0.3743292825095793,-0.32673219754669125,-0.5669803512151772
1592170768.7041545,0.06921364981850948,-0.4847724698236876,-0.031789979023503355,0.6560754768693967,0.37373691293491773,-0.32697866125542957,-0.5683054064772212
1592170768.7141545,0.06804189131788381,-0.48142453863315343,-0.031783652199499336,0.6551410120226316,0.3731804092698749,-0.3274886027113983,-0.569453491397635
1592170768.7241545,0.06685953446696076,-0.47813172147097216,-0.031748327810540926,0.6541495757691248,0.3725115749269579,-0.3283613691936363,-0.570528027956169
1592170768.7341545,0.06569491199794336,-0.4749339654258009,-0.03168675086591311,0.6531196547969286,0.37183469364163513,-0.3294805948824858,-0.5715030331038033
1592170768.7441545,0.06450984299607235,-0.4716994335860336,-0.03160781055212771,0.6520533027740758,0.37134362198689164,-0.33058130056110285,-0.5724043848099016
1592170768.7541544,0.06330936066605593,-0.4684308846960659,-0.03151863257951273,0.6508541724594621,0.3711239499414932,-0.3315720617855453,-0.5733375376821108
1592170768.7641544,0.0621035694519737,-0.4651392432245872,-0.03142298692432278,0.649817897085727,0.3710413748265314,-0.33245445676291385,-0.5740548769081549
1592170768.7741544,0.06091123137194016,-0.46189429634769186,-0.03132453854980883,0.6488301729020436,0.37099989866262095,-0.3333444062254539,-0.5746818240728232
1592170768.7841544,0.059772637543220576,-0.4588292867064424,-0.031239628114053862,0.6478957597972587,0.3710897077680881,-0.3341506701447985,-0.5752107101738285
1592170768.7941544,0.05865068336589836,-0.45585985204450397,-0.031172129591965955,0.6470423123729211,0.37134627612762694,-0.33481287972376217,-0.5756208728972408
1592170768.8041544,0.05747009719363904,-0.45275834277127724,-0.031110112455063437,0.6463666864824589,0.3716230753925718,-0.33533171408601453,-0.5758984187782481
1592170768.8141544,0.056241132520318725,-0.449539123883814,-0.031052849432270407,0.6459427884769464,0.3716199372171355,-0.3359923049591222,-0.5759904723479398
1592170768.8241544,0.055029364513909745,-0.44641698149676196,-0.030987792511473065,0.64555831828206,0.3717448080600376,-0.33664888998388093,-0.5759589132225247
1592170768.8341544,0.05381406406894419,-0.443367560323601,-0.030914756513539768,0.6451841984222468,0.3721987271694106,-0.33716070236662976,-0.5757849455779198
1592170768.8441544,0.05246007568594745,-0.43998953711265937,-0.030825630067798312,0.6449424884841773,0.3726007243650564,-0.33778304000233145,-0.5754303735742174
1592170768.8541543,0.0511330571532892,-0.4366884481097913,-0.030733089620246318,0.6447972601973555,0.37316748522908333,-0.3383306610387722,-0.5749039057691555
1592170768.8641543,0.04977574976388005,-0.4333032318398375,-0.030643051949454388,0.6447659043477514,0.37379181490534946,-0.3387874658372559,-0.5742642956539661
1592170768.8741543,0.048417949519295775,-0.4298749122640602,-0.030562311738093626,0.6448191300241113,0.37432168021042583,-0.33920143011909515,-0.5736145797647323
1592170768.8841543,0.04712458901461806,-0.42660404168521676,-0.030494040118715107,0.6448493219192872,0.37498735801389166,-0.33946033565933004,-0.5729919878964861
1592170768.8941543,0.04577187891512726,-0.42295603471103066,-0.03039272138648046,0.6448470511871789,0.3758185638234985,-0.3395763692876927,-0.5723813096763007
1592170768.9041543,0.04440426840883723,-0.4191938083423422,-0.030288360642331674,0.6447800421478774,0.37665460086514807,-0.33963934099297155,-0.5718702733262115
1592170768.9141543,0.04304486660332749,-0.4154001122294682,-0.030191331460204564,0.6447414856250748,0.37732734812058105,-0.3397261839990413,-0.5714178473784003
1592170768.9241543,0.041689004860408774,-0.41157717966908225,-0.030101561991736744,0.6447387875817554,0.3778688888875031,-0.3398736437904879,-0.5709754901971483
1592170768.9341543,0.04033379686598174,-0.4077382611394119,-0.030018482756617365,0.6447510914665734,0.37839604949040195,-0.3399882262912407,-0.570543655121792
1592170768.9441543,0.03899150798419294,-0.4039074791068994,-0.029942500989687395,0.6448179813593771,0.37893901583681616,-0.34001238881562623,-0.5700932022430454
1592170768.9541543,0.03770393119236129,-0.40017454112071565,-0.029877534234396916,0.644980662521731,0.3793070528673614,-0.3400677448542195,-0.569631185248099
1592170768.9641542,0.036478683750542744,-0.39657226783085464,-0.029821167726452595,0.6452292873284985,0.37961837117220454,-0.3400842859160623,-0.5691324088567491
1592170768.9741542,0.03527368179715388,-0.39299277794013104,-0.02977338118762094,0.6455192478202637,0.3798343423589841,-0.34008346902246706,-0.5686603157409237
1592170768.9841542,0.03407188021865503,-0.3893822068157926,-0.029733086188568063,0.6458242466358584,0.3799474935005498,-0.3400693116875687,-0.5682460261122173
1592170768.9941542,0.032842085460302824,-0.3856241570079683,-0.029713473979694323,0.6461350250256968,0.3799283456022048,-0.3400698641884947,-0.5679053947386848
1592170769.0041542,0.03168846171213286,-0.3820908051226969,-0.029707987013562857,0.6463849970748332,0.37988022832069995,-0.34005601927048895,-0.5676620414661446
1592170769.0141542,0.030619063179025366,-0.3788837092067113,-0.02969732746375981,0.6465717253663974,0.37997480961667607,-0.3400298020180412,-0.5674017649380049
1592170769.0241542,0.029532876951371943,-0.37572585945067205,-0.02967705128967639,0.6466884974883382,0.38027489076613014,-0.3399682846835467,-0.5671034730113449
1592170769.0341542,0.02840904830971089,-0.37255573502647554,-0.029644132484412826,0.6466992534718504,0.38074751662102047,-0.339934,-0.5667945208311026
1592170769.0441542,0.027260267900889146,-0.3694120022340216,-0.02959844452145392,0.6466251033253061,0.3813991064484731,-0.3399262780629625,-0.5664453099759181
1592170769.0541542,0.026072492311203604,-0.36625150686785474,-0.029541257803469084,0.6464749544792068,0.3821781457522708,-0.33993943639948815,-0.5660836634890597
1592170769.0641541,0.02479310385820358,-0.3628921360953207,-0.02947244010093,0.6463145200477783,0.38291362739674106,-0.340045628008633,-0.5657059426248414
1592170769.0741541,0.023472949690513004,-0.35943710720017163,-0.0294004362793328,0.6461179766862224,0.3835631681003451,-0.3402071288353906,-0.5653934159498274
1592170769.0841541,0.02212017725255067,-0.3558669250415093,-0.029334320813284066,0.6459361985293961,0.3840341667200113,-0.3404331721547591,-0.5651452613490636
1592170769.0941541,0.020838861520552636,-0.352431420835597,-0.029291037668775652,0.6458647868434333,0.3843395218660773,-0.34059767622083253,-0.5649204781339228
1592170769.104154,0.019506429037551246,-0.34879608868055756,-0.02926495979872722,0.6458193174559992,0.384470842219297,-0.3407527861976501,-0.5647891577807029
1592170769.114154,0.018271314860419278,-0.34539711863114825,-0.029256493024169394,0.6458631740018549,0.3847068481739317,-0.34065266643970415,-0.5646391592179971
1592170769.124154,0.01703608498915111,-0.34196628575148524,-0.029265486759176826,0.6459396976116168,0.3850261066250543,-0.34033812131541674,-0.5645229931048982
1592170769.134154,0.015822053086235233,-0.3385666239539651,-0.029291112063506663,0.6460021974956346,0.3854195209888549,-0.3398413646271581,-0.5644829526373768
1592170769.144154,0.014573271471591213,-0.3350384142666369,-0.029327768589184493,0.6461707341668075,0.38576232479793293,-0.3392987441582177,-0.5643817276698209
1592170769.154154,0.013350433684404809,-0.33156575944069466,-0.029364747779060164,0.6463412503649414,0.38588572397724497,-0.33890057770332366,-0.5643415987947742
1592170769.164154,0.012148944315692025,-0.3281734834001703,-0.02939922548603683,0.6464891061978872,0.38591706566651357,-0.3386018532707392,-0.5643303737333946
1592170769.174154,0.010912492624011488,-0.3246940775687939,-0.02943001076105527,0.6465905683505045,0.38578190822430536,-0.3385374003850131,-0.5643449355459699
1592170769.184154,0.009696446990501238,-0.3213072838288997,-0.029441352605860106,0.646773630678676,0.385574546682685,-0.3386304261901885,-0.5642206969169195
1592170769.194154,0.00848867398095067,-0.318003106034682,-0.029432669709793295,0.6469745060976299,0.38537555365846504,-0.33878865945126974,-0.564032049695062
1592170769.204154,0.007215196935946791,-0.31448352319417144,-0.02943137022397165,0.6471428868018941,0.3852112770506377,-0.33883087288939895,-0.5639260198571221
1592170769.214154,0.005932253853384113,-0.31086276811894825,-0.02944356612761521,0.6473711943388663,0.38503977896525343,-0.33871091617850707,-0.5638521815275223
1592170769.224154,0.0046983305762917996,-0.3073025477844453,-0.02947665340266541,0.6476714562761158,0.3847757321478756,-0.3384665630172318,-0.5638340663993455
1592170769.234154,0.0034956358314089794,-0.3037562010792147,-0.029530832274844897,0.6480381147165981,0.3844703826679702,-0.33799714229751415,-0.5639036211362941
1592170769.244154,0.0022953570233785014,-0.30015629782633096,-0.029597119213202083,0.6483193695600291,0.3840837628115019,-0.33751817134454776,-0.5641307508803263
1592170769.254154,0.0011739333685489063,-0.2967891271425713,-0.02965983560648321,0.6486253037416602,0.38356111125567094,-0.33714909746730704,-0.5643549163210568
1592170769.264154,0.00010447776349904633,-0.2936450158582521,-0.02971648120763455,0.6490038497717405,0.38304936462266886,-0.3368171251902163,-0.5644660195640533
1592170769.274154,-0.001021518154635987,-0.2904116083371082,-0.0297663781448691,0.6492814059839976,0.38260650468660584,-0.3365759620765852,-0.5645905805334354
1592170769.284154,-0.0022206696253207585,-0.2870477029377348,-0.029790299574983695,0.6494244490829738,0.3824290340725871,-0.33641396515999517,-0.564642551300735
1592170769.294154,-0.0033994789009044886,-0.28387460445960816,-0.029776900355197252,0.6495291591800413,0.3824292456845548,-0.3364607370536644,-0.564494671243727
1592170769.304154,-0.004646017763511439,-0.28067356105188246,-0.02973292497534221,0.6495724909854007,0.382501412694436,-0.3367032711779481,-0.5642512529020927
1592170769.314154,-0.0059854812584796205,-0.27727259007288607,-0.029674639596432604,0.6495983986755434,0.38266027947443976,-0.3369841668956197,-0.5639456238331834
1592170769.324154,-0.007384421506357068,-0.2737198844243088,-0.029605145041589027,0.6496390240116857,0.382850128400628,-0.3373156618065755,-0.5635718611530477
1592170769.334154,-0.008740895686532267,-0.27026164061675273,-0.02953925726575276,0.6497011196459281,0.3830015859191815,-0.33763836534704433,-0.5632037390378255
1592170769.344154,-0.010124772628923164,-0.26669132625343245,-0.02948138045307127,0.6497594271447462,0.383039785938313,-0.3379593809248747,-0.5629174743432455
1592170769.3541539,-0.011423747138140176,-0.2633116895653663,-0.029439650686533692,0.6498381391914801,0.3831304277464084,-0.33813242774640834,-0.5626610848536917
1592170769.3641539,-0.012726510305645962,-0.25988801968199354,-0.029410959817032685,0.6499618640101417,0.38329192851339094,-0.3381013101885586,-0.5624266347570895
1592170769.3741539,-0.014048850328428314,-0.25636280034634207,-0.029393640969997747,0.650072821514635,0.38350688841012587,-0.3379355762798627,-0.5622514907617121
1592170769.3841538,-0.015299951215718964,-0.252992401633341,-0.029382149035482353,0.6502380630585547,0.3837833044618923,-0.3376416955381077,-0.5620492343931951
1592170769.3941538,-0.016523367220416384,-0.2496673043098323,-0.029376572203098777,0.6503508138980632,0.3841013338667408,-0.3373074543120749,-0.5619020448878139
1592170769.4041538,-0.01760166591671255,-0.24655014749487042,-0.029388131069881644,0.6504563156992711,0.3844164043290175,-0.3369511571045588,-0.5617773126071156
1592170769.4141538,-0.01878150132839838,-0.24311322281810047,-0.029399544480845478,0.6505369290654125,0.38467727056072604,-0.3366722128037624,-0.5616730598442464
1592170769.4241538,-0.019959819120384574,-0.23964469998313476,-0.02941142798110352,0.6506299213688493,0.38489393585620485,-0.3364109456724169,-0.5615742829773573
1592170769.4341538,-0.021129012611788355,-0.23614488550414453,-0.02943737074333869,0.6507503596837764,0.3850559902190495,-0.3360821130167474,-0.5615196995377433
1592170769.4441538,-0.022307233987574587,-0.23251898886177497,-0.029484521085229802,0.6508757911389145,0.3851310995395723,-0.335629905064704,-0.5615932563287336
1592170769.4541538,-0.02346334160810072,-0.228848030767448,-0.029548095329680925,0.6510236916509784,0.3851507963252654,-0.3350612588487978,-0.5617481060794859
1592170769.4641538,-0.024586842790277556,-0.22520345437490713,-0.02961428417697248,0.6512401802028064,0.3849795687906841,-0.3346292787725298,-0.5618720901014032
1592170769.4741538,-0.025606274884869107,-0.2218974165024305,-0.029670063104558983,0.6515235172358443,0.3848537011517315,-0.3341271786125505,-0.5619280026516684
1592170769.4841537,-0.026622339196035016,-0.2186060524128853,-0.029734285626980213,0.6518412149296484,0.38453751575506445,-0.3336487192469578,-0.562060827412566
1592170769.4941537,-0.02765984844789371,-0.2152198203729094,-0.029808564172848023,0.6521688893868757,0.3839845608913924,-0.3332880815626622,-0.5622732067049112
1592170769.5041537,-0.0287635266993991,-0.21161275738316115,-0.029891512369942672,0.6524215356284411,0.3834666889854194,-0.33300106376580546,-0.562503412720824
1592170769.5141537,-0.029789418692528002,-0.20830081272457984,-0.029959564845500913,0.6526771610594152,0.3830063989770667,-0.33272411784468786,-0.5626842630868005
1592170769.5241537,-0.03085882570240944,-0.20485488223612072,-0.03002704939625577,0.6529028915314552,0.38253053030072764,-0.33244822651050765,-0.5629084679230626
1592170769.5341537,-0.03191350936386741,-0.20146586645356757,-0.030089380758776058,0.6530783137886362,0.38213136720546115,-0.3321305763978853,-0.5631630752791664
1592170769.5441537,-0.03294149771601672,-0.19821048701689045,-0.030141464723465204,0.6532146700520721,0.3817132898364496,-0.33195733995746224,-0.5633913100755412
1592170769.5541537,-0.03399079366868727,-0.19494357538733084,-0.030186016145658436,0.6533896497846146,0.3812336824298921,-0.3319703203920876,-0.5635049670874723
1592170769.5641537,-0.03505100087321503,-0.1916838276734108,-0.030223039658162195,0.653665442149,0.3807313759771878,-0.3320467219480403,-0.5634808930334027
1592170769.5741537,-0.036137854136679144,-0.18836661049145997,-0.03025407011297568,0.6538887707297905,0.38020905094236507,-0.33220918017814377,-0.5634783177402695
1592170769.5841537,-0.03718009450409489,-0.1852181002301838,-0.030282282662640256,0.6539751924174941,0.3798688065443797,-0.3322574230070492,-0.5635784622172364
1592170769.5941536,-0.03831092880919625,-0.18185066251253856,-0.030314964368679025,0.6539594660156751,0.37976697734378345,-0.3321178931645894,-0.5637477605464903
1592170769.6041536,-0.03955038526277132,-0.17821525513970274,-0.03036000015294487,0.6539591494072285,0.37977851146264996,-0.33178907694137194,-0.5639340036899569
