time,x,y,z,q,x,y,z
1592170797.414127,0.09399644530768508,-0.6040823217373422,-0.035903896980809265,0.6729962161675579,0.41192441476437175,-0.31966978383244216,-0.5246007820733066
1592170797.424127,0.09399343691648557,-0.604084652091533,-0.03590192969168536,0.672823750171749,0.412164666437668,-0.3198749938227096,-0.5245076935484786
1592170797.434127,0.0939916056273641,-0.6040860323034922,-0.03590095975084358,0.6726847624310701,0.41235711521991547,-0.3200618740864361,-0.5244209680984668
1592170797.444127,0.09399141684124872,-0.6040860539189271,-0.03590077033760451,0.6725739753056019,0.41250903292586405,-0.32022781527667854,-0.5243422053019865
1592170797.454127,0.09399141684124872,-0.6040860539189271,-0.03590077033760451,0.6725016814598462,0.4125953273840447,-0.32036211497058065,-0.5242849557805459
1592170797.464127,0.09399141684124872,-0.6040860539189271,-0.03590077033760451,0.6724703908073921,0.41264149654669424,-0.3204,-0.524266
1592170797.474127,0.09399141684124872,-0.6040860539189271,-0.03590077033760451,0.6724914358856394,0.41260931686540503,-0.3203762820571803,-0.5242783882775457
1592170797.484127,0.09399141684124872,-0.6040860539189271,-0.03590077033760451,0.6725463796692505,0.4125512884454136,-0.3203870173759689,-0.5242469652480621
1592170797.494127,0.09399070630500457,-0.6040854885000425,-0.03590077087793562,0.6726131889883102,0.41250115818890287,-0.32042405226387144,-0.5241770321966961
1592170797.504127,0.0939896981235703,-0.6040852429460751,-0.03590077216336205,0.6726694819933834,0.41246629473752383,-0.3204981872558596,-0.524088348478356
1592170797.514127,0.09398756290085349,-0.6040838920045792,-0.03590019009236124,0.672698,0.41248060045682644,-0.3205968648405607,-0.5239799671228932
1592170797.524127,0.0939839420320161,-0.6040833243005761,-0.03589922102422667,0.672627614385508,0.4125848495684612,-0.320666159884923,-0.5239459279079384
1592170797.534127,0.09397756950252277,-0.6040805220177902,-0.03589725400528254,0.6724816342098332,0.4127496011033268,-0.32068910743261037,-0.5239892557610991
1592170797.544127,0.09396498585228674,-0.6040749751420784,-0.03589429993662754,0.672328006095808,0.41294599359158657,-0.32077749398234345,-0.5239775008596652
1592170797.554127,0.0939447153680385,-0.6040629007748631,-0.03588938857910836,0.6721260663748728,0.41311229313929615,-0.3209865497756906,-0.5239771050880846
1592170797.564127,0.09391955278984188,-0.6040421386250477,-0.03588393496729134,0.6718243970705338,0.41327297314899364,-0.32126609113124144,-0.5240654849472184
1592170797.574127,0.09389203128541428,-0.6040088255093566,-0.03588084761685096,0.6714570032409588,0.41334149495323885,-0.32159486878421006,-0.5242817004352898
1592170797.584127,0.09385462236832917,-0.603942112304842,-0.035884790653212754,0.6710362436851695,0.41330300171556816,-0.32190319882467455,-0.5246614339320032
1592170797.594127,0.09380630687065633,-0.6038172372737927,-0.03590152698662982,0.6706029689891542,0.4131082522883061,-0.3221854737157956,-0.5251944985244723
1592170797.604127,0.09375252192847712,-0.6036346721976821,-0.03593045040002711,0.6702062309408884,0.41273997900773113,-0.32240477532132855,-0.5258555115989435
1592170797.614127,0.09369573887680278,-0.6034226975754289,-0.03596389581053993,0.6698994875507367,0.4122476387037141,-0.32261479636866347,-0.5265039354171858
1592170797.624127,0.09362809276456113,-0.6031918096812428,-0.03599859482543405,0.6696215127704275,0.4117059377276253,-0.32284494332295766,-0.5271394340797678
1592170797.634127,0.09354741401957421,-0.6029511379732542,-0.03603118475104094,0.6693582490242953,0.41116115163238326,-0.3230149218675775,-0.5277946921027717
1592170797.644127,0.09344810517347572,-0.602702969428511,-0.03605780181612524,0.6690862208774572,0.410757627447889,-0.3230726828983863,-0.5284178345730401
1592170797.654127,0.09332276057589162,-0.6024462050504114,-0.03607622481544486,0.6688044446619713,0.4105047664859152,-0.32305198103521116,-0.5289835901549306
1592170797.6641269,0.09316437726042169,-0.6021748525031355,-0.036080892817232264,0.6685107528630425,0.4104183912079661,-0.3229755914296441,-0.529468690432093
1592170797.6741269,0.09296620556554824,-0.6018801027660267,-0.03607181955726515,0.6682364743105925,0.4104962053386398,-0.3229518754798182,-0.5297693488749293
1592170797.6841269,0.09273093651399851,-0.6015569874085167,-0.036049555040933275,0.6679537636146498,0.4107205212791549,-0.32304735893724507,-0.5298924529790817
1592170797.6941268,0.09246655364385332,-0.6012009371924953,-0.03601991955526557,0.6676592315247611,0.41102843537576017,-0.3231908020996235,-0.5299382395800754
1592170797.7041268,0.09218021206293275,-0.6008097945527116,-0.03598325631058046,0.6674125554100101,0.411157768092618,-0.323653357423552,-0.529866
1592170797.7141268,0.09187242307810695,-0.6003633446310253,-0.035943908986305756,0.6671432886289648,0.411241958302743,-0.32408445094672095,-0.5298772739169207
1592170797.7241268,0.09153526582219848,-0.5998540810469681,-0.03590349549676495,0.6667927647756683,0.41137085093341774,-0.3245504540376634,-0.5299321326555824
1592170797.7341268,0.09119372191416668,-0.5992624378801512,-0.03587677353656433,0.66649225466145,0.4110854628312306,-0.32520971540721827,-0.5301275096908602
1592170797.7441268,0.09085698495249477,-0.5985916903653629,-0.03586556112401796,0.6663508887961881,0.41072091979173847,-0.3257186982184223,-0.5302754016749236
1592170797.7541268,0.09051858437959802,-0.5978617707925931,-0.035867957792688185,0.6662030145626441,0.41041736054167355,-0.3260084693442336,-0.5305183344773419
1592170797.7641268,0.09017855652903826,-0.5970930056771153,-0.03588200800710061,0.6659620802949403,0.4100959177819385,-0.3261882437695028,-0.5309592718165637
1592170797.7741268,0.08983489087721414,-0.5962731460110152,-0.035905981084167135,0.6658207388471682,0.4097302032884089,-0.32627622624558583,-0.531364392380761
1592170797.7841268,0.08948169883349069,-0.5953994199588248,-0.03593319835328987,0.66578076881158,0.40940612015790895,-0.3262667336178963,-0.5316694878526184
1592170797.7941267,0.08911752329435306,-0.5944736883186672,-0.03595689208224904,0.6657618682516147,0.40911177107486596,-0.32621260475484404,-0.5319523498761028
1592170797.8041267,0.0887485844222704,-0.593501912440108,-0.03598358991647714,0.6658102089335703,0.4088041402398016,-0.32610589944891466,-0.5321937150729791
1592170797.8141267,0.08837818757060574,-0.5924864753066221,-0.036013474480564335,0.6659832857770644,0.40849967337252907,-0.3259403060704323,-0.5323127347213806
1592170797.8241267,0.08800164966014197,-0.5914265221489547,-0.03604536510304068,0.6662111348162436,0.40814793323636955,-0.32577075740348427,-0.532401434062668
1592170797.8341267,0.0875419695775789,-0.5901021424826831,-0.03608619133813529,0.6665382833943507,0.40773743719071154,-0.325615567864028,-0.532401423639483
1592170797.8441267,0.08705160237821277,-0.5886796160825891,-0.03612764373727301,0.6669365763079562,0.4072828127400129,-0.32547525654813625,-0.5323361945239846
1592170797.8541267,0.08658222051775878,-0.5873161026733196,-0.03617029292234979,0.6672788119987154,0.40677904039957413,-0.32535077855957273,-0.5323693892419249
1592170797.8641267,0.08614460819343388,-0.5860509027991062,-0.036212125814189255,0.6676293715799904,0.4063358785274445,-0.3251205026500598,-0.5324082499641883
1592170797.8741267,0.08569358448532072,-0.5847562759173776,-0.03625645279501022,0.667977497691968,0.4059780506956517,-0.3247880860260373,-0.5324476466961436
1592170797.8841267,0.08522890578554036,-0.5834391252054714,-0.03630386580930412,0.6682205571696213,0.40567546716429725,-0.3243726107243583,-0.5326271630070795
1592170797.8941267,0.08468261705886505,-0.5818472829210147,-0.03637004316391455,0.6683637487181944,0.4053894582743436,-0.3239428228429294,-0.5329261141266514
1592170797.9041266,0.08410006274149599,-0.580143564719073,-0.036440636098028674,0.6684775655998055,0.4050500064630135,-0.3235673385505712,-0.5332694316745078
1592170797.9141266,0.08349919147805557,-0.5783965830693596,-0.0365104911722151,0.6686064516166814,0.4046861607483091,-0.3232359233122609,-0.5335850782759974
1592170797.9241266,0.08287859905736186,-0.5766087510310096,-0.03657601947588896,0.6686971604676518,0.4041551977985289,-0.32308471605360456,-0.5339651850129341
1592170797.9341266,0.08224907371993567,-0.574847808700666,-0.03662823384701992,0.6687480968942543,0.40351441066682003,-0.32318059782472475,-0.5343276307431232
1592170797.9441266,0.0816710760049601,-0.5733110466088136,-0.03665478971557325,0.668730044902231,0.4028126772465698,-0.323529071572253,-0.5346693831863701
1592170797.9541266,0.0810525785079772,-0.5717466533816731,-0.03665995985808529,0.6685723194294726,0.4021310456302282,-0.3240997340559226,-0.535033983318942
1592170797.9641266,0.08039687092131508,-0.5701504648865011,-0.0366468216453555,0.6681786297890985,0.40154706980395705,-0.3248241701366086,-0.5355251831045411
1592170797.9741266,0.0797176510573249,-0.5685252566607684,-0.036620040555080544,0.667685591619058,0.40112649229351516,-0.325554487959316,-0.5360109697637595
1592170797.9841266,0.07902477855186484,-0.56686391016068,-0.036586949510391986,0.6670870315881003,0.4008818315818894,-0.3262023508684759,-0.536545021921516
1592170797.9941266,0.07822401069647736,-0.5649184103902619,-0.036553018313969635,0.6664443902263752,0.4006105749484134,-0.32683123549914994,-0.5371624980717025
1592170798.0041265,0.07737894083866202,-0.5628189996573101,-0.0365237429041636,0.6658828089731252,0.4001952170083565,-0.32750123395959896,-0.5377615990621059
1592170798.0141265,0.07653090368041549,-0.5606819901384306,-0.036493689284055726,0.6653030609468562,0.39971923696674627,-0.32823023355640696,-0.5383876200559408
1592170798.0241265,0.07567001362883291,-0.558522161856771,-0.03646469101980573,0.6645965019618064,0.3993266958356632,-0.3289091831910154,-0.5391363168914372
1592170798.0341265,0.07479710400585558,-0.5563439374583248,-0.03644174203180383,0.6638036961963905,0.3989837782667845,-0.32951700957113356,-0.5399960788524117
1592170798.0441265,0.07391921910324227,-0.5541460951707182,-0.036426903056148915,0.6630645342114914,0.3986253640768986,-0.33003861934618595,-0.5408498940577485
1592170798.0541265,0.07303866022342494,-0.5519343022575284,-0.03641955189283322,0.6623332862820959,0.398255445368817,-0.330513046681472,-0.5417278303753328
1592170798.0641265,0.07222211170324595,-0.5498873673351861,-0.03641802768803374,0.6615433221397631,0.39790964758581365,-0.33093609230113546,-0.5426872903874742
1592170798.0741265,0.071460121274713,-0.5479860797624208,-0.036419410830088546,0.6606810807796913,0.3976756400229183,-0.3313012645642591,-0.543685061353352
1592170798.0841265,0.07069652717442451,-0.5460814194971881,-0.03642072062331671,0.6597634959448404,0.39755518762475434,-0.3316005630511056,-0.5447050799160932
1592170798.0941265,0.06995324775926572,-0.5442100524132629,-0.03642403575617524,0.6589107056139389,0.3973697157556792,-0.3319330879376087,-0.5456684128969048
1592170798.1041265,0.06915684025270098,-0.5421852052115629,-0.03643410005659237,0.6580742071744637,0.39712997003340095,-0.33224615290188125,-0.5466622010366919
1592170798.1141264,0.06830066280334166,-0.5399813654479256,-0.03645387916809084,0.6574307943620775,0.3968449140147072,-0.3325278484969847,-0.5474708334802674
1592170798.1241264,0.067431474134453,-0.5377087110378288,-0.03648132412344148,0.657003153194785,0.39647635167348744,-0.33265914487827813,-0.5481705563386396
1592170798.1341264,0.06660808710507142,-0.5355396655487327,-0.036509266274729474,0.65670073955232,0.39609154295264964,-0.3327667000448529,-0.54874652089536
1592170798.1441264,0.06584218342368252,-0.5335464758342231,-0.03652471391563389,0.656489188540438,0.3957393016647009,-0.3329458114595619,-0.5491445719396377
1592170798.1541264,0.06508809501292537,-0.5316751360657362,-0.03651880733421546,0.6561838350951024,0.3956284515036464,-0.333131179445156,-0.549476821547255
1592170798.1641264,0.06428699339358111,-0.5297991763312576,-0.03649531486862041,0.6557162296554196,0.39577658432437374,-0.3333700258506233,-0.5497830756386443
1592170798.1741264,0.06345230872452823,-0.5278966961441878,-0.03645330992800604,0.6552837921415459,0.3959306611886233,-0.3337799484984821,-0.5499390210057582
1592170798.1841264,0.06252596639014919,-0.525791111958752,-0.03638881784616048,0.6547995275894686,0.39607910944688823,-0.33437284810777557,-0.5500492796506663
1592170798.1941264,0.06146033426150593,-0.5233698533888357,-0.03629510939048681,0.6541458428948733,0.39637388279201113,-0.33506827680581697,-0.5501909576055224
1592170798.2041264,0.06038528123371522,-0.5209100666322636,-0.036183832035842974,0.6532709901935806,0.3968656876331454,-0.33582137125457373,-0.5504170937051361
1592170798.2141263,0.059309945794628637,-0.5184109057295274,-0.03606644858423641,0.6523896707732509,0.39735854969241935,-0.3365802895803011,-0.55064242807415
1592170798.2241263,0.0582485499247728,-0.5158777313148106,-0.035954984831694334,0.6515124339081972,0.39771857614937345,-0.3373563591952749,-0.5509465517240746
1592170798.2341263,0.057210385785263586,-0.5133222041791264,-0.03586216233710688,0.6506632508912716,0.3979295368741874,-0.33811250841640234,-0.5513337495840732
1592170798.2441263,0.05619957088169895,-0.510750397732441,-0.03578675825068209,0.6498949056807769,0.3980025811918233,-0.3388361398810649,-0.5517430429229813
1592170798.2541263,0.055221313475354965,-0.5081708558182979,-0.03573233447748906,0.6491601823359013,0.39790750829008054,-0.33949040146054044,-0.5522744861755539
1592170798.2641263,0.054275451801000595,-0.5055853966957646,-0.03569747454505258,0.6484626176471158,0.39773005731297656,-0.3400375378531632,-0.5528842181446051
1592170798.2741263,0.05335274565221531,-0.5029839897349664,-0.035674229246673184,0.6478649168151952,0.397433173154896,-0.3405342547241564,-0.5534927972858854
1592170798.2841263,0.052441293754826326,-0.5003641174857729,-0.03565539120028221,0.6473733540207736,0.39702338636345214,-0.34105529927907025,-0.5540418154504095
1592170798.2941263,0.051531729487903175,-0.4977166621094618,-0.03564656023046097,0.6469164531046224,0.39661843691694093,-0.3415665566004637,-0.5545504498069035
1592170798.3041263,0.05061572430122194,-0.4950576683085781,-0.03563424934922064,0.6463780796508526,0.3963255359527111,-0.3421096150400491,-0.555052131080047
1592170798.3141263,0.049690337286303427,-0.49238955948675234,-0.0356082200340495,0.6457599444084666,0.3962393755844386,-0.342616769356339,-0.5555193703943556
1592170798.3241262,0.048758278868808104,-0.4897111178005431,-0.03557512473562029,0.6451396012363202,0.3963256815005237,-0.34304257031494934,-0.5559157514120346
1592170798.3341262,0.04782965606361749,-0.48702340507940617,-0.0355411707206082,0.6445579393652495,0.3964842360567371,-0.3433745008102831,-0.5562724716504552
1592170798.3441262,0.046906387011064136,-0.4843280941043071,-0.035515533100148954,0.6440431801490798,0.3966744328347001,-0.3435890242959722,-0.5566009357838526
1592170798.3541262,0.04599000587638428,-0.48162257066778774,-0.03550475428859602,0.6436052783322654,0.3968055927841273,-0.3437494226899522,-0.5569136958910131
1592170798.3641262,0.045082932847748315,-0.478900649281888,-0.0355067775917593,0.6432851262535625,0.3967316898478381,-0.34395553558987213,-0.5572089442249404
1592170798.3741262,0.044183862171900644,-0.4761619105700351,-0.03551972639734493,0.6430142072305652,0.3965473779248638,-0.3441505122746157,-0.5575331830647743
1592170798.3841262,0.04329820899283995,-0.47342916638335,-0.03554432818368537,0.64294553912258,0.39630312821053193,-0.3442683821324262,-0.5577131761765683
1592170798.3941262,0.042427215944258065,-0.4706794544976954,-0.03557694770639441,0.6429776893127933,0.3960312908292157,-0.3442892328198315,-0.5578567091707843
1592170798.4041262,0.04162902118326353,-0.46785705432957786,-0.035632003987045927,0.642990017808667,0.3957646277274291,-0.34417474920396723,-0.5581017078664308
1592170798.4141262,0.040847571132674156,-0.465004562817222,-0.03570181560053427,0.6431872832831882,0.3954065475137216,-0.34398150569221336,-0.5582488922707869
1592170798.4241261,0.04006931546392983,-0.4621214543568996,-0.03577325797985346,0.6435124862606304,0.3950671454893644,-0.34364176850534406,-0.5583225635319068
1592170798.4341261,0.03927576731558996,-0.45923325566806,-0.035841810827973004,0.6435113268214546,0.3951930728497348,-0.3431392727776046,-0.5585430352379651
1592170798.4441261,0.03847502239344145,-0.4563278742128715,-0.03591120209791821,0.6432759824593973,0.3956553598038768,-0.342424992409057,-0.5589251102184459
1592170798.4541261,0.03767084965660483,-0.45337856158337153,-0.03598665931748911,0.6432249931747706,0.3958945358843974,-0.3417402455004892,-0.559233969390353
1592170798.464126,0.036858602104236526,-0.4503926924569944,-0.036067990514570936,0.6433190947383838,0.3957880221391154,-0.3411475263080811,-0.559563218516475
1592170798.474126,0.036117126347333856,-0.4477254003429324,-0.03613398675570155,0.643327076717754,0.3957257020514038,-0.34055459902380286,-0.559958631129459
1592170798.484126,0.03526879964747257,-0.4446928600429421,-0.03616212869160147,0.6432590909215385,0.39570827344923604,-0.340158365055395,-0.5602908167876822
1592170798.494126,0.03438545766836097,-0.44159660081181407,-0.036175277559873854,0.6433653214358243,0.3956271780657545,-0.33999002313045645,-0.560327466799579
1592170798.504126,0.03349367909401808,-0.4385366896521477,-0.03617907893694482,0.6434439140876637,0.39568880534439316,-0.33974285912336294,-0.5603443811941125
1592170798.514126,0.032667140554374544,-0.43573114360393217,-0.03618164423388891,0.6433731594951341,0.395826681009732,-0.3394626154141338,-0.5604978426084744
1592170798.524126,0.03180548379404503,-0.43281333044714226,-0.036179993636440935,0.6434428184286533,0.3958027625211291,-0.339341075579306,-0.5605075554549931
1592170798.534126,0.030997956152474335,-0.4301312908464449,-0.036167157956725704,0.6435431425706979,0.39587905205115104,-0.3392455192341979,-0.5603956846854219
1592170798.544126,0.030179648186670984,-0.4274767071016805,-0.03614838075989996,0.6435627408856465,0.39606786590770726,-0.3391320286325049,-0.5603098098880201
1592170798.554126,0.02927120779770517,-0.42455159759690325,-0.0361251091805286,0.6435227027692496,0.3961615743076876,-0.3391361687691884,-0.5602862811076998
1592170798.564126,0.028337681155079727,-0.42155560335572717,-0.0360959653647455,0.6435237553497151,0.3961785986105765,-0.3392648409451557,-0.5601955367297018
1592170798.574126,0.027423540114638142,-0.41865339011084335,-0.03606014438341537,0.6434926395305418,0.3962885431469888,-0.3393855555201812,-0.5600804741118067
1592170798.584126,0.026497412737809346,-0.4157424040920107,-0.03602102977544509,0.6433979386776546,0.39653461478429275,-0.33940027699111347,-0.560005553982227
1592170798.594126,0.025506280124899836,-0.412662672865486,-0.03597903932529224,0.6433423988801341,0.3968437802983961,-0.33933615184577,-0.55989030369154
1592170798.604126,0.024511791585211048,-0.40957137875788696,-0.03593427786422995,0.6434238065766761,0.39716121239563806,-0.33924263843012925,-0.5596283602971931
1592170798.614126,0.023551788359495947,-0.4065971554660591,-0.03589052082896194,0.6436364002271897,0.3974752137141465,-0.3391129065000609,-0.5592392129027548
1592170798.624126,0.022609008128868444,-0.4037023755565982,-0.03584477065831976,0.6438438741532385,0.39785945927912636,-0.33889486198876295,-0.5588589949067106
1592170798.634126,0.021669678837706333,-0.4008588979164165,-0.035793672577067545,0.6440549782080968,0.39835257986533557,-0.33860269930873627,-0.5584416995834476
1592170798.644126,0.020714599145037295,-0.3980196342756879,-0.035735376601595314,0.644276497498692,0.3988891898255272,-0.3383818183130502,-0.5579357970332796
1592170798.654126,0.01971954811893836,-0.3951049194713734,-0.03566975195942333,0.6444254060940615,0.39960987312873886,-0.33817879694493697,-0.5573719898271662
1592170798.664126,0.018667143927031143,-0.392035900375529,-0.035601768152920994,0.6444314316128683,0.40035137818626754,-0.3379636107658823,-0.5569623898383342
1592170798.674126,0.01759095478602006,-0.38889969241273875,-0.03553493641722887,0.6444553025039137,0.4010519610293962,-0.3377303189914769,-0.5565722579794748
1592170798.684126,0.016510254822484333,-0.3857667096220144,-0.03546652498346514,0.6445918475977953,0.40171210811630575,-0.33755086935416057,-0.5560472309228124
1592170798.694126,0.01549879194139954,-0.38279639864839354,-0.035395365947369355,0.6446984092932425,0.4024714726066595,-0.33737147647579374,-0.555483123715833
1592170798.704126,0.014411168653126055,-0.3795460598062212,-0.03532065393537681,0.6447427399740523,0.40302187510276494,-0.3372460745619667,-0.5551086148027774
1592170798.7141259,0.013323545038573557,-0.37628001574440545,-0.03524550738039872,0.6450228395810897,0.403346864394328,-0.3371611950373523,-0.5545988447839203
1592170798.7241259,0.012295644675150007,-0.3732324491699246,-0.03517242265560916,0.6453649852452057,0.40359875662292194,-0.3372594112002553,-0.5539567877317874
1592170798.7341259,0.011221233974426316,-0.3700739798738974,-0.03510274100107279,0.645601890013536,0.40395503402316146,-0.33731707200481276,-0.5533856229643553
1592170798.7441258,0.010071196829656806,-0.3666677238252245,-0.03503806904693027,0.6457790809686739,0.404228453436534,-0.337338906883035,-0.552965412962164
1592170798.7541258,0.008912367225066338,-0.3632030593474382,-0.03497952759523668,0.6459175722250399,0.4043897960321486,-0.3373414694808488,-0.5526850193324137
1592170798.7641258,0.0077753526774795535,-0.35978674415300127,-0.03492418616908265,0.6460365696959929,0.40446878361123995,-0.33736504085214214,-0.5524729111146925
1592170798.7741258,0.006615901146497662,-0.3562836131382157,-0.03487112757101462,0.6461193795435967,0.4045471597230332,-0.3374440351004498,-0.5522710895221337
1592170798.7841258,0.005464532419080756,-0.352774238946198,-0.03481795673939896,0.6464133491313772,0.4044391820980363,-0.3375411806686308,-0.5519464063117593
1592170798.7941258,0.004458200194451361,-0.34974896980450837,-0.03477938624018115,0.646792337350003,0.4041489651068164,-0.337769592395454,-0.5515748026909072
1592170798.8041258,0.003464958475906553,-0.34673529129901465,-0.03474748893286876,0.6470828286267079,0.40398968652952355,-0.33770363063716285,-0.5513903171666865
1592170798.8141258,0.002485826606174496,-0.34374294265380356,-0.03471368523562027,0.6473693942311467,0.40392109047197156,-0.3375723304193745,-0.5511854405591661
1592170798.8241258,0.0015104264264272367,-0.3407743560864889,-0.034683736608336464,0.6476286447406548,0.4039541911428365,-0.3373071042011632,-0.5510190071640725
1592170798.8341258,0.00045980824762025327,-0.33759328146754114,-0.03464888269735949,0.6478116257489793,0.40408618556679393,-0.3370207891396901,-0.5508825345242987
1592170798.8441257,-0.0005653822594523612,-0.3345276046112969,-0.03461117225676706,0.6480093893815221,0.4043379451341309,-0.33669210501312574,-0.5506663327421736
1592170798.8541257,-0.001617450243527727,-0.3314091950243624,-0.03456779769422273,0.6481850773016764,0.4046362605474868,-0.3363732221545615,-0.5504347740484165
1592170798.8641257,-0.0026968899925799298,-0.32823075061722573,-0.0345203099058843,0.6483639921909428,0.40494202719314615,-0.3360668327287633,-0.5501864708545895
1592170798.8741257,-0.0037985030403122544,-0.3249846715483073,-0.0344700263217001,0.6485805216678644,0.4052611645541437,-0.3357467822978412,-0.5498911776371922
1592170798.8841257,-0.0049279982397107,-0.32164712948472335,-0.034414712495439724,0.6488426922229426,0.4054639775531803,-0.3355868427914549,-0.5495308190004672
1592170798.8941257,-0.0059122737463838,-0.31871570566392365,-0.03439903197120177,0.6491401496359366,0.4056963583657589,-0.33540657134876906,-0.5491169733636395
1592170798.9041257,-0.006883653020383975,-0.3158258218671019,-0.03438617844866441,0.6494539674123198,0.40587797933464176,-0.33528126609513476,-0.5486890437151808
1592170798.9141257,-0.007857744475851506,-0.3129401682721233,-0.03437238498809314,0.649824070110944,0.40616772744782875,-0.33507052785176594,-0.5481650661651417
1592170798.9241257,-0.00887608974232515,-0.3099476742427239,-0.03435561048444567,0.6501027528384272,0.4066022517506931,-0.3347652887177463,-0.5476975651131415
1592170798.9341257,-0.009938593222859555,-0.30684164104211203,-0.034339899889403544,0.6502889105636706,0.40711573457605466,-0.3343875391330591,-0.5473258445776445
1592170798.9441257,-0.011040580853705488,-0.3036147432555661,-0.034326704330223834,0.6504956442582199,0.4076874264969504,-0.333893448077958,-0.5469569383995156
1592170798.9541256,-0.012151026891689481,-0.3003400301613516,-0.03432015887204918,0.6506610467196126,0.408303346805936,-0.33335244924033436,-0.5466299973066313
1592170798.9641256,-0.013310208706905252,-0.29687235126177347,-0.034323995172632106,0.6507571723815789,0.4087451998754384,-0.33289181165818743,-0.5464664092269007
