time,x,y,z,q,x,y,z
1592170656.6542614,0.14637636727772513,-0.5235605503362328,-0.01161011665667786,0.6733484455524521,0.3749857188523305,-0.30442127591580875,-0.5597452396174435
1592170656.6642613,0.14534623501500432,-0.5205617264829367,-0.011687646406512707,0.6738442581830605,0.37459364833594316,-0.30395273277039153,-0.5596670572948043
1592170656.6742613,0.14434503597872833,-0.517505956224911,-0.011783919541871583,0.6741093283545205,0.3740447699666826,-0.30350638871745095,-0.559956872639172
1592170656.6842613,0.14337758586505744,-0.5144116787474681,-0.011896356275309305,0.6742414458415792,0.3734134026297253,-0.3029924556924273,-0.5604959978085623
1592170656.6942613,0.1424311565707645,-0.5112734994518063,-0.01202366065200177,0.6744498950262903,0.37263171585535315,-0.30249751662505425,-0.5610327411380993
1592170656.7042613,0.14149544781447368,-0.5080992957291965,-0.012155364919149923,0.6747001791926639,0.3718727653830002,-0.3019721123818123,-0.5615196211040052
1592170656.7142613,0.14063928493202554,-0.5051528207051612,-0.012274970969798812,0.6749727700344188,0.3712156962533778,-0.3013421752544429,-0.5619645757100732
1592170656.7242613,0.1397722922440068,-0.5021247055302263,-0.01240022943038,0.675255396456523,0.37055049297980086,-0.30063996184698166,-0.5624403469085573
1592170656.7342613,0.13892862832189173,-0.4991501030789894,-0.012524110772954782,0.6756041620815221,0.3698414995286094,-0.29997316803401614,-0.5628435344412597
1592170656.7442613,0.13809431185408347,-0.49623626718764824,-0.012630060604637143,0.6760506323757992,0.36907150725834226,-0.29956182802167464,-0.5630317395076797
1592170656.7542613,0.13724529871632232,-0.4933530191553988,-0.012703611883981681,0.6766094535738035,0.3683937726879084,-0.2994174841744746,-0.5628804122402684
1592170656.7642612,0.13635006444397452,-0.4903967517361772,-0.012743324617356725,0.6771250725892634,0.3678579435725029,-0.2994961335425993,-0.5625687572961358
1592170656.7742612,0.13541545337562397,-0.487377441219382,-0.01274630600853048,0.6775045853056227,0.3677267705885688,-0.2995486279442612,-0.5621707823372675
1592170656.7842612,0.13445798749874463,-0.4843424947406555,-0.012714581070015104,0.6776959373619925,0.36784337236351594,-0.29966690588593764,-0.5618000176273431
1592170656.7942612,0.1334907140276031,-0.4813301217120867,-0.01265410162344619,0.6779209542133798,0.36820863929331216,-0.2997598425399661,-0.5612393255670646
1592170656.8042612,0.13251114652597837,-0.4783486362396728,-0.012565681991731088,0.6780622565190746,0.36878034475409904,-0.2999342431775704,-0.5605995236509875
1592170656.8142612,0.1315392716355335,-0.47553422600878387,-0.012436030669259404,0.6780115629154838,0.3695393991251864,-0.30023627228369737,-0.5599992323033249
1592170656.8242612,0.1305533774999435,-0.4727470619267398,-0.012279692348659995,0.6777764201259826,0.37034846247035286,-0.3007849059677374,-0.5594547442938133
1592170656.8342612,0.12951600706772734,-0.4698494884473395,-0.012097657125813155,0.6774628796108667,0.37110220953731315,-0.3016312639411572,-0.5588790640068008
1592170656.8442612,0.1283689700600081,-0.46666549221909237,-0.01187551749102466,0.6771141536643827,0.37195744657191987,-0.3026279365556983,-0.558192909779919
1592170656.8542612,0.12719918754912898,-0.463406300482776,-0.011631924762200669,0.6767330080696237,0.3729550033439742,-0.30357894461797486,-0.5574739415503356
1592170656.8642612,0.12604367507530354,-0.4601538956735449,-0.011393588708088,0.6763092772179012,0.37385751531621514,-0.3044957297882132,-0.556882888365859
1592170656.8742611,0.12491640498646873,-0.4569485927426556,-0.011174783673586092,0.6758986230532738,0.3748275597035964,-0.30525951452535993,-0.5563106758535008
1592170656.8842611,0.12378930535630686,-0.4537310595117838,-0.010958759767684281,0.6754285593848731,0.37601594270457217,-0.3058181690543758,-0.5557727105338283
1592170656.8942611,0.12266413258788217,-0.4504936915194629,-0.010745234371511455,0.6748922845777228,0.3772275302717447,-0.30627010971002916,-0.5553539771470458
1592170656.904261,0.12154089981107527,-0.44721430604808304,-0.010546563431938867,0.6743519433890872,0.37842763396311474,-0.3066311908232931,-0.5549944729151243
1592170656.914261,0.12047326470541934,-0.44400228329018193,-0.01037604141050012,0.673941154141441,0.37950825108559355,-0.30694250564718134,-0.554583509919103
1592170656.924261,0.11938405260411881,-0.4406325671477075,-0.010220107779679253,0.6736862734372311,0.3804573063050137,-0.30718622144439206,-0.5541086204195693
1592170656.934261,0.11831825236597122,-0.43725231586236024,-0.01009087906319594,0.673595406994618,0.38116523212916914,-0.30735649579993823,-0.5536366888382299
1592170656.944261,0.11728176410641372,-0.43387403404721303,-0.00999545773132065,0.6735495726120411,0.381677232375135,-0.30743001037611367,-0.5532996224007829
1592170656.954261,0.11627715574941573,-0.43050484594674177,-0.009943924574002862,0.6735557632369513,0.3818002097313952,-0.3074015005577506,-0.5532223816184757
1592170656.964261,0.1153099497904969,-0.42716423028103784,-0.00994369590492645,0.6737115557965421,0.3817106231374494,-0.3070933895940763,-0.5532668566808225
1592170656.974261,0.11438193705567067,-0.4238874600666039,-0.009991162339873889,0.6740205396016679,0.38134155708392053,-0.3065395400217579,-0.5534520282969079
1592170656.984261,0.11348414557558867,-0.4206703594542495,-0.010084740639365448,0.674532446986845,0.3806422879034796,-0.30582921064995733,-0.5537024141988013
1592170656.994261,0.11260329927677369,-0.4174899952845201,-0.010220736803119615,0.675249078533603,0.3798004517618119,-0.3048598121034966,-0.553940579423407
1592170657.004261,0.11172997242322445,-0.4142972837252065,-0.01040356050452619,0.6760919459826634,0.37876976740331325,-0.30361614641338136,-0.5543025599138565
1592170657.014261,0.11087679007448888,-0.411158448863539,-0.010626070557880897,0.6770489621205361,0.377556973152321,-0.3021483751829458,-0.5547629172117859
1592170657.024261,0.11004641967958712,-0.40791900098280215,-0.010883555951903209,0.6779813305522706,0.3763268109060452,-0.30054278140538354,-0.5553312715509473
1592170657.034261,0.1092673864668182,-0.40497854288747936,-0.011122825768930472,0.6787551717728969,0.3749056905033041,-0.2991745031886535,-0.5560853730126681
1592170657.044261,0.10846984659056401,-0.4021074026210724,-0.011343707372425736,0.6794828481699453,0.37348327276991256,-0.29800433529914283,-0.5567818020218595
1592170657.054261,0.10762735030385373,-0.3992562475104811,-0.011543697598372073,0.6800905261606035,0.3720918654659,-0.2971030448399195,-0.5574543497781428
1592170657.064261,0.10674097235247318,-0.39643046194247433,-0.011720919794207538,0.6806540267606054,0.3709026140033589,-0.2962523978416624,-0.5580101731837468
1592170657.074261,0.10582137808801025,-0.3936374346754142,-0.01188189842210773,0.6812130414879235,0.36986102898557127,-0.2954318900849902,-0.5584543676730048
1592170657.084261,0.10488084287635027,-0.3908717475511742,-0.01203337165211433,0.6818082859512666,0.36887465946333503,-0.29465656141457536,-0.558789546292709
1592170657.094261,0.10392379822144515,-0.38812722828224344,-0.012177839094201545,0.682360894664625,0.36786724294944184,-0.29402036513688024,-0.5591152459468467
1592170657.104261,0.10294104159204369,-0.3853959307367416,-0.012315942290672415,0.6829416267978522,0.3668749545643009,-0.2934742297931392,-0.5593445659099149
1592170657.114261,0.10193061526395675,-0.3826819067373749,-0.012431007361028533,0.6832810791189257,0.3659425384896909,-0.29320565314034536,-0.5596819655380431
1592170657.124261,0.1008658370194733,-0.3799875668661225,-0.012502136222168801,0.6834544224813994,0.3651345067438246,-0.2932356066611554,-0.5599819635860808
1592170657.134261,0.09975468875633875,-0.3773018304423371,-0.012533091640678918,0.6835641339922409,0.36447371751847335,-0.2935335073032519,-0.5601223875891375
1592170657.144261,0.09861340810299843,-0.37462954138993376,-0.012534307550192256,0.6836100256305149,0.3639113848676434,-0.29402565784988133,-0.5601733561160133
1592170657.1542609,0.0974558236515422,-0.37198332955868196,-0.012514536592443292,0.6835277382205318,0.3635989808738139,-0.29448394212704865,-0.56023639197161
1592170657.1642609,0.09629797102764576,-0.36936044479228125,-0.012485291475861214,0.6833176420516374,0.36341650921950747,-0.29488643913344526,-0.5604000688924059
1592170657.1742609,0.09506131682426143,-0.36657411984529814,-0.01245276000041043,0.6830416494135977,0.36335232298135356,-0.2951854672186154,-0.5606200158728512
1592170657.1842608,0.09382510701058722,-0.3638083433756545,-0.01241691651694929,0.6827083555490332,0.3633556449425011,-0.2954310790327029,-0.5608951164847871
1592170657.1942608,0.09257598926212604,-0.3610376582500039,-0.012375521703691446,0.6824066545189706,0.3632727393870493,-0.2958371273198816,-0.5611016666785091
1592170657.2042608,0.09132797948529889,-0.3583001304409338,-0.012324506236895372,0.682210309488566,0.3632163457368073,-0.29631640257937675,-0.5611234338872031
1592170657.2142608,0.0900747616446341,-0.35555516551767286,-0.012270891242105217,0.6820130172501816,0.36315197126860593,-0.2968354755527885,-0.5611300704004243
1592170657.2242608,0.08886124173009884,-0.35285103427199366,-0.012235150863704627,0.6817788842547119,0.3629388698450643,-0.2974562457831969,-0.5612244056936428
1592170657.2342608,0.08755351946870137,-0.3499036508678705,-0.012206477971086701,0.6815551728000007,0.3625946988318594,-0.2981356351008831,-0.5613575902159288
1592170657.2442608,0.08626044574151641,-0.34695541005186487,-0.012187765777322675,0.6813130189572808,0.3621914464705062,-0.2987778927216501,-0.5615705560717554
1592170657.2542608,0.08498095753164836,-0.3439958941923371,-0.012183658358163416,0.6809934941816241,0.36169560125568945,-0.29941087559656,-0.5619404674759844
1592170657.2642608,0.08374273379696343,-0.3410984299745404,-0.012192837287514333,0.6806972944787377,0.3612463452627263,-0.2998798222560399,-0.5623380709778906
1592170657.2742608,0.08253889650607198,-0.3382672350056358,-0.012209047183277862,0.6803991331291706,0.3608221665746873,-0.3002711646159978,-0.5627617208857694
1592170657.2842607,0.0813470173869482,-0.33546406700289627,-0.0122228596013011,0.6801006374273733,0.3603944500708919,-0.30068887597091937,-0.5631742725584484
1592170657.2942607,0.08017016085364545,-0.3327214321350247,-0.012228636084834354,0.6797836201268517,0.36003305722631423,-0.3011148899866328,-0.5635605214619308
1592170657.3042607,0.07897520953220621,-0.3299566950650583,-0.012227854665193867,0.6794105063754015,0.3597204902332293,-0.3015356872142825,-0.5639854484730693
1592170657.3142607,0.07771215723959922,-0.32702330043023764,-0.012223394301174164,0.6790208043120998,0.35925928554226794,-0.3021457671738109,-0.5644214287816725
1592170657.3242607,0.07645266934278733,-0.3240714649054738,-0.012209628569134932,0.6786107713661423,0.35893307216355047,-0.30262360007283384,-0.5648659540416658
1592170657.3342607,0.07520051426400051,-0.3211039515439187,-0.012206854815874302,0.6781911867799698,0.35850538932699033,-0.3031200163734403,-0.5653742340811219
1592170657.3442607,0.07395872761386271,-0.31811011343544787,-0.012216420745957472,0.6778317147133848,0.35810800124009046,-0.3034719342369075,-0.5658687982638734
1592170657.3542607,0.07275542197581548,-0.31517393973431307,-0.01223772238839416,0.6775033236791097,0.3577043512596889,-0.30370857328641404,-0.5663906371175046
1592170657.3642607,0.071578620386412,-0.31227287924602376,-0.01226661617774156,0.6771847676500053,0.3573035834884694,-0.30385110856035114,-0.5669483409103457
1592170657.3742607,0.07039723931634877,-0.309347524961048,-0.012296022299896028,0.6768327235166585,0.35682140051968725,-0.30410964014498243,-0.567532106211416
1592170657.3842607,0.06921699353988243,-0.3064118802493712,-0.012319668868438131,0.6763775031855106,0.35634382847472224,-0.30447403085967273,-0.5681792528921165
1592170657.3942606,0.06802441275129098,-0.30342840498775914,-0.012338428299742124,0.6757520313779516,0.3558808256168721,-0.3049486918728917,-0.5689597451139496
1592170657.4042606,0.06682272810674353,-0.30039034794516056,-0.012358081616882392,0.6750517937630737,0.355394900667528,-0.3055328932449961,-0.569780654096513
1592170657.4142606,0.06561707226016252,-0.2972928302401363,-0.012376789239604896,0.6744064860991549,0.35491648876577836,-0.3060474720262944,-0.5705653871417375
1592170657.4242606,0.06437607042852944,-0.2940615596490115,-0.012383858566329512,0.6736630735038867,0.354425349636124,-0.30642365595340426,-0.5715460603700858
1592170657.4342606,0.06323690996690143,-0.2910852877475379,-0.012394544813716879,0.6729683105139087,0.3540628979144476,-0.3066445031390969,-0.5724701926251882
1592170657.4442606,0.062107745965680285,-0.28813850154907433,-0.012398069555160169,0.6723581603889972,0.35389390196657605,-0.30678057036161843,-0.5732186308903566
1592170657.4542606,0.060959718545534815,-0.2851486795760377,-0.01238841709689236,0.6716749432140428,0.35397705988562356,-0.30690190036111203,-0.5739031066054012
1592170657.4642606,0.05978842943487489,-0.2820792744923923,-0.012363936358578003,0.6708918948818724,0.3543711087898685,-0.3069472480929257,-0.574550798816119
1592170657.4742606,0.0585988469029205,-0.27891195510496464,-0.012332672572261645,0.6700681844983506,0.35485540346466776,-0.3069714034348826,-0.5752000601253375
1592170657.4842606,0.05742046193031385,-0.27570629969126953,-0.012307297761862082,0.6693873858070573,0.355288734953101,-0.30698264272311804,-0.5757188296848803
1592170657.4942605,0.05625993648413469,-0.27246991015179184,-0.012292564021390213,0.6687659364212777,0.3556215717657581,-0.30694342277621806,-0.5762561435315162
1592170657.5042605,0.055132309604516774,-0.2692496923102034,-0.012292152347272796,0.6681954641459403,0.3557842714472079,-0.3068324571055841,-0.5768758652965198
1592170657.5142605,0.054010291467494774,-0.26602430468521765,-0.012296437229799189,0.6678287950597698,0.35584472819728175,-0.3066171366295491,-0.577377928776559
1592170657.5242605,0.0529074042711033,-0.2628846010037083,-0.012296509714535551,0.6676422538862181,0.35589117205116416,-0.30637530844292066,-0.5776934922275638
1592170657.5342605,0.05180458642453802,-0.25974381867311036,-0.012295839877115093,0.6675055717163774,0.35592420429624644,-0.3062043835310552,-0.5779214390242388
1592170657.5442605,0.05067605663969833,-0.25650390540979473,-0.012299212913823753,0.6674356556834421,0.35591731767302975,-0.3061066949392613,-0.5780580406747652
1592170657.5542605,0.049542037009899134,-0.25319834795258916,-0.012314666762114021,0.6675174154901529,0.35596384296083194,-0.3058700385961494,-0.5780604178862581
1592170657.5642605,0.048414340969043235,-0.24983738340619033,-0.012352598913604705,0.6677072396214702,0.3556430534124277,-0.30564758984180646,-0.5781570728587575
1592170657.5742605,0.04732727539141884,-0.24655154273721303,-0.012408265530683195,0.6680340492681582,0.35520353006969957,-0.3052841078833458,-0.578240542868672
1592170657.5842605,0.04624992852839043,-0.24327923128214682,-0.012472929705604867,0.6684483611328612,0.3545535009555543,-0.3050097808671982,-0.5783058430088653
1592170657.5942605,0.045177024823393426,-0.24002376502211864,-0.012538080530240471,0.6688825687107005,0.35381217434326023,-0.3048063010013608,-0.5783650152690446
1592170657.6042604,0.04410468932426949,-0.23678161793810434,-0.012602217547717837,0.6692565422440079,0.35318731119837543,-0.3045090823203794,-0.5784710886315504
1592170657.6142604,0.042965884629129196,-0.23334548111628936,-0.012645379452788067,0.6697035321717206,0.35273025730431345,-0.30404546782827935,-0.5784760935656559
1592170657.6242604,0.04187627526335994,-0.23005644061886849,-0.012680571197657788,0.670288706513813,0.35234197146756124,-0.30346606395058134,-0.5783398398266595
1592170657.6342604,0.04078611688142975,-0.22675332516532692,-0.012721250653621617,0.670923653937665,0.3520574580170005,-0.30278441283580676,-0.5781332405040581
1592170657.6442604,0.03969493290074375,-0.2234256354712307,-0.012774194743494088,0.6715521819074606,0.3519236879617277,-0.30194087961727695,-0.5779268747432327
1592170657.6542604,0.0386050050597075,-0.22006557040848723,-0.012841623280799339,0.6722458987309838,0.3518104903875644,-0.3008682119789792,-0.5777485302092161
1592170657.6642604,0.03753561186058392,-0.21675125012677401,-0.01291663841485905,0.6730036613150563,0.3515113289293942,-0.2997189839172616,-0.5776452652116946
1592170657.6742604,0.03648334571996728,-0.21352778559006821,-0.012982758023473363,0.6737596569295925,0.3512149864453351,-0.29855902435907095,-0.5775456487771308
1592170657.6842604,0.03541694363605787,-0.21031409016032374,-0.013039629035844501,0.6744303470210434,0.351033762492029,-0.29749785147353625,-0.577420339493942
1592170657.6942604,0.03431199408006486,-0.20702778708736294,-0.01308447015559838,0.6750518477365822,0.35088615407890916,-0.2966003814906446,-0.5772456919178272
1592170657.7042603,0.033199519164791705,-0.20375634859592318,-0.013122444470177132,0.6756205067195795,0.350896773770881,-0.29561107926430924,-0.577080931025354
1592170657.7142603,0.03196556746215618,-0.20018581671305352,-0.01318030889298902,0.676370655773448,0.3507625206347692,-0.29479964963781774,-0.5766992436499229
1592170657.7242603,0.03066671410199565,-0.19647290854181235,-0.013250609907838006,0.677223707077795,0.35066308918762445,-0.2939970373106848,-0.5761679629876645
1592170657.7342603,0.0294643312806153,-0.19302343743706535,-0.013316267147166355,0.6781026583264051,0.3505058205348852,-0.293256844118224,-0.5756072976702693
1592170657.7442603,0.028279591069111487,-0.18960887248037336,-0.013379958727382452,0.678728132548536,0.35032163013718093,-0.29254063997721474,-0.5753455900056963
1592170657.7542603,0.027109363350362983,-0.1862534687709278,-0.013435792306308201,0.6789188578538128,0.3500103966337161,-0.29208744019464444,-0.5755407019515428
1592170657.7642603,0.02595722900975388,-0.1830194421639781,-0.013465159156857937,0.6790147637319865,0.34985899588256636,-0.29168048628963683,-0.5757250810338572
