time,x,y,z,q,x,y,z
1592170598.0943172,0.21064960530121649,-0.6153192383376935,0.005560306149252496,0.6402753511208835,0.40621068326227244,-0.34766625539816426,-0.5515145970293005
1592170598.1043172,0.21050332131813718,-0.6152969735065745,0.00562077288167287,0.6396864600899046,0.40609347480668917,-0.34810011291255,-0.5520098539950907
1592170598.1143172,0.2102853737421925,-0.6152692577298244,0.005703990441621404,0.6388865370720511,0.4061139573042762,-0.348587085397946,-0.5526134719141282
1592170598.1243172,0.2099970479979767,-0.6152245908369159,0.00580931058382992,0.6379226501842408,0.4063354699232239,-0.3495376210600119,-0.55296457721968
1592170598.1343172,0.20965155911563413,-0.6151524264541183,0.005933056347297059,0.6368233285832839,0.40669880057715696,-0.3508078362944538,-0.5531594566609208
1592170598.1443172,0.20926986998881705,-0.6150396837596049,0.0060658478361341915,0.6357291799480187,0.4071383497303632,-0.3521281792450171,-0.5532562506451822
1592170598.1543171,0.20887241351323013,-0.6148710060815559,0.006200414862358146,0.6347989469974842,0.4076125193534783,-0.35338384930745975,-0.5531753109006416
1592170598.1643171,0.2084799589044624,-0.614636712214644,0.006328644718664293,0.6340276437664206,0.40808349600615956,-0.35446742212602905,-0.5530185629344877
1592170598.1743171,0.20810587843673364,-0.6143274038979228,0.006436240574676501,0.6332324306280492,0.4084449105519743,-0.3553900574343782,-0.5530712589950637
1592170598.184317,0.2077644041232874,-0.6139311399096486,0.006515602244066946,0.6324634755721756,0.4086194832123747,-0.3561083461520387,-0.5533589198181929
1592170598.194317,0.20743554739726797,-0.6134007384995541,0.006569710597541209,0.6317609382890869,0.40848623774799875,-0.35668288312549407,-0.5538906018191307
1592170598.204317,0.20711289087886534,-0.6127272406833517,0.006599669849141353,0.6310101469367941,0.40804134469050524,-0.3571802615143309,-0.5547530426328071
1592170598.214317,0.20679956166880756,-0.6119409323849296,0.006604942898629907,0.6301547800576786,0.4073488285637874,-0.3576572928065303,-0.5559251869449261
1592170598.224317,0.2064835629926097,-0.611061332234122,0.006597516007961163,0.6292898091849601,0.40642600684155467,-0.3581908256595475,-0.5572350699484258
1592170598.234317,0.20612303903983395,-0.6100345876524934,0.006585775293081318,0.6285337865158762,0.40548104515572314,-0.3587301080059554,-0.5584283611050407
1592170598.244317,0.20569206185403677,-0.6088850262058096,0.006582739673738007,0.6277864529671704,0.4045657707418491,-0.35932645439463273,-0.5595494578025707
1592170598.254317,0.20520129287653593,-0.6076246869866565,0.006587509291995608,0.6269548254542104,0.40372796966929414,-0.3599625976854546,-0.5606760690420983
1592170598.264317,0.20466275804620063,-0.606264260392183,0.006596467164957487,0.6260428091204704,0.40296258949404307,-0.36059425634770226,-0.561839478002785
1592170598.274317,0.2040781009195311,-0.6048123091317205,0.006607574215715472,0.6250837371346736,0.40229607778869725,-0.36118656148326217,-0.5630033450494482
1592170598.284317,0.20345157634411548,-0.6032764362165511,0.0066181434883654635,0.6240909110811278,0.40173351597116097,-0.36169629507371154,-0.5641772502618185
1592170598.294317,0.20278072675065179,-0.6016394581465372,0.006620538140558666,0.6230734262691652,0.4011624067770059,-0.3620632890060741,-0.5654716400389853
1592170598.304317,0.20203600877637182,-0.5999110898807345,0.006609629959161135,0.6219615722919579,0.4008575513220645,-0.3621415234766684,-0.5668605181197333
1592170598.314317,0.20122837195125412,-0.5980843429844043,0.006594636822539776,0.6207862927979377,0.4005504941060181,-0.3622651257636819,-0.5682853687732828
1592170598.324317,0.20038127686316595,-0.5961193952801906,0.006563742969970652,0.619855667703703,0.3999760557265537,-0.3624021738409979,-0.5696158217968211
1592170598.334317,0.19950359926057093,-0.5940330355340739,0.006511153222255558,0.6192545217979966,0.39923503257655646,-0.3624337359848275,-0.5707684734149153
1592170598.344317,0.1986091812656142,-0.591850383166194,0.006442679330290619,0.6188948092167623,0.3982955924699341,-0.36244950303675705,-0.5718044196770941
1592170598.354317,0.19769385544023013,-0.589584182609764,0.006361988071665755,0.6188821508654483,0.39726925694616927,-0.36238345924972976,-0.5725734141560874
1592170598.364317,0.19675558717205618,-0.5872439211392365,0.006275311665228252,0.6191624812765729,0.3962017670272898,-0.3622433541091262,-0.5730987268156126
1592170598.374317,0.1957936526424363,-0.5848414892071635,0.006185559926894529,0.6195558622216497,0.39519156974638187,-0.3620569217943346,-0.5734880780832073
1592170598.384317,0.19479726086466964,-0.5823817014766176,0.006107213715168472,0.620050824157463,0.39440606997728306,-0.36182048693413627,-0.5736433550522335
1592170598.394317,0.19375701451504904,-0.579876955409693,0.006038323010905013,0.6205245058786754,0.3940357057330179,-0.361278730329841,-0.5737272456143968
1592170598.404317,0.192678054316274,-0.5773327870381766,0.0059764501298397235,0.6207451121623696,0.3938951926961837,-0.36063989647598216,-0.5739865084784889
1592170598.414317,0.19155379460072877,-0.5747204932420719,0.005919068943539016,0.6208797232147423,0.39386261992693766,-0.35997937662005614,-0.574278531251598
1592170598.424317,0.19041079277843287,-0.572007860344722,0.005877982693838645,0.6208851299439495,0.3938751864405822,-0.3594014689293933,-0.5746252881333916
1592170598.4343169,0.18921376618654173,-0.5692219673676873,0.005845223066960659,0.6207988471552918,0.39393568149066155,-0.3588532167454472,-0.5750200603974516
1592170598.4443169,0.18797886874873737,-0.5663515404787037,0.005812787326555548,0.6207693420195902,0.39407365006996503,-0.35825760772387133,-0.5753292201026154
1592170598.4543169,0.18672570685256024,-0.5633890908907876,0.0057859098176812175,0.6209052244540912,0.3942477730798398,-0.3576494762737871,-0.5754407206952762
1592170598.4643168,0.18545086328031377,-0.560334880090296,0.005757037912499496,0.6212669567781115,0.39451649106696685,-0.35688301358620583,-0.5753423642878559
1592170598.4743168,0.18416686071176436,-0.5571830672432956,0.005719238519459951,0.6217175142962427,0.39469633199269316,-0.35608336014613706,-0.5752279716270353
1592170598.4843168,0.18286694198685843,-0.5539152500841231,0.00566913952930726,0.6223400941371166,0.3946775032058308,-0.3553241361389095,-0.5750365113834042
1592170598.4943168,0.18155061544690354,-0.5505248201755775,0.005614739536573486,0.623040634418677,0.39447777610873874,-0.3547038699677463,-0.5747977761087387
1592170598.5043168,0.18021795926824102,-0.5470276717375179,0.005572796072879946,0.623644673990274,0.3942352216061763,-0.3542957433232409,-0.5745613880880293
1592170598.5143168,0.1788682930425656,-0.5434557659594185,0.005546760720783481,0.624180776603512,0.39409898240170504,-0.3539380589033591,-0.5742925501042117
1592170598.5243168,0.17760821693576076,-0.5401220792895906,0.005544937680150977,0.6245414515294639,0.39409321177153206,-0.3537413646854038,-0.5740250786205812
1592170598.5343168,0.1763105143585449,-0.5366630751280813,0.0055623041267611065,0.6247952312547365,0.3941772751985744,-0.3536171722059276,-0.5737688739362596
1592170598.5443168,0.17497268802156643,-0.5330793234003607,0.005587440504844438,0.6248298102532563,0.3942982465387549,-0.35353655401381806,-0.5736979071987767
1592170598.5543168,0.17361270301923468,-0.5293855001502343,0.005618361223926616,0.6246319029435422,0.39419857688059634,-0.3536892559076366,-0.5738870719746928
1592170598.5643167,0.1722448521525676,-0.5256462939795099,0.005644538180012432,0.6244532321615291,0.3940383697003177,-0.35385349276089384,-0.5740903552221054
1592170598.5743167,0.17083167801858176,-0.5216923136151457,0.005674572116985616,0.6242927453459645,0.3936558670756523,-0.35423361619479476,-0.5742927444338884
1592170598.5843167,0.16943907376773443,-0.5177006090602935,0.005706723209089075,0.6243217155492188,0.39328481722349906,-0.35460466417900915,-0.57428593871912
1592170598.5943167,0.16805336007250182,-0.513616023781182,0.005738064342785459,0.6245131029568086,0.3930266593836945,-0.3548858095861234,-0.5740804280733736
1592170598.6043167,0.16668573395547456,-0.5094429388179191,0.005763364770937043,0.6248016017071839,0.3929480346074138,-0.3549203351534483,-0.5738005081905173
1592170598.6143167,0.16535643068432304,-0.5052447490018606,0.005768921696734538,0.6251582815643719,0.39300947353880966,-0.3545672680721612,-0.5735870065716949
1592170598.6243167,0.16407618074558597,-0.5010882330118108,0.005755496307112424,0.6254829445734544,0.3930187172799816,-0.35409520726649035,-0.573518751746656
1592170598.6343167,0.16290462175746379,-0.4972297864581942,0.005734814757937915,0.6257998327641822,0.3929632321683728,-0.3536155314732619,-0.5735074451548837
1592170598.6443167,0.16167989925610515,-0.4932255248019281,0.0057174954787320344,0.6260473772588929,0.3928158209984803,-0.35322806400623336,-0.5735768464930068
1592170598.6543167,0.16041263545850454,-0.4890901484234856,0.005708330612951092,0.6261712319119126,0.39231979170251025,-0.35324424815788813,-0.5737714608646494
1592170598.6643167,0.15913782809112,-0.48495166863266176,0.005707149536620997,0.6263607060186493,0.39179564200958156,-0.35335371925732856,-0.573855106455515
1592170598.6743166,0.15782919897626377,-0.4807171737671457,0.005713131644654936,0.6265057168535175,0.3912215034005821,-0.35357670541853886,-0.5739506997010495
1592170598.6843166,0.15650079499589586,-0.4763974987521425,0.005717159607648846,0.6265904345693337,0.3907593628062906,-0.3536773857388163,-0.5741112426698544
1592170598.6943166,0.1551704442841326,-0.47204057779597897,0.005715393559869749,0.6266847383794507,0.39043800929643946,-0.35361992629544753,-0.5742625876492116
1592170598.7043166,0.153861445848494,-0.46776159181606014,0.005709895374185678,0.6268767812081565,0.39039422431157933,-0.35326136133710734,-0.5743035204415788
1592170598.7143166,0.15254447091884915,-0.46350125370001716,0.005708791253561072,0.6270812899678215,0.39037214363051304,-0.35295996531894713,-0.5742809414650766
1592170598.7243166,0.15110022527205155,-0.45894368190735385,0.005726685534891666,0.6273016142603225,0.3903850029626697,-0.352797,-0.5741316973138433
1592170598.7343166,0.1497007327573042,-0.4545982722448515,0.005761866571372908,0.6275411519300922,0.3902671150019141,-0.3529195543972437,-0.5738742094705969
1592170598.7443166,0.14825789507877518,-0.45015339513452696,0.005812479889363969,0.6278089741633673,0.39010173392702685,-0.35317980129378085,-0.5735333715758055
1592170598.7543166,0.14678066596593695,-0.44560482948115726,0.005873112107130683,0.6280780356162001,0.38992049396688505,-0.3534981179440143,-0.5731660583895175
1592170598.7643166,0.1452929330484231,-0.44099794457731717,0.005933679486587271,0.6283433137728789,0.38986952651901224,-0.35364378873895586,-0.5728197920061521
1592170598.7743165,0.14381467417213634,-0.43640451955840986,0.0059808766740776995,0.6286522125521972,0.3899212663792177,-0.3536308937239014,-0.5724535420482164
1592170598.7843165,0.14235799235741647,-0.43191602501459364,0.0060168104560371395,0.6290551410618883,0.3902841041149692,-0.3533007848230749,-0.5719672588496322
1592170598.7943165,0.14088817456954475,-0.42746137736272344,0.0060483331139988845,0.6293951859819624,0.3908605054894363,-0.35278123111916493,-0.5715197186426721
1592170598.8043165,0.13937836208209603,-0.4229567144923522,0.0060815246719564744,0.6296416121524813,0.39137518331624255,-0.35235391709572417,-0.5711594891863211
1592170598.8143165,0.13783349531616917,-0.418389523929348,0.0061188781320849215,0.6299814374730128,0.39171662306444427,-0.35214888344088097,-0.5706767653764968
1592170598.8243165,0.13626708846456845,-0.413787363146316,0.006147734346709653,0.6302372981526878,0.39184289357964164,-0.3521585321017918,-0.5703018648495107
1592170598.8343165,0.1346336721277411,-0.4089649272572854,0.0061729650109550865,0.6304528889108436,0.39181297853603647,-0.3522029072802991,-0.5700574206705773
1592170598.8443165,0.13298560327511513,-0.40401826701229687,0.006182882839551153,0.6308164117269237,0.3916010654817665,-0.35224920875562465,-0.5697708527463123
1592170598.8543165,0.13137129654513968,-0.39908196179166605,0.006176711728909237,0.6313901306445698,0.39134887235800053,-0.3521188328525722,-0.5693895410657153
1592170598.8643165,0.12980160885144212,-0.39423624385246436,0.006153939584576803,0.6320083842524675,0.3910956789819152,-0.3518267467836302,-0.5690585390899922
1592170598.8743165,0.12826396245752955,-0.3894830946598081,0.006115702294530254,0.6326659937912233,0.39096868211269636,-0.3512417386183847,-0.5687756962391184
1592170598.8843164,0.1267512521150586,-0.3848538562730016,0.00606751101604482,0.6332734772600439,0.390901906755481,-0.3505469992384351,-0.5685744764984789
1592170598.8943164,0.12524483753000357,-0.38034500221943734,0.006021423580816468,0.6338209647108864,0.3909128018510642,-0.3498471948204028,-0.5683889571877354
1592170598.9043164,0.12369553675803871,-0.3758135842530571,0.005988151194515502,0.6342203737403143,0.39084723037615593,-0.3494308600424903,-0.5682436962384406
1592170598.9143164,0.12209962970584294,-0.3712234498443843,0.005967426224925233,0.6344944407959116,0.39082114472435076,-0.3490857960496529,-0.568168217108434
1592170598.9243164,0.1205552770313183,-0.3667495808776585,0.005953457859884725,0.6346227749732014,0.3905233445176086,-0.34905892222052076,-0.5682461055359883
1592170598.9343164,0.11909496271037978,-0.3624833264220225,0.005952077683388806,0.6346721364069356,0.3901527303614117,-0.34929754245245964,-0.5682989542134932
1592170598.9443164,0.117530893152185,-0.35800183735931806,0.005973948967176933,0.6346332868755714,0.389663872368603,-0.3501758235946036,-0.5681368660460475
1592170598.9543164,0.11597937359390709,-0.3537316173722379,0.006025492383566345,0.6346149291724862,0.3894991689690994,-0.3511965180219996,-0.5676402667955639
1592170598.9643164,0.11431468347758472,-0.3493007827005843,0.006078506190608587,0.634102138378676,0.38983824606478434,-0.3514284390756721,-0.5678369642652813
1592170598.9743164,0.11253815869813405,-0.34453232025939845,0.006107290613786111,0.6330628385943707,0.38985593047416395,-0.3517566872891156,-0.5687801402726144
1592170598.9843163,0.11081588179771032,-0.3398673488791898,0.006120016096046095,0.6322570977638258,0.3900814518980921,-0.3518442811579327,-0.5694673986826848
1592170598.9943163,0.10909776815142233,-0.33516553948288746,0.006131494473300126,0.6314197887924736,0.39025154804189743,-0.3519281715574971,-0.5702270483849196
1592170599.0043163,0.10739215892175108,-0.3304450002738751,0.0061305980554059655,0.6304880570855381,0.3902667937180456,-0.35204180942293156,-0.5711768761065661
1592170599.0143163,0.10569202055254043,-0.32566686628803937,0.006102878221257403,0.6296890326443061,0.3900652335419512,-0.35202545423014575,-0.5722048594938324
1592170599.0243163,0.10402124268170168,-0.32089603124740096,0.006052694547194284,0.62892044243383,0.3894958994855506,-0.35206982982576135,-0.5734093323020565
1592170599.0343163,0.10239958157405928,-0.3162384541226836,0.00600118452560281,0.62831542638837,0.3886286111102088,-0.35226896515168743,-0.5745383540414787
1592170599.0443163,0.10068253641505077,-0.31147665617218007,0.005960992616998795,0.6278610601019468,0.3877014012232663,-0.3525434835066175,-0.5754920396737798
1592170599.0543163,0.0990221215646339,-0.3069554054548622,0.005916487040721118,0.6275199987339019,0.38664258588802364,-0.35289397469237427,-0.5763616478981585
1592170599.0643163,0.09734384626105622,-0.3024141212281149,0.005863678164377763,0.627322952072108,0.3856722363965936,-0.3530920664732711,-0.5771035564753482
1592170599.0743163,0.09567541029086302,-0.29794359795481784,0.0058117310932592516,0.6272050156650657,0.3848775444269555,-0.35313558782742055,-0.5777353147152599
1592170599.0843163,0.0940030284329637,-0.29352798681325853,0.0057653468834451774,0.6270544945201597,0.384247019980317,-0.35318598270338786,-0.5782871576085533
1592170599.0943162,0.0923328938077519,-0.2891995350660852,0.005737636359356998,0.6269342978639136,0.38384079951416583,-0.35328254223325317,-0.5786287616507801
1592170599.1043162,0.09065530105001313,-0.2849623574005539,0.005742461702302372,0.6268161159463769,0.38359374194032264,-0.3535711701600045,-0.5787444820008649
1592170599.1143162,0.08896998824337993,-0.2808439458557745,0.0057745235255715075,0.6266911854178988,0.38348945597675577,-0.35401444374630353,-0.5786780250692352
1592170599.1243162,0.08713188064562169,-0.27660106782344274,0.00582774957649796,0.6265210578132455,0.3835036811364721,-0.35437237707263014,-0.5786336087214689
1592170599.1343162,0.08526746289565067,-0.27243539512073306,0.005894783332169672,0.6261306182209486,0.3834585217846764,-0.3549997549901563,-0.5787010589280691
1592170599.1443162,0.08338724310860364,-0.26834047603043043,0.005982731357341249,0.6257148785616943,0.3835993428321904,-0.35556546427049607,-0.5787100697063009
1592170599.1543162,0.08142620938251323,-0.26416440681927295,0.0060814528831469586,0.6250839580653725,0.3837309016470563,-0.35637231926795726,-0.5788081347973834
1592170599.1643162,0.07939927727550758,-0.25988755856552737,0.00618801165192087,0.6243872528478431,0.3838802262427837,-0.35730755997326613,-0.5788848016777093
1592170599.1743162,0.07733048142530831,-0.25551651345044457,0.006301520182263628,0.6238055532318774,0.3839590671807517,-0.35826713594947807,-0.5788667681106766
1592170599.1843162,0.07525661843838537,-0.25109107592972973,0.006406118710157861,0.6234081804922331,0.3839020145852267,-0.3591808249772792,-0.5787659143117406
1592170599.1943161,0.07321540011036122,-0.24668548241721125,0.006497780488820296,0.6233044294289186,0.3838440495498177,-0.3598167402375458,-0.5785218108128795
1592170599.2043161,0.07122868186454831,-0.24236088844096712,0.006566774783501391,0.6235389599222565,0.3838705672175237,-0.36007938634448705,-0.5780878768041184
1592170599.2143161,0.06926100166104582,-0.23805700446568032,0.006601501987388154,0.6240465346265681,0.38403496025041667,-0.359994019187023,-0.5774837916233223
1592170599.2243161,0.06729290911724664,-0.23370288655107793,0.006607159701293535,0.6246731237735511,0.38420839699319814,-0.3597190527456809,-0.5768614980890866
1592170599.234316,0.06521419903776647,-0.22906934417851818,0.006597879757200022,0.6254575121200184,0.38442316991728015,-0.3591699237951971,-0.5762104361013013
1592170599.244316,0.06323434476640591,-0.22458779293651088,0.006567723142348174,0.6263210070446894,0.3845278963207674,-0.3585236410372503,-0.5756047242763017
1592170599.254316,0.061346921344449065,-0.2202477838544892,0.006527505697215269,0.6272862161422996,0.3844969342819011,-0.3578710354112851,-0.5749800354112852
1592170599.264316,0.0595047482189082,-0.21596430057798635,0.006485152068677355,0.6283764996403718,0.3842989797741097,-0.3572475858790262,-0.5743100081646549
1592170599.274316,0.05770059900673233,-0.2117580079082639,0.006440032728435114,0.6295078320857498,0.38401758279758424,-0.3566240726258449,-0.5736459951514085
1592170599.284316,0.055930749194957115,-0.20764622238750824,0.006399752297980891,0.6306171668113043,0.3837155793832209,-0.35605769548069693,-0.5729806957567368
1592170599.294316,0.05417639834107266,-0.20362654446106518,0.0063622631117741905,0.6317742507685228,0.3836602689333957,-0.35550067357242243,-0.5720878745784745
1592170599.304316,0.05239585878496445,-0.19957447733019879,0.0063499489163307285,0.6328736411421133,0.3838163060656517,-0.35494873879495165,-0.5711106147931405
1592170599.314316,0.050626149458163586,-0.19557348891294554,0.006354527618083843,0.6338799244011053,0.3841544369715618,-0.3544521325903133,-0.5700755027703011
1592170599.324316,0.04900147546099732,-0.191927140973684,0.006353650044274821,0.6347990695229477,0.38471756374928456,-0.35394919726050705,-0.568982598709917
1592170599.334316,0.04738528718755056,-0.1883188021687856,0.006367385458210469,0.6355519307493306,0.38534645092402375,-0.3535417748109461,-0.5679697502769916
1592170599.344316,0.04574659686535654,-0.18469409085107164,0.006389722147205503,0.6361971823401389,0.3860572020413159,-0.3531826037439349,-0.5669877667999046
1592170599.354316,0.04398315247300097,-0.1808330316472306,0.006416637874309735,0.6368237285206101,0.3868807495025825,-0.35281661639568307,-0.5659492013184075
1592170599.364316,0.04221394071039639,-0.17698426804760511,0.00645276415917583,0.6373861183251509,0.3878089452220858,-0.35244872683108874,-0.5649095538721556
1592170599.374316,0.04046533219109676,-0.17322188661433574,0.006500071933370178,0.6378260709246142,0.38887640497513837,-0.3521505830515798,-0.5638637104685862
1592170599.384316,0.03869929865403344,-0.16946488988386704,0.006557984971834601,0.6381893409624552,0.3900652501956689,-0.3519259739400983,-0.5627713076717417
1592170599.394316,0.03689977951864979,-0.16564098387020815,0.006630808572155571,0.6384893443393425,0.39119976795600214,-0.3518168716656306,-0.5617108793113691
1592170599.404316,0.035082979132026806,-0.16176374199492705,0.006703903235316819,0.6387847914893419,0.39216968508022065,-0.3518437239002712,-0.5606800396815674
1592170599.414316,0.033254635778300276,-0.15780975022273933,0.006767095657228922,0.6391676828183069,0.392983623157359,-0.351837,-0.5596776047854195
1592170599.424316,0.031449126170141374,-0.1538324856469507,0.006811122805059541,0.6396663007099309,0.3936195131531005,-0.35172147142058124,-0.5587333157533181
1592170599.434316,0.02966523955464778,-0.14980494381522189,0.006824528667173,0.640262704051633,0.3941550281669409,-0.3514194976921078,-0.55786161955081
1592170599.444316,0.027885542063854133,-0.14570055415442926,0.006794954412914605,0.6410065752594103,0.39466877594119093,-0.35084132518752087,-0.5570078959776191
1592170599.454316,0.0262107735865824,-0.14177735173493897,0.006739012434895055,0.641855168098343,0.3951959248678682,-0.3499861147776375,-0.5561939801318639
1592170599.464316,0.02462613188965594,-0.13802021077625834,0.006668010318900521,0.6426533282095994,0.3956897259452445,-0.3490150450500061,-0.5555309362085186
1592170599.474316,0.023107063842857874,-0.13442659045169186,0.006589797782162929,0.6434087490870354,0.39621668420159983,-0.34799135546003324,-0.5549229538667837
1592170599.4843159,0.021587087301986125,-0.13085159364945959,0.00650431800818744,0.6441203593764419,0.396751889522513,-0.34695881037930315,-0.5543608221652261
1592170599.4943159,0.02006104020478494,-0.12726103143459797,0.006412155759904518,0.6448465780373006,0.39719563305818983,-0.34592566964638305,-0.5538441375766819
1592170599.5043159,0.01855839131884918,-0.12372410316894067,0.006320081479348329,0.6456106991550582,0.3975701624657243,-0.3448930325002747,-0.5533301387403836
1592170599.5143158,0.01708300342732982,-0.1202656461137946,0.006233704155534211,0.6464065208302929,0.3978995062539548,-0.3439329335182737,-0.5527600850002423
1592170599.5243158,0.015622851292750326,-0.1168696213756028,0.006153177834236536,0.6472326134095869,0.3981791348676277,-0.34305285100440885,-0.5521393716376348
1592170599.5343158,0.014173336665579708,-0.11353338190678916,0.006083727081252813,0.6480206689466202,0.3983863623703932,-0.34225718814803413,-0.5515590779093807
1592170599.5443158,0.012816034399550818,-0.11046909671994158,0.006073782606205155,0.6487354657425384,0.3985100525552433,-0.3415999627598246,-0.5510372935675055
1592170599.5543158,0.011425057242141386,-0.10736528191901581,0.006078084124497303,0.6493973526223638,0.3986507525775319,-0.3410998036798517,-0.5504646473776362
1592170599.5643158,0.009982323436445366,-0.10420538412290226,0.006101621085710844,0.6499379725066899,0.3988647009529912,-0.3407650804197468,-0.5498787843666376
1592170599.5743158,0.008517749173228043,-0.10106047948026087,0.006141257658173962,0.650308764156317,0.39919201678965743,-0.3404980879067479,-0.5493681681315115
1592170599.5843158,0.007032257789577067,-0.09791704915521177,0.006193300619564487,0.6504787888449384,0.3995800967852816,-0.34036236371565187,-0.5489685394990665
1592170599.5943158,0.0055483826889273285,-0.094822215746033,0.006259504098047767,0.6505429776452781,0.40001834571215683,-0.340374013573882,-0.548565694606867
1592170599.6043158,0.004074762402030479,-0.09179541074090658,0.0063458221468604805,0.6506242794452823,0.4005319745915024,-0.34051847805848806,-0.548004668307201
1592170599.6143157,0.0025950483245112147,-0.08880183201488473,0.00645282662459895,0.6506461710334158,0.4011627665334833,-0.3407753158663369,-0.5473573682673262
1592170599.6243157,0.0011032037354844072,-0.08581181042733256,0.006573885632644593,0.6505246452596897,0.40181283641632876,-0.3410914312415716,-0.5468270139795125
1592170599.6343157,-0.0003315821575831105,-0.08298249039218394,0.0066925568166542534,0.6502350202507347,0.40244085936050766,-0.3414513703178352,-0.5464855101253673
1592170599.6443157,-0.0016933555346938744,-0.08032935263895245,0.006802528125651954,0.6498113630539539,0.40292665792249677,-0.341946546585951,-0.5463221032686801
1592170599.6543157,-0.0031229137014020408,-0.07752656223700066,0.006914423296428814,0.6493779421016059,0.40330066592739555,-0.34248195239111845,-0.5462262989710487
1592170599.6643157,-0.004606369754374393,-0.07459509098389679,0.00702663379705314,0.6489604299615529,0.4035835069232493,-0.3430185454040975,-0.5461768585886613
1592170599.6743157,-0.006047315757148162,-0.07172942633989758,0.007135788319847668,0.6485604590646136,0.40380687989069114,-0.3435984488902803,-0.5461231874360029
1592170599.6843157,-0.007431914952112001,-0.0689748731036884,0.007243581099808927,0.6481979917202089,0.4041278968006893,-0.34409645585215665,-0.5460016634927467
1592170599.6943157,-0.008796690268724114,-0.06625167373529735,0.00735162748460298,0.647842520976902,0.4044813769567204,-0.3445485197243987,-0.5458764032561294
1592170599.7043157,-0.01012129609729595,-0.06359852656024041,0.007457549565552393,0.6474877726329283,0.40492090685404836,-0.34485639691203607,-0.5457774526427528
1592170599.7143157,-0.011428215448952101,-0.0609660816806743,0.007562660431782496,0.6470366076582836,0.40530490464600866,-0.3451982047140809,-0.5458119501021084
1592170599.7243156,-0.01268096689487565,-0.058426146528956745,0.007665432015173993,0.6465605795416952,0.40564984431625806,-0.34556506617086435,-0.545886900652598
1592170599.7343156,-0.01401676470985754,-0.0557285089161094,0.007749869202308129,0.6460787133149078,0.40597633092045216,-0.34593892001442,-0.5459783751558119
1592170599.7443156,-0.01533855101616338,-0.053060984069527965,0.007827398284062174,0.645584106191829,0.4062512143413784,-0.3463107801719509,-0.5461221833853919
1592170599.7543156,-0.01662573482054382,-0.05045446468528219,0.007897830747076768,0.6451359839252048,0.40649440964487715,-0.3466522113984911,-0.5462544045301696
1592170599.7643156,-0.017881287011506593,-0.047915826453607764,0.007968556994228571,0.6447430793294276,0.4068212648703829,-0.34690182287227705,-0.546316004074929
1592170599.7743156,-0.019110085740542463,-0.045448721791276854,0.008046283501439105,0.6444023538586625,0.40724995618902804,-0.347114978094514,-0.546264319965316
1592170599.7843156,-0.02030462361397646,-0.043045817318607925,0.008127045548224935,0.644060204067287,0.40764433972353814,-0.347380620769412,-0.5462036804648328
