time,x,y,z,q,x,y,z
1592170700.11422,0.12589496661711996,-0.5774868911926152,-0.01691186785435159,0.6479308480803976,0.3645812818346065,-0.3343388391265297,-0.5792091097268414
1592170700.12422,0.12544163030277838,-0.5758724218034257,-0.016958750157388534,0.6478552434848246,0.3641879331583334,-0.33411875253486845,-0.5796680521214034
1592170700.13422,0.12497410518389354,-0.5742242635277738,-0.017007266081680638,0.6478183108722979,0.3638067622470476,-0.33389286523378703,-0.5800788113886777
1592170700.1442199,0.12449187415901315,-0.5725433237315348,-0.017056942905789102,0.6477737822319686,0.3635044594865067,-0.3335786852380194,-0.5804989035169825
1592170700.1542199,0.12399429602347137,-0.5708232829648863,-0.017107124302569856,0.6477359966752759,0.36322349685975985,-0.3332374835608635,-0.580913243073826
1592170700.1642199,0.12347646849525129,-0.5690588456482006,-0.01715115501950963,0.6477454482482617,0.3629336505868936,-0.332824069269121,-0.5813192521340581
1592170700.1742198,0.12292609832965706,-0.5672464529758348,-0.017190781645841778,0.6478147426473945,0.36277781330692377,-0.3323106230249843,-0.5816340453740176
1592170700.1842198,0.122341469232845,-0.5653790670317032,-0.01723282347871308,0.6478715873397658,0.36279765259973984,-0.3317814450669985,-0.5818599406164358
1592170700.1942198,0.12173504484518702,-0.5634543488114043,-0.017284349382903488,0.6478904114620214,0.36278982395317005,-0.33121154209822207,-0.5821687687013178
1592170700.2042198,0.1211076118695548,-0.561466752624259,-0.017342658688596573,0.647846550800279,0.36285658131728604,-0.3305406533321114,-0.5825576027160306
1592170700.2142198,0.12045830730889556,-0.559407832316866,-0.017394025657957828,0.6477517943658835,0.3629266540664701,-0.3298833177629473,-0.5829908994105838
1592170700.2242198,0.11978387395283276,-0.5572775407878477,-0.01744407174553259,0.6477033540595164,0.36286727609689107,-0.3292287925370631,-0.5834517206754064
1592170700.2342198,0.11908053316239912,-0.5550788232005615,-0.017501087275541408,0.647693615269858,0.36278822979379344,-0.32874053556391575,-0.5837873100591777
1592170700.2442198,0.11836465983003552,-0.5528147204379158,-0.017561002711622354,0.6477796352889332,0.36233970071224547,-0.3283294515750101,-0.584201064689033
1592170700.2542198,0.11762631859811097,-0.5505026343189448,-0.017622130391103448,0.6479141463775476,0.36189461599945094,-0.3278629905276881,-0.5845892984533041
1592170700.2642198,0.11685749405912933,-0.5481470568674776,-0.017677625895377552,0.6480542081107824,0.3615407268538361,-0.3273546618184546,-0.5849387827101905
1592170700.2742198,0.11612485904043568,-0.5459631484288452,-0.017726200624681377,0.6481610865554445,0.3613195583296705,-0.3268398631518487,-0.5852440335284712
1592170700.2842197,0.11542660675988116,-0.543914651981094,-0.01776979305641656,0.648268495113358,0.36115802702489513,-0.3262978335180064,-0.5855275678589673
1592170700.2942197,0.11471466642495626,-0.5418540218667262,-0.017811237272998864,0.6483496469535776,0.3610418824371379,-0.32572644211315926,-0.5858271367988364
1592170700.3042197,0.11395949859055911,-0.5397265464540534,-0.01784798565424394,0.6484401902093172,0.3609012815708667,-0.32516067570735074,-0.586128095261482
1592170700.3142197,0.1131779638022615,-0.537611186920632,-0.017881338360118154,0.6486511819314313,0.3606636294695069,-0.3246440187939397,-0.586326982415012
1592170700.3242197,0.11231999269160978,-0.5352996409741838,-0.017921592793307344,0.6488688768282526,0.36034946364982295,-0.3242607201305714,-0.5864916595219245
1592170700.3342197,0.11136742647671394,-0.5327298173108433,-0.017954537324511473,0.649071176366504,0.35988145026930624,-0.32400153407742616,-0.586698516576898
1592170700.3442197,0.11045068721273407,-0.5302750452971202,-0.017967101038287556,0.6494095632459209,0.35942178036667266,-0.3238535811204453,-0.5866875872880015
1592170700.3542197,0.10952942905394165,-0.5278442224207204,-0.017955843380551645,0.6497416876620223,0.3589793776296808,-0.32385804005597707,-0.5865879562389602
1592170700.3642197,0.10864247980369894,-0.5255591231500005,-0.017925300020583807,0.6499818815382239,0.3587168473847105,-0.3239290519817215,-0.586443162280845
1592170700.3742197,0.10770275419937239,-0.5231903215429444,-0.01787366132449818,0.650060415889035,0.35880184190840564,-0.32406872314002105,-0.5862265143967482
1592170700.3842196,0.10670673496498306,-0.5207102491128244,-0.017803353534257493,0.6500193721428948,0.35898526093286753,-0.3243143913993013,-0.5860247703790765
1592170700.3942196,0.1056865258971854,-0.5181838792157084,-0.01772307000186278,0.6499094048868039,0.3592231516864505,-0.3245831433968319,-0.5858520605006459
1592170700.4042196,0.1046531701777263,-0.515631128943422,-0.017644537051528693,0.6497890101611333,0.359472352744415,-0.3248652987555004,-0.5856763067944686
1592170700.4142196,0.10358868659148529,-0.5129990314123016,-0.01757301853997413,0.6496283671328146,0.3596308402751528,-0.3252282374933851,-0.585555348612896
1592170700.4242196,0.10256614069027571,-0.5104785352055092,-0.01750688750301841,0.6494888713811364,0.3598000616990482,-0.3255681754468417,-0.5854175323525238
1592170700.4342196,0.1014707710735093,-0.5077739742940036,-0.017442845261881154,0.6493675532963182,0.3599192148429795,-0.3259120078017129,-0.5852864729374142
1592170700.4442196,0.1003645649283685,-0.5050155136125816,-0.017384194334235322,0.6492395191901185,0.359924307070649,-0.32627916667145884,-0.5852217242418143
1592170700.4542196,0.09925777900735405,-0.5022308154241697,-0.0173346918549554,0.6491218205883692,0.3599097116683178,-0.3265755336544483,-0.5851953711668318
1592170700.4642196,0.09811885404943932,-0.49933181182592246,-0.017287011266941602,0.6489643518170213,0.3598191009192009,-0.3269196410004151,-0.5852350749893098
1592170700.4742196,0.09702957635614158,-0.4965319158772434,-0.017243265372095744,0.6488701744190627,0.3597637358774539,-0.32718077906656096,-0.5852264817307158
1592170700.4842196,0.09593968889437358,-0.4937104542874296,-0.01720905215446471,0.6488343265567236,0.3598283877594539,-0.3272930436857728,-0.5851635335208581
1592170700.4942195,0.09480372713191157,-0.4907108554305772,-0.017179244321279638,0.6487736128879078,0.3598067742241844,-0.3273906558476005,-0.5851903656322459
1592170700.5042195,0.09375393893239337,-0.48791079359459,-0.01716649189989761,0.6487900632263033,0.35977255741587666,-0.32741012645260664,-0.5851821264526067
1592170700.5142195,0.09276565188606743,-0.4852367388035625,-0.017172593684444924,0.6488182640556843,0.3596549860845582,-0.3274258066434649,-0.5852143631466872
1592170700.5242195,0.09175403596192111,-0.4824670987378454,-0.017198941288088673,0.6489193371707739,0.3594768214316049,-0.32735750422684723,-0.585249721197961
1592170700.5342195,0.09070489378633069,-0.479566271850023,-0.01723672239231402,0.649097417555142,0.35927760475827814,-0.32719499507812927,-0.5852659417555143
1592170700.5442195,0.08964976691395266,-0.4766143785451042,-0.017280120414830864,0.6493022017812837,0.35905993452160156,-0.3270202293990125,-0.5852695229399012
1592170700.5542195,0.08860822641876995,-0.4736784113030816,-0.017323240264988906,0.6494735808233262,0.35892245234466774,-0.32686077621067705,-0.5852532417080015
1592170700.5642195,0.08761357097251356,-0.47087082436611155,-0.01736750381080907,0.6496903606977132,0.35894331245651195,-0.3265327120119932,-0.5851815867510648
1592170700.5742195,0.08654507575924449,-0.4678069438090264,-0.017431383295382276,0.6499214214582236,0.35891298858171855,-0.326144646847827,-0.585161665157805
1592170700.5842195,0.08547600378790036,-0.46462670025498976,-0.017506627898315575,0.6501275615425912,0.3586636769862425,-0.3258149209783811,-0.5852686147116628
1592170700.5942194,0.08442269776774239,-0.4614377396312947,-0.017589085787930003,0.6503749336521486,0.3584505860025791,-0.32547976567714965,-0.5853110393094555
1592170700.6042194,0.08346311297208858,-0.4584523445997901,-0.017665152567886585,0.6506188954076666,0.3583525002068619,-0.32511330715742065,-0.585303400992937
1592170700.6142194,0.0825251337098301,-0.4554381310308654,-0.017735916015489604,0.6508235280411597,0.3584248142675396,-0.32464987751917745,-0.5852886303274089
1592170700.6242194,0.08159228948006995,-0.45242763609769643,-0.017801031434174303,0.6509967682056262,0.35859179104094974,-0.3241313683686168,-0.5852812167167241
1592170700.6342194,0.08063559060617993,-0.44931268527853224,-0.017862885261916716,0.6511278475191431,0.3587413411109325,-0.3236678974686308,-0.5853009441342257
1592170700.6442194,0.07969664116452856,-0.4462337740803152,-0.017921002197450228,0.6512186510445653,0.35883318070449904,-0.3232027888985798,-0.5853999558785933
1592170700.6542194,0.0787472310763745,-0.44310531655369323,-0.017980079350696055,0.6512423315384226,0.3588991960897793,-0.3228805383976667,-0.585510411730662
1592170700.6642194,0.07778672855000074,-0.43990012861693645,-0.01804158806876896,0.651210206571009,0.35877720657100903,-0.32265558812536754,-0.5857451433956901
1592170700.6742194,0.0768142374804932,-0.4366179223092931,-0.018106550957069697,0.651117312402698,0.3584931316865552,-0.32259933996886336,-0.5860532006227328
1592170700.6842194,0.07585682100778068,-0.43334520874685656,-0.01816963538100657,0.6510907329815679,0.35809184656431975,-0.32258188253987197,-0.5863380359755522
1592170700.6942194,0.0749002296239551,-0.4300370679218069,-0.01823446433637693,0.6509525099106043,0.35776337405600894,-0.32256773153158497,-0.5866995870250401
1592170700.7042193,0.07394509219190376,-0.4266843641762881,-0.018299262479322717,0.6508774252519209,0.3574259665551396,-0.32245880779065395,-0.5870479378101772
1592170700.7142193,0.07305277191989543,-0.4234029091675588,-0.018349271525074817,0.6509175053097638,0.35709209394349906,-0.32233449469023623,-0.5872753267008095
1592170700.7242193,0.07218854517173788,-0.4201787882861278,-0.018397002445996638,0.651045613945046,0.3566846833474433,-0.32223040694023974,-0.5874377844006022
1592170700.7342193,0.07133429839192708,-0.4169866220470825,-0.018449654624813218,0.6512142701606568,0.3561861067330184,-0.32210472983934324,-0.587622183014521
1592170700.7442193,0.0704966518643851,-0.41387368164070143,-0.018501248408998364,0.6514358340115255,0.3557158935436318,-0.32188648186973357,-0.5877810178396127
1592170700.7542193,0.06966586885809295,-0.41083516253753843,-0.01854554769071595,0.6517406609263123,0.3552136272626304,-0.32164910176948985,-0.5878765931928037
1592170700.7642193,0.06884110073114705,-0.40791635937609316,-0.01857378203694252,0.6519186764541469,0.35502529738379407,-0.3214506202895709,-0.5879019457556529
1592170700.7742193,0.06798517600987154,-0.4050071616681057,-0.01858330258310429,0.6520064064431041,0.35510501073850703,-0.3213539622519471,-0.5878092554508927
1592170700.7842193,0.06709637017427685,-0.40208611602301814,-0.018573248831857285,0.6520746297141654,0.3553792628520272,-0.3212619622866772,-0.5876183314312797
1592170700.7942193,0.06617861622254835,-0.39915369498286335,-0.018550221990907934,0.6520316925872568,0.35568754083379756,-0.3212887912880898,-0.5874646830941815
1592170700.8042192,0.06522898684592061,-0.39618248047303783,-0.018519280274534138,0.6519381828265977,0.35597164379630164,-0.321420721035355,-0.5873232437687969
1592170700.8142192,0.06424399321973376,-0.3932112500659895,-0.01846426011068142,0.6518065167602605,0.35628285987447417,-0.32155103319018985,-0.5872098033850852
1592170700.8242192,0.06325339887112394,-0.39029171532033163,-0.018396588902077994,0.6516508911232324,0.35650181236978234,-0.3218234065854602,-0.5871007830476028
1592170700.8342192,0.062246450898043704,-0.3873672955312471,-0.018327465855889676,0.6515346548664313,0.35681223735312084,-0.3220143428654886,-0.5869364129771499
1592170700.8442192,0.06122571091813621,-0.38444161231697876,-0.018259206232243065,0.6514869573455304,0.3570835425172055,-0.3222201034325529,-0.586710652631529
1592170700.8542192,0.060200795277097256,-0.3815131457945721,-0.018192264880320684,0.6514706934392535,0.35723550313444163,-0.3224923128296298,-0.586486894358005
1592170700.8642192,0.05916658349698725,-0.3785668256450464,-0.018129475030417935,0.6515170869811567,0.35739229751613816,-0.3226684714784516,-0.5862440864145521
1592170700.8742192,0.05805407378905665,-0.3754066435327299,-0.018068447362223246,0.6515599289227039,0.3574956373700932,-0.3228118784854312,-0.5860532617553614
1592170700.8842192,0.05697536020844455,-0.372364154414977,-0.01801970982032617,0.6516581620377766,0.35761268622270176,-0.3228400303479043,-0.5858579948508725
1592170700.8942192,0.055852154058346655,-0.36922675746988304,-0.017978243418771394,0.6516244671798535,0.35782796857327315,-0.3227752053085919,-0.585798300278684
1592170700.9042192,0.05470248350938511,-0.36603450265682114,-0.01793644500635332,0.651485966750451,0.35804046490615116,-0.32265079766933313,-0.5858911861335059
1592170700.9142191,0.05353222043708124,-0.3627898140085786,-0.01788950062557971,0.6513092088220351,0.35818357566498016,-0.3226162605319841,-0.5860204406079819
1592170700.9242191,0.052393482361769814,-0.3596787284865034,-0.017835972672004846,0.6511760174795402,0.35826724615571753,-0.3227249076966744,-0.5860578300696748
1592170700.9342191,0.05120761904426369,-0.35648082366053574,-0.01777867528409703,0.6509358144222861,0.3583902298495333,-0.3230447678689862,-0.5860726867184541
1592170700.944219,0.049978208400309976,-0.3531752318445168,-0.01771430043394628,0.6506901812931957,0.35846082767480497,-0.32336555221142727,-0.5861256092249351
1592170700.954219,0.0487546234969513,-0.34989759341198595,-0.01765285167685374,0.6504489189213829,0.35862881534648633,-0.32376715683156726,-0.5860690181500939
1592170700.964219,0.047484513890329365,-0.34647987464988367,-0.017587472468194806,0.6503144627775376,0.3586851751025351,-0.32413905299818196,-0.5859776521779013
1592170700.974219,0.04625841125081194,-0.34317565465718686,-0.01753236493654915,0.6502136231920039,0.3589422475738215,-0.32447537317648684,-0.5857462922796768
1592170700.984219,0.044975717422077295,-0.3396750210750839,-0.017485098023987317,0.6502002584772975,0.3592182712735166,-0.32459744913621563,-0.5855247541904849
1592170700.994219,0.043721935025851165,-0.3361970953060293,-0.017449254300444507,0.6502405681169712,0.35952994324925397,-0.32447591509825685,-0.585354893872821
1592170701.004219,0.04254419332727006,-0.3329087913728217,-0.01742953829311664,0.6503379439235865,0.35983719064805614,-0.32420800436737374,-0.5852066785069789
1592170701.014219,0.04130108621831079,-0.32946963587115213,-0.017413026107619668,0.6503827338779672,0.3601721734745901,-0.32387179369780805,-0.5851369320106511
1592170701.024219,0.03995249781332371,-0.32577422558862623,-0.017387687202528715,0.6503966288589845,0.360476363138162,-0.3235043450708518,-0.5851375543106673
1592170701.034219,0.03867503865561899,-0.322275214493084,-0.017359228441154097,0.6504804501378352,0.3606561726039107,-0.3231665238337429,-0.585120269725398
1592170701.044219,0.037468026484765486,-0.3190043521431506,-0.017324029107542962,0.650620291350098,0.3607318913241164,-0.32293837385543217,-0.5850444564906742
1592170701.054219,0.03626669897529351,-0.3157956038137446,-0.017286337937836033,0.6507539199912008,0.3609435482617782,-0.32280827220091657,-0.5848368663670027
1592170701.064219,0.03495952458958564,-0.3123063946794285,-0.017239499909604022,0.6507538027064476,0.3611658588106972,-0.32277319148559763,-0.5847183887791501
1592170701.074219,0.03368479394438609,-0.30890792182991417,-0.017178532211705382,0.6507957633296152,0.36143090738675093,-0.32270246842892114,-0.5845469239968706
1592170701.084219,0.03242558436351321,-0.3055695322602207,-0.01711292661586549,0.6508793528270157,0.3618630604307131,-0.3227126023395992,-0.5841811890818704
1592170701.094219,0.0311090395444524,-0.30205696319152825,-0.01704317779432469,0.651018542431839,0.3622364454694767,-0.32283133434876066,-0.5837290343228275
1592170701.104219,0.029799527398332783,-0.29851445118870396,-0.016980330638055464,0.6512786682968783,0.3625698837187541,-0.3228896022031251,-0.5831994700156187
1592170701.114219,0.028490543690431462,-0.2948930534150692,-0.016929587542295222,0.6515463969837179,0.36294451172331543,-0.3228516619210387,-0.5826881948655961
1592170701.124219,0.02722956899216139,-0.29128640880256756,-0.016902864251426376,0.6517804485066317,0.36325253760792486,-0.3226284365059677,-0.582358183645225
1592170701.134219,0.02608906070273749,-0.28801956144412166,-0.016891659474092637,0.6520780655104966,0.36363607181353264,-0.32221090950115316,-0.5820165668624617
1592170701.144219,0.02489925898738153,-0.28460917744724273,-0.01689690807199331,0.6522573969955451,0.3640110507631155,-0.3218263887994468,-0.5817940116091865
1592170701.154219,0.02366705558518347,-0.2810433952975096,-0.016903507372475587,0.6524116610176367,0.36413052473222834,-0.3214867357306266,-0.5817331736419032
1592170701.164219,0.02247606542719688,-0.277598211728556,-0.016906291356502658,0.6526148862070492,0.3642004056955406,-0.32129548787279055,-0.5815678303369295
1592170701.174219,0.021255623504611257,-0.2740561329103196,-0.016906797877576974,0.6527808925401769,0.36421138760597127,-0.3211730521017324,-0.5814423908623295
1592170701.184219,0.020065512622390556,-0.27059072715120225,-0.01691012546448104,0.6530288291404589,0.36412389660693284,-0.3210135864277315,-0.5813061768473067
1592170701.1942189,0.018881222116340992,-0.26713149601703595,-0.01692896634854601,0.6532949010579505,0.36404421157429323,-0.320933435718722,-0.5811010011200589
1592170701.2042189,0.01760404611897661,-0.26334902837739704,-0.016955447464183527,0.653558689430859,0.3637501215737936,-0.3208650813395369,-0.5810263220964077
1592170701.2142189,0.016347660429304408,-0.2595973581216768,-0.016978363759876568,0.6539176484349263,0.36341901025535395,-0.32071301538303093,-0.5809138944913508
